value,error
5.526140567278162763e+01,0.000000000000000000e+00
5.491418331588509005e+01,0.000000000000000000e+00
5.648231967025161282e+01,0.000000000000000000e+00
5.255176842375855983e+01,0.000000000000000000e+00
5.276952877310027645e+01,0.000000000000000000e+00
5.631937015904041743e+01,0.000000000000000000e+00
5.550684302261869618e+01,0.000000000000000000e+00
5.302094875213246894e+01,0.000000000000000000e+00
5.159281166538155361e+01,0.000000000000000000e+00
5.751166414305864549e+01,0.000000000000000000e+00
5.529596307365568464e+01,0.000000000000000000e+00
5.323267358950791106e+01,0.000000000000000000e+00
5.546908038656008699e+01,0.000000000000000000e+00
5.770226097929763398e+01,0.000000000000000000e+00
5.765229780778543756e+01,0.000000000000000000e+00
5.139609294400876394e+01,0.000000000000000000e+00
5.503344658710445714e+01,0.000000000000000000e+00
5.758545294217503141e+01,0.000000000000000000e+00
5.662151579445601612e+01,0.000000000000000000e+00
5.369430194030338299e+01,0.000000000000000000e+00
6.033919558257660043e+01,0.000000000000000000e+00
5.211810395779662741e+01,0.000000000000000000e+00
5.445732670370833972e+01,0.000000000000000000e+00
5.969983878446343084e+01,0.000000000000000000e+00
5.533448652364806719e+01,0.000000000000000000e+00
5.588810931456412590e+01,0.000000000000000000e+00
5.854048435738889111e+01,0.000000000000000000e+00
5.821356233918647405e+01,0.000000000000000000e+00
5.656578942311553249e+01,0.000000000000000000e+00
5.656947947271515176e+01,0.000000000000000000e+00
5.945026433805924881e+01,0.000000000000000000e+00
5.633024507260503100e+01,0.000000000000000000e+00
5.089820367009984636e+01,0.000000000000000000e+00
5.787807948205874453e+01,0.000000000000000000e+00
5.689054159488303242e+01,0.000000000000000000e+00
5.646403401649644849e+01,0.000000000000000000e+00
5.825503537823955469e+01,0.000000000000000000e+00
5.713066195193769659e+01,0.000000000000000000e+00
5.561658538813343000e+01,0.000000000000000000e+00
5.477258736583468135e+01,0.000000000000000000e+00
5.784244033237097682e+01,0.000000000000000000e+00
5.640386575181205586e+01,0.000000000000000000e+00
5.794836523894445435e+01,0.000000000000000000e+00
5.451725962917227974e+01,0.000000000000000000e+00
5.861173998032453625e+01,0.000000000000000000e+00
5.773630552020673434e+01,0.000000000000000000e+00
5.604645448861780466e+01,0.000000000000000000e+00
6.033830237147000730e+01,0.000000000000000000e+00
5.556745802690071656e+01,0.000000000000000000e+00
5.888487868418323501e+01,0.000000000000000000e+00
5.919080542370857501e+01,0.000000000000000000e+00
5.972663796606428122e+01,0.000000000000000000e+00
6.316209063873969853e+01,0.000000000000000000e+00
5.898142061089502164e+01,0.000000000000000000e+00
5.921814398609281938e+01,0.000000000000000000e+00
5.666897628507968676e+01,0.000000000000000000e+00
5.533905918234345478e+01,0.000000000000000000e+00
5.646317433042985812e+01,0.000000000000000000e+00
5.968899807722365836e+01,0.000000000000000000e+00
5.899265764803813994e+01,0.000000000000000000e+00
5.950190606941936267e+01,0.000000000000000000e+00
5.802254584026605500e+01,0.000000000000000000e+00
5.755320725388904179e+01,0.000000000000000000e+00
6.026772931940860900e+01,0.000000000000000000e+00
6.085899588100731705e+01,0.000000000000000000e+00
5.739687612490928359e+01,0.000000000000000000e+00
5.976410660516944517e+01,0.000000000000000000e+00
6.120916903797725439e+01,0.000000000000000000e+00
5.618833206064114449e+01,0.000000000000000000e+00
5.970665157915069443e+01,0.000000000000000000e+00
6.067948969165691864e+01,0.000000000000000000e+00
5.758751766476578382e+01,0.000000000000000000e+00
6.164556874246488860e+01,0.000000000000000000e+00
5.825461017295749144e+01,0.000000000000000000e+00
6.300105687612821015e+01,0.000000000000000000e+00
6.208331056631558909e+01,0.000000000000000000e+00
6.277986287570588786e+01,0.000000000000000000e+00
5.666917930585569252e+01,0.000000000000000000e+00
6.156032039963952229e+01,0.000000000000000000e+00
6.503560234755006775e+01,0.000000000000000000e+00
6.135454765108030983e+01,0.000000000000000000e+00
5.794603693632663521e+01,0.000000000000000000e+00
5.931051007556208532e+01,0.000000000000000000e+00
5.999093176383440351e+01,0.000000000000000000e+00
5.757203517385570279e+01,0.000000000000000000e+00
5.985824208852862682e+01,0.000000000000000000e+00
5.947949052075251331e+01,0.000000000000000000e+00
6.187682244688448918e+01,0.000000000000000000e+00
5.817301527502444713e+01,0.000000000000000000e+00
6.040745949643984858e+01,0.000000000000000000e+00
6.094232779346845064e+01,0.000000000000000000e+00
6.049605746266384898e+01,0.000000000000000000e+00
6.113882288626295036e+01,0.000000000000000000e+00
6.392371207516249854e+01,0.000000000000000000e+00
6.345357964371071091e+01,0.000000000000000000e+00
6.136035230360977977e+01,0.000000000000000000e+00
6.282826847265425130e+01,0.000000000000000000e+00
6.279749185173195514e+01,0.000000000000000000e+00
6.053683822031534589e+01,0.000000000000000000e+00
6.386995363557910110e+01,0.000000000000000000e+00
6.222397237303570705e+01,0.000000000000000000e+00
6.062320332499952258e+01,0.000000000000000000e+00
6.021602415274765008e+01,0.000000000000000000e+00
5.895261227904761370e+01,0.000000000000000000e+00
6.288089790994244765e+01,0.000000000000000000e+00
6.503287917953186081e+01,0.000000000000000000e+00
6.373801085048950910e+01,0.000000000000000000e+00
5.973404761568353649e+01,0.000000000000000000e+00
6.124780232793601442e+01,0.000000000000000000e+00
6.352719178403940248e+01,0.000000000000000000e+00
6.361000922463731655e+01,0.000000000000000000e+00
6.467769912023796053e+01,0.000000000000000000e+00
6.439550436651636289e+01,0.000000000000000000e+00
6.179969919161811731e+01,0.000000000000000000e+00
6.197325856725597504e+01,0.000000000000000000e+00
5.853933739788850943e+01,0.000000000000000000e+00
6.354776768317098146e+01,0.000000000000000000e+00
6.398610259948856083e+01,0.000000000000000000e+00
6.373056829564050219e+01,0.000000000000000000e+00
6.897992832889633519e+01,0.000000000000000000e+00
6.635039396391645994e+01,0.000000000000000000e+00
6.322037175584390667e+01,0.000000000000000000e+00
6.414635199950610911e+01,0.000000000000000000e+00
6.335313608401651209e+01,0.000000000000000000e+00
6.399803840772481323e+01,0.000000000000000000e+00
6.578361933545716056e+01,0.000000000000000000e+00
6.554196696977892600e+01,0.000000000000000000e+00
6.537417548783805898e+01,0.000000000000000000e+00
6.193978033596754784e+01,0.000000000000000000e+00
6.418551731812372907e+01,0.000000000000000000e+00
6.613548871499743598e+01,0.000000000000000000e+00
6.325288203638921658e+01,0.000000000000000000e+00
6.348247805880345851e+01,0.000000000000000000e+00
6.435498458525779597e+01,0.000000000000000000e+00
6.476096529531838542e+01,0.000000000000000000e+00
6.802269033245910634e+01,0.000000000000000000e+00
6.107558098139995906e+01,0.000000000000000000e+00
6.650624111266263583e+01,0.000000000000000000e+00
6.510015193362953312e+01,0.000000000000000000e+00
6.376266501437024203e+01,0.000000000000000000e+00
6.809793892988568587e+01,0.000000000000000000e+00
6.553072283415788490e+01,0.000000000000000000e+00
6.289901484646552632e+01,0.000000000000000000e+00
6.370419485093128031e+01,0.000000000000000000e+00
6.716780185934020153e+01,0.000000000000000000e+00
6.088447658046883504e+01,0.000000000000000000e+00
6.881403045886287373e+01,0.000000000000000000e+00
6.217655356905573427e+01,0.000000000000000000e+00
6.430046069697206690e+01,0.000000000000000000e+00
6.420907296121644947e+01,0.000000000000000000e+00
6.524919285017367088e+01,0.000000000000000000e+00
6.125129754633138646e+01,0.000000000000000000e+00
6.845814547253409899e+01,0.000000000000000000e+00
6.505987080227976094e+01,0.000000000000000000e+00
6.531298764946657798e+01,0.000000000000000000e+00
6.419588792542131728e+01,0.000000000000000000e+00
6.489432086419934365e+01,0.000000000000000000e+00
6.423383154065341216e+01,0.000000000000000000e+00
6.687874022086219838e+01,0.000000000000000000e+00
6.668973791015015706e+01,0.000000000000000000e+00
6.658728446003439672e+01,0.000000000000000000e+00
6.498875785141635220e+01,0.000000000000000000e+00
6.792391166973882832e+01,0.000000000000000000e+00
6.492896391080400065e+01,0.000000000000000000e+00
6.714441450472142492e+01,0.000000000000000000e+00
6.643984288770577962e+01,0.000000000000000000e+00
6.710156618074280743e+01,0.000000000000000000e+00
6.890709861025689520e+01,0.000000000000000000e+00
6.426338066929433523e+01,0.000000000000000000e+00
6.852447886452492298e+01,0.000000000000000000e+00
6.751334903735714477e+01,0.000000000000000000e+00
6.732600960439066284e+01,0.000000000000000000e+00
6.608399957355607057e+01,0.000000000000000000e+00
6.492835821558693965e+01,0.000000000000000000e+00
7.060707381225091694e+01,0.000000000000000000e+00
6.699508141686047225e+01,0.000000000000000000e+00
7.166519404077871513e+01,0.000000000000000000e+00
6.688458155970246821e+01,0.000000000000000000e+00
6.402488981226203180e+01,0.000000000000000000e+00
7.277622973741691226e+01,0.000000000000000000e+00
6.885884618557396664e+01,0.000000000000000000e+00
6.802334243923266399e+01,0.000000000000000000e+00
6.657945653190861890e+01,0.000000000000000000e+00
6.691347519610611982e+01,0.000000000000000000e+00
6.714651835862399309e+01,0.000000000000000000e+00
7.072547193018928624e+01,0.000000000000000000e+00
6.831943590195635352e+01,0.000000000000000000e+00
6.423493844200920933e+01,0.000000000000000000e+00
6.809968493573127546e+01,0.000000000000000000e+00
7.094663758270682763e+01,0.000000000000000000e+00
6.807754317036109626e+01,0.000000000000000000e+00
6.488183535740745356e+01,0.000000000000000000e+00
7.035592258529968035e+01,0.000000000000000000e+00
6.854208633332389411e+01,0.000000000000000000e+00
7.045270353330572277e+01,0.000000000000000000e+00
7.025909344389344824e+01,0.000000000000000000e+00
6.950683946309234784e+01,0.000000000000000000e+00
6.649960928397804594e+01,0.000000000000000000e+00
6.697404791082219333e+01,0.000000000000000000e+00
6.890891543768286454e+01,0.000000000000000000e+00
7.258687031055151806e+01,0.000000000000000000e+00
6.849939613296395180e+01,0.000000000000000000e+00
6.939360627133130777e+01,0.000000000000000000e+00
6.816785502198122515e+01,0.000000000000000000e+00
6.866363675699504654e+01,0.000000000000000000e+00
6.797279735301461301e+01,0.000000000000000000e+00
7.120190078738210104e+01,0.000000000000000000e+00
7.121016701540712290e+01,0.000000000000000000e+00
6.902770560175073911e+01,0.000000000000000000e+00
6.956490453081129033e+01,0.000000000000000000e+00
6.978644808124651888e+01,0.000000000000000000e+00
6.703964177788293455e+01,0.000000000000000000e+00
7.048048813432841087e+01,0.000000000000000000e+00
6.986747180285767911e+01,0.000000000000000000e+00
7.133992812748340384e+01,0.000000000000000000e+00
6.953892320428747098e+01,0.000000000000000000e+00
7.142757676267810041e+01,0.000000000000000000e+00
6.811291346458669693e+01,0.000000000000000000e+00
6.996739498242956756e+01,0.000000000000000000e+00
6.845162570847188022e+01,0.000000000000000000e+00
7.132310738595808175e+01,0.000000000000000000e+00
6.883673668804281931e+01,0.000000000000000000e+00
7.262687154097794462e+01,0.000000000000000000e+00
7.304270685683597719e+01,0.000000000000000000e+00
6.940163733956651981e+01,0.000000000000000000e+00
6.668969816529647687e+01,0.000000000000000000e+00
7.136146449536371961e+01,0.000000000000000000e+00
6.920935584176513089e+01,0.000000000000000000e+00
6.808384050751185157e+01,0.000000000000000000e+00
7.230228083245697235e+01,0.000000000000000000e+00
7.438330011791181562e+01,0.000000000000000000e+00
7.105804461138585282e+01,0.000000000000000000e+00
6.962718857826493490e+01,0.000000000000000000e+00
7.074298612337653935e+01,0.000000000000000000e+00
6.849880487307905241e+01,0.000000000000000000e+00
7.227118468268389506e+01,0.000000000000000000e+00
7.176218392400832613e+01,0.000000000000000000e+00
7.296226721587942166e+01,0.000000000000000000e+00
7.157316994646227215e+01,0.000000000000000000e+00
7.321647588016203656e+01,0.000000000000000000e+00
7.043880797843962682e+01,0.000000000000000000e+00
6.920108210583727271e+01,0.000000000000000000e+00
6.946572262314488455e+01,0.000000000000000000e+00
7.129298517943189495e+01,0.000000000000000000e+00
7.272416048383301757e+01,0.000000000000000000e+00
7.542185723123853336e+01,0.000000000000000000e+00
7.766247217005869174e+01,0.000000000000000000e+00
6.928296265188305370e+01,0.000000000000000000e+00
7.089640032464866692e+01,0.000000000000000000e+00
7.668471050867823635e+01,0.000000000000000000e+00
7.056831221862232439e+01,0.000000000000000000e+00
7.439123530242171967e+01,0.000000000000000000e+00
7.032893541763367296e+01,0.000000000000000000e+00
7.097646357482602752e+01,0.000000000000000000e+00
7.461979561685930662e+01,0.000000000000000000e+00
7.051944527069690594e+01,0.000000000000000000e+00
7.402422392205367885e+01,0.000000000000000000e+00
7.276110385562948579e+01,0.000000000000000000e+00
7.363581971041617180e+01,0.000000000000000000e+00
7.191227006295611091e+01,0.000000000000000000e+00
7.440956514219014650e+01,0.000000000000000000e+00
7.441885099579585017e+01,0.000000000000000000e+00
7.168318320650354281e+01,0.000000000000000000e+00
7.247193232443059685e+01,0.000000000000000000e+00
7.160295023591659458e+01,0.000000000000000000e+00
7.518792152484616054e+01,0.000000000000000000e+00
7.171242133766780569e+01,0.000000000000000000e+00
7.088378054861959754e+01,0.000000000000000000e+00
7.460556666901911171e+01,0.000000000000000000e+00
7.137587390367058049e+01,0.000000000000000000e+00
7.261633119681310689e+01,0.000000000000000000e+00
7.048680760029532166e+01,0.000000000000000000e+00
7.194982150235910012e+01,0.000000000000000000e+00
7.555559707129067704e+01,0.000000000000000000e+00
7.208056117226119852e+01,0.000000000000000000e+00
7.470879235171072708e+01,0.000000000000000000e+00
7.190516842211110315e+01,0.000000000000000000e+00
7.616918735362538939e+01,0.000000000000000000e+00
7.130717802525352056e+01,0.000000000000000000e+00
7.274572416848141643e+01,0.000000000000000000e+00
7.487641228234495827e+01,0.000000000000000000e+00
7.600114178077670601e+01,0.000000000000000000e+00
7.354547502695078265e+01,0.000000000000000000e+00
7.296454097877686706e+01,0.000000000000000000e+00
7.173546843834525077e+01,0.000000000000000000e+00
7.681977928390895727e+01,0.000000000000000000e+00
7.333073487617923547e+01,0.000000000000000000e+00
7.395173929339644303e+01,0.000000000000000000e+00
7.577909511587566271e+01,0.000000000000000000e+00
7.278759597276777527e+01,0.000000000000000000e+00
7.775125738160336653e+01,0.000000000000000000e+00
7.350303158085490907e+01,0.000000000000000000e+00
7.480186929350131209e+01,0.000000000000000000e+00
7.518394942650689927e+01,0.000000000000000000e+00
7.564535329895944926e+01,0.000000000000000000e+00
7.640434993040263123e+01,0.000000000000000000e+00
7.442290193009588961e+01,0.000000000000000000e+00
7.569250628487979782e+01,0.000000000000000000e+00
7.442588881298706838e+01,0.000000000000000000e+00
7.385137951434469983e+01,0.000000000000000000e+00
7.238966250517100320e+01,0.000000000000000000e+00
7.635807072590081646e+01,0.000000000000000000e+00
7.684762865182297276e+01,0.000000000000000000e+00
7.658578293778869295e+01,0.000000000000000000e+00
7.298385339022463825e+01,0.000000000000000000e+00
7.371594203543558876e+01,0.000000000000000000e+00
7.702631049411922959e+01,0.000000000000000000e+00
7.370544532814375316e+01,0.000000000000000000e+00
7.739148388028014836e+01,0.000000000000000000e+00
7.421365399982255440e+01,0.000000000000000000e+00
7.344487003345768983e+01,0.000000000000000000e+00
7.430583915250986138e+01,0.000000000000000000e+00
7.443335902644638225e+01,0.000000000000000000e+00
7.528035564689380976e+01,0.000000000000000000e+00
7.493214335825295791e+01,0.000000000000000000e+00
7.512735093460887015e+01,0.000000000000000000e+00
7.502504773137204097e+01,0.000000000000000000e+00
7.738316515193342582e+01,0.000000000000000000e+00
7.576474761698652571e+01,0.000000000000000000e+00
7.254855397337601630e+01,0.000000000000000000e+00
7.712414975565505415e+01,0.000000000000000000e+00
7.858288628399688491e+01,0.000000000000000000e+00
7.474908683762826911e+01,0.000000000000000000e+00
6.971716614693941949e+01,0.000000000000000000e+00
7.828763436672340958e+01,0.000000000000000000e+00
7.522537906088250281e+01,0.000000000000000000e+00
7.555637166994368670e+01,0.000000000000000000e+00
7.414721222344331863e+01,0.000000000000000000e+00
7.196753561399081889e+01,0.000000000000000000e+00
7.829756682636059395e+01,0.000000000000000000e+00
7.813371509414365335e+01,0.000000000000000000e+00
7.360137799601851327e+01,0.000000000000000000e+00
7.832039927362386322e+01,0.000000000000000000e+00
7.738215753308526246e+01,0.000000000000000000e+00
7.570501071678280880e+01,0.000000000000000000e+00
7.742864068116891474e+01,0.000000000000000000e+00
7.570981902985364798e+01,0.000000000000000000e+00
7.541439537434125384e+01,0.000000000000000000e+00
8.006309814921446844e+01,0.000000000000000000e+00
7.536102773754788586e+01,0.000000000000000000e+00
7.412136416878051648e+01,0.000000000000000000e+00
7.709913340689507777e+01,0.000000000000000000e+00
7.637733338252976978e+01,0.000000000000000000e+00
7.788625186693052171e+01,0.000000000000000000e+00
7.730588652876915035e+01,0.000000000000000000e+00
7.661023652360155722e+01,0.000000000000000000e+00
7.963572456399153054e+01,0.000000000000000000e+00
7.643221135164688462e+01,0.000000000000000000e+00
7.767565186029874269e+01,0.000000000000000000e+00
7.816641878322631953e+01,0.000000000000000000e+00
7.552435089040703531e+01,0.000000000000000000e+00
7.450708930274211639e+01,0.000000000000000000e+00
7.494012025245775988e+01,0.000000000000000000e+00
7.506935556280885180e+01,0.000000000000000000e+00
7.513783546307499250e+01,0.000000000000000000e+00
7.913027488755852801e+01,0.000000000000000000e+00
7.588200556583672096e+01,0.000000000000000000e+00
7.673417122713108540e+01,0.000000000000000000e+00
7.582360434062623256e+01,0.000000000000000000e+00
7.622781901403980953e+01,0.000000000000000000e+00
7.611612436519664016e+01,0.000000000000000000e+00
7.958855556447754509e+01,0.000000000000000000e+00
7.867117277119237428e+01,0.000000000000000000e+00
7.880163041002877833e+01,0.000000000000000000e+00
7.671572967032027179e+01,0.000000000000000000e+00
7.711558811828021476e+01,0.000000000000000000e+00
7.700313578278381499e+01,0.000000000000000000e+00
8.031012519411872574e+01,0.000000000000000000e+00
7.783578511946626577e+01,0.000000000000000000e+00
7.532881463738736727e+01,0.000000000000000000e+00
8.037231601833063621e+01,0.000000000000000000e+00
7.816406470314699106e+01,0.000000000000000000e+00
7.686305737973766838e+01,0.000000000000000000e+00
7.528285266530134834e+01,0.000000000000000000e+00
7.738631383198708136e+01,0.000000000000000000e+00
7.906990986769496033e+01,0.000000000000000000e+00
8.034564911351148453e+01,0.000000000000000000e+00
7.317070529177522076e+01,0.000000000000000000e+00
7.957615084460114474e+01,0.000000000000000000e+00
7.742980709721572907e+01,0.000000000000000000e+00
7.879833776592607819e+01,0.000000000000000000e+00
7.831775650873090910e+01,0.000000000000000000e+00
8.266851297040591362e+01,0.000000000000000000e+00
7.798302877350293727e+01,0.000000000000000000e+00
7.767550884800354538e+01,0.000000000000000000e+00
8.325883972314770176e+01,0.000000000000000000e+00
7.819194597749429931e+01,0.000000000000000000e+00
8.076036948959699657e+01,0.000000000000000000e+00
7.922629565167234489e+01,0.000000000000000000e+00
7.943925903625958540e+01,0.000000000000000000e+00
8.105480945765312129e+01,0.000000000000000000e+00
7.728749016416391271e+01,0.000000000000000000e+00
7.968540869231858892e+01,0.000000000000000000e+00
8.035264405186744341e+01,0.000000000000000000e+00
7.761679524966228882e+01,0.000000000000000000e+00
8.207069579823802030e+01,0.000000000000000000e+00
8.233176721503842543e+01,0.000000000000000000e+00
8.045915620705905269e+01,0.000000000000000000e+00
8.330908949879798797e+01,0.000000000000000000e+00
7.614339599415575321e+01,0.000000000000000000e+00
7.969315559099331381e+01,0.000000000000000000e+00
7.771752487695705724e+01,0.000000000000000000e+00
7.808179800236119661e+01,0.000000000000000000e+00
7.438699478586212877e+01,0.000000000000000000e+00
7.769224986462180027e+01,0.000000000000000000e+00
8.085422062860912717e+01,0.000000000000000000e+00
7.702819763676461662e+01,0.000000000000000000e+00
8.050740731162250086e+01,0.000000000000000000e+00
8.190245425053410600e+01,0.000000000000000000e+00
7.891214465991534155e+01,0.000000000000000000e+00
7.906569616387614019e+01,0.000000000000000000e+00
7.874109440776534541e+01,0.000000000000000000e+00
7.926061882439151418e+01,0.000000000000000000e+00
7.721508277114203622e+01,0.000000000000000000e+00
7.807169970158936678e+01,0.000000000000000000e+00
8.029851795377288681e+01,0.000000000000000000e+00
7.932618483887429761e+01,0.000000000000000000e+00
7.753388777851515101e+01,0.000000000000000000e+00
7.599456794761643152e+01,0.000000000000000000e+00
7.569095300207932553e+01,0.000000000000000000e+00
7.753189996405792783e+01,0.000000000000000000e+00
8.147774588268875107e+01,0.000000000000000000e+00
7.885910635881307940e+01,0.000000000000000000e+00
7.783378709515714888e+01,0.000000000000000000e+00
7.540063904894705615e+01,0.000000000000000000e+00
8.082202299758313302e+01,0.000000000000000000e+00
8.160932024570357157e+01,0.000000000000000000e+00
8.071888481869288512e+01,0.000000000000000000e+00
7.916259474188467493e+01,0.000000000000000000e+00
8.033856838750833163e+01,0.000000000000000000e+00
7.921986999834741994e+01,0.000000000000000000e+00
7.876665314137437690e+01,0.000000000000000000e+00
7.830023619444463634e+01,0.000000000000000000e+00
7.785515235627552499e+01,0.000000000000000000e+00
8.029337243659479384e+01,0.000000000000000000e+00
8.090484095476543303e+01,0.000000000000000000e+00
8.065754094726204926e+01,0.000000000000000000e+00
8.026175349305542284e+01,0.000000000000000000e+00
7.631825594960552905e+01,0.000000000000000000e+00
7.996108917224835011e+01,0.000000000000000000e+00
7.924311961850673924e+01,0.000000000000000000e+00
8.037028274888977819e+01,0.000000000000000000e+00
7.977642720157166423e+01,0.000000000000000000e+00
7.923488953656426759e+01,0.000000000000000000e+00
8.170101952044845461e+01,0.000000000000000000e+00
8.138980406859782590e+01,0.000000000000000000e+00
7.999417160309945984e+01,0.000000000000000000e+00
7.965021150809353401e+01,0.000000000000000000e+00
7.971260904277836801e+01,0.000000000000000000e+00
8.053954233386433259e+01,0.000000000000000000e+00
7.456719538686148496e+01,0.000000000000000000e+00
7.912805266704717155e+01,0.000000000000000000e+00
7.969485297100798959e+01,0.000000000000000000e+00
7.809416931856549127e+01,0.000000000000000000e+00
7.875892039682429413e+01,0.000000000000000000e+00
7.846955367035339179e+01,0.000000000000000000e+00
8.133960288412680484e+01,0.000000000000000000e+00
7.845270794892074662e+01,0.000000000000000000e+00
8.263777824742234657e+01,0.000000000000000000e+00
7.865344404928222843e+01,0.000000000000000000e+00
7.916939280977669569e+01,0.000000000000000000e+00
7.677653619150494535e+01,0.000000000000000000e+00
8.057373266819796243e+01,0.000000000000000000e+00
8.135341853078044494e+01,0.000000000000000000e+00
8.046651627464713386e+01,0.000000000000000000e+00
8.061003709813404328e+01,0.000000000000000000e+00
8.124118031101097870e+01,0.000000000000000000e+00
7.767556898892742367e+01,0.000000000000000000e+00
8.024539989436951259e+01,0.000000000000000000e+00
7.961853162768444747e+01,0.000000000000000000e+00
8.046350918972814270e+01,0.000000000000000000e+00
8.166909404320630017e+01,0.000000000000000000e+00
7.818158484305040190e+01,0.000000000000000000e+00
7.920972104408821224e+01,0.000000000000000000e+00
7.881523618582608037e+01,0.000000000000000000e+00
8.039674913773500009e+01,0.000000000000000000e+00
7.739954742650022013e+01,0.000000000000000000e+00
7.744427715152049529e+01,0.000000000000000000e+00
7.785052524399455365e+01,0.000000000000000000e+00
8.004774400133864276e+01,0.000000000000000000e+00
8.003012645090811361e+01,0.000000000000000000e+00
8.133213055414341852e+01,0.000000000000000000e+00
8.449201322687549975e+01,0.000000000000000000e+00
7.803479810393945115e+01,0.000000000000000000e+00
7.936110641248743036e+01,0.000000000000000000e+00
8.463034528332281070e+01,0.000000000000000000e+00
7.820495733910016156e+01,0.000000000000000000e+00
7.908896636327318674e+01,0.000000000000000000e+00
7.491130283978574766e+01,0.000000000000000000e+00
7.869258486947815356e+01,0.000000000000000000e+00
8.202877043022472492e+01,0.000000000000000000e+00
8.339910604245112324e+01,0.000000000000000000e+00
7.739864105820728923e+01,0.000000000000000000e+00
7.509061473868037240e+01,0.000000000000000000e+00
7.964207257827284536e+01,0.000000000000000000e+00
8.048242713633175072e+01,0.000000000000000000e+00
7.927845884160575451e+01,0.000000000000000000e+00
8.004485403610463834e+01,0.000000000000000000e+00
7.943004911240213062e+01,0.000000000000000000e+00
8.125525619029075131e+01,0.000000000000000000e+00
8.153588876711016553e+01,0.000000000000000000e+00
8.009217802325002822e+01,0.000000000000000000e+00
7.796103854960833246e+01,0.000000000000000000e+00
7.998336205313388803e+01,0.000000000000000000e+00
7.986523970769941627e+01,0.000000000000000000e+00
7.988826730633586237e+01,0.000000000000000000e+00
7.674120894192486730e+01,0.000000000000000000e+00
8.282082583909743789e+01,0.000000000000000000e+00
8.174571754408852087e+01,0.000000000000000000e+00
7.833919128752519612e+01,0.000000000000000000e+00
7.954996182147306172e+01,0.000000000000000000e+00
8.098198396698946055e+01,0.000000000000000000e+00
7.843192225036914067e+01,0.000000000000000000e+00
8.202722704924380537e+01,0.000000000000000000e+00
8.485532575970827907e+01,0.000000000000000000e+00
8.160381629383931568e+01,0.000000000000000000e+00
7.968878294857648825e+01,0.000000000000000000e+00
8.226265302777738952e+01,0.000000000000000000e+00
7.915750017586995568e+01,0.000000000000000000e+00
8.102725708528068083e+01,0.000000000000000000e+00
7.888507358993911112e+01,0.000000000000000000e+00
7.668181703106128566e+01,0.000000000000000000e+00
8.396655775355797857e+01,0.000000000000000000e+00
7.900179488498598346e+01,0.000000000000000000e+00
8.148870838898611169e+01,0.000000000000000000e+00
8.134637585930377668e+01,0.000000000000000000e+00
8.306255344228245008e+01,0.000000000000000000e+00
7.963032945786106609e+01,0.000000000000000000e+00
8.105626061322946896e+01,0.000000000000000000e+00
7.972991941282413109e+01,0.000000000000000000e+00
8.099291461989902530e+01,0.000000000000000000e+00
