value,error
7.163984383278938139e+01,0.000000000000000000e+00
6.866097396017813992e+01,0.000000000000000000e+00
7.054019156553631831e+01,0.000000000000000000e+00
6.977585565935589784e+01,0.000000000000000000e+00
7.154679107151910955e+01,0.000000000000000000e+00
6.770566415259929727e+01,0.000000000000000000e+00
7.113081668983572570e+01,0.000000000000000000e+00
6.878358960770142971e+01,0.000000000000000000e+00
7.290216884976860001e+01,0.000000000000000000e+00
7.034899123097368090e+01,0.000000000000000000e+00
6.762194131069044545e+01,0.000000000000000000e+00
6.509015743433560885e+01,0.000000000000000000e+00
7.414298998407699059e+01,0.000000000000000000e+00
6.919019092336422716e+01,0.000000000000000000e+00
7.469882133917725753e+01,0.000000000000000000e+00
7.141808052527498774e+01,0.000000000000000000e+00
7.342005687707195705e+01,0.000000000000000000e+00
6.914023134494976830e+01,0.000000000000000000e+00
7.081450978143698194e+01,0.000000000000000000e+00
7.181569128178340122e+01,0.000000000000000000e+00
7.136472334928510008e+01,0.000000000000000000e+00
7.000222527561851393e+01,0.000000000000000000e+00
7.232522424313881970e+01,0.000000000000000000e+00
7.431436061625929312e+01,0.000000000000000000e+00
7.155563879606924615e+01,0.000000000000000000e+00
7.195640058758418434e+01,0.000000000000000000e+00
7.265764500612586119e+01,0.000000000000000000e+00
7.066254169642256500e+01,0.000000000000000000e+00
7.395172257660354376e+01,0.000000000000000000e+00
7.351790963899709652e+01,0.000000000000000000e+00
7.265208146789126431e+01,0.000000000000000000e+00
7.108594020360715149e+01,0.000000000000000000e+00
7.273827806246821126e+01,0.000000000000000000e+00
7.265462226286831537e+01,0.000000000000000000e+00
7.130728075456515569e+01,0.000000000000000000e+00
7.291180554367286959e+01,0.000000000000000000e+00
7.252315981479758022e+01,0.000000000000000000e+00
7.200353261172688235e+01,0.000000000000000000e+00
7.316981350159869635e+01,0.000000000000000000e+00
7.004958167635840027e+01,0.000000000000000000e+00
7.171024789908156549e+01,0.000000000000000000e+00
7.147201873389364835e+01,0.000000000000000000e+00
7.137183563212499848e+01,0.000000000000000000e+00
7.370981069676793140e+01,0.000000000000000000e+00
7.375151796877244692e+01,0.000000000000000000e+00
7.236781585335742761e+01,0.000000000000000000e+00
7.535702779217996294e+01,0.000000000000000000e+00
7.554523542047715523e+01,0.000000000000000000e+00
7.478447996835620870e+01,0.000000000000000000e+00
7.500147483106488266e+01,0.000000000000000000e+00
7.266875857953444040e+01,0.000000000000000000e+00
7.023725514256942404e+01,0.000000000000000000e+00
7.708600879155096663e+01,0.000000000000000000e+00
7.335431259035959783e+01,0.000000000000000000e+00
7.401013291282107787e+01,0.000000000000000000e+00
7.487253485605779701e+01,0.000000000000000000e+00
7.336407058464105546e+01,0.000000000000000000e+00
7.351245946859503988e+01,0.000000000000000000e+00
8.112641490649323828e+01,0.000000000000000000e+00
7.730782158875848609e+01,0.000000000000000000e+00
7.616939769007483108e+01,0.000000000000000000e+00
7.558088767879422676e+01,0.000000000000000000e+00
7.302156009990653729e+01,0.000000000000000000e+00
7.275956808007747156e+01,0.000000000000000000e+00
7.186869729213911739e+01,0.000000000000000000e+00
7.530977470960075948e+01,0.000000000000000000e+00
7.231639691197332809e+01,0.000000000000000000e+00
7.259036351552232702e+01,0.000000000000000000e+00
7.603558679627738570e+01,0.000000000000000000e+00
7.631807653197604679e+01,0.000000000000000000e+00
7.306899102442321237e+01,0.000000000000000000e+00
7.621821294572515626e+01,0.000000000000000000e+00
7.349432917257865938e+01,0.000000000000000000e+00
7.312573869634047696e+01,0.000000000000000000e+00
7.396936948842927961e+01,0.000000000000000000e+00
7.468835411967361892e+01,0.000000000000000000e+00
7.648257778468021684e+01,0.000000000000000000e+00
7.079514059771867096e+01,0.000000000000000000e+00
7.361665235307334854e+01,0.000000000000000000e+00
7.534527750654268630e+01,0.000000000000000000e+00
7.638489418547047194e+01,0.000000000000000000e+00
7.719635033394750678e+01,0.000000000000000000e+00
7.376698000278605605e+01,0.000000000000000000e+00
7.338999040463100698e+01,0.000000000000000000e+00
7.325831429856970090e+01,0.000000000000000000e+00
7.492973152596887587e+01,0.000000000000000000e+00
7.397599392543150998e+01,0.000000000000000000e+00
7.333490784510969718e+01,0.000000000000000000e+00
7.832838183161075563e+01,0.000000000000000000e+00
7.216343086872868184e+01,0.000000000000000000e+00
7.258546210811982746e+01,0.000000000000000000e+00
7.915848299800073562e+01,0.000000000000000000e+00
7.494460760421968359e+01,0.000000000000000000e+00
7.334449371050232003e+01,0.000000000000000000e+00
7.763053887991250690e+01,0.000000000000000000e+00
7.515170588676309649e+01,0.000000000000000000e+00
7.663506175822026023e+01,0.000000000000000000e+00
7.224990337011230679e+01,0.000000000000000000e+00
7.717773644812524481e+01,0.000000000000000000e+00
7.654233432667632542e+01,0.000000000000000000e+00
7.254176960034128285e+01,0.000000000000000000e+00
7.588772893622696358e+01,0.000000000000000000e+00
7.994338294168478853e+01,0.000000000000000000e+00
7.516480520999398607e+01,0.000000000000000000e+00
7.513779754323779514e+01,0.000000000000000000e+00
7.963829482672787208e+01,0.000000000000000000e+00
7.696646669803190832e+01,0.000000000000000000e+00
7.584842990068105451e+01,0.000000000000000000e+00
7.885141713463073643e+01,0.000000000000000000e+00
7.664903445243693625e+01,0.000000000000000000e+00
7.837035567416954507e+01,0.000000000000000000e+00
7.354520735037320378e+01,0.000000000000000000e+00
7.872098800379890804e+01,0.000000000000000000e+00
7.755853118260557721e+01,0.000000000000000000e+00
7.312228492938966440e+01,0.000000000000000000e+00
7.749844408317363786e+01,0.000000000000000000e+00
7.085707646992074160e+01,0.000000000000000000e+00
7.353583618548631762e+01,0.000000000000000000e+00
7.931402758971906053e+01,0.000000000000000000e+00
7.803707472279836566e+01,0.000000000000000000e+00
7.799173988171069993e+01,0.000000000000000000e+00
7.674396651677280090e+01,0.000000000000000000e+00
7.632326355282984309e+01,0.000000000000000000e+00
7.378828158189990916e+01,0.000000000000000000e+00
7.888543828395262381e+01,0.000000000000000000e+00
7.908438888180705817e+01,0.000000000000000000e+00
8.164380651030120362e+01,0.000000000000000000e+00
7.864499146980308808e+01,0.000000000000000000e+00
7.577325820294342407e+01,0.000000000000000000e+00
7.556703398825057150e+01,0.000000000000000000e+00
7.703396470729101964e+01,0.000000000000000000e+00
7.626836146225186042e+01,0.000000000000000000e+00
7.639632936614158609e+01,0.000000000000000000e+00
7.435986537012992414e+01,0.000000000000000000e+00
8.147042982700901348e+01,0.000000000000000000e+00
7.846983065841905614e+01,0.000000000000000000e+00
7.833507237242126564e+01,0.000000000000000000e+00
7.514426390899693331e+01,0.000000000000000000e+00
7.604958320833280538e+01,0.000000000000000000e+00
7.918923741050116405e+01,0.000000000000000000e+00
7.647321653228337368e+01,0.000000000000000000e+00
7.688334637257071336e+01,0.000000000000000000e+00
7.675173411521264200e+01,0.000000000000000000e+00
7.426055597652727158e+01,0.000000000000000000e+00
7.781937264507367047e+01,0.000000000000000000e+00
7.439139477575255910e+01,0.000000000000000000e+00
7.840717413789749912e+01,0.000000000000000000e+00
7.864769225183731294e+01,0.000000000000000000e+00
7.794377271111785888e+01,0.000000000000000000e+00
7.521968269239125959e+01,0.000000000000000000e+00
8.005739419408959634e+01,0.000000000000000000e+00
7.996557518157777622e+01,0.000000000000000000e+00
7.983477701109225677e+01,0.000000000000000000e+00
7.500358127407950803e+01,0.000000000000000000e+00
7.962674151869944694e+01,0.000000000000000000e+00
7.750737058986011618e+01,0.000000000000000000e+00
7.855659003724358058e+01,0.000000000000000000e+00
8.089691937483542006e+01,0.000000000000000000e+00
7.759266377576994955e+01,0.000000000000000000e+00
7.543638190435292756e+01,0.000000000000000000e+00
7.828102197301761578e+01,0.000000000000000000e+00
8.187365754671613161e+01,0.000000000000000000e+00
7.726674980918458857e+01,0.000000000000000000e+00
7.850649693753476299e+01,0.000000000000000000e+00
7.535653096720233179e+01,0.000000000000000000e+00
7.653591297979886576e+01,0.000000000000000000e+00
7.966945297554910610e+01,0.000000000000000000e+00
7.663919015463997653e+01,0.000000000000000000e+00
7.960963935764436883e+01,0.000000000000000000e+00
7.830347494755987725e+01,0.000000000000000000e+00
7.887056240103581217e+01,0.000000000000000000e+00
7.561113233898367980e+01,0.000000000000000000e+00
7.787593224794626678e+01,0.000000000000000000e+00
7.972948318897580577e+01,0.000000000000000000e+00
8.026071929906434832e+01,0.000000000000000000e+00
7.903673077219903575e+01,0.000000000000000000e+00
7.809772868727011996e+01,0.000000000000000000e+00
7.722537708750341778e+01,0.000000000000000000e+00
8.059982331735228911e+01,0.000000000000000000e+00
7.746668512540759366e+01,0.000000000000000000e+00
8.039430971827873407e+01,0.000000000000000000e+00
8.238940488984314925e+01,0.000000000000000000e+00
7.534207082101480069e+01,0.000000000000000000e+00
7.938951799923108865e+01,0.000000000000000000e+00
7.780696737450001876e+01,0.000000000000000000e+00
8.163955192851204856e+01,0.000000000000000000e+00
7.935343325827524552e+01,0.000000000000000000e+00
7.919411816375988167e+01,0.000000000000000000e+00
8.002793628034885387e+01,0.000000000000000000e+00
7.482849703822446941e+01,0.000000000000000000e+00
7.754359145922174434e+01,0.000000000000000000e+00
7.825133417649320222e+01,0.000000000000000000e+00
8.124087276364164723e+01,0.000000000000000000e+00
7.831760570682064326e+01,0.000000000000000000e+00
7.812582018870183731e+01,0.000000000000000000e+00
8.139818017365759317e+01,0.000000000000000000e+00
8.038818891420956447e+01,0.000000000000000000e+00
8.067693378633217094e+01,0.000000000000000000e+00
7.624182879887310094e+01,0.000000000000000000e+00
7.899225537304063494e+01,0.000000000000000000e+00
8.317761768392794863e+01,0.000000000000000000e+00
8.212109139964601923e+01,0.000000000000000000e+00
8.015918340444433454e+01,0.000000000000000000e+00
7.668774852667011999e+01,0.000000000000000000e+00
8.129447882012415505e+01,0.000000000000000000e+00
7.715840035157702914e+01,0.000000000000000000e+00
7.806512587730281894e+01,0.000000000000000000e+00
8.025031759587723457e+01,0.000000000000000000e+00
7.614190063776295858e+01,0.000000000000000000e+00
7.857906660134247545e+01,0.000000000000000000e+00
8.002985369377884695e+01,0.000000000000000000e+00
7.865874813969210777e+01,0.000000000000000000e+00
7.597231232287577996e+01,0.000000000000000000e+00
7.809964184765040329e+01,0.000000000000000000e+00
7.917661024745076759e+01,0.000000000000000000e+00
7.740806282037146957e+01,0.000000000000000000e+00
7.677139802310628625e+01,0.000000000000000000e+00
7.818317134964722470e+01,0.000000000000000000e+00
8.177159525561954467e+01,0.000000000000000000e+00
7.750685616925601096e+01,0.000000000000000000e+00
8.274987500165826759e+01,0.000000000000000000e+00
8.087784298477986056e+01,0.000000000000000000e+00
7.780899042457501480e+01,0.000000000000000000e+00
8.150497055521454115e+01,0.000000000000000000e+00
7.958729760694048139e+01,0.000000000000000000e+00
8.023374534798207947e+01,0.000000000000000000e+00
7.683122986103958851e+01,0.000000000000000000e+00
7.959195569125247971e+01,0.000000000000000000e+00
7.857935332533831740e+01,0.000000000000000000e+00
7.700317302011092124e+01,0.000000000000000000e+00
8.100206589164019988e+01,0.000000000000000000e+00
7.854835283192039697e+01,0.000000000000000000e+00
8.227571951363593428e+01,0.000000000000000000e+00
7.819489343798748848e+01,0.000000000000000000e+00
8.108518965366707221e+01,0.000000000000000000e+00
7.726728442237995864e+01,0.000000000000000000e+00
8.247751844320433179e+01,0.000000000000000000e+00
7.444934537797173846e+01,0.000000000000000000e+00
7.851558928543487070e+01,0.000000000000000000e+00
7.937553159375008249e+01,0.000000000000000000e+00
7.547632652523638797e+01,0.000000000000000000e+00
7.524310012703530504e+01,0.000000000000000000e+00
7.711371559990828928e+01,0.000000000000000000e+00
7.564982181718289667e+01,0.000000000000000000e+00
8.090626421441302796e+01,0.000000000000000000e+00
7.638405006879602865e+01,0.000000000000000000e+00
7.614479210503604634e+01,0.000000000000000000e+00
8.114013526748448157e+01,0.000000000000000000e+00
8.066129947367684849e+01,0.000000000000000000e+00
7.838037999121999633e+01,0.000000000000000000e+00
7.767879060586224682e+01,0.000000000000000000e+00
8.006977028619482439e+01,0.000000000000000000e+00
8.033301002500343202e+01,0.000000000000000000e+00
7.667228689263266972e+01,0.000000000000000000e+00
8.013727908460246852e+01,0.000000000000000000e+00
8.134811814274931407e+01,0.000000000000000000e+00
8.082453353932289986e+01,0.000000000000000000e+00
8.019575268914739752e+01,0.000000000000000000e+00
8.071770119035991797e+01,0.000000000000000000e+00
8.265196784787013939e+01,0.000000000000000000e+00
7.921188245856838250e+01,0.000000000000000000e+00
7.862395303588716899e+01,0.000000000000000000e+00
8.131456747954841546e+01,0.000000000000000000e+00
8.024847018142199317e+01,0.000000000000000000e+00
7.745102659946957147e+01,0.000000000000000000e+00
7.943047037592573645e+01,0.000000000000000000e+00
8.265303981369289943e+01,0.000000000000000000e+00
7.770331784971287448e+01,0.000000000000000000e+00
7.914550346788774959e+01,0.000000000000000000e+00
8.042067881121957384e+01,0.000000000000000000e+00
8.025359271430731667e+01,0.000000000000000000e+00
7.943786872663285692e+01,0.000000000000000000e+00
7.841467099459117662e+01,0.000000000000000000e+00
7.756276731805598956e+01,0.000000000000000000e+00
7.905078799083459273e+01,0.000000000000000000e+00
8.013001321098724361e+01,0.000000000000000000e+00
7.998728572564364470e+01,0.000000000000000000e+00
7.878066660092905238e+01,0.000000000000000000e+00
7.743760428757559566e+01,0.000000000000000000e+00
7.705525046628858377e+01,0.000000000000000000e+00
7.883898558850879112e+01,0.000000000000000000e+00
8.076592915591795929e+01,0.000000000000000000e+00
8.038602821574531276e+01,0.000000000000000000e+00
8.034122041607534470e+01,0.000000000000000000e+00
7.946532173228958129e+01,0.000000000000000000e+00
8.032241523827823926e+01,0.000000000000000000e+00
8.058753238683669906e+01,0.000000000000000000e+00
7.924175096847443456e+01,0.000000000000000000e+00
7.832396092497397433e+01,0.000000000000000000e+00
7.748702925470394121e+01,0.000000000000000000e+00
7.879023570106792818e+01,0.000000000000000000e+00
8.361741481816612520e+01,0.000000000000000000e+00
8.002150318130668438e+01,0.000000000000000000e+00
8.369473502739236892e+01,0.000000000000000000e+00
8.130646799386943258e+01,0.000000000000000000e+00
7.375148072330657101e+01,0.000000000000000000e+00
8.286158369966025816e+01,0.000000000000000000e+00
7.690797476219560735e+01,0.000000000000000000e+00
8.132607631533410597e+01,0.000000000000000000e+00
