value,error
5.879321163483784574e+01,0.000000000000000000e+00
6.137247343006850997e+01,0.000000000000000000e+00
5.914397681147141128e+01,0.000000000000000000e+00
5.854168185322495788e+01,0.000000000000000000e+00
6.172242456665961186e+01,0.000000000000000000e+00
5.911866352001075597e+01,0.000000000000000000e+00
5.861179585512731904e+01,0.000000000000000000e+00
6.234855344660267917e+01,0.000000000000000000e+00
6.547107084019258139e+01,0.000000000000000000e+00
6.012688419561824560e+01,0.000000000000000000e+00
6.194159229789480037e+01,0.000000000000000000e+00
6.332750515730769791e+01,0.000000000000000000e+00
6.233649039061588581e+01,0.000000000000000000e+00
6.290680865756362294e+01,0.000000000000000000e+00
6.030971003259056573e+01,0.000000000000000000e+00
5.965492019598897855e+01,0.000000000000000000e+00
6.249119382877803730e+01,0.000000000000000000e+00
6.120586505433227131e+01,0.000000000000000000e+00
6.491857672742082741e+01,0.000000000000000000e+00
5.975002526545426917e+01,0.000000000000000000e+00
6.261646579033262583e+01,0.000000000000000000e+00
6.323423150294613748e+01,0.000000000000000000e+00
5.911692990160020145e+01,0.000000000000000000e+00
6.071188837741973288e+01,0.000000000000000000e+00
5.943130353380251307e+01,0.000000000000000000e+00
6.244237610876771782e+01,0.000000000000000000e+00
6.119764628374891657e+01,0.000000000000000000e+00
6.557292181750752036e+01,0.000000000000000000e+00
6.321435716798171711e+01,0.000000000000000000e+00
6.353506135953043099e+01,0.000000000000000000e+00
6.207551870502741309e+01,0.000000000000000000e+00
6.383489566432790951e+01,0.000000000000000000e+00
6.241786098609036770e+01,0.000000000000000000e+00
6.222089108968232551e+01,0.000000000000000000e+00
6.540220763148954575e+01,0.000000000000000000e+00
6.324022117640073759e+01,0.000000000000000000e+00
6.374908027778130304e+01,0.000000000000000000e+00
6.328050845326291807e+01,0.000000000000000000e+00
6.556464873358586942e+01,0.000000000000000000e+00
6.456578683724467282e+01,0.000000000000000000e+00
6.214587269855261553e+01,0.000000000000000000e+00
6.056251038841008238e+01,0.000000000000000000e+00
6.328210887238844862e+01,0.000000000000000000e+00
6.759170235074408595e+01,0.000000000000000000e+00
5.973947430656124880e+01,0.000000000000000000e+00
6.649934309858812753e+01,0.000000000000000000e+00
6.560648938992395074e+01,0.000000000000000000e+00
6.504170649942194871e+01,0.000000000000000000e+00
6.597254642747105891e+01,0.000000000000000000e+00
6.528906028090868574e+01,0.000000000000000000e+00
6.323882384004426882e+01,0.000000000000000000e+00
6.494564785256184791e+01,0.000000000000000000e+00
6.838962557446940593e+01,0.000000000000000000e+00
6.270032949549298706e+01,0.000000000000000000e+00
6.769912333097933299e+01,0.000000000000000000e+00
6.555443371332407310e+01,0.000000000000000000e+00
6.497501359030538026e+01,0.000000000000000000e+00
6.478516173731298977e+01,0.000000000000000000e+00
6.363940140812372448e+01,0.000000000000000000e+00
6.971285651509880665e+01,0.000000000000000000e+00
6.623515088546594143e+01,0.000000000000000000e+00
6.342190512790011780e+01,0.000000000000000000e+00
6.487276547750921907e+01,0.000000000000000000e+00
6.659021152923691034e+01,0.000000000000000000e+00
6.489589557375606432e+01,0.000000000000000000e+00
6.283074741762121107e+01,0.000000000000000000e+00
6.835091169586402771e+01,0.000000000000000000e+00
6.589832106280641710e+01,0.000000000000000000e+00
6.713003809001457967e+01,0.000000000000000000e+00
6.563991161591418688e+01,0.000000000000000000e+00
6.411921512127763378e+01,0.000000000000000000e+00
6.547863243496423991e+01,0.000000000000000000e+00
6.555896874295829946e+01,0.000000000000000000e+00
6.752406583216168201e+01,0.000000000000000000e+00
6.631351535221878635e+01,0.000000000000000000e+00
6.742111593322425733e+01,0.000000000000000000e+00
6.696840970203666643e+01,0.000000000000000000e+00
6.614767238939906235e+01,0.000000000000000000e+00
6.644601967252765462e+01,0.000000000000000000e+00
6.800737864939587496e+01,0.000000000000000000e+00
6.807888707260001127e+01,0.000000000000000000e+00
6.715570757459974516e+01,0.000000000000000000e+00
6.667365187403663640e+01,0.000000000000000000e+00
6.585870589258946950e+01,0.000000000000000000e+00
6.817097097741213929e+01,0.000000000000000000e+00
6.867481371633753895e+01,0.000000000000000000e+00
6.913551293902837358e+01,0.000000000000000000e+00
6.694571792307357327e+01,0.000000000000000000e+00
6.785845801532119026e+01,0.000000000000000000e+00
6.867051300778670964e+01,0.000000000000000000e+00
6.950790489238330849e+01,0.000000000000000000e+00
6.846885068736341395e+01,0.000000000000000000e+00
6.660631297226146330e+01,0.000000000000000000e+00
6.533600816637009245e+01,0.000000000000000000e+00
6.452301418936862376e+01,0.000000000000000000e+00
6.496973735007208006e+01,0.000000000000000000e+00
7.069378485997911810e+01,0.000000000000000000e+00
6.776704958935670220e+01,0.000000000000000000e+00
6.767358841538266745e+01,0.000000000000000000e+00
6.606978536407935110e+01,0.000000000000000000e+00
6.583218035724780748e+01,0.000000000000000000e+00
6.888214279526219741e+01,0.000000000000000000e+00
6.875667111272794330e+01,0.000000000000000000e+00
7.253999111551249257e+01,0.000000000000000000e+00
7.102203085012436645e+01,0.000000000000000000e+00
7.012534967387279039e+01,0.000000000000000000e+00
6.834590881969940313e+01,0.000000000000000000e+00
6.654457689030527945e+01,0.000000000000000000e+00
6.674205124054054750e+01,0.000000000000000000e+00
6.857827186032068312e+01,0.000000000000000000e+00
6.579615184041750808e+01,0.000000000000000000e+00
7.087462372762978191e+01,0.000000000000000000e+00
6.732306961014367630e+01,0.000000000000000000e+00
7.281608475974098837e+01,0.000000000000000000e+00
6.989403409163254821e+01,0.000000000000000000e+00
6.861662967693204962e+01,0.000000000000000000e+00
6.947869671430743210e+01,0.000000000000000000e+00
7.016515491098827795e+01,0.000000000000000000e+00
7.241800087975592248e+01,0.000000000000000000e+00
7.048262638952245140e+01,0.000000000000000000e+00
6.825461460306023298e+01,0.000000000000000000e+00
6.880584527302563913e+01,0.000000000000000000e+00
7.263554455109400010e+01,0.000000000000000000e+00
7.223366309522242545e+01,0.000000000000000000e+00
7.084974450276163793e+01,0.000000000000000000e+00
6.766239151553459408e+01,0.000000000000000000e+00
7.090152024382622642e+01,0.000000000000000000e+00
6.788848957838860088e+01,0.000000000000000000e+00
7.263962729335854362e+01,0.000000000000000000e+00
6.973780551815350748e+01,0.000000000000000000e+00
7.331156083412685120e+01,0.000000000000000000e+00
6.988453129648138429e+01,0.000000000000000000e+00
7.164955368420795878e+01,0.000000000000000000e+00
7.234500322534348982e+01,0.000000000000000000e+00
6.979436308747277451e+01,0.000000000000000000e+00
6.880229031891238378e+01,0.000000000000000000e+00
7.104226659369643926e+01,0.000000000000000000e+00
7.076381873095729702e+01,0.000000000000000000e+00
7.292633718559608269e+01,0.000000000000000000e+00
7.059719647418307886e+01,0.000000000000000000e+00
6.986997616535924749e+01,0.000000000000000000e+00
7.184657683214273050e+01,0.000000000000000000e+00
7.398538915787989367e+01,0.000000000000000000e+00
7.106274788422848587e+01,0.000000000000000000e+00
7.198263871156143523e+01,0.000000000000000000e+00
7.252401335737656041e+01,0.000000000000000000e+00
7.120947081705308790e+01,0.000000000000000000e+00
6.839319512726189032e+01,0.000000000000000000e+00
7.189020243943167543e+01,0.000000000000000000e+00
7.195242744220833231e+01,0.000000000000000000e+00
7.076119083945205546e+01,0.000000000000000000e+00
7.310530364271801318e+01,0.000000000000000000e+00
6.744922177177870992e+01,0.000000000000000000e+00
7.178785735626929920e+01,0.000000000000000000e+00
7.124981895880979721e+01,0.000000000000000000e+00
7.195387663483556651e+01,0.000000000000000000e+00
6.858245840368745405e+01,0.000000000000000000e+00
7.323848491750632661e+01,0.000000000000000000e+00
7.236563850882784266e+01,0.000000000000000000e+00
7.228783748362873496e+01,0.000000000000000000e+00
7.160478237228124954e+01,0.000000000000000000e+00
7.048865899753758413e+01,0.000000000000000000e+00
6.786598355347304334e+01,0.000000000000000000e+00
6.808388475567738851e+01,0.000000000000000000e+00
7.201265189427216740e+01,0.000000000000000000e+00
6.903900998129016386e+01,0.000000000000000000e+00
7.273067152471284658e+01,0.000000000000000000e+00
7.470542786119827383e+01,0.000000000000000000e+00
7.159880886312363657e+01,0.000000000000000000e+00
7.229851956694726312e+01,0.000000000000000000e+00
7.423864288958678515e+01,0.000000000000000000e+00
7.288937430165081821e+01,0.000000000000000000e+00
6.913417367291029336e+01,0.000000000000000000e+00
7.262048547936063869e+01,0.000000000000000000e+00
7.457952419353928519e+01,0.000000000000000000e+00
7.705395575407608533e+01,0.000000000000000000e+00
6.891155963272183271e+01,0.000000000000000000e+00
7.359462052540841626e+01,0.000000000000000000e+00
7.231259864573395646e+01,0.000000000000000000e+00
7.254087004051018539e+01,0.000000000000000000e+00
7.319534842116804896e+01,0.000000000000000000e+00
7.310789130197368024e+01,0.000000000000000000e+00
7.410673680685533782e+01,0.000000000000000000e+00
7.299306263764724179e+01,0.000000000000000000e+00
7.477823241355287109e+01,0.000000000000000000e+00
7.619740727881062980e+01,0.000000000000000000e+00
7.421965358535818780e+01,0.000000000000000000e+00
7.122608693069759056e+01,0.000000000000000000e+00
7.321984233603944858e+01,0.000000000000000000e+00
7.392533095313130787e+01,0.000000000000000000e+00
7.437866774086469945e+01,0.000000000000000000e+00
7.441365015395226123e+01,0.000000000000000000e+00
6.960921525458812198e+01,0.000000000000000000e+00
7.023762774252389818e+01,0.000000000000000000e+00
7.406029259685853106e+01,0.000000000000000000e+00
7.396406967785307529e+01,0.000000000000000000e+00
7.293370796021206104e+01,0.000000000000000000e+00
7.431571732622447257e+01,0.000000000000000000e+00
7.402208190955821010e+01,0.000000000000000000e+00
7.200771668906011769e+01,0.000000000000000000e+00
7.440681776285293836e+01,0.000000000000000000e+00
7.329181542588881371e+01,0.000000000000000000e+00
7.754888889100236327e+01,0.000000000000000000e+00
7.240509948606359103e+01,0.000000000000000000e+00
7.369678870363378564e+01,0.000000000000000000e+00
7.429780122578326029e+01,0.000000000000000000e+00
7.403059751984122272e+01,0.000000000000000000e+00
7.456528596427324374e+01,0.000000000000000000e+00
7.654807858863107128e+01,0.000000000000000000e+00
7.321238246256434934e+01,0.000000000000000000e+00
7.221393487193878968e+01,0.000000000000000000e+00
7.501817754716287823e+01,0.000000000000000000e+00
7.259553840463227914e+01,0.000000000000000000e+00
7.101799688918961806e+01,0.000000000000000000e+00
7.224539737380689530e+01,0.000000000000000000e+00
7.522018466564534833e+01,0.000000000000000000e+00
7.500500757846529609e+01,0.000000000000000000e+00
7.417476023729206247e+01,0.000000000000000000e+00
7.200401036477794037e+01,0.000000000000000000e+00
7.587741176933928955e+01,0.000000000000000000e+00
7.315299094273537150e+01,0.000000000000000000e+00
7.486460216735547135e+01,0.000000000000000000e+00
7.540019655525405540e+01,0.000000000000000000e+00
7.689428188045906154e+01,0.000000000000000000e+00
7.453541853884489399e+01,0.000000000000000000e+00
7.631430966927440807e+01,0.000000000000000000e+00
7.376587457300081496e+01,0.000000000000000000e+00
7.869667474448220901e+01,0.000000000000000000e+00
7.678269684365835701e+01,0.000000000000000000e+00
7.732187385867544549e+01,0.000000000000000000e+00
7.340267907727339036e+01,0.000000000000000000e+00
7.155023673045951682e+01,0.000000000000000000e+00
7.263332610076226104e+01,0.000000000000000000e+00
7.625763292761249090e+01,0.000000000000000000e+00
7.399352266137482559e+01,0.000000000000000000e+00
7.708345857928617306e+01,0.000000000000000000e+00
7.452297899020051375e+01,0.000000000000000000e+00
7.365955677310613225e+01,0.000000000000000000e+00
7.527416425537860789e+01,0.000000000000000000e+00
7.797780151104490187e+01,0.000000000000000000e+00
7.796513789485425150e+01,0.000000000000000000e+00
7.601775775273675606e+01,0.000000000000000000e+00
7.403267926036787117e+01,0.000000000000000000e+00
7.853718281192766426e+01,0.000000000000000000e+00
7.322119023578885333e+01,0.000000000000000000e+00
7.628775939095440606e+01,0.000000000000000000e+00
7.222632097651839445e+01,0.000000000000000000e+00
7.722197787534103952e+01,0.000000000000000000e+00
7.544193024510856560e+01,0.000000000000000000e+00
7.608333156673215569e+01,0.000000000000000000e+00
7.392308936423272314e+01,0.000000000000000000e+00
7.683160541087252682e+01,0.000000000000000000e+00
7.362539893641150002e+01,0.000000000000000000e+00
7.510421878739580848e+01,0.000000000000000000e+00
7.730944204695211397e+01,0.000000000000000000e+00
7.810871403471031726e+01,0.000000000000000000e+00
7.408953295620533197e+01,0.000000000000000000e+00
7.766379878349546573e+01,0.000000000000000000e+00
7.570735818961524899e+01,0.000000000000000000e+00
7.451561835422127444e+01,0.000000000000000000e+00
8.024442409107622609e+01,0.000000000000000000e+00
7.720097586376974164e+01,0.000000000000000000e+00
7.841956669161262994e+01,0.000000000000000000e+00
7.409577009172787143e+01,0.000000000000000000e+00
7.412911510305140439e+01,0.000000000000000000e+00
7.506648979110137532e+01,0.000000000000000000e+00
7.741596532460008007e+01,0.000000000000000000e+00
7.256241098186646354e+01,0.000000000000000000e+00
7.634788276235964588e+01,0.000000000000000000e+00
7.922186392382204190e+01,0.000000000000000000e+00
7.534745643885446498e+01,0.000000000000000000e+00
7.646226945251990514e+01,0.000000000000000000e+00
7.678485064352661027e+01,0.000000000000000000e+00
7.676485271777256969e+01,0.000000000000000000e+00
7.871904461581519286e+01,0.000000000000000000e+00
8.018196014632759727e+01,0.000000000000000000e+00
7.872770139713584570e+01,0.000000000000000000e+00
7.943557144919698487e+01,0.000000000000000000e+00
7.685559516305320926e+01,0.000000000000000000e+00
7.805281458637134051e+01,0.000000000000000000e+00
7.889677259538997589e+01,0.000000000000000000e+00
7.586372244613036742e+01,0.000000000000000000e+00
7.548229517814091594e+01,0.000000000000000000e+00
7.789733779225191768e+01,0.000000000000000000e+00
7.754638841235367863e+01,0.000000000000000000e+00
7.695603088429730576e+01,0.000000000000000000e+00
7.885876330758584629e+01,0.000000000000000000e+00
7.880548826283674657e+01,0.000000000000000000e+00
7.754143259951838729e+01,0.000000000000000000e+00
7.793606945590565260e+01,0.000000000000000000e+00
7.790034307134502001e+01,0.000000000000000000e+00
8.108773681725722327e+01,0.000000000000000000e+00
7.922053700958052502e+01,0.000000000000000000e+00
7.544970508447099178e+01,0.000000000000000000e+00
7.947115540105127707e+01,0.000000000000000000e+00
7.667436088573366249e+01,0.000000000000000000e+00
7.493226185861324495e+01,0.000000000000000000e+00
7.624492359643278405e+01,0.000000000000000000e+00
7.467114850958974159e+01,0.000000000000000000e+00
7.720982729014365020e+01,0.000000000000000000e+00
7.792562442496547703e+01,0.000000000000000000e+00
7.571219758179159953e+01,0.000000000000000000e+00
7.395497754216519581e+01,0.000000000000000000e+00
7.809209098283960770e+01,0.000000000000000000e+00
7.969293812629277340e+01,0.000000000000000000e+00
7.947399474464216951e+01,0.000000000000000000e+00
7.986066907903627055e+01,0.000000000000000000e+00
7.588093938813601369e+01,0.000000000000000000e+00
7.821187305438559179e+01,0.000000000000000000e+00
7.855756512386047064e+01,0.000000000000000000e+00
7.479256185489600739e+01,0.000000000000000000e+00
7.956018615617591649e+01,0.000000000000000000e+00
7.747783028783327097e+01,0.000000000000000000e+00
7.729580715340333086e+01,0.000000000000000000e+00
8.087414030448994140e+01,0.000000000000000000e+00
8.028001758471141613e+01,0.000000000000000000e+00
7.630874012108999693e+01,0.000000000000000000e+00
7.943710430212105678e+01,0.000000000000000000e+00
7.951410356906357890e+01,0.000000000000000000e+00
8.043530109801136518e+01,0.000000000000000000e+00
7.988123264118215161e+01,0.000000000000000000e+00
7.623276833697673283e+01,0.000000000000000000e+00
8.152022953590841325e+01,0.000000000000000000e+00
8.092483046373233435e+01,0.000000000000000000e+00
7.542984601083111329e+01,0.000000000000000000e+00
7.765507791011667393e+01,0.000000000000000000e+00
7.600871840385525502e+01,0.000000000000000000e+00
7.703011651431859264e+01,0.000000000000000000e+00
7.851105049810746550e+01,0.000000000000000000e+00
7.935885241830145276e+01,0.000000000000000000e+00
7.543421901298130194e+01,0.000000000000000000e+00
7.925904122716003997e+01,0.000000000000000000e+00
8.018639330547145505e+01,0.000000000000000000e+00
7.790777714298656065e+01,0.000000000000000000e+00
7.753112114478778949e+01,0.000000000000000000e+00
8.106839432240323617e+01,0.000000000000000000e+00
7.751193758039306658e+01,0.000000000000000000e+00
7.495394129472630596e+01,0.000000000000000000e+00
8.521527718546889218e+01,0.000000000000000000e+00
7.915342725049303851e+01,0.000000000000000000e+00
7.938482489676648868e+01,0.000000000000000000e+00
7.693638062743021067e+01,0.000000000000000000e+00
8.037881071617766793e+01,0.000000000000000000e+00
8.151595317068272095e+01,0.000000000000000000e+00
8.014568152346649299e+01,0.000000000000000000e+00
8.042250842046726689e+01,0.000000000000000000e+00
7.908794879589711968e+01,0.000000000000000000e+00
7.506858856475119524e+01,0.000000000000000000e+00
7.947306038773031389e+01,0.000000000000000000e+00
7.856988946106123706e+01,0.000000000000000000e+00
8.080264702121698406e+01,0.000000000000000000e+00
7.881838822192538885e+01,0.000000000000000000e+00
7.961335017516643120e+01,0.000000000000000000e+00
8.033473128618237524e+01,0.000000000000000000e+00
7.837200781594927435e+01,0.000000000000000000e+00
7.517705653149857881e+01,0.000000000000000000e+00
8.196989422059979802e+01,0.000000000000000000e+00
7.584017446465740875e+01,0.000000000000000000e+00
7.933899614476739259e+01,0.000000000000000000e+00
7.749794115624190738e+01,0.000000000000000000e+00
7.741479237373272326e+01,0.000000000000000000e+00
7.893845039242825123e+01,0.000000000000000000e+00
7.951619002242631495e+01,0.000000000000000000e+00
7.665141946467686296e+01,0.000000000000000000e+00
8.373033754165274445e+01,0.000000000000000000e+00
7.622450972867675034e+01,0.000000000000000000e+00
8.049953805872300450e+01,0.000000000000000000e+00
7.799092126255335700e+01,0.000000000000000000e+00
7.679227602327006252e+01,0.000000000000000000e+00
8.214616143038257690e+01,0.000000000000000000e+00
7.817916282938044503e+01,0.000000000000000000e+00
7.896865726602619873e+01,0.000000000000000000e+00
7.838208251485082201e+01,0.000000000000000000e+00
7.871594412339780433e+01,0.000000000000000000e+00
7.313108209726632936e+01,0.000000000000000000e+00
8.259196826727996665e+01,0.000000000000000000e+00
7.665467056517132960e+01,0.000000000000000000e+00
7.713995094972106870e+01,0.000000000000000000e+00
8.086071082249672770e+01,0.000000000000000000e+00
7.860460289670749034e+01,0.000000000000000000e+00
8.180487083785618552e+01,0.000000000000000000e+00
8.005266302692747615e+01,0.000000000000000000e+00
7.954207561551800154e+01,0.000000000000000000e+00
7.807229352495299679e+01,0.000000000000000000e+00
7.664559187870489154e+01,0.000000000000000000e+00
7.902334941425627335e+01,0.000000000000000000e+00
8.115721959945192054e+01,0.000000000000000000e+00
8.087283395506788963e+01,0.000000000000000000e+00
8.248526621296376504e+01,0.000000000000000000e+00
8.148999075902260358e+01,0.000000000000000000e+00
7.872318721496024807e+01,0.000000000000000000e+00
7.832049558778192022e+01,0.000000000000000000e+00
8.168456507068431449e+01,0.000000000000000000e+00
7.411313212465380218e+01,0.000000000000000000e+00
7.965696750211829169e+01,0.000000000000000000e+00
8.194312796044731328e+01,0.000000000000000000e+00
7.771487581898050223e+01,0.000000000000000000e+00
7.748677778664578852e+01,0.000000000000000000e+00
7.973938294896966283e+01,0.000000000000000000e+00
7.944097914346771461e+01,0.000000000000000000e+00
8.141420600777198047e+01,0.000000000000000000e+00
7.879544808084524732e+01,0.000000000000000000e+00
8.310434087170116868e+01,0.000000000000000000e+00
8.157863481311204623e+01,0.000000000000000000e+00
7.723095223692843092e+01,0.000000000000000000e+00
8.015287832920040501e+01,0.000000000000000000e+00
7.840505749380440648e+01,0.000000000000000000e+00
8.131912727543257802e+01,0.000000000000000000e+00
7.782378956287142557e+01,0.000000000000000000e+00
8.277282785670257681e+01,0.000000000000000000e+00
7.823157642741152529e+01,0.000000000000000000e+00
8.143700963776232982e+01,0.000000000000000000e+00
7.868139587053859429e+01,0.000000000000000000e+00
7.914137077943479426e+01,0.000000000000000000e+00
7.451414212152958783e+01,0.000000000000000000e+00
7.967808998238400875e+01,0.000000000000000000e+00
8.193587399626945000e+01,0.000000000000000000e+00
8.055697832476765541e+01,0.000000000000000000e+00
7.825511122778257800e+01,0.000000000000000000e+00
7.689257132160763319e+01,0.000000000000000000e+00
7.870337575620878567e+01,0.000000000000000000e+00
7.866035287419711608e+01,0.000000000000000000e+00
7.595791809540457962e+01,0.000000000000000000e+00
7.965729981652062008e+01,0.000000000000000000e+00
8.248272524866274580e+01,0.000000000000000000e+00
7.871645982433591371e+01,0.000000000000000000e+00
8.032565094576438014e+01,0.000000000000000000e+00
7.982990707954941456e+01,0.000000000000000000e+00
8.142428456771838796e+01,0.000000000000000000e+00
7.947347197437414934e+01,0.000000000000000000e+00
7.705580624411790325e+01,0.000000000000000000e+00
8.316754971961120191e+01,0.000000000000000000e+00
7.855674231126967300e+01,0.000000000000000000e+00
8.057396759505526518e+01,0.000000000000000000e+00
7.844930628498627811e+01,0.000000000000000000e+00
8.267082990666847309e+01,0.000000000000000000e+00
7.563306706984145933e+01,0.000000000000000000e+00
8.203006184646322652e+01,0.000000000000000000e+00
7.958286030011710466e+01,0.000000000000000000e+00
7.224233414575977008e+01,0.000000000000000000e+00
8.210645552422279536e+01,0.000000000000000000e+00
7.827502666386664032e+01,0.000000000000000000e+00
8.036932239379443388e+01,0.000000000000000000e+00
8.130563318465229372e+01,0.000000000000000000e+00
