value,error
5.705720060262840576e+01,0.000000000000000000e+00
5.590493125494174365e+01,0.000000000000000000e+00
5.526456851686914717e+01,0.000000000000000000e+00
5.534876561520204774e+01,0.000000000000000000e+00
5.658098203306411023e+01,0.000000000000000000e+00
5.563369637899448605e+01,0.000000000000000000e+00
5.985318375964482840e+01,0.000000000000000000e+00
5.926102684642704332e+01,0.000000000000000000e+00
5.864674376604980210e+01,0.000000000000000000e+00
5.881522667718554942e+01,0.000000000000000000e+00
5.848412662036369625e+01,0.000000000000000000e+00
5.922976641063056746e+01,0.000000000000000000e+00
6.069402786984431941e+01,0.000000000000000000e+00
5.474923520403864075e+01,0.000000000000000000e+00
6.104167357637022207e+01,0.000000000000000000e+00
5.786430141632408919e+01,0.000000000000000000e+00
5.798644966904380738e+01,0.000000000000000000e+00
5.832847601829968909e+01,0.000000000000000000e+00
5.924203612177872458e+01,0.000000000000000000e+00
5.735607725157564118e+01,0.000000000000000000e+00
5.884449472990603169e+01,0.000000000000000000e+00
5.695771328848769599e+01,0.000000000000000000e+00
5.812160864033637608e+01,0.000000000000000000e+00
5.875061231718341048e+01,0.000000000000000000e+00
5.677424712216137692e+01,0.000000000000000000e+00
5.808337488801872439e+01,0.000000000000000000e+00
5.544183778512929450e+01,0.000000000000000000e+00
5.796480668692854721e+01,0.000000000000000000e+00
5.897581627430151485e+01,0.000000000000000000e+00
5.879148416657105969e+01,0.000000000000000000e+00
5.949160492287541757e+01,0.000000000000000000e+00
6.132020372641964912e+01,0.000000000000000000e+00
5.985453498392470095e+01,0.000000000000000000e+00
6.021481018688461972e+01,0.000000000000000000e+00
5.920342956097495346e+01,0.000000000000000000e+00
6.093148584188971029e+01,0.000000000000000000e+00
5.907711983590066041e+01,0.000000000000000000e+00
6.220034359598489715e+01,0.000000000000000000e+00
5.981099135061756300e+01,0.000000000000000000e+00
5.814955830716721863e+01,0.000000000000000000e+00
6.104214601697555764e+01,0.000000000000000000e+00
5.741612557849470022e+01,0.000000000000000000e+00
6.015400452990437685e+01,0.000000000000000000e+00
6.267611147950793793e+01,0.000000000000000000e+00
5.869138334862977047e+01,0.000000000000000000e+00
5.848554962792056955e+01,0.000000000000000000e+00
5.873942508014420838e+01,0.000000000000000000e+00
6.239356630128674652e+01,0.000000000000000000e+00
6.307771595210251547e+01,0.000000000000000000e+00
6.199461871685042524e+01,0.000000000000000000e+00
6.064450419610434295e+01,0.000000000000000000e+00
6.337714905577571756e+01,0.000000000000000000e+00
6.050638718737319266e+01,0.000000000000000000e+00
6.534434890095309356e+01,0.000000000000000000e+00
6.394744617970206946e+01,0.000000000000000000e+00
6.105367516836520281e+01,0.000000000000000000e+00
6.024654763331008667e+01,0.000000000000000000e+00
6.155473980505293241e+01,0.000000000000000000e+00
6.328749306799836916e+01,0.000000000000000000e+00
6.353164711993689906e+01,0.000000000000000000e+00
6.091743698512216554e+01,0.000000000000000000e+00
6.322091930576220875e+01,0.000000000000000000e+00
5.977746593304043188e+01,0.000000000000000000e+00
6.082334050275296988e+01,0.000000000000000000e+00
6.310230134190982199e+01,0.000000000000000000e+00
6.413878357906583005e+01,0.000000000000000000e+00
6.034394127648030093e+01,0.000000000000000000e+00
6.320268738207423098e+01,0.000000000000000000e+00
6.371667318894507304e+01,0.000000000000000000e+00
6.179969691317241143e+01,0.000000000000000000e+00
6.065444669088012830e+01,0.000000000000000000e+00
6.061237169444871142e+01,0.000000000000000000e+00
6.393248658862710698e+01,0.000000000000000000e+00
6.288378948150680259e+01,0.000000000000000000e+00
5.822756715426796603e+01,0.000000000000000000e+00
5.942755752853457807e+01,0.000000000000000000e+00
6.673723155894936099e+01,0.000000000000000000e+00
6.295608812074986815e+01,0.000000000000000000e+00
6.400599859007083126e+01,0.000000000000000000e+00
6.372787616477589268e+01,0.000000000000000000e+00
6.007774074997235658e+01,0.000000000000000000e+00
6.339234380167847149e+01,0.000000000000000000e+00
6.309642130537442029e+01,0.000000000000000000e+00
6.383529996217745150e+01,0.000000000000000000e+00
6.555375720656967076e+01,0.000000000000000000e+00
6.395662869353242996e+01,0.000000000000000000e+00
6.628619092611685915e+01,0.000000000000000000e+00
6.437794192201681653e+01,0.000000000000000000e+00
6.506973294392918206e+01,0.000000000000000000e+00
6.287994734547837083e+01,0.000000000000000000e+00
6.524649660773376070e+01,0.000000000000000000e+00
6.597311734120789595e+01,0.000000000000000000e+00
6.289955428147653294e+01,0.000000000000000000e+00
6.480561708716092539e+01,0.000000000000000000e+00
6.271819998431416110e+01,0.000000000000000000e+00
5.964463042550526950e+01,0.000000000000000000e+00
6.760981334424943157e+01,0.000000000000000000e+00
6.109761546051922210e+01,0.000000000000000000e+00
5.986187222410619313e+01,0.000000000000000000e+00
6.731052134601651460e+01,0.000000000000000000e+00
6.482509032662505888e+01,0.000000000000000000e+00
6.096267540674951135e+01,0.000000000000000000e+00
6.395778767480564397e+01,0.000000000000000000e+00
6.586357316457643662e+01,0.000000000000000000e+00
6.752143916792542200e+01,0.000000000000000000e+00
6.704285086415939077e+01,0.000000000000000000e+00
6.515849073459338570e+01,0.000000000000000000e+00
6.901535895035124213e+01,0.000000000000000000e+00
6.587785782101376242e+01,0.000000000000000000e+00
6.731208000885337128e+01,0.000000000000000000e+00
6.612139281893915665e+01,0.000000000000000000e+00
6.689481017652417449e+01,0.000000000000000000e+00
6.487171971541165760e+01,0.000000000000000000e+00
6.450342393590220524e+01,0.000000000000000000e+00
6.611582890500547194e+01,0.000000000000000000e+00
6.415998091202928322e+01,0.000000000000000000e+00
6.549182768663069965e+01,0.000000000000000000e+00
6.450851616920057552e+01,0.000000000000000000e+00
6.620343052768498637e+01,0.000000000000000000e+00
6.454911925820340457e+01,0.000000000000000000e+00
6.470695306466397767e+01,0.000000000000000000e+00
6.692478519786727986e+01,0.000000000000000000e+00
6.363047329703228883e+01,0.000000000000000000e+00
6.613940372956251679e+01,0.000000000000000000e+00
6.621557426019224124e+01,0.000000000000000000e+00
6.904253856759255825e+01,0.000000000000000000e+00
6.131493998344346608e+01,0.000000000000000000e+00
6.618418399223544668e+01,0.000000000000000000e+00
6.625758984283763198e+01,0.000000000000000000e+00
6.508220654849357345e+01,0.000000000000000000e+00
6.555538825863443719e+01,0.000000000000000000e+00
6.385262712467000057e+01,0.000000000000000000e+00
6.824175325398771008e+01,0.000000000000000000e+00
6.773191930595180565e+01,0.000000000000000000e+00
6.488742089946259739e+01,0.000000000000000000e+00
6.827436274905491587e+01,0.000000000000000000e+00
6.459803427351090477e+01,0.000000000000000000e+00
6.346085016991222005e+01,0.000000000000000000e+00
6.852219488248987034e+01,0.000000000000000000e+00
6.947478134175079845e+01,0.000000000000000000e+00
6.402455676484424885e+01,0.000000000000000000e+00
6.611071306956155524e+01,0.000000000000000000e+00
6.728866052009939835e+01,0.000000000000000000e+00
6.803049698196019790e+01,0.000000000000000000e+00
6.563850045312102566e+01,0.000000000000000000e+00
6.796241677406219139e+01,0.000000000000000000e+00
6.957541170219289484e+01,0.000000000000000000e+00
6.811487738450955476e+01,0.000000000000000000e+00
7.040411739647939271e+01,0.000000000000000000e+00
6.721951574911075511e+01,0.000000000000000000e+00
7.144393762549015037e+01,0.000000000000000000e+00
7.091969904031542171e+01,0.000000000000000000e+00
6.430329418289842636e+01,0.000000000000000000e+00
6.738712833840784810e+01,0.000000000000000000e+00
6.738323558791759638e+01,0.000000000000000000e+00
6.682173221015472109e+01,0.000000000000000000e+00
7.071036503041287347e+01,0.000000000000000000e+00
6.816874160365337332e+01,0.000000000000000000e+00
6.583074346695696022e+01,0.000000000000000000e+00
7.321352582482622040e+01,0.000000000000000000e+00
6.910816887465853142e+01,0.000000000000000000e+00
7.235695260645155713e+01,0.000000000000000000e+00
6.619743802735897020e+01,0.000000000000000000e+00
7.054242790245584160e+01,0.000000000000000000e+00
7.216233697697452953e+01,0.000000000000000000e+00
6.949617831109785016e+01,0.000000000000000000e+00
6.818602715633426214e+01,0.000000000000000000e+00
6.704658031322762213e+01,0.000000000000000000e+00
6.893620549334755765e+01,0.000000000000000000e+00
7.275188671425978271e+01,0.000000000000000000e+00
7.375353863093393159e+01,0.000000000000000000e+00
6.848521722911556253e+01,0.000000000000000000e+00
6.985376945621233347e+01,0.000000000000000000e+00
7.000129405354734047e+01,0.000000000000000000e+00
6.974987479274210500e+01,0.000000000000000000e+00
7.319085947600171949e+01,0.000000000000000000e+00
6.882994325223909016e+01,0.000000000000000000e+00
7.191689132886665448e+01,0.000000000000000000e+00
6.743485033575858267e+01,0.000000000000000000e+00
7.311162877014744765e+01,0.000000000000000000e+00
6.878686761326517285e+01,0.000000000000000000e+00
6.937847093316618441e+01,0.000000000000000000e+00
6.993261488368577261e+01,0.000000000000000000e+00
7.224907375810782639e+01,0.000000000000000000e+00
7.201013549832384797e+01,0.000000000000000000e+00
6.739813361943704706e+01,0.000000000000000000e+00
7.388611259431986866e+01,0.000000000000000000e+00
6.979430167322200873e+01,0.000000000000000000e+00
6.912658971407222452e+01,0.000000000000000000e+00
6.942846513767590011e+01,0.000000000000000000e+00
7.172048243267960288e+01,0.000000000000000000e+00
7.225686014124214296e+01,0.000000000000000000e+00
7.086230383201048255e+01,0.000000000000000000e+00
7.368422956665918377e+01,0.000000000000000000e+00
7.156029597228496186e+01,0.000000000000000000e+00
7.149455608514197991e+01,0.000000000000000000e+00
6.991867808751645441e+01,0.000000000000000000e+00
7.179995217365225813e+01,0.000000000000000000e+00
6.866672890265439833e+01,0.000000000000000000e+00
6.883212581046242917e+01,0.000000000000000000e+00
6.913728180535754575e+01,0.000000000000000000e+00
7.322945720834016470e+01,0.000000000000000000e+00
7.260282134721538227e+01,0.000000000000000000e+00
6.927398274405554446e+01,0.000000000000000000e+00
6.936800327612765216e+01,0.000000000000000000e+00
7.201292090316245265e+01,0.000000000000000000e+00
7.134315382883872303e+01,0.000000000000000000e+00
6.865885578944795498e+01,0.000000000000000000e+00
7.265713238026992826e+01,0.000000000000000000e+00
7.024938996005295166e+01,0.000000000000000000e+00
7.156156410529065681e+01,0.000000000000000000e+00
7.215056786526558597e+01,0.000000000000000000e+00
7.220448230068286932e+01,0.000000000000000000e+00
7.113007239145942151e+01,0.000000000000000000e+00
7.061277588990178344e+01,0.000000000000000000e+00
7.459885114798768768e+01,0.000000000000000000e+00
7.405226909407193148e+01,0.000000000000000000e+00
7.331283173406765741e+01,0.000000000000000000e+00
7.299363058613323574e+01,0.000000000000000000e+00
7.648881915481464944e+01,0.000000000000000000e+00
7.387552702595908727e+01,0.000000000000000000e+00
6.908118040409343052e+01,0.000000000000000000e+00
7.075923739194954010e+01,0.000000000000000000e+00
7.457534491716448599e+01,0.000000000000000000e+00
7.228670347379403438e+01,0.000000000000000000e+00
7.290612639388736227e+01,0.000000000000000000e+00
6.846871023402303535e+01,0.000000000000000000e+00
6.979768909759303597e+01,0.000000000000000000e+00
7.245559443510983044e+01,0.000000000000000000e+00
7.337509174000656742e+01,0.000000000000000000e+00
7.179698952674006307e+01,0.000000000000000000e+00
7.128154824741693574e+01,0.000000000000000000e+00
7.126231976093683329e+01,0.000000000000000000e+00
7.398640487316173164e+01,0.000000000000000000e+00
7.155788763350339821e+01,0.000000000000000000e+00
7.225246377957093102e+01,0.000000000000000000e+00
7.168293814346412773e+01,0.000000000000000000e+00
7.227006252124814978e+01,0.000000000000000000e+00
7.153978782768852795e+01,0.000000000000000000e+00
7.208689186486357414e+01,0.000000000000000000e+00
7.448933922415943698e+01,0.000000000000000000e+00
7.100026254165062767e+01,0.000000000000000000e+00
7.390510711712886405e+01,0.000000000000000000e+00
7.438010957024918923e+01,0.000000000000000000e+00
7.176759335415850671e+01,0.000000000000000000e+00
7.260854733212535450e+01,0.000000000000000000e+00
7.120059734510870442e+01,0.000000000000000000e+00
7.204854196668692623e+01,0.000000000000000000e+00
7.277939879115999133e+01,0.000000000000000000e+00
7.235342644856345373e+01,0.000000000000000000e+00
7.569242864788519398e+01,0.000000000000000000e+00
7.380968268691685807e+01,0.000000000000000000e+00
7.515295943137256529e+01,0.000000000000000000e+00
7.484057691042211502e+01,0.000000000000000000e+00
7.554862942572289342e+01,0.000000000000000000e+00
7.693723185869419012e+01,0.000000000000000000e+00
7.139572785622512185e+01,0.000000000000000000e+00
7.443924274858927959e+01,0.000000000000000000e+00
7.380841873846360102e+01,0.000000000000000000e+00
7.368222430599359996e+01,0.000000000000000000e+00
7.565749151842456399e+01,0.000000000000000000e+00
7.315885048353817410e+01,0.000000000000000000e+00
7.551692698425705430e+01,0.000000000000000000e+00
7.447368264849795594e+01,0.000000000000000000e+00
7.427267112935277282e+01,0.000000000000000000e+00
7.511108948874532132e+01,0.000000000000000000e+00
7.248745035162387751e+01,0.000000000000000000e+00
7.395561013366742031e+01,0.000000000000000000e+00
7.351994943749951972e+01,0.000000000000000000e+00
7.244265652773350439e+01,0.000000000000000000e+00
7.476155657607395710e+01,0.000000000000000000e+00
7.759692275193899036e+01,0.000000000000000000e+00
7.148458735971992439e+01,0.000000000000000000e+00
7.478105761403045904e+01,0.000000000000000000e+00
7.792577379767760704e+01,0.000000000000000000e+00
7.477555980173029582e+01,0.000000000000000000e+00
7.678332326346172465e+01,0.000000000000000000e+00
7.142783842599607169e+01,0.000000000000000000e+00
7.596051199208417870e+01,0.000000000000000000e+00
7.367576247823994606e+01,0.000000000000000000e+00
7.908340524513120329e+01,0.000000000000000000e+00
7.525066820011694801e+01,0.000000000000000000e+00
7.203512225237359701e+01,0.000000000000000000e+00
7.633506218140011867e+01,0.000000000000000000e+00
7.378977901060225975e+01,0.000000000000000000e+00
7.473347139522522298e+01,0.000000000000000000e+00
7.446052983783205548e+01,0.000000000000000000e+00
7.874640269190120989e+01,0.000000000000000000e+00
7.628720237973156770e+01,0.000000000000000000e+00
7.416647521508389218e+01,0.000000000000000000e+00
7.771499786967117984e+01,0.000000000000000000e+00
7.175170729785428136e+01,0.000000000000000000e+00
7.355267637445582807e+01,0.000000000000000000e+00
7.885439595449435046e+01,0.000000000000000000e+00
7.563683092438013489e+01,0.000000000000000000e+00
7.333977645751502905e+01,0.000000000000000000e+00
7.652283213782075677e+01,0.000000000000000000e+00
7.574567952636185453e+01,0.000000000000000000e+00
7.511077044983071005e+01,0.000000000000000000e+00
7.554723180819557626e+01,0.000000000000000000e+00
7.763607423567999888e+01,0.000000000000000000e+00
7.783448180009121131e+01,0.000000000000000000e+00
7.702925191408100147e+01,0.000000000000000000e+00
7.651828620986715634e+01,0.000000000000000000e+00
7.654878450221161756e+01,0.000000000000000000e+00
7.822490617605132002e+01,0.000000000000000000e+00
7.695951512598082900e+01,0.000000000000000000e+00
7.651561966062129727e+01,0.000000000000000000e+00
7.902380086734783049e+01,0.000000000000000000e+00
7.259410972665693862e+01,0.000000000000000000e+00
7.693901826150060685e+01,0.000000000000000000e+00
7.594929348296744820e+01,0.000000000000000000e+00
7.667732818087318947e+01,0.000000000000000000e+00
7.733328702511278152e+01,0.000000000000000000e+00
7.742457032218861457e+01,0.000000000000000000e+00
7.428243679818837109e+01,0.000000000000000000e+00
7.653425179873335082e+01,0.000000000000000000e+00
7.877473957887268341e+01,0.000000000000000000e+00
7.398101146498460423e+01,0.000000000000000000e+00
7.971682560829412978e+01,0.000000000000000000e+00
7.772507901397663943e+01,0.000000000000000000e+00
7.570766337418949377e+01,0.000000000000000000e+00
7.872629744176801125e+01,0.000000000000000000e+00
7.962828992185652055e+01,0.000000000000000000e+00
7.810758053030322401e+01,0.000000000000000000e+00
7.904632555235147606e+01,0.000000000000000000e+00
7.948152752793654940e+01,0.000000000000000000e+00
7.463275532285211966e+01,0.000000000000000000e+00
7.641517150535960923e+01,0.000000000000000000e+00
7.819764273031216817e+01,0.000000000000000000e+00
7.977401187589026677e+01,0.000000000000000000e+00
7.546517138258371915e+01,0.000000000000000000e+00
7.786818218512161138e+01,0.000000000000000000e+00
7.676171414944398919e+01,0.000000000000000000e+00
7.599757436169267066e+01,0.000000000000000000e+00
7.837548911896791992e+01,0.000000000000000000e+00
7.599037735480408173e+01,0.000000000000000000e+00
7.872607293526264982e+01,0.000000000000000000e+00
7.641242251068716484e+01,0.000000000000000000e+00
7.582701016823749285e+01,0.000000000000000000e+00
7.625143952461864671e+01,0.000000000000000000e+00
7.765617716784871050e+01,0.000000000000000000e+00
8.110024260277604924e+01,0.000000000000000000e+00
7.518799737983120224e+01,0.000000000000000000e+00
7.754413923387058105e+01,0.000000000000000000e+00
7.753079529482130283e+01,0.000000000000000000e+00
8.008049539918259541e+01,0.000000000000000000e+00
7.743362615443935226e+01,0.000000000000000000e+00
7.873033799026589463e+01,0.000000000000000000e+00
7.934097956451716982e+01,0.000000000000000000e+00
8.134948927726829027e+01,0.000000000000000000e+00
7.918221138192770070e+01,0.000000000000000000e+00
7.663053959203658394e+01,0.000000000000000000e+00
7.699709544191486543e+01,0.000000000000000000e+00
7.861746479929023224e+01,0.000000000000000000e+00
7.828710618731587090e+01,0.000000000000000000e+00
7.607676142829758703e+01,0.000000000000000000e+00
7.554746538905267528e+01,0.000000000000000000e+00
7.839938087080416551e+01,0.000000000000000000e+00
7.736489514081125662e+01,0.000000000000000000e+00
8.129681543099006547e+01,0.000000000000000000e+00
7.749530943142616479e+01,0.000000000000000000e+00
7.943460146660589771e+01,0.000000000000000000e+00
7.728388341741465695e+01,0.000000000000000000e+00
8.050136210431830364e+01,0.000000000000000000e+00
7.752515043550239682e+01,0.000000000000000000e+00
7.995461989445252016e+01,0.000000000000000000e+00
7.755160210159871781e+01,0.000000000000000000e+00
7.630182734139681600e+01,0.000000000000000000e+00
8.194329238057102316e+01,0.000000000000000000e+00
8.104415599709355433e+01,0.000000000000000000e+00
7.775909371646856982e+01,0.000000000000000000e+00
7.856743781876160426e+01,0.000000000000000000e+00
8.238730754363206188e+01,0.000000000000000000e+00
7.691104303395508168e+01,0.000000000000000000e+00
7.413822918709529119e+01,0.000000000000000000e+00
7.802989863779502855e+01,0.000000000000000000e+00
7.705091052624750603e+01,0.000000000000000000e+00
7.780428166507850563e+01,0.000000000000000000e+00
7.791490368134289213e+01,0.000000000000000000e+00
7.851815929297434593e+01,0.000000000000000000e+00
8.299104250273616401e+01,0.000000000000000000e+00
7.730438277881567899e+01,0.000000000000000000e+00
7.786140547012271895e+01,0.000000000000000000e+00
8.039016874829361825e+01,0.000000000000000000e+00
7.851573100900486679e+01,0.000000000000000000e+00
7.969944381337818129e+01,0.000000000000000000e+00
7.843381383568460308e+01,0.000000000000000000e+00
8.043619101286741113e+01,0.000000000000000000e+00
8.285756593512263635e+01,0.000000000000000000e+00
8.276142835475525317e+01,0.000000000000000000e+00
7.730576584273420337e+01,0.000000000000000000e+00
7.841545653348127587e+01,0.000000000000000000e+00
8.024123188065973977e+01,0.000000000000000000e+00
8.072839104542062216e+01,0.000000000000000000e+00
7.645490011279278519e+01,0.000000000000000000e+00
7.944282618534008122e+01,0.000000000000000000e+00
8.199887189079350946e+01,0.000000000000000000e+00
8.115716037584374476e+01,0.000000000000000000e+00
8.142852182149063367e+01,0.000000000000000000e+00
7.941849273002534915e+01,0.000000000000000000e+00
7.872312505601826160e+01,0.000000000000000000e+00
7.675562830822123317e+01,0.000000000000000000e+00
7.932282306157758001e+01,0.000000000000000000e+00
8.290014243226924862e+01,0.000000000000000000e+00
8.214190121497544794e+01,0.000000000000000000e+00
8.021695391122376861e+01,0.000000000000000000e+00
7.905077243439978929e+01,0.000000000000000000e+00
7.840517673588125547e+01,0.000000000000000000e+00
8.011641961094402120e+01,0.000000000000000000e+00
7.831196764498366747e+01,0.000000000000000000e+00
7.522031629505472949e+01,0.000000000000000000e+00
7.488693981816572887e+01,0.000000000000000000e+00
7.914704348146531743e+01,0.000000000000000000e+00
7.895203646738404757e+01,0.000000000000000000e+00
8.190297816765591676e+01,0.000000000000000000e+00
8.218855752044777319e+01,0.000000000000000000e+00
8.029840950307603009e+01,0.000000000000000000e+00
8.268243874974299956e+01,0.000000000000000000e+00
8.045042127809092847e+01,0.000000000000000000e+00
8.210309272292180083e+01,0.000000000000000000e+00
7.854181841097015138e+01,0.000000000000000000e+00
7.986443121756813923e+01,0.000000000000000000e+00
7.908265663986152560e+01,0.000000000000000000e+00
8.284710700342019152e+01,0.000000000000000000e+00
8.021666071968144252e+01,0.000000000000000000e+00
7.528882083903702949e+01,0.000000000000000000e+00
7.961976731784844219e+01,0.000000000000000000e+00
7.877488641960066218e+01,0.000000000000000000e+00
7.840688717638472838e+01,0.000000000000000000e+00
8.020200117864925460e+01,0.000000000000000000e+00
7.760378066747175296e+01,0.000000000000000000e+00
7.806038705073579820e+01,0.000000000000000000e+00
7.853595425374862771e+01,0.000000000000000000e+00
7.950815742202348702e+01,0.000000000000000000e+00
8.246977323782417102e+01,0.000000000000000000e+00
8.177250259382337561e+01,0.000000000000000000e+00
7.841999445694673909e+01,0.000000000000000000e+00
7.689297858218148463e+01,0.000000000000000000e+00
8.320706955407605676e+01,0.000000000000000000e+00
7.874031484450956953e+01,0.000000000000000000e+00
7.997178882656774590e+01,0.000000000000000000e+00
8.080720830118308129e+01,0.000000000000000000e+00
7.945339009170321276e+01,0.000000000000000000e+00
7.950561281106325850e+01,0.000000000000000000e+00
7.924910791392609610e+01,0.000000000000000000e+00
7.955180127758139008e+01,0.000000000000000000e+00
8.081664102628131729e+01,0.000000000000000000e+00
7.615118139441351275e+01,0.000000000000000000e+00
8.183261921976719577e+01,0.000000000000000000e+00
8.043091155271710591e+01,0.000000000000000000e+00
8.095223395477844974e+01,0.000000000000000000e+00
7.792484349741027927e+01,0.000000000000000000e+00
7.978556531187386724e+01,0.000000000000000000e+00
7.961873242362129588e+01,0.000000000000000000e+00
7.980850170594536053e+01,0.000000000000000000e+00
8.183168503736655452e+01,0.000000000000000000e+00
8.018130126185538131e+01,0.000000000000000000e+00
7.904972339475496312e+01,0.000000000000000000e+00
7.977549922453043507e+01,0.000000000000000000e+00
7.718730942550631369e+01,0.000000000000000000e+00
7.947103036193718140e+01,0.000000000000000000e+00
7.933726169301894515e+01,0.000000000000000000e+00
8.104985660954369564e+01,0.000000000000000000e+00
7.850737397861011857e+01,0.000000000000000000e+00
8.077279139691718512e+01,0.000000000000000000e+00
8.178741270911650929e+01,0.000000000000000000e+00
8.260200020627387119e+01,0.000000000000000000e+00
7.713318758124802343e+01,0.000000000000000000e+00
7.958296973848237599e+01,0.000000000000000000e+00
8.007490124097098771e+01,0.000000000000000000e+00
7.682068292568288825e+01,0.000000000000000000e+00
8.130310508412929948e+01,0.000000000000000000e+00
7.697515129305884329e+01,0.000000000000000000e+00
8.089873590472926423e+01,0.000000000000000000e+00
8.024586177165562617e+01,0.000000000000000000e+00
8.039831115783333360e+01,0.000000000000000000e+00
7.935954404988052602e+01,0.000000000000000000e+00
7.745412065384093125e+01,0.000000000000000000e+00
8.300040921624746204e+01,0.000000000000000000e+00
8.045929634087846694e+01,0.000000000000000000e+00
8.121723762832736782e+01,0.000000000000000000e+00
8.268190348002187307e+01,0.000000000000000000e+00
8.318293696493637412e+01,0.000000000000000000e+00
8.070481999820161434e+01,0.000000000000000000e+00
8.112823006228602196e+01,0.000000000000000000e+00
7.792123419565730558e+01,0.000000000000000000e+00
7.763030978235413215e+01,0.000000000000000000e+00
7.984651618895252057e+01,0.000000000000000000e+00
7.989362129731712514e+01,0.000000000000000000e+00
8.164519197125380856e+01,0.000000000000000000e+00
8.300397734069963462e+01,0.000000000000000000e+00
8.118565085502390843e+01,0.000000000000000000e+00
8.542273386279508429e+01,0.000000000000000000e+00
8.305719260985307528e+01,0.000000000000000000e+00
8.042644076258378050e+01,0.000000000000000000e+00
7.904679269556991983e+01,0.000000000000000000e+00
8.030633214731328451e+01,0.000000000000000000e+00
