value,error
6.074306446948195060e+01,0.000000000000000000e+00
5.310348493511824586e+01,0.000000000000000000e+00
5.962716125843027015e+01,0.000000000000000000e+00
5.237525752577992222e+01,0.000000000000000000e+00
5.688537134358359992e+01,0.000000000000000000e+00
5.934139192268033014e+01,0.000000000000000000e+00
5.955090770318119553e+01,0.000000000000000000e+00
5.989337404815344001e+01,0.000000000000000000e+00
5.971358163329684743e+01,0.000000000000000000e+00
5.696168853984823954e+01,0.000000000000000000e+00
5.868146841390728952e+01,0.000000000000000000e+00
5.860714356342558062e+01,0.000000000000000000e+00
5.827404316804675233e+01,0.000000000000000000e+00
5.662188725649518517e+01,0.000000000000000000e+00
5.973825953654042564e+01,0.000000000000000000e+00
5.937382527268042054e+01,0.000000000000000000e+00
5.409409460490999777e+01,0.000000000000000000e+00
5.896063510627885051e+01,0.000000000000000000e+00
5.998603976073055577e+01,0.000000000000000000e+00
6.091420582386444948e+01,0.000000000000000000e+00
6.145411147617578962e+01,0.000000000000000000e+00
6.393490994819530471e+01,0.000000000000000000e+00
5.861413240622189136e+01,0.000000000000000000e+00
5.980054618356254537e+01,0.000000000000000000e+00
6.060810779966418949e+01,0.000000000000000000e+00
5.764048490079525777e+01,0.000000000000000000e+00
6.144277352393066849e+01,0.000000000000000000e+00
5.906344522574666200e+01,0.000000000000000000e+00
6.125778875985539429e+01,0.000000000000000000e+00
5.911857357507607702e+01,0.000000000000000000e+00
5.930681462508628954e+01,0.000000000000000000e+00
5.885823940034168089e+01,0.000000000000000000e+00
5.962010162133136504e+01,0.000000000000000000e+00
5.963192752478021674e+01,0.000000000000000000e+00
5.749356345256484246e+01,0.000000000000000000e+00
5.949028182012094845e+01,0.000000000000000000e+00
6.083971672841184386e+01,0.000000000000000000e+00
5.519703989015402357e+01,0.000000000000000000e+00
6.059327660416966665e+01,0.000000000000000000e+00
6.153893557322436436e+01,0.000000000000000000e+00
5.760416241364546153e+01,0.000000000000000000e+00
6.399300955587414563e+01,0.000000000000000000e+00
6.204079245445046098e+01,0.000000000000000000e+00
5.927995790390748709e+01,0.000000000000000000e+00
6.036953489726053590e+01,0.000000000000000000e+00
5.786230761656634769e+01,0.000000000000000000e+00
5.852805880147118245e+01,0.000000000000000000e+00
5.942068886651512116e+01,0.000000000000000000e+00
6.019050241271624202e+01,0.000000000000000000e+00
6.383268509405422719e+01,0.000000000000000000e+00
6.292378569087995288e+01,0.000000000000000000e+00
6.437842661918868714e+01,0.000000000000000000e+00
6.310200294397198206e+01,0.000000000000000000e+00
6.143906995707396135e+01,0.000000000000000000e+00
6.139119337361678674e+01,0.000000000000000000e+00
6.168268653689580816e+01,0.000000000000000000e+00
6.268680172916234739e+01,0.000000000000000000e+00
5.791606731998801649e+01,0.000000000000000000e+00
5.734084893815682449e+01,0.000000000000000000e+00
6.205739941148431882e+01,0.000000000000000000e+00
6.107169909524178308e+01,0.000000000000000000e+00
6.206270800013906808e+01,0.000000000000000000e+00
6.252853590769053227e+01,0.000000000000000000e+00
5.678045109471797502e+01,0.000000000000000000e+00
6.292685196135630576e+01,0.000000000000000000e+00
6.215742997872443709e+01,0.000000000000000000e+00
6.677967219186788839e+01,0.000000000000000000e+00
5.993426811819288247e+01,0.000000000000000000e+00
6.603169404305859302e+01,0.000000000000000000e+00
6.184642212550880913e+01,0.000000000000000000e+00
6.543477044168999157e+01,0.000000000000000000e+00
6.253149761493985892e+01,0.000000000000000000e+00
6.360542691416886640e+01,0.000000000000000000e+00
6.115378491980245457e+01,0.000000000000000000e+00
5.865064197020094383e+01,0.000000000000000000e+00
6.351252715041051289e+01,0.000000000000000000e+00
6.161845592197409616e+01,0.000000000000000000e+00
6.227293749116163468e+01,0.000000000000000000e+00
6.174575921371374676e+01,0.000000000000000000e+00
6.198206992052992348e+01,0.000000000000000000e+00
6.509684226648344918e+01,0.000000000000000000e+00
6.652620223892900242e+01,0.000000000000000000e+00
6.264915601160757319e+01,0.000000000000000000e+00
6.567327318968459338e+01,0.000000000000000000e+00
6.166635973899710166e+01,0.000000000000000000e+00
6.435623920345905447e+01,0.000000000000000000e+00
6.676509300865474472e+01,0.000000000000000000e+00
6.402950232418820065e+01,0.000000000000000000e+00
6.679752554818502119e+01,0.000000000000000000e+00
6.530751720742937039e+01,0.000000000000000000e+00
6.639056714126412828e+01,0.000000000000000000e+00
6.216841944032282896e+01,0.000000000000000000e+00
6.527464673744540846e+01,0.000000000000000000e+00
6.343887156014073270e+01,0.000000000000000000e+00
6.158220943509491718e+01,0.000000000000000000e+00
6.533752894424475244e+01,0.000000000000000000e+00
6.738329799049647306e+01,0.000000000000000000e+00
6.433639289952463969e+01,0.000000000000000000e+00
6.351177884534444473e+01,0.000000000000000000e+00
6.209007238118547889e+01,0.000000000000000000e+00
6.725861711161638823e+01,0.000000000000000000e+00
6.304656656758142219e+01,0.000000000000000000e+00
6.587880609580545865e+01,0.000000000000000000e+00
6.251595401940938501e+01,0.000000000000000000e+00
6.849854427138507162e+01,0.000000000000000000e+00
6.418069022791678435e+01,0.000000000000000000e+00
6.503443957782273799e+01,0.000000000000000000e+00
6.589924263562549811e+01,0.000000000000000000e+00
6.050158655776270678e+01,0.000000000000000000e+00
6.616060305242938000e+01,0.000000000000000000e+00
6.541528506373934704e+01,0.000000000000000000e+00
6.597938768327840364e+01,0.000000000000000000e+00
6.524317307448806957e+01,0.000000000000000000e+00
6.614917137869848318e+01,0.000000000000000000e+00
6.917930344905359163e+01,0.000000000000000000e+00
6.676899035532080973e+01,0.000000000000000000e+00
6.600527818867365681e+01,0.000000000000000000e+00
6.949255221912088132e+01,0.000000000000000000e+00
6.712538667469361542e+01,0.000000000000000000e+00
6.829804397116302539e+01,0.000000000000000000e+00
6.373099130056799311e+01,0.000000000000000000e+00
6.555420224360341308e+01,0.000000000000000000e+00
6.462728260618831655e+01,0.000000000000000000e+00
6.623321266971073840e+01,0.000000000000000000e+00
6.706330242124478502e+01,0.000000000000000000e+00
6.638647103432512608e+01,0.000000000000000000e+00
7.128031026194349806e+01,0.000000000000000000e+00
6.514819210916101611e+01,0.000000000000000000e+00
6.606445839490913841e+01,0.000000000000000000e+00
6.754901943351492832e+01,0.000000000000000000e+00
6.891142722104943630e+01,0.000000000000000000e+00
6.748810332313222204e+01,0.000000000000000000e+00
6.662768024139819545e+01,0.000000000000000000e+00
6.443106924396913371e+01,0.000000000000000000e+00
6.876960264785222421e+01,0.000000000000000000e+00
6.613207350644798055e+01,0.000000000000000000e+00
6.970975948051787441e+01,0.000000000000000000e+00
6.708029712421661372e+01,0.000000000000000000e+00
6.798584388702050774e+01,0.000000000000000000e+00
6.933303436874139436e+01,0.000000000000000000e+00
6.326135704950434757e+01,0.000000000000000000e+00
6.787707654002986146e+01,0.000000000000000000e+00
6.791337512563487167e+01,0.000000000000000000e+00
6.917660405243836408e+01,0.000000000000000000e+00
6.555632244231776440e+01,0.000000000000000000e+00
6.839094504955993159e+01,0.000000000000000000e+00
6.791762772212166510e+01,0.000000000000000000e+00
6.768197334521752850e+01,0.000000000000000000e+00
6.883773119206156821e+01,0.000000000000000000e+00
6.703519323874907343e+01,0.000000000000000000e+00
6.883098009405699713e+01,0.000000000000000000e+00
6.458778209532606240e+01,0.000000000000000000e+00
7.110487311598409121e+01,0.000000000000000000e+00
6.882714468020820675e+01,0.000000000000000000e+00
6.946574929559346856e+01,0.000000000000000000e+00
6.845374620571658397e+01,0.000000000000000000e+00
6.882675056494824162e+01,0.000000000000000000e+00
6.424246067975902008e+01,0.000000000000000000e+00
7.110433465363971095e+01,0.000000000000000000e+00
6.770569278606944863e+01,0.000000000000000000e+00
6.997661509672819591e+01,0.000000000000000000e+00
7.149634477457314574e+01,0.000000000000000000e+00
6.860177620655429109e+01,0.000000000000000000e+00
7.022199131914352677e+01,0.000000000000000000e+00
6.885265636205802764e+01,0.000000000000000000e+00
6.784823948152964590e+01,0.000000000000000000e+00
7.231154414044016221e+01,0.000000000000000000e+00
7.288831560511557939e+01,0.000000000000000000e+00
6.991467019554842466e+01,0.000000000000000000e+00
7.349986786924398530e+01,0.000000000000000000e+00
6.951452058230324837e+01,0.000000000000000000e+00
6.984105846216532143e+01,0.000000000000000000e+00
7.258812387309619396e+01,0.000000000000000000e+00
7.210918586680354281e+01,0.000000000000000000e+00
7.177970231858232353e+01,0.000000000000000000e+00
7.289385444957201798e+01,0.000000000000000000e+00
7.164184743855696524e+01,0.000000000000000000e+00
6.769326824947270893e+01,0.000000000000000000e+00
6.991194543744791190e+01,0.000000000000000000e+00
6.990649652178494478e+01,0.000000000000000000e+00
7.164590276116841494e+01,0.000000000000000000e+00
7.136312819218248649e+01,0.000000000000000000e+00
6.786680364651166997e+01,0.000000000000000000e+00
7.123080028855054024e+01,0.000000000000000000e+00
6.951840849981600456e+01,0.000000000000000000e+00
6.994782421323138522e+01,0.000000000000000000e+00
7.223939739416721295e+01,0.000000000000000000e+00
7.180313367475584130e+01,0.000000000000000000e+00
7.207189110217102268e+01,0.000000000000000000e+00
7.090846565401336932e+01,0.000000000000000000e+00
7.232411651656785523e+01,0.000000000000000000e+00
6.805169790011389352e+01,0.000000000000000000e+00
6.817016180432607086e+01,0.000000000000000000e+00
6.995578810347444687e+01,0.000000000000000000e+00
7.097140863351229711e+01,0.000000000000000000e+00
6.821945140458448975e+01,0.000000000000000000e+00
7.816473581375841206e+01,0.000000000000000000e+00
7.224503749237040040e+01,0.000000000000000000e+00
7.111040195575988321e+01,0.000000000000000000e+00
7.242319678234169089e+01,0.000000000000000000e+00
7.182946082715764646e+01,0.000000000000000000e+00
7.006683930664333104e+01,0.000000000000000000e+00
7.263427714802639912e+01,0.000000000000000000e+00
7.299729955763999101e+01,0.000000000000000000e+00
7.037244365793110035e+01,0.000000000000000000e+00
7.060308211587913263e+01,0.000000000000000000e+00
7.096333419561885592e+01,0.000000000000000000e+00
7.055199520454571882e+01,0.000000000000000000e+00
7.411800010710027209e+01,0.000000000000000000e+00
6.973813337820989489e+01,0.000000000000000000e+00
7.227677240845414985e+01,0.000000000000000000e+00
7.444787701789945800e+01,0.000000000000000000e+00
6.896668797903392090e+01,0.000000000000000000e+00
6.919947863201601024e+01,0.000000000000000000e+00
7.010886345202432324e+01,0.000000000000000000e+00
7.021030731881862152e+01,0.000000000000000000e+00
7.129223324564671316e+01,0.000000000000000000e+00
7.349927376799800527e+01,0.000000000000000000e+00
7.373584526686715890e+01,0.000000000000000000e+00
7.698967086090982548e+01,0.000000000000000000e+00
7.489786534530806250e+01,0.000000000000000000e+00
7.341248713386772806e+01,0.000000000000000000e+00
7.030819403628414932e+01,0.000000000000000000e+00
7.410756018532055123e+01,0.000000000000000000e+00
7.323042752903296559e+01,0.000000000000000000e+00
7.240976337878156244e+01,0.000000000000000000e+00
7.098853016909239955e+01,0.000000000000000000e+00
7.378329469335356805e+01,0.000000000000000000e+00
7.390200536865451397e+01,0.000000000000000000e+00
7.394698190880103539e+01,0.000000000000000000e+00
7.290709860471469028e+01,0.000000000000000000e+00
7.315208453550343393e+01,0.000000000000000000e+00
7.017183712884681768e+01,0.000000000000000000e+00
7.577760998565037198e+01,0.000000000000000000e+00
7.621725156204368545e+01,0.000000000000000000e+00
7.289198779472100398e+01,0.000000000000000000e+00
7.309647164845958400e+01,0.000000000000000000e+00
7.197144893355506667e+01,0.000000000000000000e+00
7.016892389825861187e+01,0.000000000000000000e+00
7.689950899777463178e+01,0.000000000000000000e+00
7.506818669876705030e+01,0.000000000000000000e+00
7.262130195321535098e+01,0.000000000000000000e+00
7.773378177460661220e+01,0.000000000000000000e+00
7.461244415906578809e+01,0.000000000000000000e+00
7.670521599742691876e+01,0.000000000000000000e+00
7.279565030935408743e+01,0.000000000000000000e+00
7.387599294437104902e+01,0.000000000000000000e+00
7.451987558222853636e+01,0.000000000000000000e+00
7.397525572326144072e+01,0.000000000000000000e+00
7.113791388245948610e+01,0.000000000000000000e+00
7.210602838743827192e+01,0.000000000000000000e+00
7.212872870616821785e+01,0.000000000000000000e+00
7.234774503762123743e+01,0.000000000000000000e+00
7.636774502089193106e+01,0.000000000000000000e+00
7.560152957878241864e+01,0.000000000000000000e+00
7.329204442583029788e+01,0.000000000000000000e+00
7.390096357948534944e+01,0.000000000000000000e+00
7.656969428589349036e+01,0.000000000000000000e+00
7.337765868776854461e+01,0.000000000000000000e+00
7.321310895370109506e+01,0.000000000000000000e+00
7.150228574282911609e+01,0.000000000000000000e+00
7.586317442212903472e+01,0.000000000000000000e+00
7.274556079405779485e+01,0.000000000000000000e+00
7.543691033497380261e+01,0.000000000000000000e+00
7.368566109743819936e+01,0.000000000000000000e+00
7.396614459295788890e+01,0.000000000000000000e+00
7.485077374996443211e+01,0.000000000000000000e+00
7.822349187194026854e+01,0.000000000000000000e+00
7.438324187161065026e+01,0.000000000000000000e+00
7.666772114836786045e+01,0.000000000000000000e+00
7.734687373521387599e+01,0.000000000000000000e+00
7.686844495533061661e+01,0.000000000000000000e+00
7.514579575604217609e+01,0.000000000000000000e+00
7.448336305107508792e+01,0.000000000000000000e+00
7.266862810326622935e+01,0.000000000000000000e+00
7.127470559951852636e+01,0.000000000000000000e+00
7.741801374413439873e+01,0.000000000000000000e+00
7.496438446816901546e+01,0.000000000000000000e+00
7.518588179947984429e+01,0.000000000000000000e+00
7.464787924365010952e+01,0.000000000000000000e+00
7.669889002144682877e+01,0.000000000000000000e+00
7.656098487958648491e+01,0.000000000000000000e+00
7.248580186626141142e+01,0.000000000000000000e+00
7.732744534289143701e+01,0.000000000000000000e+00
7.722682025801501027e+01,0.000000000000000000e+00
7.375510184044128437e+01,0.000000000000000000e+00
7.730599221614470196e+01,0.000000000000000000e+00
7.663852417088936875e+01,0.000000000000000000e+00
7.176575863684806222e+01,0.000000000000000000e+00
7.747051379456699749e+01,0.000000000000000000e+00
7.599883069108018674e+01,0.000000000000000000e+00
7.064089715839567418e+01,0.000000000000000000e+00
7.357212911079579953e+01,0.000000000000000000e+00
7.746096109914857664e+01,0.000000000000000000e+00
7.357585378411033616e+01,0.000000000000000000e+00
7.692788458944406216e+01,0.000000000000000000e+00
7.865060643412942909e+01,0.000000000000000000e+00
7.579168191356006901e+01,0.000000000000000000e+00
7.646373399285501193e+01,0.000000000000000000e+00
7.502512152494551856e+01,0.000000000000000000e+00
7.764121581881711620e+01,0.000000000000000000e+00
7.756575858504460541e+01,0.000000000000000000e+00
7.669278775244072222e+01,0.000000000000000000e+00
7.773703676767162563e+01,0.000000000000000000e+00
8.040052025789611889e+01,0.000000000000000000e+00
7.496232398469247471e+01,0.000000000000000000e+00
7.654731333011473282e+01,0.000000000000000000e+00
7.652831079856346719e+01,0.000000000000000000e+00
7.736173658864021263e+01,0.000000000000000000e+00
7.293861069923170248e+01,0.000000000000000000e+00
7.559978677101516098e+01,0.000000000000000000e+00
7.675795977512071033e+01,0.000000000000000000e+00
7.740077496679522540e+01,0.000000000000000000e+00
7.802623983807585262e+01,0.000000000000000000e+00
7.625148605015424152e+01,0.000000000000000000e+00
7.793072720694623001e+01,0.000000000000000000e+00
7.615801266759999066e+01,0.000000000000000000e+00
7.787334413898132368e+01,0.000000000000000000e+00
7.915061434309365040e+01,0.000000000000000000e+00
7.755692629081427469e+01,0.000000000000000000e+00
7.830739782802085358e+01,0.000000000000000000e+00
7.477832446977384961e+01,0.000000000000000000e+00
7.625141823465629898e+01,0.000000000000000000e+00
7.639181876480344613e+01,0.000000000000000000e+00
7.824999698655973646e+01,0.000000000000000000e+00
8.130782640754213730e+01,0.000000000000000000e+00
7.629362285357984774e+01,0.000000000000000000e+00
7.525529442794442048e+01,0.000000000000000000e+00
8.129415832635183392e+01,0.000000000000000000e+00
7.758972425615350232e+01,0.000000000000000000e+00
7.699736037291768298e+01,0.000000000000000000e+00
7.779531056684726309e+01,0.000000000000000000e+00
8.359449301081447459e+01,0.000000000000000000e+00
7.511976603700983901e+01,0.000000000000000000e+00
7.763804929855866988e+01,0.000000000000000000e+00
8.286995452065123402e+01,0.000000000000000000e+00
7.836860894008964351e+01,0.000000000000000000e+00
7.941555112484492440e+01,0.000000000000000000e+00
7.636477177832891527e+01,0.000000000000000000e+00
7.603642822460409434e+01,0.000000000000000000e+00
7.588136182571290078e+01,0.000000000000000000e+00
7.420952607534222523e+01,0.000000000000000000e+00
7.780689251863911693e+01,0.000000000000000000e+00
7.722637325546990894e+01,0.000000000000000000e+00
7.919031164190394634e+01,0.000000000000000000e+00
7.063714082942911432e+01,0.000000000000000000e+00
7.801404754512162754e+01,0.000000000000000000e+00
7.777590798925369597e+01,0.000000000000000000e+00
7.825557214835112063e+01,0.000000000000000000e+00
7.847184563394873180e+01,0.000000000000000000e+00
7.856836340889988435e+01,0.000000000000000000e+00
7.730143028944492301e+01,0.000000000000000000e+00
7.952410228074096210e+01,0.000000000000000000e+00
7.794175741421109649e+01,0.000000000000000000e+00
7.642539766063922002e+01,0.000000000000000000e+00
7.859948910723282722e+01,0.000000000000000000e+00
7.691103871600586217e+01,0.000000000000000000e+00
7.969685192563113674e+01,0.000000000000000000e+00
7.905526517396315000e+01,0.000000000000000000e+00
8.014559264684238826e+01,0.000000000000000000e+00
7.472207348004457117e+01,0.000000000000000000e+00
7.678908010438942711e+01,0.000000000000000000e+00
7.949222711682060094e+01,0.000000000000000000e+00
7.798295369817111578e+01,0.000000000000000000e+00
7.994952314586520004e+01,0.000000000000000000e+00
7.642919833432078747e+01,0.000000000000000000e+00
7.849898048277313478e+01,0.000000000000000000e+00
8.134549275384372891e+01,0.000000000000000000e+00
8.040571981332647056e+01,0.000000000000000000e+00
8.255200627908698152e+01,0.000000000000000000e+00
8.042027605925137834e+01,0.000000000000000000e+00
7.736254824935535623e+01,0.000000000000000000e+00
7.781628005190108865e+01,0.000000000000000000e+00
8.150059132347644208e+01,0.000000000000000000e+00
8.053032672302603601e+01,0.000000000000000000e+00
7.864993507556626184e+01,0.000000000000000000e+00
7.847991520326709747e+01,0.000000000000000000e+00
7.771993205813598138e+01,0.000000000000000000e+00
8.083763759460902065e+01,0.000000000000000000e+00
7.588952570458653213e+01,0.000000000000000000e+00
8.124584293602403307e+01,0.000000000000000000e+00
7.523750785347507986e+01,0.000000000000000000e+00
7.864020868646291262e+01,0.000000000000000000e+00
8.196024399256052106e+01,0.000000000000000000e+00
7.895939833208890946e+01,0.000000000000000000e+00
8.147481506226746717e+01,0.000000000000000000e+00
7.865014749525404625e+01,0.000000000000000000e+00
8.132119589251546188e+01,0.000000000000000000e+00
7.842198227804460942e+01,0.000000000000000000e+00
7.812256327643233078e+01,0.000000000000000000e+00
7.948936948948895065e+01,0.000000000000000000e+00
7.850449881162771248e+01,0.000000000000000000e+00
7.794495364633300483e+01,0.000000000000000000e+00
7.828702198093344578e+01,0.000000000000000000e+00
8.058955087594461020e+01,0.000000000000000000e+00
7.624899589254448529e+01,0.000000000000000000e+00
7.769443713342997171e+01,0.000000000000000000e+00
7.809559369029285847e+01,0.000000000000000000e+00
7.910670466610422125e+01,0.000000000000000000e+00
7.880642852026457490e+01,0.000000000000000000e+00
7.935645175088249914e+01,0.000000000000000000e+00
7.665738855063909796e+01,0.000000000000000000e+00
7.799589577442809230e+01,0.000000000000000000e+00
7.740572178042590679e+01,0.000000000000000000e+00
7.904992792900911525e+01,0.000000000000000000e+00
7.948012381270170579e+01,0.000000000000000000e+00
7.734347532794774338e+01,0.000000000000000000e+00
8.086586081970534678e+01,0.000000000000000000e+00
7.862068096943588102e+01,0.000000000000000000e+00
7.938563794693924081e+01,0.000000000000000000e+00
7.851111158325794293e+01,0.000000000000000000e+00
8.145207832057417363e+01,0.000000000000000000e+00
8.115948335120117463e+01,0.000000000000000000e+00
7.616052054074812361e+01,0.000000000000000000e+00
7.677399903563932071e+01,0.000000000000000000e+00
7.895328463397662233e+01,0.000000000000000000e+00
8.052832168179952532e+01,0.000000000000000000e+00
7.938094544052012225e+01,0.000000000000000000e+00
7.672664696526322814e+01,0.000000000000000000e+00
8.097320558902329424e+01,0.000000000000000000e+00
7.560920228229551299e+01,0.000000000000000000e+00
8.293876299870524349e+01,0.000000000000000000e+00
7.869312684934143931e+01,0.000000000000000000e+00
8.296484217469500777e+01,0.000000000000000000e+00
7.995885443455028962e+01,0.000000000000000000e+00
7.709075507012364881e+01,0.000000000000000000e+00
7.842886800321974761e+01,0.000000000000000000e+00
7.808922739133541313e+01,0.000000000000000000e+00
8.149098598548874861e+01,0.000000000000000000e+00
7.927860610908631145e+01,0.000000000000000000e+00
8.011647938405828029e+01,0.000000000000000000e+00
8.349831819138081812e+01,0.000000000000000000e+00
7.956521850563069620e+01,0.000000000000000000e+00
8.080885262244889589e+01,0.000000000000000000e+00
8.317669064840809767e+01,0.000000000000000000e+00
7.531075437321767652e+01,0.000000000000000000e+00
8.314270017386378697e+01,0.000000000000000000e+00
7.947470016080552568e+01,0.000000000000000000e+00
7.938631811398381899e+01,0.000000000000000000e+00
8.072488729624321024e+01,0.000000000000000000e+00
7.886708009599712454e+01,0.000000000000000000e+00
8.034305213736364237e+01,0.000000000000000000e+00
7.907378023448312376e+01,0.000000000000000000e+00
8.046512604576597028e+01,0.000000000000000000e+00
7.550212382881433371e+01,0.000000000000000000e+00
7.716213696682315515e+01,0.000000000000000000e+00
7.853500493308497710e+01,0.000000000000000000e+00
8.192087981671078012e+01,0.000000000000000000e+00
7.917061684423605072e+01,0.000000000000000000e+00
8.206807542911640496e+01,0.000000000000000000e+00
8.016381388387912921e+01,0.000000000000000000e+00
8.198186911969297341e+01,0.000000000000000000e+00
7.936691848287165385e+01,0.000000000000000000e+00
8.117107429488100934e+01,0.000000000000000000e+00
7.740638252118384344e+01,0.000000000000000000e+00
7.804257922731534336e+01,0.000000000000000000e+00
8.107495497030166121e+01,0.000000000000000000e+00
7.939246435907442390e+01,0.000000000000000000e+00
7.679538069755712115e+01,0.000000000000000000e+00
7.992307790640985843e+01,0.000000000000000000e+00
8.006306835689170498e+01,0.000000000000000000e+00
7.721214043463776022e+01,0.000000000000000000e+00
7.855994441682882723e+01,0.000000000000000000e+00
7.795832467887088058e+01,0.000000000000000000e+00
8.240455673590382446e+01,0.000000000000000000e+00
8.030601642397111561e+01,0.000000000000000000e+00
8.167605430173392733e+01,0.000000000000000000e+00
7.936350513890701563e+01,0.000000000000000000e+00
8.194816260778593175e+01,0.000000000000000000e+00
7.902256051091048050e+01,0.000000000000000000e+00
7.933752426745164144e+01,0.000000000000000000e+00
7.973149555996424453e+01,0.000000000000000000e+00
8.297481383694783119e+01,0.000000000000000000e+00
7.609165867370006708e+01,0.000000000000000000e+00
7.952893501182514058e+01,0.000000000000000000e+00
8.105564692136334770e+01,0.000000000000000000e+00
7.767948911110812560e+01,0.000000000000000000e+00
8.033218563459907102e+01,0.000000000000000000e+00
8.125977979822013708e+01,0.000000000000000000e+00
8.066932569762639105e+01,0.000000000000000000e+00
7.867993223139630743e+01,0.000000000000000000e+00
8.306299988951451496e+01,0.000000000000000000e+00
7.894350545524827112e+01,0.000000000000000000e+00
7.995755266875690381e+01,0.000000000000000000e+00
7.807572131937514825e+01,0.000000000000000000e+00
7.832206147709207755e+01,0.000000000000000000e+00
8.238737167589955845e+01,0.000000000000000000e+00
8.044698168974056784e+01,0.000000000000000000e+00
8.213912170298839044e+01,0.000000000000000000e+00
8.028396653414695550e+01,0.000000000000000000e+00
7.954872873036858039e+01,0.000000000000000000e+00
