value,error
5.557347665155459993e+01,0.000000000000000000e+00
5.348790139262785459e+01,0.000000000000000000e+00
5.769040236074715011e+01,0.000000000000000000e+00
5.429410930330901408e+01,0.000000000000000000e+00
5.944462171252030913e+01,0.000000000000000000e+00
5.155574409861963403e+01,0.000000000000000000e+00
5.732140549004842001e+01,0.000000000000000000e+00
5.406500297178794057e+01,0.000000000000000000e+00
5.592150816078297026e+01,0.000000000000000000e+00
5.567746233625748431e+01,0.000000000000000000e+00
5.365366614730250205e+01,0.000000000000000000e+00
6.025775609575914871e+01,0.000000000000000000e+00
5.393200932236615586e+01,0.000000000000000000e+00
5.404944976803712109e+01,0.000000000000000000e+00
5.457894038380445068e+01,0.000000000000000000e+00
5.977384251929296255e+01,0.000000000000000000e+00
5.783774700890870690e+01,0.000000000000000000e+00
5.576992428761067799e+01,0.000000000000000000e+00
5.976908094323936638e+01,0.000000000000000000e+00
5.812549849381247213e+01,0.000000000000000000e+00
5.436792341839116460e+01,0.000000000000000000e+00
5.624563832545366182e+01,0.000000000000000000e+00
5.760746672465548102e+01,0.000000000000000000e+00
5.414737957045994676e+01,0.000000000000000000e+00
5.589831648345090542e+01,0.000000000000000000e+00
5.272822632943427834e+01,0.000000000000000000e+00
5.663016731412938043e+01,0.000000000000000000e+00
5.918195809416130970e+01,0.000000000000000000e+00
5.903172432414443449e+01,0.000000000000000000e+00
5.713793428461488588e+01,0.000000000000000000e+00
5.820490516798520275e+01,0.000000000000000000e+00
5.676881346532647399e+01,0.000000000000000000e+00
5.759792649567291534e+01,0.000000000000000000e+00
5.572534972271856901e+01,0.000000000000000000e+00
5.917112900280633880e+01,0.000000000000000000e+00
5.940073617985886756e+01,0.000000000000000000e+00
5.615739676471570618e+01,0.000000000000000000e+00
5.876312593241716797e+01,0.000000000000000000e+00
5.912545689972602503e+01,0.000000000000000000e+00
5.596320258765152289e+01,0.000000000000000000e+00
5.983080323106998577e+01,0.000000000000000000e+00
5.886616706356665674e+01,0.000000000000000000e+00
5.534975414829756346e+01,0.000000000000000000e+00
5.815093924618939525e+01,0.000000000000000000e+00
5.728315026338538729e+01,0.000000000000000000e+00
5.634703812214886653e+01,0.000000000000000000e+00
5.771475751270193655e+01,0.000000000000000000e+00
6.026127181989767934e+01,0.000000000000000000e+00
6.011629626526220704e+01,0.000000000000000000e+00
5.872980835614804818e+01,0.000000000000000000e+00
5.727738949836432880e+01,0.000000000000000000e+00
5.845030831417747663e+01,0.000000000000000000e+00
5.821317596398328931e+01,0.000000000000000000e+00
5.862282274219519707e+01,0.000000000000000000e+00
6.294482547914400072e+01,0.000000000000000000e+00
5.623360475426962068e+01,0.000000000000000000e+00
6.052167322885888723e+01,0.000000000000000000e+00
6.381415894274607581e+01,0.000000000000000000e+00
5.834963049859177886e+01,0.000000000000000000e+00
6.157025609110205977e+01,0.000000000000000000e+00
5.948840874097217579e+01,0.000000000000000000e+00
6.208850907908686168e+01,0.000000000000000000e+00
6.276647762639830574e+01,0.000000000000000000e+00
6.212773308533816419e+01,0.000000000000000000e+00
6.058535683064430799e+01,0.000000000000000000e+00
6.206926993066996801e+01,0.000000000000000000e+00
6.045773804434099929e+01,0.000000000000000000e+00
5.848189459261651990e+01,0.000000000000000000e+00
6.135549505734418574e+01,0.000000000000000000e+00
6.095104677707255547e+01,0.000000000000000000e+00
6.247891423455729409e+01,0.000000000000000000e+00
5.984586677290612755e+01,0.000000000000000000e+00
6.357371893430736520e+01,0.000000000000000000e+00
6.311474757867897267e+01,0.000000000000000000e+00
6.225333097931425641e+01,0.000000000000000000e+00
6.254169334478805808e+01,0.000000000000000000e+00
5.762202847888914192e+01,0.000000000000000000e+00
5.954775779233938948e+01,0.000000000000000000e+00
6.100643237375089001e+01,0.000000000000000000e+00
6.328972985321708933e+01,0.000000000000000000e+00
6.311515956748608858e+01,0.000000000000000000e+00
6.479505028283091406e+01,0.000000000000000000e+00
5.956798152273191249e+01,0.000000000000000000e+00
6.140383167188088009e+01,0.000000000000000000e+00
6.057412180635942889e+01,0.000000000000000000e+00
6.089293510036885237e+01,0.000000000000000000e+00
6.457116963807175125e+01,0.000000000000000000e+00
6.450284172510529856e+01,0.000000000000000000e+00
5.996775648096857481e+01,0.000000000000000000e+00
6.651153241499982016e+01,0.000000000000000000e+00
6.198446088674244692e+01,0.000000000000000000e+00
6.087302195802897842e+01,0.000000000000000000e+00
6.095802744398388739e+01,0.000000000000000000e+00
6.505550840301788185e+01,0.000000000000000000e+00
6.228536881113535628e+01,0.000000000000000000e+00
5.911330659955186917e+01,0.000000000000000000e+00
6.222111731656075762e+01,0.000000000000000000e+00
6.044059568930335047e+01,0.000000000000000000e+00
6.004869745636856493e+01,0.000000000000000000e+00
6.397937302061568232e+01,0.000000000000000000e+00
6.534001383142572195e+01,0.000000000000000000e+00
6.506101264438122200e+01,0.000000000000000000e+00
6.705408495733749419e+01,0.000000000000000000e+00
6.515585064650039726e+01,0.000000000000000000e+00
6.256242369383377877e+01,0.000000000000000000e+00
6.321139104683460630e+01,0.000000000000000000e+00
6.474436689116420496e+01,0.000000000000000000e+00
6.416494418736616012e+01,0.000000000000000000e+00
6.527881756625490084e+01,0.000000000000000000e+00
6.171944759552921766e+01,0.000000000000000000e+00
6.632893675591562044e+01,0.000000000000000000e+00
6.233872041167686717e+01,0.000000000000000000e+00
6.310713090954983784e+01,0.000000000000000000e+00
6.367924460863652314e+01,0.000000000000000000e+00
6.280035748091876968e+01,0.000000000000000000e+00
6.399357821590695750e+01,0.000000000000000000e+00
6.551544190374251286e+01,0.000000000000000000e+00
6.570973521010333229e+01,0.000000000000000000e+00
6.166859502185833009e+01,0.000000000000000000e+00
6.475936940859165247e+01,0.000000000000000000e+00
6.364543640347875453e+01,0.000000000000000000e+00
6.666869900505966484e+01,0.000000000000000000e+00
6.154217828151853098e+01,0.000000000000000000e+00
6.405687452838202489e+01,0.000000000000000000e+00
6.438191783611338792e+01,0.000000000000000000e+00
6.434845803398798125e+01,0.000000000000000000e+00
6.373839170340266946e+01,0.000000000000000000e+00
6.397724476031703489e+01,0.000000000000000000e+00
6.653352434534312465e+01,0.000000000000000000e+00
6.360735864698673936e+01,0.000000000000000000e+00
6.650453051467125931e+01,0.000000000000000000e+00
6.544836998724593968e+01,0.000000000000000000e+00
6.281604298497996552e+01,0.000000000000000000e+00
6.426433200725418260e+01,0.000000000000000000e+00
6.511345249283002090e+01,0.000000000000000000e+00
6.752068614123582790e+01,0.000000000000000000e+00
6.503745468155761955e+01,0.000000000000000000e+00
6.480184501938491337e+01,0.000000000000000000e+00
6.703095970968395534e+01,0.000000000000000000e+00
6.396474621009658534e+01,0.000000000000000000e+00
6.325433981778720494e+01,0.000000000000000000e+00
6.447656286652059521e+01,0.000000000000000000e+00
6.895952464083485722e+01,0.000000000000000000e+00
6.589532914980911471e+01,0.000000000000000000e+00
6.742631211706888905e+01,0.000000000000000000e+00
6.655867198295482012e+01,0.000000000000000000e+00
6.928354753702311086e+01,0.000000000000000000e+00
6.397904419311745983e+01,0.000000000000000000e+00
6.324279566742812619e+01,0.000000000000000000e+00
6.394898441554011725e+01,0.000000000000000000e+00
6.723782768703345880e+01,0.000000000000000000e+00
6.879854362439444060e+01,0.000000000000000000e+00
6.597824514841180132e+01,0.000000000000000000e+00
6.581413347582268614e+01,0.000000000000000000e+00
6.524315611192159281e+01,0.000000000000000000e+00
6.881763150620065517e+01,0.000000000000000000e+00
6.560580988915582168e+01,0.000000000000000000e+00
6.347835759212419049e+01,0.000000000000000000e+00
6.547773438663148227e+01,0.000000000000000000e+00
6.594079244243479820e+01,0.000000000000000000e+00
6.813432705621879393e+01,0.000000000000000000e+00
6.826069213628973387e+01,0.000000000000000000e+00
6.701423389796867980e+01,0.000000000000000000e+00
6.543031278347497448e+01,0.000000000000000000e+00
6.384073053378985918e+01,0.000000000000000000e+00
7.146456870992119548e+01,0.000000000000000000e+00
6.871664022344705813e+01,0.000000000000000000e+00
6.800886994832488597e+01,0.000000000000000000e+00
6.760304693787999497e+01,0.000000000000000000e+00
6.910182653343147763e+01,0.000000000000000000e+00
6.552899821592100693e+01,0.000000000000000000e+00
7.178253496050410831e+01,0.000000000000000000e+00
6.386419984026173324e+01,0.000000000000000000e+00
6.812466822538071654e+01,0.000000000000000000e+00
6.476060913294226395e+01,0.000000000000000000e+00
7.024888801878977063e+01,0.000000000000000000e+00
6.939808546175869708e+01,0.000000000000000000e+00
7.114556196748316097e+01,0.000000000000000000e+00
6.675335740966673370e+01,0.000000000000000000e+00
6.647383604651588485e+01,0.000000000000000000e+00
7.220106143475919680e+01,0.000000000000000000e+00
6.680458002302174236e+01,0.000000000000000000e+00
7.137262158645434340e+01,0.000000000000000000e+00
6.407391684746764327e+01,0.000000000000000000e+00
6.747610781354370602e+01,0.000000000000000000e+00
7.013668593104118543e+01,0.000000000000000000e+00
6.756407723517889963e+01,0.000000000000000000e+00
6.750031122859117261e+01,0.000000000000000000e+00
7.151184340367422010e+01,0.000000000000000000e+00
6.650035769055121193e+01,0.000000000000000000e+00
6.701275956986648907e+01,0.000000000000000000e+00
7.138305678205999527e+01,0.000000000000000000e+00
7.265592842269043672e+01,0.000000000000000000e+00
6.925258477280736713e+01,0.000000000000000000e+00
6.964214160883649640e+01,0.000000000000000000e+00
7.032463053614607418e+01,0.000000000000000000e+00
6.759636722699123368e+01,0.000000000000000000e+00
7.082677977230551392e+01,0.000000000000000000e+00
6.923784109723233371e+01,0.000000000000000000e+00
6.862059330227840803e+01,0.000000000000000000e+00
7.114714854106355801e+01,0.000000000000000000e+00
7.251049410127656358e+01,0.000000000000000000e+00
6.838233555895085658e+01,0.000000000000000000e+00
7.120350816823760454e+01,0.000000000000000000e+00
6.857844440144822329e+01,0.000000000000000000e+00
7.078696815008498788e+01,0.000000000000000000e+00
7.187275357420824662e+01,0.000000000000000000e+00
6.595930376830837361e+01,0.000000000000000000e+00
7.247363032527960058e+01,0.000000000000000000e+00
7.109072514977547996e+01,0.000000000000000000e+00
7.092517658548945292e+01,0.000000000000000000e+00
6.729789957090358143e+01,0.000000000000000000e+00
7.000281748325056697e+01,0.000000000000000000e+00
7.332509255229926737e+01,0.000000000000000000e+00
7.184216364387980036e+01,0.000000000000000000e+00
6.753964874696872300e+01,0.000000000000000000e+00
7.295772916303312172e+01,0.000000000000000000e+00
6.897901708703940926e+01,0.000000000000000000e+00
7.192775846713860233e+01,0.000000000000000000e+00
7.113142913178616311e+01,0.000000000000000000e+00
7.113269851763455165e+01,0.000000000000000000e+00
6.952739847866452294e+01,0.000000000000000000e+00
7.125446273788698193e+01,0.000000000000000000e+00
7.251689645477095780e+01,0.000000000000000000e+00
7.368760636817302156e+01,0.000000000000000000e+00
6.892776793222610365e+01,0.000000000000000000e+00
6.722284258520883782e+01,0.000000000000000000e+00
6.815481498768269830e+01,0.000000000000000000e+00
6.728869463538970308e+01,0.000000000000000000e+00
7.078619841654459321e+01,0.000000000000000000e+00
7.383427701546494859e+01,0.000000000000000000e+00
7.197774686727473181e+01,0.000000000000000000e+00
7.286585001810435358e+01,0.000000000000000000e+00
7.274387466435689475e+01,0.000000000000000000e+00
7.426155587935475921e+01,0.000000000000000000e+00
6.947904458671294492e+01,0.000000000000000000e+00
6.935605730645630729e+01,0.000000000000000000e+00
6.843702378558836585e+01,0.000000000000000000e+00
7.395516364270616805e+01,0.000000000000000000e+00
7.147396808497788356e+01,0.000000000000000000e+00
7.200507366411517296e+01,0.000000000000000000e+00
7.138623520206775197e+01,0.000000000000000000e+00
7.353569971468893129e+01,0.000000000000000000e+00
7.337169941611630009e+01,0.000000000000000000e+00
7.267608076060687949e+01,0.000000000000000000e+00
7.164034035638164255e+01,0.000000000000000000e+00
7.444876309367455747e+01,0.000000000000000000e+00
7.208793279166606283e+01,0.000000000000000000e+00
7.201862747542610066e+01,0.000000000000000000e+00
7.131909169553352967e+01,0.000000000000000000e+00
7.414269249950115181e+01,0.000000000000000000e+00
7.384817791818994692e+01,0.000000000000000000e+00
7.334697910168512180e+01,0.000000000000000000e+00
7.321455056327739896e+01,0.000000000000000000e+00
7.194307598263711157e+01,0.000000000000000000e+00
7.129459415227424302e+01,0.000000000000000000e+00
7.214771476497020330e+01,0.000000000000000000e+00
7.535841210315331296e+01,0.000000000000000000e+00
7.034945338173322682e+01,0.000000000000000000e+00
7.367019981707773013e+01,0.000000000000000000e+00
7.279913576209098380e+01,0.000000000000000000e+00
7.279203244894745239e+01,0.000000000000000000e+00
7.836152732819085998e+01,0.000000000000000000e+00
7.465355571872559892e+01,0.000000000000000000e+00
7.135576435508953352e+01,0.000000000000000000e+00
7.502366700840843805e+01,0.000000000000000000e+00
7.696507336065074867e+01,0.000000000000000000e+00
7.483058147967176410e+01,0.000000000000000000e+00
7.339857221670342824e+01,0.000000000000000000e+00
7.137658439130777310e+01,0.000000000000000000e+00
7.549749703826192615e+01,0.000000000000000000e+00
7.386131048102616603e+01,0.000000000000000000e+00
7.479740396433273020e+01,0.000000000000000000e+00
7.537283732971103234e+01,0.000000000000000000e+00
7.613951098325662770e+01,0.000000000000000000e+00
7.313828837133218030e+01,0.000000000000000000e+00
7.457604720911596985e+01,0.000000000000000000e+00
7.569256907572179216e+01,0.000000000000000000e+00
7.249092121821817614e+01,0.000000000000000000e+00
7.624430474894158749e+01,0.000000000000000000e+00
7.461626396979134768e+01,0.000000000000000000e+00
7.352038241021200804e+01,0.000000000000000000e+00
7.591326269635564472e+01,0.000000000000000000e+00
7.352193482460110374e+01,0.000000000000000000e+00
7.105671559294488304e+01,0.000000000000000000e+00
7.369344098840804236e+01,0.000000000000000000e+00
7.144009790205750221e+01,0.000000000000000000e+00
7.487813142169264324e+01,0.000000000000000000e+00
7.443337136014407918e+01,0.000000000000000000e+00
7.277842885294265329e+01,0.000000000000000000e+00
7.554182419673234961e+01,0.000000000000000000e+00
7.462987143342122920e+01,0.000000000000000000e+00
7.237048507968061983e+01,0.000000000000000000e+00
7.726742404288900445e+01,0.000000000000000000e+00
7.249045983414004013e+01,0.000000000000000000e+00
7.214368491031950725e+01,0.000000000000000000e+00
7.252882947025996430e+01,0.000000000000000000e+00
7.428422426134765999e+01,0.000000000000000000e+00
7.263339668297567187e+01,0.000000000000000000e+00
7.503901619659784217e+01,0.000000000000000000e+00
7.455107317195599137e+01,0.000000000000000000e+00
7.509048884005248681e+01,0.000000000000000000e+00
7.512897872828604307e+01,0.000000000000000000e+00
7.190876188721692586e+01,0.000000000000000000e+00
7.700493710577117668e+01,0.000000000000000000e+00
7.753914549886489738e+01,0.000000000000000000e+00
7.229558004082389289e+01,0.000000000000000000e+00
7.253648815274614492e+01,0.000000000000000000e+00
7.522862202710379620e+01,0.000000000000000000e+00
7.752194223897940617e+01,0.000000000000000000e+00
7.788867804667266626e+01,0.000000000000000000e+00
7.593655259370927979e+01,0.000000000000000000e+00
7.972529715148580465e+01,0.000000000000000000e+00
7.547653743447017405e+01,0.000000000000000000e+00
7.381581993941084363e+01,0.000000000000000000e+00
7.401817582922313932e+01,0.000000000000000000e+00
7.639523032263430480e+01,0.000000000000000000e+00
8.073674724841977479e+01,0.000000000000000000e+00
7.742296848906465812e+01,0.000000000000000000e+00
7.597391093587175703e+01,0.000000000000000000e+00
7.530164801200845659e+01,0.000000000000000000e+00
7.632413047177693954e+01,0.000000000000000000e+00
7.853433607322052978e+01,0.000000000000000000e+00
7.453772400689766187e+01,0.000000000000000000e+00
7.937422055627891382e+01,0.000000000000000000e+00
7.838903723279385360e+01,0.000000000000000000e+00
7.769810693472756213e+01,0.000000000000000000e+00
7.669262815937680955e+01,0.000000000000000000e+00
7.924948360468927433e+01,0.000000000000000000e+00
7.481622364696202965e+01,0.000000000000000000e+00
7.604303197190196784e+01,0.000000000000000000e+00
7.410961648904927301e+01,0.000000000000000000e+00
7.695312163660227611e+01,0.000000000000000000e+00
8.172925397463251329e+01,0.000000000000000000e+00
7.666899230914816599e+01,0.000000000000000000e+00
7.367482537697343048e+01,0.000000000000000000e+00
7.813802581970263361e+01,0.000000000000000000e+00
7.756516181598549053e+01,0.000000000000000000e+00
8.068475671252235770e+01,0.000000000000000000e+00
7.742760570845260304e+01,0.000000000000000000e+00
7.313619954997238892e+01,0.000000000000000000e+00
7.745721741354309131e+01,0.000000000000000000e+00
7.741461143701566527e+01,0.000000000000000000e+00
7.582913468936614265e+01,0.000000000000000000e+00
7.627173296487781329e+01,0.000000000000000000e+00
7.526864388893281443e+01,0.000000000000000000e+00
7.886201121609173015e+01,0.000000000000000000e+00
7.871533751526555989e+01,0.000000000000000000e+00
7.885270261260673408e+01,0.000000000000000000e+00
7.590439907590848634e+01,0.000000000000000000e+00
7.710449391151733778e+01,0.000000000000000000e+00
7.481991432221700222e+01,0.000000000000000000e+00
7.499484802582259135e+01,0.000000000000000000e+00
7.661652943633461632e+01,0.000000000000000000e+00
7.715006648424170521e+01,0.000000000000000000e+00
7.809441509849658303e+01,0.000000000000000000e+00
7.763029798250407509e+01,0.000000000000000000e+00
7.535665939295033411e+01,0.000000000000000000e+00
7.784278501984498178e+01,0.000000000000000000e+00
7.558675860852224559e+01,0.000000000000000000e+00
7.878724779795732047e+01,0.000000000000000000e+00
7.658660266027142427e+01,0.000000000000000000e+00
7.735983341515854761e+01,0.000000000000000000e+00
7.361272623302731688e+01,0.000000000000000000e+00
7.642654202293982735e+01,0.000000000000000000e+00
7.891797785871663962e+01,0.000000000000000000e+00
7.725710781500004032e+01,0.000000000000000000e+00
7.471017566316363911e+01,0.000000000000000000e+00
7.815452587359635572e+01,0.000000000000000000e+00
7.520453242794516768e+01,0.000000000000000000e+00
7.846753998231724836e+01,0.000000000000000000e+00
7.957705931997188031e+01,0.000000000000000000e+00
7.990282807133166898e+01,0.000000000000000000e+00
7.591524541758725775e+01,0.000000000000000000e+00
8.325475496051053881e+01,0.000000000000000000e+00
8.300434870485995020e+01,0.000000000000000000e+00
7.282696664785316898e+01,0.000000000000000000e+00
7.659011563211203111e+01,0.000000000000000000e+00
7.476504814220665196e+01,0.000000000000000000e+00
8.162082669798664369e+01,0.000000000000000000e+00
7.885332149319013695e+01,0.000000000000000000e+00
8.027424114078148421e+01,0.000000000000000000e+00
8.005463871523258490e+01,0.000000000000000000e+00
7.690246193075668657e+01,0.000000000000000000e+00
7.744047037278272683e+01,0.000000000000000000e+00
8.122136525945444419e+01,0.000000000000000000e+00
7.928539445583840006e+01,0.000000000000000000e+00
8.003672064469776615e+01,0.000000000000000000e+00
7.601804574821046856e+01,0.000000000000000000e+00
7.956392830200010735e+01,0.000000000000000000e+00
8.244824478553057645e+01,0.000000000000000000e+00
8.056286691460248051e+01,0.000000000000000000e+00
8.028720354476669741e+01,0.000000000000000000e+00
8.122467932541681535e+01,0.000000000000000000e+00
7.603777159757942172e+01,0.000000000000000000e+00
7.733430130834244665e+01,0.000000000000000000e+00
7.718893390002313026e+01,0.000000000000000000e+00
7.879546939813033646e+01,0.000000000000000000e+00
7.867802201521584493e+01,0.000000000000000000e+00
7.853765538302857863e+01,0.000000000000000000e+00
7.792632153321157773e+01,0.000000000000000000e+00
7.616200993325186630e+01,0.000000000000000000e+00
7.821887246387677806e+01,0.000000000000000000e+00
7.886558461012548094e+01,0.000000000000000000e+00
7.943801295012755759e+01,0.000000000000000000e+00
7.851932499690977352e+01,0.000000000000000000e+00
7.853422655193321589e+01,0.000000000000000000e+00
7.911570614949179969e+01,0.000000000000000000e+00
7.816422061356485074e+01,0.000000000000000000e+00
7.713755116835308456e+01,0.000000000000000000e+00
8.082549320959161321e+01,0.000000000000000000e+00
7.790881284064752776e+01,0.000000000000000000e+00
8.097393366418918959e+01,0.000000000000000000e+00
7.922623188623109058e+01,0.000000000000000000e+00
7.949240123860127483e+01,0.000000000000000000e+00
8.170877265435140657e+01,0.000000000000000000e+00
7.867645761512468994e+01,0.000000000000000000e+00
8.092449962539028263e+01,0.000000000000000000e+00
7.739108657626574939e+01,0.000000000000000000e+00
7.509360115321005935e+01,0.000000000000000000e+00
7.789392866282982197e+01,0.000000000000000000e+00
7.783592637545316961e+01,0.000000000000000000e+00
7.721405351618901136e+01,0.000000000000000000e+00
7.945467486065697926e+01,0.000000000000000000e+00
7.791377223109198269e+01,0.000000000000000000e+00
8.039790362029798132e+01,0.000000000000000000e+00
8.230999315014028639e+01,0.000000000000000000e+00
7.770470431671157030e+01,0.000000000000000000e+00
7.947511536706771551e+01,0.000000000000000000e+00
7.452052621549472633e+01,0.000000000000000000e+00
7.952734088673277313e+01,0.000000000000000000e+00
7.931103272387572645e+01,0.000000000000000000e+00
7.986778624940316718e+01,0.000000000000000000e+00
7.857457323147546902e+01,0.000000000000000000e+00
7.908328473521112301e+01,0.000000000000000000e+00
7.729532182416234320e+01,0.000000000000000000e+00
7.970199690990516217e+01,0.000000000000000000e+00
7.449862131320165304e+01,0.000000000000000000e+00
7.843405394465881386e+01,0.000000000000000000e+00
7.825814544555443319e+01,0.000000000000000000e+00
7.847334317396229153e+01,0.000000000000000000e+00
7.901748628836193689e+01,0.000000000000000000e+00
7.686052827765924178e+01,0.000000000000000000e+00
8.009311269145597123e+01,0.000000000000000000e+00
8.063268250279028848e+01,0.000000000000000000e+00
7.756099179083732054e+01,0.000000000000000000e+00
7.725035207793550285e+01,0.000000000000000000e+00
7.794997522943938861e+01,0.000000000000000000e+00
8.136592287575625448e+01,0.000000000000000000e+00
8.083423019262633602e+01,0.000000000000000000e+00
8.237239016434052985e+01,0.000000000000000000e+00
8.040641346727188932e+01,0.000000000000000000e+00
8.556719837471679568e+01,0.000000000000000000e+00
8.032322211085508457e+01,0.000000000000000000e+00
8.019506025176738717e+01,0.000000000000000000e+00
7.782836201351648242e+01,0.000000000000000000e+00
7.871516712043126063e+01,0.000000000000000000e+00
8.001259625229826611e+01,0.000000000000000000e+00
7.737210045004742653e+01,0.000000000000000000e+00
7.608225045707628453e+01,0.000000000000000000e+00
7.976361952969067204e+01,0.000000000000000000e+00
8.036546094371126969e+01,0.000000000000000000e+00
8.308606644270946617e+01,0.000000000000000000e+00
8.099811170919981862e+01,0.000000000000000000e+00
7.741997271654959434e+01,0.000000000000000000e+00
7.974210982106896495e+01,0.000000000000000000e+00
7.644419479155129693e+01,0.000000000000000000e+00
7.747315631235214539e+01,0.000000000000000000e+00
7.778443047413587408e+01,0.000000000000000000e+00
8.076832631602805179e+01,0.000000000000000000e+00
7.998763203293785296e+01,0.000000000000000000e+00
8.066039471097013802e+01,0.000000000000000000e+00
8.065746097903634393e+01,0.000000000000000000e+00
7.933179986868699984e+01,0.000000000000000000e+00
8.070891604282883236e+01,0.000000000000000000e+00
7.818307681502098205e+01,0.000000000000000000e+00
8.048004573536069017e+01,0.000000000000000000e+00
7.983455904989476437e+01,0.000000000000000000e+00
7.983192193817858140e+01,0.000000000000000000e+00
7.877509637699499478e+01,0.000000000000000000e+00
8.072538783955768338e+01,0.000000000000000000e+00
8.394876083556385993e+01,0.000000000000000000e+00
7.842448627054284316e+01,0.000000000000000000e+00
8.211974188146342613e+01,0.000000000000000000e+00
8.116516081942266680e+01,0.000000000000000000e+00
8.105900361080539085e+01,0.000000000000000000e+00
7.988832241755281416e+01,0.000000000000000000e+00
7.944506620316097667e+01,0.000000000000000000e+00
7.790268616331810847e+01,0.000000000000000000e+00
8.011742150603166124e+01,0.000000000000000000e+00
7.621161766520863523e+01,0.000000000000000000e+00
8.170464239541738038e+01,0.000000000000000000e+00
7.993606798533568281e+01,0.000000000000000000e+00
8.073415684536783488e+01,0.000000000000000000e+00
8.032873781389692169e+01,0.000000000000000000e+00
7.792207637845095292e+01,0.000000000000000000e+00
8.348065238805358490e+01,0.000000000000000000e+00
8.077323245059176315e+01,0.000000000000000000e+00
8.003855676000961239e+01,0.000000000000000000e+00
7.951786615557200832e+01,0.000000000000000000e+00
7.934232927915333278e+01,0.000000000000000000e+00
8.064906578708026075e+01,0.000000000000000000e+00
7.989086658799317320e+01,0.000000000000000000e+00
7.886758282223088656e+01,0.000000000000000000e+00
8.286251388005362628e+01,0.000000000000000000e+00
8.130426922769574105e+01,0.000000000000000000e+00
8.185591616777104207e+01,0.000000000000000000e+00
7.633129904811939070e+01,0.000000000000000000e+00
7.844653355739256995e+01,0.000000000000000000e+00
7.940179521561705656e+01,0.000000000000000000e+00
8.341343532149547002e+01,0.000000000000000000e+00
8.139496511060187345e+01,0.000000000000000000e+00
8.238973030451306556e+01,0.000000000000000000e+00
8.221899457341194761e+01,0.000000000000000000e+00
8.286867224748887395e+01,0.000000000000000000e+00
7.889461955901199985e+01,0.000000000000000000e+00
8.277437420413941993e+01,0.000000000000000000e+00
8.163111889203068472e+01,0.000000000000000000e+00
7.829853429582591673e+01,0.000000000000000000e+00
7.554229812040730963e+01,0.000000000000000000e+00
7.800666241412558577e+01,0.000000000000000000e+00
