value,error
6.056438793195544434e+01,0.000000000000000000e+00
5.447162502759350389e+01,0.000000000000000000e+00
5.806820481630198572e+01,0.000000000000000000e+00
5.961664033718774647e+01,0.000000000000000000e+00
5.895251008646577162e+01,0.000000000000000000e+00
5.974176696187712565e+01,0.000000000000000000e+00
5.361858501670694466e+01,0.000000000000000000e+00
5.806221904783533461e+01,0.000000000000000000e+00
5.735009582151790397e+01,0.000000000000000000e+00
6.064687782549245298e+01,0.000000000000000000e+00
5.625768200440180067e+01,0.000000000000000000e+00
5.866434266837918443e+01,0.000000000000000000e+00
5.354473296907584512e+01,0.000000000000000000e+00
6.294232666783557306e+01,0.000000000000000000e+00
5.581900988022101018e+01,0.000000000000000000e+00
5.842247429624379151e+01,0.000000000000000000e+00
6.395140684162250011e+01,0.000000000000000000e+00
6.124841089201670741e+01,0.000000000000000000e+00
5.924789742720413699e+01,0.000000000000000000e+00
6.059768921614814019e+01,0.000000000000000000e+00
5.782047406238311282e+01,0.000000000000000000e+00
5.766996746668684892e+01,0.000000000000000000e+00
5.932763534112424963e+01,0.000000000000000000e+00
5.761056082653896482e+01,0.000000000000000000e+00
5.694304675623358492e+01,0.000000000000000000e+00
6.189724963587936912e+01,0.000000000000000000e+00
5.727074912871131573e+01,0.000000000000000000e+00
5.570254634980364017e+01,0.000000000000000000e+00
6.011984897284827412e+01,0.000000000000000000e+00
5.966121617384219888e+01,0.000000000000000000e+00
5.778210302534013465e+01,0.000000000000000000e+00
5.757491753303823145e+01,0.000000000000000000e+00
6.042623585619888615e+01,0.000000000000000000e+00
5.991092457259738069e+01,0.000000000000000000e+00
6.036455142883510661e+01,0.000000000000000000e+00
5.813670281362558256e+01,0.000000000000000000e+00
6.345799422948391566e+01,0.000000000000000000e+00
6.128595853598761778e+01,0.000000000000000000e+00
5.734105409288184063e+01,0.000000000000000000e+00
5.865262669002883200e+01,0.000000000000000000e+00
6.323730286226923170e+01,0.000000000000000000e+00
6.071874609797393418e+01,0.000000000000000000e+00
6.093397356785684593e+01,0.000000000000000000e+00
6.357365233967404095e+01,0.000000000000000000e+00
5.972107957295192904e+01,0.000000000000000000e+00
6.190743761763233977e+01,0.000000000000000000e+00
5.684626535709112005e+01,0.000000000000000000e+00
5.992035424129179688e+01,0.000000000000000000e+00
5.928068300342101793e+01,0.000000000000000000e+00
6.172189127188617874e+01,0.000000000000000000e+00
6.233103913025408360e+01,0.000000000000000000e+00
6.178634845217704452e+01,0.000000000000000000e+00
6.196953076432289720e+01,0.000000000000000000e+00
6.263576070092079107e+01,0.000000000000000000e+00
6.132514607122103456e+01,0.000000000000000000e+00
5.586864139838639431e+01,0.000000000000000000e+00
6.191569051641624810e+01,0.000000000000000000e+00
6.159073527413326588e+01,0.000000000000000000e+00
6.268537754930762418e+01,0.000000000000000000e+00
5.872206231438185142e+01,0.000000000000000000e+00
6.292893972845531181e+01,0.000000000000000000e+00
6.208929789271081745e+01,0.000000000000000000e+00
6.043075883340568311e+01,0.000000000000000000e+00
6.447767607489168995e+01,0.000000000000000000e+00
6.044559064785310198e+01,0.000000000000000000e+00
6.491411843043854901e+01,0.000000000000000000e+00
6.068344953964437138e+01,0.000000000000000000e+00
6.296860948723762874e+01,0.000000000000000000e+00
6.421351351251973938e+01,0.000000000000000000e+00
6.248210957850741210e+01,0.000000000000000000e+00
6.277997027051867462e+01,0.000000000000000000e+00
6.480696542533935656e+01,0.000000000000000000e+00
6.507936322706021315e+01,0.000000000000000000e+00
6.306783241727916334e+01,0.000000000000000000e+00
6.191382309398817085e+01,0.000000000000000000e+00
6.274155119457892482e+01,0.000000000000000000e+00
6.165661776341877953e+01,0.000000000000000000e+00
6.331939159291722774e+01,0.000000000000000000e+00
6.092643733093573388e+01,0.000000000000000000e+00
6.282767630566771544e+01,0.000000000000000000e+00
6.813653971471600812e+01,0.000000000000000000e+00
6.450898827055218021e+01,0.000000000000000000e+00
6.580027591263078079e+01,0.000000000000000000e+00
6.048191763053171854e+01,0.000000000000000000e+00
6.360003878146827816e+01,0.000000000000000000e+00
6.254381611102365213e+01,0.000000000000000000e+00
6.542902910814947859e+01,0.000000000000000000e+00
6.044332032034311197e+01,0.000000000000000000e+00
6.068757530484790408e+01,0.000000000000000000e+00
6.576994248204462679e+01,0.000000000000000000e+00
6.614507472170899405e+01,0.000000000000000000e+00
6.284777108706303039e+01,0.000000000000000000e+00
6.379430013595198545e+01,0.000000000000000000e+00
6.150708059282064255e+01,0.000000000000000000e+00
6.700662559342525526e+01,0.000000000000000000e+00
6.579774157956092040e+01,0.000000000000000000e+00
6.498944099371402672e+01,0.000000000000000000e+00
6.526024913311812270e+01,0.000000000000000000e+00
7.036538042732539111e+01,0.000000000000000000e+00
6.563807219995280207e+01,0.000000000000000000e+00
6.614019604518085771e+01,0.000000000000000000e+00
6.352595223235925914e+01,0.000000000000000000e+00
6.311528159645078517e+01,0.000000000000000000e+00
5.889300936056356051e+01,0.000000000000000000e+00
6.795665997805562597e+01,0.000000000000000000e+00
6.353592872121360102e+01,0.000000000000000000e+00
6.544070937103171559e+01,0.000000000000000000e+00
6.685171463849395934e+01,0.000000000000000000e+00
6.581794717913797399e+01,0.000000000000000000e+00
6.524676244114347412e+01,0.000000000000000000e+00
6.687933109583337909e+01,0.000000000000000000e+00
6.302789290530554922e+01,0.000000000000000000e+00
6.326320347370879915e+01,0.000000000000000000e+00
6.581811347539051837e+01,0.000000000000000000e+00
6.371128773291885494e+01,0.000000000000000000e+00
7.067683299636382799e+01,0.000000000000000000e+00
6.496742624895300366e+01,0.000000000000000000e+00
6.639325079595911916e+01,0.000000000000000000e+00
6.656308656426816128e+01,0.000000000000000000e+00
6.556725711975022364e+01,0.000000000000000000e+00
6.894044303401062734e+01,0.000000000000000000e+00
6.570932935401881991e+01,0.000000000000000000e+00
6.552132115029127135e+01,0.000000000000000000e+00
6.366486964280366578e+01,0.000000000000000000e+00
6.368048668536791723e+01,0.000000000000000000e+00
6.541098961055406846e+01,0.000000000000000000e+00
6.746036146273722522e+01,0.000000000000000000e+00
6.506389656360700258e+01,0.000000000000000000e+00
6.765210741875733902e+01,0.000000000000000000e+00
6.627827606033329744e+01,0.000000000000000000e+00
6.488470723026382814e+01,0.000000000000000000e+00
6.222327988808153520e+01,0.000000000000000000e+00
6.809689425038190791e+01,0.000000000000000000e+00
6.645347558763768347e+01,0.000000000000000000e+00
6.984273688787372691e+01,0.000000000000000000e+00
7.077884895083903416e+01,0.000000000000000000e+00
6.948355406900336106e+01,0.000000000000000000e+00
7.052613973212609721e+01,0.000000000000000000e+00
6.883961896171938122e+01,0.000000000000000000e+00
6.956420167252890963e+01,0.000000000000000000e+00
6.879702880436744294e+01,0.000000000000000000e+00
6.959133913973096242e+01,0.000000000000000000e+00
6.767719686502144327e+01,0.000000000000000000e+00
6.675278851623860987e+01,0.000000000000000000e+00
7.015611798196940185e+01,0.000000000000000000e+00
6.825612823142076024e+01,0.000000000000000000e+00
6.808108713233484366e+01,0.000000000000000000e+00
6.800065409231136471e+01,0.000000000000000000e+00
6.879669621055190021e+01,0.000000000000000000e+00
7.096651157047456593e+01,0.000000000000000000e+00
6.860209869448023312e+01,0.000000000000000000e+00
6.724369301792333431e+01,0.000000000000000000e+00
6.857433365292939698e+01,0.000000000000000000e+00
6.361397940662924810e+01,0.000000000000000000e+00
6.741138855056208001e+01,0.000000000000000000e+00
6.737587163671325641e+01,0.000000000000000000e+00
6.963442007336915651e+01,0.000000000000000000e+00
6.828968251359222563e+01,0.000000000000000000e+00
6.883750232708493400e+01,0.000000000000000000e+00
6.846727055513589733e+01,0.000000000000000000e+00
6.966615887307652599e+01,0.000000000000000000e+00
6.757946985687146935e+01,0.000000000000000000e+00
7.121913466494152090e+01,0.000000000000000000e+00
7.043989960080091350e+01,0.000000000000000000e+00
6.974291035990108867e+01,0.000000000000000000e+00
6.812143820630264202e+01,0.000000000000000000e+00
7.105535843545764862e+01,0.000000000000000000e+00
6.857790863092590428e+01,0.000000000000000000e+00
7.117489830836268538e+01,0.000000000000000000e+00
6.839830733192195567e+01,0.000000000000000000e+00
7.186993941180152490e+01,0.000000000000000000e+00
7.105526426550756014e+01,0.000000000000000000e+00
7.077538361320368665e+01,0.000000000000000000e+00
7.032203244088366034e+01,0.000000000000000000e+00
6.986720403707431615e+01,0.000000000000000000e+00
6.880972717495986046e+01,0.000000000000000000e+00
7.202150211315368722e+01,0.000000000000000000e+00
7.363563287573484217e+01,0.000000000000000000e+00
6.699576630818918943e+01,0.000000000000000000e+00
6.843821543115620898e+01,0.000000000000000000e+00
6.828008146232929221e+01,0.000000000000000000e+00
7.169917333532724513e+01,0.000000000000000000e+00
6.985062675348783046e+01,0.000000000000000000e+00
6.761037272417753741e+01,0.000000000000000000e+00
7.202677668765444707e+01,0.000000000000000000e+00
6.818707079107470292e+01,0.000000000000000000e+00
7.220430754319811228e+01,0.000000000000000000e+00
7.093205136118390897e+01,0.000000000000000000e+00
6.991747415139001021e+01,0.000000000000000000e+00
7.523825650953955346e+01,0.000000000000000000e+00
7.295069797728288563e+01,0.000000000000000000e+00
7.094416903658616036e+01,0.000000000000000000e+00
7.422483858344637042e+01,0.000000000000000000e+00
7.038309235068670944e+01,0.000000000000000000e+00
7.079846557863243106e+01,0.000000000000000000e+00
7.612225408038028718e+01,0.000000000000000000e+00
6.978804648735750504e+01,0.000000000000000000e+00
7.152411416521211152e+01,0.000000000000000000e+00
7.092825341710371845e+01,0.000000000000000000e+00
6.819316543195800762e+01,0.000000000000000000e+00
7.374812023536223649e+01,0.000000000000000000e+00
7.078551241449335407e+01,0.000000000000000000e+00
7.341740783013543137e+01,0.000000000000000000e+00
6.801098927738267719e+01,0.000000000000000000e+00
6.993034436938762610e+01,0.000000000000000000e+00
7.084629918868630227e+01,0.000000000000000000e+00
7.016577729039920541e+01,0.000000000000000000e+00
6.725370245700457872e+01,0.000000000000000000e+00
7.668629255009987844e+01,0.000000000000000000e+00
7.354276003362436143e+01,0.000000000000000000e+00
6.931643704877797063e+01,0.000000000000000000e+00
6.837722525991185307e+01,0.000000000000000000e+00
6.805444832200610961e+01,0.000000000000000000e+00
7.264826253279706236e+01,0.000000000000000000e+00
6.946100210231418259e+01,0.000000000000000000e+00
7.431613945101074137e+01,0.000000000000000000e+00
6.978294471266086418e+01,0.000000000000000000e+00
7.049955400238751224e+01,0.000000000000000000e+00
7.276203418139647283e+01,0.000000000000000000e+00
7.007506239403770110e+01,0.000000000000000000e+00
7.401482704502501520e+01,0.000000000000000000e+00
7.219221831670421352e+01,0.000000000000000000e+00
7.301631271346491303e+01,0.000000000000000000e+00
7.073904566052921439e+01,0.000000000000000000e+00
7.356815059110989807e+01,0.000000000000000000e+00
7.208980544016736758e+01,0.000000000000000000e+00
7.134067047008950624e+01,0.000000000000000000e+00
7.464815426155436739e+01,0.000000000000000000e+00
7.143543471161339653e+01,0.000000000000000000e+00
7.551659192808051557e+01,0.000000000000000000e+00
7.205695559437569386e+01,0.000000000000000000e+00
7.322240355250752941e+01,0.000000000000000000e+00
7.053810326629783845e+01,0.000000000000000000e+00
7.353944471424337337e+01,0.000000000000000000e+00
7.344342114538160615e+01,0.000000000000000000e+00
7.256505327412948247e+01,0.000000000000000000e+00
7.432173384486412715e+01,0.000000000000000000e+00
7.045216598718447187e+01,0.000000000000000000e+00
7.243262860501664591e+01,0.000000000000000000e+00
7.367256308494491179e+01,0.000000000000000000e+00
7.658747613546783839e+01,0.000000000000000000e+00
7.207044942568849422e+01,0.000000000000000000e+00
7.387605145415514585e+01,0.000000000000000000e+00
7.343278339345746986e+01,0.000000000000000000e+00
7.122234253844465002e+01,0.000000000000000000e+00
7.547727152210373447e+01,0.000000000000000000e+00
7.419864870155858227e+01,0.000000000000000000e+00
7.587768154100447759e+01,0.000000000000000000e+00
7.478213381384541947e+01,0.000000000000000000e+00
7.675835207803353910e+01,0.000000000000000000e+00
7.668810626543566400e+01,0.000000000000000000e+00
7.158047319585764967e+01,0.000000000000000000e+00
7.585986914104155687e+01,0.000000000000000000e+00
7.717855630831577685e+01,0.000000000000000000e+00
7.448032562695848924e+01,0.000000000000000000e+00
7.491076302371762097e+01,0.000000000000000000e+00
7.407251116970715543e+01,0.000000000000000000e+00
7.841209480855009417e+01,0.000000000000000000e+00
7.529386084100873688e+01,0.000000000000000000e+00
7.312541088662186439e+01,0.000000000000000000e+00
7.541248981377194127e+01,0.000000000000000000e+00
7.687624306054345880e+01,0.000000000000000000e+00
7.360065170451707672e+01,0.000000000000000000e+00
7.364212189962890420e+01,0.000000000000000000e+00
7.332889209961066967e+01,0.000000000000000000e+00
7.630379103527324958e+01,0.000000000000000000e+00
7.024320387617859751e+01,0.000000000000000000e+00
7.408174314828579554e+01,0.000000000000000000e+00
7.496928120725243616e+01,0.000000000000000000e+00
7.745112374307660730e+01,0.000000000000000000e+00
7.249067976102766409e+01,0.000000000000000000e+00
7.318247500761714264e+01,0.000000000000000000e+00
7.562963080907060487e+01,0.000000000000000000e+00
7.383959776616580939e+01,0.000000000000000000e+00
7.498155972816179826e+01,0.000000000000000000e+00
7.813650915679680509e+01,0.000000000000000000e+00
7.409282947872088698e+01,0.000000000000000000e+00
7.925845869573763025e+01,0.000000000000000000e+00
8.088193422192006210e+01,0.000000000000000000e+00
7.555153213011944047e+01,0.000000000000000000e+00
7.535051420363127761e+01,0.000000000000000000e+00
7.412660852987009719e+01,0.000000000000000000e+00
7.787656607438971434e+01,0.000000000000000000e+00
7.210164245349128009e+01,0.000000000000000000e+00
7.457066946603703173e+01,0.000000000000000000e+00
7.667521231798954773e+01,0.000000000000000000e+00
7.709649814563687187e+01,0.000000000000000000e+00
7.417952168692480086e+01,0.000000000000000000e+00
7.672998513068635873e+01,0.000000000000000000e+00
7.551269717567667783e+01,0.000000000000000000e+00
7.953517061473617389e+01,0.000000000000000000e+00
7.712038810548011725e+01,0.000000000000000000e+00
7.716843060684529121e+01,0.000000000000000000e+00
7.464843719873501016e+01,0.000000000000000000e+00
7.004660171045104278e+01,0.000000000000000000e+00
7.641249949661005303e+01,0.000000000000000000e+00
8.030240628817035997e+01,0.000000000000000000e+00
7.653566169391132235e+01,0.000000000000000000e+00
7.781053948852756719e+01,0.000000000000000000e+00
7.502468845262677632e+01,0.000000000000000000e+00
7.968045201481771755e+01,0.000000000000000000e+00
7.571020865240903674e+01,0.000000000000000000e+00
7.783409345693179660e+01,0.000000000000000000e+00
7.469092473703753399e+01,0.000000000000000000e+00
7.503645947625157930e+01,0.000000000000000000e+00
7.576709615357999894e+01,0.000000000000000000e+00
7.611599263870897403e+01,0.000000000000000000e+00
7.667696883652931206e+01,0.000000000000000000e+00
7.639957982005680037e+01,0.000000000000000000e+00
7.513604570331216337e+01,0.000000000000000000e+00
7.757499962354756917e+01,0.000000000000000000e+00
7.664303097914317675e+01,0.000000000000000000e+00
7.483815214860902643e+01,0.000000000000000000e+00
7.790928729572786438e+01,0.000000000000000000e+00
7.552124371119897717e+01,0.000000000000000000e+00
7.741583263920861668e+01,0.000000000000000000e+00
7.331738030351114332e+01,0.000000000000000000e+00
7.542724919866175526e+01,0.000000000000000000e+00
7.622322232328521352e+01,0.000000000000000000e+00
7.585357969008742884e+01,0.000000000000000000e+00
7.785769564983247903e+01,0.000000000000000000e+00
7.309245417345130136e+01,0.000000000000000000e+00
7.758455564398711601e+01,0.000000000000000000e+00
7.314104100815541187e+01,0.000000000000000000e+00
7.776396567036391616e+01,0.000000000000000000e+00
8.161872123049342065e+01,0.000000000000000000e+00
7.994708933553492614e+01,0.000000000000000000e+00
7.956855219220867070e+01,0.000000000000000000e+00
7.702554683872540409e+01,0.000000000000000000e+00
7.617105561056722252e+01,0.000000000000000000e+00
7.536475809272533866e+01,0.000000000000000000e+00
7.833311286674559426e+01,0.000000000000000000e+00
7.347706207270735490e+01,0.000000000000000000e+00
7.950552246041716842e+01,0.000000000000000000e+00
7.808959245904185309e+01,0.000000000000000000e+00
7.515654223494486530e+01,0.000000000000000000e+00
7.589062267955989682e+01,0.000000000000000000e+00
7.770685480325526839e+01,0.000000000000000000e+00
7.814742981717972725e+01,0.000000000000000000e+00
7.785212121156433795e+01,0.000000000000000000e+00
7.820312271551068761e+01,0.000000000000000000e+00
7.630807325931583307e+01,0.000000000000000000e+00
7.659371184980749092e+01,0.000000000000000000e+00
7.634716954993079696e+01,0.000000000000000000e+00
7.518372843705222408e+01,0.000000000000000000e+00
8.086734063130998607e+01,0.000000000000000000e+00
7.490051807643781956e+01,0.000000000000000000e+00
7.824300545652322114e+01,0.000000000000000000e+00
7.990221711578806207e+01,0.000000000000000000e+00
8.028715470744944582e+01,0.000000000000000000e+00
7.673550192858478169e+01,0.000000000000000000e+00
7.638310576473399749e+01,0.000000000000000000e+00
8.049151713572689459e+01,0.000000000000000000e+00
7.646785593629540756e+01,0.000000000000000000e+00
7.540575227705832617e+01,0.000000000000000000e+00
7.689469687541158294e+01,0.000000000000000000e+00
7.940905373902187137e+01,0.000000000000000000e+00
7.757438497300535118e+01,0.000000000000000000e+00
8.250090870872750770e+01,0.000000000000000000e+00
7.738664955402077794e+01,0.000000000000000000e+00
7.885576315424191307e+01,0.000000000000000000e+00
7.581620826875203534e+01,0.000000000000000000e+00
7.927023034479002206e+01,0.000000000000000000e+00
7.719776295625187856e+01,0.000000000000000000e+00
7.763897175828246588e+01,0.000000000000000000e+00
7.797503144733305191e+01,0.000000000000000000e+00
7.630276707342167697e+01,0.000000000000000000e+00
8.082969065826455335e+01,0.000000000000000000e+00
7.619132088999276675e+01,0.000000000000000000e+00
7.731486270795880955e+01,0.000000000000000000e+00
7.664648674123975525e+01,0.000000000000000000e+00
7.800756306645706672e+01,0.000000000000000000e+00
7.533825317202526151e+01,0.000000000000000000e+00
7.797831347719538542e+01,0.000000000000000000e+00
7.739086403259835834e+01,0.000000000000000000e+00
7.758598598932225343e+01,0.000000000000000000e+00
8.000656235500515834e+01,0.000000000000000000e+00
8.041346576227446974e+01,0.000000000000000000e+00
8.062423865530489309e+01,0.000000000000000000e+00
7.691633236924725736e+01,0.000000000000000000e+00
7.998671659603982675e+01,0.000000000000000000e+00
8.138041073052932006e+01,0.000000000000000000e+00
7.722156875510980001e+01,0.000000000000000000e+00
7.733938131763324009e+01,0.000000000000000000e+00
7.841394963709274180e+01,0.000000000000000000e+00
7.578908425431008311e+01,0.000000000000000000e+00
8.232829687118513107e+01,0.000000000000000000e+00
7.817327072635876561e+01,0.000000000000000000e+00
7.812953832088005868e+01,0.000000000000000000e+00
7.788951851192713605e+01,0.000000000000000000e+00
8.002783974629241470e+01,0.000000000000000000e+00
7.923926859639389875e+01,0.000000000000000000e+00
8.191460481332076426e+01,0.000000000000000000e+00
7.397193919501982862e+01,0.000000000000000000e+00
7.844688455918212355e+01,0.000000000000000000e+00
7.826196679089008512e+01,0.000000000000000000e+00
8.018712923698059569e+01,0.000000000000000000e+00
8.157598252739286693e+01,0.000000000000000000e+00
7.444246229756184619e+01,0.000000000000000000e+00
7.674564221323095126e+01,0.000000000000000000e+00
7.728041952487714639e+01,0.000000000000000000e+00
7.990877335313032859e+01,0.000000000000000000e+00
7.686536501336790650e+01,0.000000000000000000e+00
7.802603782833253376e+01,0.000000000000000000e+00
8.006985269685897322e+01,0.000000000000000000e+00
7.926741789153729201e+01,0.000000000000000000e+00
7.739493907955817065e+01,0.000000000000000000e+00
7.647900684598049281e+01,0.000000000000000000e+00
7.866283309759087672e+01,0.000000000000000000e+00
7.773101381094267026e+01,0.000000000000000000e+00
7.821909080141220727e+01,0.000000000000000000e+00
7.796470355524715501e+01,0.000000000000000000e+00
8.250951833614084308e+01,0.000000000000000000e+00
8.139940556973931507e+01,0.000000000000000000e+00
7.872607714327932626e+01,0.000000000000000000e+00
8.029925311650787023e+01,0.000000000000000000e+00
8.132240715400958209e+01,0.000000000000000000e+00
7.811321798602237720e+01,0.000000000000000000e+00
8.107516360051212700e+01,0.000000000000000000e+00
8.007019787202924022e+01,0.000000000000000000e+00
8.155011515002678379e+01,0.000000000000000000e+00
7.934775079472677817e+01,0.000000000000000000e+00
8.160573165362447412e+01,0.000000000000000000e+00
7.976216193028447776e+01,0.000000000000000000e+00
8.211393682098241698e+01,0.000000000000000000e+00
8.188866388168094090e+01,0.000000000000000000e+00
7.911750610326809863e+01,0.000000000000000000e+00
7.748967618218752307e+01,0.000000000000000000e+00
8.082906629564931222e+01,0.000000000000000000e+00
7.835380522678227067e+01,0.000000000000000000e+00
7.559134251737478394e+01,0.000000000000000000e+00
8.050023217931737918e+01,0.000000000000000000e+00
7.981897260544053552e+01,0.000000000000000000e+00
7.978968581059109511e+01,0.000000000000000000e+00
8.027679129059364982e+01,0.000000000000000000e+00
8.167933307372481977e+01,0.000000000000000000e+00
8.138852394777785548e+01,0.000000000000000000e+00
8.061698197704841107e+01,0.000000000000000000e+00
8.080994435607493642e+01,0.000000000000000000e+00
7.996315938078701890e+01,0.000000000000000000e+00
7.677451043727492674e+01,0.000000000000000000e+00
8.010245261637558656e+01,0.000000000000000000e+00
7.903157883835598341e+01,0.000000000000000000e+00
7.984188812278736691e+01,0.000000000000000000e+00
7.774829426985279213e+01,0.000000000000000000e+00
7.855618648017548367e+01,0.000000000000000000e+00
8.141916603647963768e+01,0.000000000000000000e+00
8.036080648618528244e+01,0.000000000000000000e+00
8.209688675246830769e+01,0.000000000000000000e+00
7.914369032158469963e+01,0.000000000000000000e+00
7.957761939480802482e+01,0.000000000000000000e+00
7.864239252554540371e+01,0.000000000000000000e+00
8.044697341504443955e+01,0.000000000000000000e+00
7.853964901407078969e+01,0.000000000000000000e+00
7.950798339264321157e+01,0.000000000000000000e+00
7.998127088543445495e+01,0.000000000000000000e+00
7.967993051871492582e+01,0.000000000000000000e+00
8.242405280173910853e+01,0.000000000000000000e+00
7.914189828610753352e+01,0.000000000000000000e+00
8.113582712371174921e+01,0.000000000000000000e+00
8.245744268773175634e+01,0.000000000000000000e+00
7.789304633720190907e+01,0.000000000000000000e+00
8.227294813231671355e+01,0.000000000000000000e+00
7.813010960299379803e+01,0.000000000000000000e+00
8.116668980549933110e+01,0.000000000000000000e+00
8.203598330556529561e+01,0.000000000000000000e+00
7.961616555638801174e+01,0.000000000000000000e+00
8.133641825149236126e+01,0.000000000000000000e+00
7.794967997290089556e+01,0.000000000000000000e+00
7.883397972451045632e+01,0.000000000000000000e+00
7.892443605285468777e+01,0.000000000000000000e+00
8.014228106799284035e+01,0.000000000000000000e+00
8.284824897708972458e+01,0.000000000000000000e+00
7.910467071928623284e+01,0.000000000000000000e+00
7.846691019537799150e+01,0.000000000000000000e+00
8.207409351975380218e+01,0.000000000000000000e+00
8.018013268554450690e+01,0.000000000000000000e+00
7.901802961656343882e+01,0.000000000000000000e+00
8.183310948044885436e+01,0.000000000000000000e+00
7.855909203111372108e+01,0.000000000000000000e+00
7.902446364386008781e+01,0.000000000000000000e+00
7.676406171890532448e+01,0.000000000000000000e+00
8.351756794793642769e+01,0.000000000000000000e+00
7.904533708747021592e+01,0.000000000000000000e+00
7.922222094603257858e+01,0.000000000000000000e+00
8.008452178780507325e+01,0.000000000000000000e+00
8.037713809994806979e+01,0.000000000000000000e+00
7.902890278966431481e+01,0.000000000000000000e+00
7.919616499876482862e+01,0.000000000000000000e+00
8.202401121385433669e+01,0.000000000000000000e+00
8.220318257579208421e+01,0.000000000000000000e+00
8.373573972008378519e+01,0.000000000000000000e+00
