value,error
6.025754660337752000e+01,0.000000000000000000e+00
6.050098876504905832e+01,0.000000000000000000e+00
5.984588425083035190e+01,0.000000000000000000e+00
5.963631736889091428e+01,0.000000000000000000e+00
6.134495045817484282e+01,0.000000000000000000e+00
5.968595912833347228e+01,0.000000000000000000e+00
6.085425268528396003e+01,0.000000000000000000e+00
6.014922453621151277e+01,0.000000000000000000e+00
6.207741780595387837e+01,0.000000000000000000e+00
6.302028071011381627e+01,0.000000000000000000e+00
6.281989815165393054e+01,0.000000000000000000e+00
5.705285272906770899e+01,0.000000000000000000e+00
6.116256294853026532e+01,0.000000000000000000e+00
6.128263581699055607e+01,0.000000000000000000e+00
6.238722600632154069e+01,0.000000000000000000e+00
6.060873356206477780e+01,0.000000000000000000e+00
6.107992449352767750e+01,0.000000000000000000e+00
6.140879591814430682e+01,0.000000000000000000e+00
6.597391251828499037e+01,0.000000000000000000e+00
5.980739708303400448e+01,0.000000000000000000e+00
6.299487859371878073e+01,0.000000000000000000e+00
6.218905511509952078e+01,0.000000000000000000e+00
6.104562044277122368e+01,0.000000000000000000e+00
6.325571188973422210e+01,0.000000000000000000e+00
6.172719907694973784e+01,0.000000000000000000e+00
6.045535756042256992e+01,0.000000000000000000e+00
6.078951762795389158e+01,0.000000000000000000e+00
6.207895847569395187e+01,0.000000000000000000e+00
6.444195345132368402e+01,0.000000000000000000e+00
6.272338560700445953e+01,0.000000000000000000e+00
6.086108232577356603e+01,0.000000000000000000e+00
6.583403597367035331e+01,0.000000000000000000e+00
6.205025288795557969e+01,0.000000000000000000e+00
6.457080770539970160e+01,0.000000000000000000e+00
6.216224963747698951e+01,0.000000000000000000e+00
6.135303779820574022e+01,0.000000000000000000e+00
6.327936805978280432e+01,0.000000000000000000e+00
6.556453921190004053e+01,0.000000000000000000e+00
6.481930371792695666e+01,0.000000000000000000e+00
6.072741666951883843e+01,0.000000000000000000e+00
6.193834394947693767e+01,0.000000000000000000e+00
6.496077215271321847e+01,0.000000000000000000e+00
6.228422947996432413e+01,0.000000000000000000e+00
6.149309386617350981e+01,0.000000000000000000e+00
6.414700039606873361e+01,0.000000000000000000e+00
6.242742955686460959e+01,0.000000000000000000e+00
6.413275969197160009e+01,0.000000000000000000e+00
6.496699795745752226e+01,0.000000000000000000e+00
6.456829292220218974e+01,0.000000000000000000e+00
6.429792363030178137e+01,0.000000000000000000e+00
6.310270547998794655e+01,0.000000000000000000e+00
6.152187342798497838e+01,0.000000000000000000e+00
6.688201726553714366e+01,0.000000000000000000e+00
6.207719843391119241e+01,0.000000000000000000e+00
6.465395143514680854e+01,0.000000000000000000e+00
6.802785990223384260e+01,0.000000000000000000e+00
6.273596163649599333e+01,0.000000000000000000e+00
6.355182410537265980e+01,0.000000000000000000e+00
6.463617933798381898e+01,0.000000000000000000e+00
6.596477597550799032e+01,0.000000000000000000e+00
6.451951083471158199e+01,0.000000000000000000e+00
6.426734964720235155e+01,0.000000000000000000e+00
6.444682924435674920e+01,0.000000000000000000e+00
6.486018956463408358e+01,0.000000000000000000e+00
6.413385112213133254e+01,0.000000000000000000e+00
6.610009537455508166e+01,0.000000000000000000e+00
6.358310777167027794e+01,0.000000000000000000e+00
6.463546471273500060e+01,0.000000000000000000e+00
6.453180749589090226e+01,0.000000000000000000e+00
6.707144533739091230e+01,0.000000000000000000e+00
6.239401358293685718e+01,0.000000000000000000e+00
6.405401288098281043e+01,0.000000000000000000e+00
6.837041242466827384e+01,0.000000000000000000e+00
6.400975698450753271e+01,0.000000000000000000e+00
6.433508965778391087e+01,0.000000000000000000e+00
6.267598649325595517e+01,0.000000000000000000e+00
6.281083086515295832e+01,0.000000000000000000e+00
6.611504158812631715e+01,0.000000000000000000e+00
6.432332174739977404e+01,0.000000000000000000e+00
6.473030648691695887e+01,0.000000000000000000e+00
6.710142072517528788e+01,0.000000000000000000e+00
6.403328241644787511e+01,0.000000000000000000e+00
6.814145684291210614e+01,0.000000000000000000e+00
6.770801654523765478e+01,0.000000000000000000e+00
6.549770727751543120e+01,0.000000000000000000e+00
6.429217690702665777e+01,0.000000000000000000e+00
6.967443337434843897e+01,0.000000000000000000e+00
6.341080309048915353e+01,0.000000000000000000e+00
6.926996167625689793e+01,0.000000000000000000e+00
6.984333678365099729e+01,0.000000000000000000e+00
6.523089971310977830e+01,0.000000000000000000e+00
6.804353577763784244e+01,0.000000000000000000e+00
6.826922589541572961e+01,0.000000000000000000e+00
6.622060514393984931e+01,0.000000000000000000e+00
6.675560914326125328e+01,0.000000000000000000e+00
6.470848243028085278e+01,0.000000000000000000e+00
6.910670249200151716e+01,0.000000000000000000e+00
6.634436913858043283e+01,0.000000000000000000e+00
6.797067629916003284e+01,0.000000000000000000e+00
6.729957102703141913e+01,0.000000000000000000e+00
6.782419052048213359e+01,0.000000000000000000e+00
6.754220718967809489e+01,0.000000000000000000e+00
6.987275498430500420e+01,0.000000000000000000e+00
7.154841905085720555e+01,0.000000000000000000e+00
6.766050577318259229e+01,0.000000000000000000e+00
6.799164952129453354e+01,0.000000000000000000e+00
6.962883975568318817e+01,0.000000000000000000e+00
6.775510798198877183e+01,0.000000000000000000e+00
6.553234083167544100e+01,0.000000000000000000e+00
6.837536697766076088e+01,0.000000000000000000e+00
6.708076720449611230e+01,0.000000000000000000e+00
6.539295989750858951e+01,0.000000000000000000e+00
6.455926656104672645e+01,0.000000000000000000e+00
6.591331770190579675e+01,0.000000000000000000e+00
6.640953680704690498e+01,0.000000000000000000e+00
6.553132305675499936e+01,0.000000000000000000e+00
6.491277779180940399e+01,0.000000000000000000e+00
7.135856655842424345e+01,0.000000000000000000e+00
6.804467219730796046e+01,0.000000000000000000e+00
6.927320589109721993e+01,0.000000000000000000e+00
7.197148272424522020e+01,0.000000000000000000e+00
6.660162062153739271e+01,0.000000000000000000e+00
6.831049508075389554e+01,0.000000000000000000e+00
7.014273691605799854e+01,0.000000000000000000e+00
7.182987408085998027e+01,0.000000000000000000e+00
6.785415789685727361e+01,0.000000000000000000e+00
6.825884842631322158e+01,0.000000000000000000e+00
6.758683465176633831e+01,0.000000000000000000e+00
6.893810777415338009e+01,0.000000000000000000e+00
6.916593661780957802e+01,0.000000000000000000e+00
6.741137071115602453e+01,0.000000000000000000e+00
6.888581984860061880e+01,0.000000000000000000e+00
6.913124531136637074e+01,0.000000000000000000e+00
6.776102925376277142e+01,0.000000000000000000e+00
6.985486314338012903e+01,0.000000000000000000e+00
6.865099029084348103e+01,0.000000000000000000e+00
6.947371037566635721e+01,0.000000000000000000e+00
7.214655864171069766e+01,0.000000000000000000e+00
7.136436861253281450e+01,0.000000000000000000e+00
6.775753939245346658e+01,0.000000000000000000e+00
6.901412226801581085e+01,0.000000000000000000e+00
6.801196993334612273e+01,0.000000000000000000e+00
6.921851428500495729e+01,0.000000000000000000e+00
6.969253462893470896e+01,0.000000000000000000e+00
7.227995444266012726e+01,0.000000000000000000e+00
6.756260203792453467e+01,0.000000000000000000e+00
6.864362780534841590e+01,0.000000000000000000e+00
7.129443544504037789e+01,0.000000000000000000e+00
7.175194417548406989e+01,0.000000000000000000e+00
7.228012658877598540e+01,0.000000000000000000e+00
7.199090533559784433e+01,0.000000000000000000e+00
7.008214300116580375e+01,0.000000000000000000e+00
7.210408820623341342e+01,0.000000000000000000e+00
7.339202523731832173e+01,0.000000000000000000e+00
7.072740595482888182e+01,0.000000000000000000e+00
7.080023940978962571e+01,0.000000000000000000e+00
7.464097543486730046e+01,0.000000000000000000e+00
7.123963868558314516e+01,0.000000000000000000e+00
7.255318455509956266e+01,0.000000000000000000e+00
6.810496040538583884e+01,0.000000000000000000e+00
7.159043381996359301e+01,0.000000000000000000e+00
7.167563657047995207e+01,0.000000000000000000e+00
7.231691432992398916e+01,0.000000000000000000e+00
7.295571309106577473e+01,0.000000000000000000e+00
6.865738139981705501e+01,0.000000000000000000e+00
7.186656814136135552e+01,0.000000000000000000e+00
7.164031612770541813e+01,0.000000000000000000e+00
7.135780298675952338e+01,0.000000000000000000e+00
7.210871311368856595e+01,0.000000000000000000e+00
7.384285691852960554e+01,0.000000000000000000e+00
7.355570208225242368e+01,0.000000000000000000e+00
7.020467997871044474e+01,0.000000000000000000e+00
6.884157194681934300e+01,0.000000000000000000e+00
7.369521966259810597e+01,0.000000000000000000e+00
7.261539289767883076e+01,0.000000000000000000e+00
7.162911917068883838e+01,0.000000000000000000e+00
7.350037743702033310e+01,0.000000000000000000e+00
7.027542272867708562e+01,0.000000000000000000e+00
7.156966172783756974e+01,0.000000000000000000e+00
7.385400701824352154e+01,0.000000000000000000e+00
6.974135991292507697e+01,0.000000000000000000e+00
7.235404016157680473e+01,0.000000000000000000e+00
7.253744888799614898e+01,0.000000000000000000e+00
7.180442127348540282e+01,0.000000000000000000e+00
7.066328214646318884e+01,0.000000000000000000e+00
7.099954758066255067e+01,0.000000000000000000e+00
6.774870383927985529e+01,0.000000000000000000e+00
7.063596131953357826e+01,0.000000000000000000e+00
7.350385211129569996e+01,0.000000000000000000e+00
7.266103715173147748e+01,0.000000000000000000e+00
6.924812491175242712e+01,0.000000000000000000e+00
7.234841175622740650e+01,0.000000000000000000e+00
7.411069760024145125e+01,0.000000000000000000e+00
7.152858626607809356e+01,0.000000000000000000e+00
7.587657385830797807e+01,0.000000000000000000e+00
7.166496862451583638e+01,0.000000000000000000e+00
7.411677845676929621e+01,0.000000000000000000e+00
7.325743717308573366e+01,0.000000000000000000e+00
7.515444639535768090e+01,0.000000000000000000e+00
7.407642129986091106e+01,0.000000000000000000e+00
7.254661664130006216e+01,0.000000000000000000e+00
7.397169966805937236e+01,0.000000000000000000e+00
7.216324417048905104e+01,0.000000000000000000e+00
6.906571481932809320e+01,0.000000000000000000e+00
7.537404833139599702e+01,0.000000000000000000e+00
7.500962345263630482e+01,0.000000000000000000e+00
7.450275684106303231e+01,0.000000000000000000e+00
7.378619380183374687e+01,0.000000000000000000e+00
7.494230992020892756e+01,0.000000000000000000e+00
7.244431049340494155e+01,0.000000000000000000e+00
7.336961447424377525e+01,0.000000000000000000e+00
7.222589491604549039e+01,0.000000000000000000e+00
7.002058919797853775e+01,0.000000000000000000e+00
7.225013061625898558e+01,0.000000000000000000e+00
7.363851090627062490e+01,0.000000000000000000e+00
7.595549804143807648e+01,0.000000000000000000e+00
7.581072968055833883e+01,0.000000000000000000e+00
7.247763074441689923e+01,0.000000000000000000e+00
7.551591789816045264e+01,0.000000000000000000e+00
7.399593088755109704e+01,0.000000000000000000e+00
7.467943821595389409e+01,0.000000000000000000e+00
7.392222559137617566e+01,0.000000000000000000e+00
7.426778455937252943e+01,0.000000000000000000e+00
7.109989559678918170e+01,0.000000000000000000e+00
7.579418976417282749e+01,0.000000000000000000e+00
7.251093687294272172e+01,0.000000000000000000e+00
7.358057009795290071e+01,0.000000000000000000e+00
7.468917474239134435e+01,0.000000000000000000e+00
7.194975623181422009e+01,0.000000000000000000e+00
7.653352983363188855e+01,0.000000000000000000e+00
7.689288449124309466e+01,0.000000000000000000e+00
7.660564851788642216e+01,0.000000000000000000e+00
7.471978311981148124e+01,0.000000000000000000e+00
7.264722785520470438e+01,0.000000000000000000e+00
7.173385551575432828e+01,0.000000000000000000e+00
7.084851442918568409e+01,0.000000000000000000e+00
7.431901106462407824e+01,0.000000000000000000e+00
7.390284834733745356e+01,0.000000000000000000e+00
7.548965172454421690e+01,0.000000000000000000e+00
7.162394915414216712e+01,0.000000000000000000e+00
7.134698206444552682e+01,0.000000000000000000e+00
7.409504436034417552e+01,0.000000000000000000e+00
7.460524593818801975e+01,0.000000000000000000e+00
7.264822316860986007e+01,0.000000000000000000e+00
7.571302936490496904e+01,0.000000000000000000e+00
7.294500786915624246e+01,0.000000000000000000e+00
7.555088842297247709e+01,0.000000000000000000e+00
7.408842578172227888e+01,0.000000000000000000e+00
7.744170551339297504e+01,0.000000000000000000e+00
7.760105799844251351e+01,0.000000000000000000e+00
7.317537015630847463e+01,0.000000000000000000e+00
7.419116600793935845e+01,0.000000000000000000e+00
7.508817142753866847e+01,0.000000000000000000e+00
7.240051739108685069e+01,0.000000000000000000e+00
7.443106175586731865e+01,0.000000000000000000e+00
7.625087444436894657e+01,0.000000000000000000e+00
7.728369686887410239e+01,0.000000000000000000e+00
7.436499882056136812e+01,0.000000000000000000e+00
7.661007932873191351e+01,0.000000000000000000e+00
7.692838590208444316e+01,0.000000000000000000e+00
8.067339004613023690e+01,0.000000000000000000e+00
7.358292698924203989e+01,0.000000000000000000e+00
7.310563083749877933e+01,0.000000000000000000e+00
7.509635626978368350e+01,0.000000000000000000e+00
7.514308571489615929e+01,0.000000000000000000e+00
7.473932318648837736e+01,0.000000000000000000e+00
7.583833063426781962e+01,0.000000000000000000e+00
7.647836749035970172e+01,0.000000000000000000e+00
8.046701542117655492e+01,0.000000000000000000e+00
7.666619448409487347e+01,0.000000000000000000e+00
8.058993581043235110e+01,0.000000000000000000e+00
7.750511647148964300e+01,0.000000000000000000e+00
7.398071782456214862e+01,0.000000000000000000e+00
7.635939137896100704e+01,0.000000000000000000e+00
7.830343456928915202e+01,0.000000000000000000e+00
7.841127687795095369e+01,0.000000000000000000e+00
7.632910247921233804e+01,0.000000000000000000e+00
7.980373604732022841e+01,0.000000000000000000e+00
7.323091447318917346e+01,0.000000000000000000e+00
7.662296705413230313e+01,0.000000000000000000e+00
7.653619741297582380e+01,0.000000000000000000e+00
7.861473494887763991e+01,0.000000000000000000e+00
7.684841083451227917e+01,0.000000000000000000e+00
7.629587606963725932e+01,0.000000000000000000e+00
8.071202813313929880e+01,0.000000000000000000e+00
7.823218160253458109e+01,0.000000000000000000e+00
7.762690802336339857e+01,0.000000000000000000e+00
7.630155929039575824e+01,0.000000000000000000e+00
7.897035258276154934e+01,0.000000000000000000e+00
7.916666373925284006e+01,0.000000000000000000e+00
7.714152037537058959e+01,0.000000000000000000e+00
7.862860414673453135e+01,0.000000000000000000e+00
7.692805507755184635e+01,0.000000000000000000e+00
7.722902518682531081e+01,0.000000000000000000e+00
7.722659852398480496e+01,0.000000000000000000e+00
7.970070812159590901e+01,0.000000000000000000e+00
7.340173221196927500e+01,0.000000000000000000e+00
8.023769229174280326e+01,0.000000000000000000e+00
7.728644958077204308e+01,0.000000000000000000e+00
7.815221279903305174e+01,0.000000000000000000e+00
7.808111011386829148e+01,0.000000000000000000e+00
7.680325406646448982e+01,0.000000000000000000e+00
7.614575889060664338e+01,0.000000000000000000e+00
7.727232348918697369e+01,0.000000000000000000e+00
7.324941419673541532e+01,0.000000000000000000e+00
7.694804630871267648e+01,0.000000000000000000e+00
7.779792631503448774e+01,0.000000000000000000e+00
7.862151717502518977e+01,0.000000000000000000e+00
7.698114997089182054e+01,0.000000000000000000e+00
7.898984254423697848e+01,0.000000000000000000e+00
7.763919690594410383e+01,0.000000000000000000e+00
7.613422479893634431e+01,0.000000000000000000e+00
7.639971714436764216e+01,0.000000000000000000e+00
8.127564387204117224e+01,0.000000000000000000e+00
8.126083751116098597e+01,0.000000000000000000e+00
8.093892178220743006e+01,0.000000000000000000e+00
8.161785537199608598e+01,0.000000000000000000e+00
7.868406802867581007e+01,0.000000000000000000e+00
7.503412087741936887e+01,0.000000000000000000e+00
7.963734188400621861e+01,0.000000000000000000e+00
7.484179358512506042e+01,0.000000000000000000e+00
7.862594467697390144e+01,0.000000000000000000e+00
8.075752535612021177e+01,0.000000000000000000e+00
7.788215591001801386e+01,0.000000000000000000e+00
8.003616129692436232e+01,0.000000000000000000e+00
7.759880765809573688e+01,0.000000000000000000e+00
7.800288764856598789e+01,0.000000000000000000e+00
8.019590252053900770e+01,0.000000000000000000e+00
7.911123631781201482e+01,0.000000000000000000e+00
8.145553896259102089e+01,0.000000000000000000e+00
7.646420710086238159e+01,0.000000000000000000e+00
7.951316229016576642e+01,0.000000000000000000e+00
7.914780671695352510e+01,0.000000000000000000e+00
7.951113911961476788e+01,0.000000000000000000e+00
8.035667171943840970e+01,0.000000000000000000e+00
7.969199449317625294e+01,0.000000000000000000e+00
7.811508435842706888e+01,0.000000000000000000e+00
7.939705158961945131e+01,0.000000000000000000e+00
8.065693934676515653e+01,0.000000000000000000e+00
7.940265907458859829e+01,0.000000000000000000e+00
8.006999766633931870e+01,0.000000000000000000e+00
8.218247022729426021e+01,0.000000000000000000e+00
8.141616222293272642e+01,0.000000000000000000e+00
8.065823808553400909e+01,0.000000000000000000e+00
7.738880866994669816e+01,0.000000000000000000e+00
7.924070309575023430e+01,0.000000000000000000e+00
7.933963427880102870e+01,0.000000000000000000e+00
7.838138398645575933e+01,0.000000000000000000e+00
8.055829103446514239e+01,0.000000000000000000e+00
8.116797569365404286e+01,0.000000000000000000e+00
7.907856044761511782e+01,0.000000000000000000e+00
7.673433482809272732e+01,0.000000000000000000e+00
8.088155090097002642e+01,0.000000000000000000e+00
7.897976925166042861e+01,0.000000000000000000e+00
8.135351572012390875e+01,0.000000000000000000e+00
7.541138576479005451e+01,0.000000000000000000e+00
7.932294455123714272e+01,0.000000000000000000e+00
7.973964599369706718e+01,0.000000000000000000e+00
7.979301258267105368e+01,0.000000000000000000e+00
7.963306941676906092e+01,0.000000000000000000e+00
7.521468018218776308e+01,0.000000000000000000e+00
7.719905029569312660e+01,0.000000000000000000e+00
7.703073069305904141e+01,0.000000000000000000e+00
7.923688498896041210e+01,0.000000000000000000e+00
7.748787350589964262e+01,0.000000000000000000e+00
8.043776709439450201e+01,0.000000000000000000e+00
8.079128437024655796e+01,0.000000000000000000e+00
8.142807330559712398e+01,0.000000000000000000e+00
7.912096900630339746e+01,0.000000000000000000e+00
7.498805170982407731e+01,0.000000000000000000e+00
7.573026437503450836e+01,0.000000000000000000e+00
8.117033316194284964e+01,0.000000000000000000e+00
7.910769194621143185e+01,0.000000000000000000e+00
7.575675281369829861e+01,0.000000000000000000e+00
7.864431207602697782e+01,0.000000000000000000e+00
7.916452446674497878e+01,0.000000000000000000e+00
7.636283669392692275e+01,0.000000000000000000e+00
7.863081039841499376e+01,0.000000000000000000e+00
8.170881227051589235e+01,0.000000000000000000e+00
7.924184434408559241e+01,0.000000000000000000e+00
8.012418072332876307e+01,0.000000000000000000e+00
7.997142388225374532e+01,0.000000000000000000e+00
8.262335373982011788e+01,0.000000000000000000e+00
7.848560742619503117e+01,0.000000000000000000e+00
8.152303819645045735e+01,0.000000000000000000e+00
8.059418375384792910e+01,0.000000000000000000e+00
7.924669067695577951e+01,0.000000000000000000e+00
8.090030290072732555e+01,0.000000000000000000e+00
8.146906293552869727e+01,0.000000000000000000e+00
7.966453814062727190e+01,0.000000000000000000e+00
7.960672747397971705e+01,0.000000000000000000e+00
7.668841073322633406e+01,0.000000000000000000e+00
7.768423571634521352e+01,0.000000000000000000e+00
8.198707424363449547e+01,0.000000000000000000e+00
8.453497197770767002e+01,0.000000000000000000e+00
7.402896107374137102e+01,0.000000000000000000e+00
7.991652076323386211e+01,0.000000000000000000e+00
8.222378997051225724e+01,0.000000000000000000e+00
7.881703369468503695e+01,0.000000000000000000e+00
7.973837440184013303e+01,0.000000000000000000e+00
7.889635314355373907e+01,0.000000000000000000e+00
8.372240077312719109e+01,0.000000000000000000e+00
8.150684264849135729e+01,0.000000000000000000e+00
7.870065968948745194e+01,0.000000000000000000e+00
8.168679999793017998e+01,0.000000000000000000e+00
7.805187313548113082e+01,0.000000000000000000e+00
7.618933006969437827e+01,0.000000000000000000e+00
7.825904367845808451e+01,0.000000000000000000e+00
7.859090425763179155e+01,0.000000000000000000e+00
7.998782318056774443e+01,0.000000000000000000e+00
8.352873064897107724e+01,0.000000000000000000e+00
8.242223173059026919e+01,0.000000000000000000e+00
8.201814960333260274e+01,0.000000000000000000e+00
7.697742664625991438e+01,0.000000000000000000e+00
7.784967411387481206e+01,0.000000000000000000e+00
8.087587954590114236e+01,0.000000000000000000e+00
8.104073287871634079e+01,0.000000000000000000e+00
7.677765520242026298e+01,0.000000000000000000e+00
8.197101940170763612e+01,0.000000000000000000e+00
7.815416854718732509e+01,0.000000000000000000e+00
7.845694032286840525e+01,0.000000000000000000e+00
7.720820479289007210e+01,0.000000000000000000e+00
8.059802989748163782e+01,0.000000000000000000e+00
8.032976365283904840e+01,0.000000000000000000e+00
8.125944700886918781e+01,0.000000000000000000e+00
7.901338303562093301e+01,0.000000000000000000e+00
8.027897214930315783e+01,0.000000000000000000e+00
8.110701586058917201e+01,0.000000000000000000e+00
7.968193467744688974e+01,0.000000000000000000e+00
7.995325292763709513e+01,0.000000000000000000e+00
8.237449640396533823e+01,0.000000000000000000e+00
7.963527659819055771e+01,0.000000000000000000e+00
8.173122111642700816e+01,0.000000000000000000e+00
8.122803171850200954e+01,0.000000000000000000e+00
7.618886746041827962e+01,0.000000000000000000e+00
7.691013888746849148e+01,0.000000000000000000e+00
8.193356333908393196e+01,0.000000000000000000e+00
8.202474307795840502e+01,0.000000000000000000e+00
7.877598114167217602e+01,0.000000000000000000e+00
8.184223533633802106e+01,0.000000000000000000e+00
8.042155375384002980e+01,0.000000000000000000e+00
8.044204466417262722e+01,0.000000000000000000e+00
7.986209863030671841e+01,0.000000000000000000e+00
7.664203383384968049e+01,0.000000000000000000e+00
7.820835715275873667e+01,0.000000000000000000e+00
8.336064420012148446e+01,0.000000000000000000e+00
7.734593730962295410e+01,0.000000000000000000e+00
8.107515429934768747e+01,0.000000000000000000e+00
7.971732528109538407e+01,0.000000000000000000e+00
7.982536325089822071e+01,0.000000000000000000e+00
7.811689403637585372e+01,0.000000000000000000e+00
7.952974360991150604e+01,0.000000000000000000e+00
7.759855551157912146e+01,0.000000000000000000e+00
7.659895593445006057e+01,0.000000000000000000e+00
7.895274371713495043e+01,0.000000000000000000e+00
7.928997815091391033e+01,0.000000000000000000e+00
