value,error
6.715574552437456646e+01,0.000000000000000000e+00
6.867642291224252915e+01,0.000000000000000000e+00
6.475776518440731877e+01,0.000000000000000000e+00
6.572124357632615954e+01,0.000000000000000000e+00
6.787286343080931772e+01,0.000000000000000000e+00
6.761565077254721245e+01,0.000000000000000000e+00
6.806562329630047259e+01,0.000000000000000000e+00
6.850850221647603178e+01,0.000000000000000000e+00
7.014086579731309712e+01,0.000000000000000000e+00
6.362589595809971144e+01,0.000000000000000000e+00
6.742555649856650746e+01,0.000000000000000000e+00
6.949931181563046323e+01,0.000000000000000000e+00
6.811381944429551538e+01,0.000000000000000000e+00
6.863535943872990686e+01,0.000000000000000000e+00
6.603524409182350041e+01,0.000000000000000000e+00
6.769086084276884208e+01,0.000000000000000000e+00
6.953340825485076948e+01,0.000000000000000000e+00
6.762083594361322980e+01,0.000000000000000000e+00
6.691507184243747020e+01,0.000000000000000000e+00
6.771775463547032814e+01,0.000000000000000000e+00
6.709864337803473688e+01,0.000000000000000000e+00
6.871381442884305102e+01,0.000000000000000000e+00
6.726273554799269050e+01,0.000000000000000000e+00
6.647366290705282665e+01,0.000000000000000000e+00
6.609491716689115037e+01,0.000000000000000000e+00
7.072176312760880990e+01,0.000000000000000000e+00
6.635814971168892384e+01,0.000000000000000000e+00
6.937707730763902703e+01,0.000000000000000000e+00
6.824070273889309135e+01,0.000000000000000000e+00
6.729680355080412824e+01,0.000000000000000000e+00
6.738130178200472642e+01,0.000000000000000000e+00
7.139599829455498536e+01,0.000000000000000000e+00
7.113837067493494715e+01,0.000000000000000000e+00
6.873286450179716667e+01,0.000000000000000000e+00
7.070341627144361496e+01,0.000000000000000000e+00
7.232497438601465944e+01,0.000000000000000000e+00
7.212457921087934665e+01,0.000000000000000000e+00
6.886025206432859136e+01,0.000000000000000000e+00
7.091864895151356052e+01,0.000000000000000000e+00
7.183541776716120353e+01,0.000000000000000000e+00
6.905883318752434263e+01,0.000000000000000000e+00
6.822456846748964665e+01,0.000000000000000000e+00
7.094974622155615407e+01,0.000000000000000000e+00
6.962708686518404022e+01,0.000000000000000000e+00
7.071521356071518483e+01,0.000000000000000000e+00
6.949404962880414871e+01,0.000000000000000000e+00
6.948360197045565201e+01,0.000000000000000000e+00
6.958627675655959877e+01,0.000000000000000000e+00
7.534774488916355040e+01,0.000000000000000000e+00
7.246001754883985768e+01,0.000000000000000000e+00
6.970110043436423553e+01,0.000000000000000000e+00
7.276160670511009698e+01,0.000000000000000000e+00
7.040815804756098828e+01,0.000000000000000000e+00
6.862221317640700136e+01,0.000000000000000000e+00
6.763948886767825286e+01,0.000000000000000000e+00
7.109590103377345827e+01,0.000000000000000000e+00
7.102218315692638839e+01,0.000000000000000000e+00
7.138840049319274783e+01,0.000000000000000000e+00
7.388021392801650222e+01,0.000000000000000000e+00
7.182911179937420343e+01,0.000000000000000000e+00
7.251275540962122079e+01,0.000000000000000000e+00
7.139670376974747512e+01,0.000000000000000000e+00
7.470198518446312619e+01,0.000000000000000000e+00
7.467184026648669715e+01,0.000000000000000000e+00
6.826916582429370806e+01,0.000000000000000000e+00
6.762114761885007397e+01,0.000000000000000000e+00
7.256749586444834677e+01,0.000000000000000000e+00
6.840086785904468059e+01,0.000000000000000000e+00
7.061218473603769041e+01,0.000000000000000000e+00
7.233354757873821939e+01,0.000000000000000000e+00
7.505001831544784352e+01,0.000000000000000000e+00
7.398415038995435111e+01,0.000000000000000000e+00
7.174030736486925264e+01,0.000000000000000000e+00
7.175214476145748677e+01,0.000000000000000000e+00
7.141215173551101714e+01,0.000000000000000000e+00
7.171213804467896580e+01,0.000000000000000000e+00
6.965667886042842838e+01,0.000000000000000000e+00
7.272188892518317971e+01,0.000000000000000000e+00
7.363052365441905067e+01,0.000000000000000000e+00
7.273762833433691810e+01,0.000000000000000000e+00
7.231164705616261301e+01,0.000000000000000000e+00
7.388740407219485462e+01,0.000000000000000000e+00
7.047347651118991507e+01,0.000000000000000000e+00
6.960487000435279015e+01,0.000000000000000000e+00
6.813748875045378384e+01,0.000000000000000000e+00
7.446604473668098478e+01,0.000000000000000000e+00
7.687295821013178454e+01,0.000000000000000000e+00
7.281803738264825654e+01,0.000000000000000000e+00
7.264793042182013494e+01,0.000000000000000000e+00
7.556237555802256622e+01,0.000000000000000000e+00
7.533533318318298200e+01,0.000000000000000000e+00
7.139341743182946232e+01,0.000000000000000000e+00
7.109099987433980061e+01,0.000000000000000000e+00
7.504337232988854112e+01,0.000000000000000000e+00
7.645860886840182502e+01,0.000000000000000000e+00
7.027462013234618610e+01,0.000000000000000000e+00
7.322383115213332871e+01,0.000000000000000000e+00
7.349013515567366994e+01,0.000000000000000000e+00
7.389530837689380860e+01,0.000000000000000000e+00
7.265395018349578038e+01,0.000000000000000000e+00
7.326961671403621779e+01,0.000000000000000000e+00
7.300364773749039671e+01,0.000000000000000000e+00
7.186845703727485102e+01,0.000000000000000000e+00
7.436951403954336115e+01,0.000000000000000000e+00
7.680217580444153214e+01,0.000000000000000000e+00
7.357587270332231810e+01,0.000000000000000000e+00
7.177505399372670070e+01,0.000000000000000000e+00
7.574384574123700986e+01,0.000000000000000000e+00
7.463307695236551353e+01,0.000000000000000000e+00
7.583642639952675779e+01,0.000000000000000000e+00
7.422406918899265804e+01,0.000000000000000000e+00
7.568467358613554552e+01,0.000000000000000000e+00
7.363611464083452063e+01,0.000000000000000000e+00
7.440486596630894667e+01,0.000000000000000000e+00
7.710187543352014927e+01,0.000000000000000000e+00
6.855367827184672080e+01,0.000000000000000000e+00
7.430594051852283144e+01,0.000000000000000000e+00
7.583323337826148247e+01,0.000000000000000000e+00
7.581865974320000134e+01,0.000000000000000000e+00
7.411235079583713059e+01,0.000000000000000000e+00
7.457160756971615001e+01,0.000000000000000000e+00
7.472323036040744171e+01,0.000000000000000000e+00
7.585203127900764741e+01,0.000000000000000000e+00
7.452527807022445927e+01,0.000000000000000000e+00
7.281131250136309063e+01,0.000000000000000000e+00
7.395832650886656268e+01,0.000000000000000000e+00
7.416386308385563098e+01,0.000000000000000000e+00
7.339314824786269753e+01,0.000000000000000000e+00
7.396053247978819911e+01,0.000000000000000000e+00
6.964816106048468214e+01,0.000000000000000000e+00
7.611240915258294137e+01,0.000000000000000000e+00
7.386993018839476122e+01,0.000000000000000000e+00
7.142001704719770316e+01,0.000000000000000000e+00
7.075522562464480814e+01,0.000000000000000000e+00
7.452383026078241812e+01,0.000000000000000000e+00
7.315035829132666834e+01,0.000000000000000000e+00
7.462330599269218112e+01,0.000000000000000000e+00
7.550165907281012778e+01,0.000000000000000000e+00
7.505069951507556425e+01,0.000000000000000000e+00
7.657162958379163342e+01,0.000000000000000000e+00
7.597464809438361044e+01,0.000000000000000000e+00
7.852957269625741787e+01,0.000000000000000000e+00
7.400960193177523649e+01,0.000000000000000000e+00
7.814488067486135492e+01,0.000000000000000000e+00
6.914851118212820325e+01,0.000000000000000000e+00
7.474531911832387721e+01,0.000000000000000000e+00
7.288950189704959826e+01,0.000000000000000000e+00
7.702079929635944211e+01,0.000000000000000000e+00
7.318688118576635304e+01,0.000000000000000000e+00
7.382629773191142419e+01,0.000000000000000000e+00
7.413896979490897365e+01,0.000000000000000000e+00
7.622165254386484889e+01,0.000000000000000000e+00
7.956337021097790796e+01,0.000000000000000000e+00
7.582870289273785147e+01,0.000000000000000000e+00
7.531095140760585593e+01,0.000000000000000000e+00
7.873294911712316946e+01,0.000000000000000000e+00
7.596917029037305724e+01,0.000000000000000000e+00
7.750115322006993779e+01,0.000000000000000000e+00
7.391345917391073783e+01,0.000000000000000000e+00
7.564066841242186001e+01,0.000000000000000000e+00
7.615734805693934106e+01,0.000000000000000000e+00
7.647033828407298017e+01,0.000000000000000000e+00
7.813378944671305248e+01,0.000000000000000000e+00
8.095108411818516458e+01,0.000000000000000000e+00
8.054447065432887598e+01,0.000000000000000000e+00
7.568291017355495853e+01,0.000000000000000000e+00
7.604594365005247880e+01,0.000000000000000000e+00
7.689153722811987279e+01,0.000000000000000000e+00
7.499130151180989401e+01,0.000000000000000000e+00
7.714244037519601704e+01,0.000000000000000000e+00
7.783201433258446400e+01,0.000000000000000000e+00
7.720418783585860467e+01,0.000000000000000000e+00
7.490882567926816193e+01,0.000000000000000000e+00
7.426682306661138000e+01,0.000000000000000000e+00
7.287269092816526950e+01,0.000000000000000000e+00
8.020568786764090419e+01,0.000000000000000000e+00
7.653810519293939763e+01,0.000000000000000000e+00
7.348136604994087406e+01,0.000000000000000000e+00
7.436334859905699091e+01,0.000000000000000000e+00
7.596594378372383005e+01,0.000000000000000000e+00
7.786946220308132638e+01,0.000000000000000000e+00
8.091445575898207210e+01,0.000000000000000000e+00
7.545673243047615131e+01,0.000000000000000000e+00
7.661629338970870151e+01,0.000000000000000000e+00
7.650884508310470267e+01,0.000000000000000000e+00
7.702395438976419939e+01,0.000000000000000000e+00
7.416403590950899627e+01,0.000000000000000000e+00
7.543034642571959125e+01,0.000000000000000000e+00
7.446130238620865782e+01,0.000000000000000000e+00
7.238566985372963813e+01,0.000000000000000000e+00
7.640561695464568004e+01,0.000000000000000000e+00
7.930754206919745286e+01,0.000000000000000000e+00
7.989632578473013780e+01,0.000000000000000000e+00
7.851250976958661454e+01,0.000000000000000000e+00
8.036373896085140700e+01,0.000000000000000000e+00
7.655600801832095215e+01,0.000000000000000000e+00
7.925199755356425158e+01,0.000000000000000000e+00
7.730174927985167699e+01,0.000000000000000000e+00
7.941691889353397471e+01,0.000000000000000000e+00
7.701910789956119174e+01,0.000000000000000000e+00
8.002979185750513125e+01,0.000000000000000000e+00
8.117837649167685754e+01,0.000000000000000000e+00
7.851269732894920139e+01,0.000000000000000000e+00
7.473252785370429763e+01,0.000000000000000000e+00
7.936818033606652989e+01,0.000000000000000000e+00
7.837657533775768570e+01,0.000000000000000000e+00
7.710159676169234899e+01,0.000000000000000000e+00
7.358072971101874771e+01,0.000000000000000000e+00
7.627376165656595219e+01,0.000000000000000000e+00
7.629551172221239597e+01,0.000000000000000000e+00
8.046813645783342395e+01,0.000000000000000000e+00
7.839574998915912829e+01,0.000000000000000000e+00
7.931064078360653014e+01,0.000000000000000000e+00
7.558387202127093474e+01,0.000000000000000000e+00
8.032722502516354268e+01,0.000000000000000000e+00
7.860760029866254683e+01,0.000000000000000000e+00
7.869349726672295731e+01,0.000000000000000000e+00
7.693428391919883325e+01,0.000000000000000000e+00
7.590001172222827108e+01,0.000000000000000000e+00
8.161437723507563646e+01,0.000000000000000000e+00
7.617039161326901819e+01,0.000000000000000000e+00
7.853843875319422807e+01,0.000000000000000000e+00
8.026783354923762204e+01,0.000000000000000000e+00
7.826096917935051067e+01,0.000000000000000000e+00
7.968021257984705130e+01,0.000000000000000000e+00
7.986197691289738998e+01,0.000000000000000000e+00
7.521211186182942754e+01,0.000000000000000000e+00
7.771048742012619925e+01,0.000000000000000000e+00
8.085907765830854999e+01,0.000000000000000000e+00
7.614305326923435757e+01,0.000000000000000000e+00
8.171392378727954053e+01,0.000000000000000000e+00
7.886221226436732934e+01,0.000000000000000000e+00
7.821277588984142426e+01,0.000000000000000000e+00
8.096872164530272187e+01,0.000000000000000000e+00
7.883752245517615620e+01,0.000000000000000000e+00
7.735124843085489488e+01,0.000000000000000000e+00
7.934408308903223883e+01,0.000000000000000000e+00
7.947876307241695315e+01,0.000000000000000000e+00
7.782928271899515948e+01,0.000000000000000000e+00
8.130368562370328789e+01,0.000000000000000000e+00
7.806661821271227097e+01,0.000000000000000000e+00
7.302753374028644373e+01,0.000000000000000000e+00
7.913618998153819462e+01,0.000000000000000000e+00
8.018837662527272414e+01,0.000000000000000000e+00
7.830175095757556392e+01,0.000000000000000000e+00
8.126756499242671339e+01,0.000000000000000000e+00
7.415707259930515249e+01,0.000000000000000000e+00
7.657821325226709064e+01,0.000000000000000000e+00
7.812327400165726488e+01,0.000000000000000000e+00
7.959517196230474667e+01,0.000000000000000000e+00
7.901068542398894579e+01,0.000000000000000000e+00
7.568746805561897872e+01,0.000000000000000000e+00
7.933281585643283051e+01,0.000000000000000000e+00
8.029188713881377737e+01,0.000000000000000000e+00
7.993006948536942957e+01,0.000000000000000000e+00
7.960355934765381392e+01,0.000000000000000000e+00
7.758990194202824853e+01,0.000000000000000000e+00
7.753606476936360536e+01,0.000000000000000000e+00
7.891343367230092554e+01,0.000000000000000000e+00
7.875201808078303145e+01,0.000000000000000000e+00
7.948033247008520163e+01,0.000000000000000000e+00
7.800795994084664642e+01,0.000000000000000000e+00
7.914253374524864171e+01,0.000000000000000000e+00
7.957226317288036910e+01,0.000000000000000000e+00
8.206887413758035166e+01,0.000000000000000000e+00
7.677520145764253812e+01,0.000000000000000000e+00
8.014058513797398575e+01,0.000000000000000000e+00
7.821067527987031553e+01,0.000000000000000000e+00
7.676832204757846512e+01,0.000000000000000000e+00
7.684429664883525390e+01,0.000000000000000000e+00
8.076210013182929970e+01,0.000000000000000000e+00
7.929993098462335865e+01,0.000000000000000000e+00
7.872815683277011090e+01,0.000000000000000000e+00
7.863101699833505620e+01,0.000000000000000000e+00
8.060341783851100672e+01,0.000000000000000000e+00
8.077949438690444595e+01,0.000000000000000000e+00
7.919596091750922540e+01,0.000000000000000000e+00
8.186826253581006085e+01,0.000000000000000000e+00
7.772780422160043656e+01,0.000000000000000000e+00
8.141627551164160081e+01,0.000000000000000000e+00
8.028880259606501113e+01,0.000000000000000000e+00
8.287198199625345296e+01,0.000000000000000000e+00
7.839234480254116022e+01,0.000000000000000000e+00
7.901128491931147835e+01,0.000000000000000000e+00
7.674639091782793798e+01,0.000000000000000000e+00
8.122265582007379692e+01,0.000000000000000000e+00
8.019630047975785203e+01,0.000000000000000000e+00
8.430784319927755632e+01,0.000000000000000000e+00
7.853772287979511191e+01,0.000000000000000000e+00
7.682693499903275836e+01,0.000000000000000000e+00
8.075553367250516601e+01,0.000000000000000000e+00
7.844882561018386014e+01,0.000000000000000000e+00
8.147915231872589459e+01,0.000000000000000000e+00
8.111119315658727658e+01,0.000000000000000000e+00
8.046946006645025307e+01,0.000000000000000000e+00
7.840729526538041227e+01,0.000000000000000000e+00
8.098442461880028986e+01,0.000000000000000000e+00
7.780121215900538800e+01,0.000000000000000000e+00
7.791354468070666428e+01,0.000000000000000000e+00
7.847289810162196488e+01,0.000000000000000000e+00
7.728226663476415581e+01,0.000000000000000000e+00
7.548381624369221754e+01,0.000000000000000000e+00
7.919973961559696818e+01,0.000000000000000000e+00
8.222752787100226612e+01,0.000000000000000000e+00
8.158236862091366959e+01,0.000000000000000000e+00
8.242960017308573129e+01,0.000000000000000000e+00
8.020101755779650432e+01,0.000000000000000000e+00
7.991221197538271781e+01,0.000000000000000000e+00
7.806992539520437902e+01,0.000000000000000000e+00
8.226317526272902114e+01,0.000000000000000000e+00
8.160475034227671642e+01,0.000000000000000000e+00
7.881474633014931896e+01,0.000000000000000000e+00
7.958787596152843946e+01,0.000000000000000000e+00
8.014068377103384933e+01,0.000000000000000000e+00
7.585292156251978213e+01,0.000000000000000000e+00
7.969893518524199294e+01,0.000000000000000000e+00
7.979528334227182995e+01,0.000000000000000000e+00
7.803601189593268828e+01,0.000000000000000000e+00
8.186434125142754681e+01,0.000000000000000000e+00
7.785075805502067681e+01,0.000000000000000000e+00
8.180141539106072912e+01,0.000000000000000000e+00
7.962924472328036529e+01,0.000000000000000000e+00
8.117399450322292864e+01,0.000000000000000000e+00
7.858693865765968667e+01,0.000000000000000000e+00
8.111650494691565427e+01,0.000000000000000000e+00
7.976862871312360426e+01,0.000000000000000000e+00
8.023673414292815664e+01,0.000000000000000000e+00
8.040753263695914654e+01,0.000000000000000000e+00
7.984956271609563316e+01,0.000000000000000000e+00
8.177825643338967154e+01,0.000000000000000000e+00
8.024566867111559532e+01,0.000000000000000000e+00
8.224233917665203819e+01,0.000000000000000000e+00
7.842118980523349592e+01,0.000000000000000000e+00
7.964404593799358167e+01,0.000000000000000000e+00
8.059591263716967546e+01,0.000000000000000000e+00
7.933332425639987662e+01,0.000000000000000000e+00
7.616660655752721709e+01,0.000000000000000000e+00
7.869292384727120293e+01,0.000000000000000000e+00
8.076552373458666523e+01,0.000000000000000000e+00
8.061641970378943256e+01,0.000000000000000000e+00
7.758332840151447840e+01,0.000000000000000000e+00
8.139095452702038358e+01,0.000000000000000000e+00
8.192443122076076634e+01,0.000000000000000000e+00
8.002283764426390178e+01,0.000000000000000000e+00
8.211476772669746538e+01,0.000000000000000000e+00
7.972069552310152574e+01,0.000000000000000000e+00
8.310549311349463153e+01,0.000000000000000000e+00
8.293531152174520571e+01,0.000000000000000000e+00
7.910063342051087432e+01,0.000000000000000000e+00
8.234278233883084397e+01,0.000000000000000000e+00
8.334056717061127983e+01,0.000000000000000000e+00
7.514313297425782423e+01,0.000000000000000000e+00
7.908744578738895825e+01,0.000000000000000000e+00
8.091447723193347485e+01,0.000000000000000000e+00
