value,error
5.867205853532256299e+01,0.000000000000000000e+00
5.687361713848904543e+01,0.000000000000000000e+00
5.666615011055454687e+01,0.000000000000000000e+00
5.490393438085408917e+01,0.000000000000000000e+00
5.590996618526059336e+01,0.000000000000000000e+00
5.535472751230741295e+01,0.000000000000000000e+00
5.209091584316389856e+01,0.000000000000000000e+00
5.860270900875281086e+01,0.000000000000000000e+00
5.920951437843006460e+01,0.000000000000000000e+00
5.532356018675604759e+01,0.000000000000000000e+00
5.456776893357002933e+01,0.000000000000000000e+00
5.720140543364236407e+01,0.000000000000000000e+00
5.506230388713890989e+01,0.000000000000000000e+00
5.738184265901974612e+01,0.000000000000000000e+00
5.795330422018386685e+01,0.000000000000000000e+00
5.357114166840793956e+01,0.000000000000000000e+00
5.585925763219226781e+01,0.000000000000000000e+00
5.531917592473321577e+01,0.000000000000000000e+00
5.521851837281022313e+01,0.000000000000000000e+00
5.777878400270873982e+01,0.000000000000000000e+00
6.038157633888651787e+01,0.000000000000000000e+00
5.766662469037392214e+01,0.000000000000000000e+00
5.759566496154119619e+01,0.000000000000000000e+00
5.623530415391304160e+01,0.000000000000000000e+00
5.703166594013845270e+01,0.000000000000000000e+00
5.926726064259977989e+01,0.000000000000000000e+00
5.460065172368616970e+01,0.000000000000000000e+00
5.620476445154623235e+01,0.000000000000000000e+00
5.613904041903231956e+01,0.000000000000000000e+00
5.723602080058896746e+01,0.000000000000000000e+00
5.972474081433511373e+01,0.000000000000000000e+00
5.910897495523648359e+01,0.000000000000000000e+00
5.952657197705360659e+01,0.000000000000000000e+00
5.810285087332132292e+01,0.000000000000000000e+00
5.768212277866591364e+01,0.000000000000000000e+00
5.745173643124819307e+01,0.000000000000000000e+00
5.501211742302619712e+01,0.000000000000000000e+00
5.680634222793386101e+01,0.000000000000000000e+00
5.917424819176995499e+01,0.000000000000000000e+00
6.110496285360957103e+01,0.000000000000000000e+00
5.581416367870621542e+01,0.000000000000000000e+00
5.888218195557551837e+01,0.000000000000000000e+00
5.814510023896660584e+01,0.000000000000000000e+00
6.091727251800733711e+01,0.000000000000000000e+00
5.715232031902219489e+01,0.000000000000000000e+00
5.623013308911624364e+01,0.000000000000000000e+00
5.474508584384164323e+01,0.000000000000000000e+00
5.888497132376554788e+01,0.000000000000000000e+00
6.046321238434612866e+01,0.000000000000000000e+00
6.166919619436362154e+01,0.000000000000000000e+00
5.850886330312425088e+01,0.000000000000000000e+00
6.126809197729508583e+01,0.000000000000000000e+00
5.867030802135548839e+01,0.000000000000000000e+00
6.159656810802741944e+01,0.000000000000000000e+00
6.032819199634565877e+01,0.000000000000000000e+00
6.117173110891608445e+01,0.000000000000000000e+00
5.920609616315501000e+01,0.000000000000000000e+00
6.063201706158614002e+01,0.000000000000000000e+00
6.244433872382693096e+01,0.000000000000000000e+00
6.182291508635579902e+01,0.000000000000000000e+00
6.220192409057753480e+01,0.000000000000000000e+00
5.976264437335927937e+01,0.000000000000000000e+00
5.938161249833877520e+01,0.000000000000000000e+00
5.929338524028131729e+01,0.000000000000000000e+00
6.210283028829537244e+01,0.000000000000000000e+00
6.216113133128727952e+01,0.000000000000000000e+00
5.984767424699420246e+01,0.000000000000000000e+00
5.647095735130129412e+01,0.000000000000000000e+00
6.312460045972384393e+01,0.000000000000000000e+00
6.175739886636820586e+01,0.000000000000000000e+00
5.763686520786205847e+01,0.000000000000000000e+00
5.996275441748838375e+01,0.000000000000000000e+00
6.154490916156905200e+01,0.000000000000000000e+00
5.816415076470590151e+01,0.000000000000000000e+00
5.873796025426045020e+01,0.000000000000000000e+00
6.091834400631608304e+01,0.000000000000000000e+00
5.835038534679729594e+01,0.000000000000000000e+00
6.138546388049100955e+01,0.000000000000000000e+00
6.394809625985590884e+01,0.000000000000000000e+00
6.487627695373709003e+01,0.000000000000000000e+00
6.186806546872131918e+01,0.000000000000000000e+00
5.899436487967417975e+01,0.000000000000000000e+00
6.167232618268510436e+01,0.000000000000000000e+00
6.161810679855608441e+01,0.000000000000000000e+00
6.364816254681871754e+01,0.000000000000000000e+00
6.192609828576409825e+01,0.000000000000000000e+00
6.418595150099227453e+01,0.000000000000000000e+00
6.372150531916047811e+01,0.000000000000000000e+00
6.089818904724528181e+01,0.000000000000000000e+00
5.966294489777611432e+01,0.000000000000000000e+00
6.335366161292110121e+01,0.000000000000000000e+00
6.503064979349245789e+01,0.000000000000000000e+00
6.006696417300258872e+01,0.000000000000000000e+00
6.112396089142779232e+01,0.000000000000000000e+00
6.662580973411841967e+01,0.000000000000000000e+00
6.291123314836517721e+01,0.000000000000000000e+00
6.695354515469702505e+01,0.000000000000000000e+00
6.267321302665566662e+01,0.000000000000000000e+00
6.279460942763554954e+01,0.000000000000000000e+00
6.662135161992662802e+01,0.000000000000000000e+00
6.392804727802833042e+01,0.000000000000000000e+00
6.398231493390021996e+01,0.000000000000000000e+00
6.264145082026306710e+01,0.000000000000000000e+00
6.417838594136969732e+01,0.000000000000000000e+00
6.370472522084444478e+01,0.000000000000000000e+00
6.029498064962311332e+01,0.000000000000000000e+00
6.656423111732472364e+01,0.000000000000000000e+00
6.968734304025386450e+01,0.000000000000000000e+00
6.585476572583563382e+01,0.000000000000000000e+00
5.920466964636496243e+01,0.000000000000000000e+00
6.520940033041965478e+01,0.000000000000000000e+00
6.741649801820805976e+01,0.000000000000000000e+00
6.600169184288338897e+01,0.000000000000000000e+00
6.427484538771845735e+01,0.000000000000000000e+00
6.239205565874808457e+01,0.000000000000000000e+00
6.127283867343368229e+01,0.000000000000000000e+00
6.581169598676099497e+01,0.000000000000000000e+00
6.528965170752508129e+01,0.000000000000000000e+00
6.540976177567334560e+01,0.000000000000000000e+00
6.497088513480674976e+01,0.000000000000000000e+00
6.454686571237955661e+01,0.000000000000000000e+00
6.503467871501754871e+01,0.000000000000000000e+00
6.641967764605921332e+01,0.000000000000000000e+00
6.509330197292797493e+01,0.000000000000000000e+00
6.267629099280761551e+01,0.000000000000000000e+00
6.483167875226769183e+01,0.000000000000000000e+00
6.234849902373868957e+01,0.000000000000000000e+00
6.630753222480750253e+01,0.000000000000000000e+00
6.058356927904506506e+01,0.000000000000000000e+00
6.525996706814308368e+01,0.000000000000000000e+00
6.361145745182381006e+01,0.000000000000000000e+00
6.742681604055489686e+01,0.000000000000000000e+00
6.680056590685190088e+01,0.000000000000000000e+00
6.826678008211764848e+01,0.000000000000000000e+00
6.433633622768601867e+01,0.000000000000000000e+00
6.644231765043109306e+01,0.000000000000000000e+00
6.657152210264585790e+01,0.000000000000000000e+00
6.735353599762360943e+01,0.000000000000000000e+00
6.568259122247332016e+01,0.000000000000000000e+00
6.730018048402638442e+01,0.000000000000000000e+00
6.780902646252530985e+01,0.000000000000000000e+00
6.963980169428745626e+01,0.000000000000000000e+00
6.843240725636511002e+01,0.000000000000000000e+00
6.504072603999031799e+01,0.000000000000000000e+00
6.586757243048785426e+01,0.000000000000000000e+00
6.926690313194841053e+01,0.000000000000000000e+00
6.466712294247371062e+01,0.000000000000000000e+00
6.772617126340618654e+01,0.000000000000000000e+00
6.831287736223850970e+01,0.000000000000000000e+00
6.681997864516074515e+01,0.000000000000000000e+00
6.849248403226978610e+01,0.000000000000000000e+00
6.785586526076092184e+01,0.000000000000000000e+00
6.630819900185058202e+01,0.000000000000000000e+00
6.777094244344900176e+01,0.000000000000000000e+00
6.693207100202752713e+01,0.000000000000000000e+00
6.466894945552937202e+01,0.000000000000000000e+00
6.876867751002676243e+01,0.000000000000000000e+00
6.453472405582228077e+01,0.000000000000000000e+00
6.674194536009287049e+01,0.000000000000000000e+00
6.595812749191178170e+01,0.000000000000000000e+00
6.983152472910485642e+01,0.000000000000000000e+00
6.620787420918721011e+01,0.000000000000000000e+00
6.915336950903648017e+01,0.000000000000000000e+00
7.184933311049611859e+01,0.000000000000000000e+00
6.965479325837148394e+01,0.000000000000000000e+00
6.988250256776038327e+01,0.000000000000000000e+00
6.546784983127207624e+01,0.000000000000000000e+00
6.726254299333356812e+01,0.000000000000000000e+00
6.853497254255712789e+01,0.000000000000000000e+00
6.937585124091670252e+01,0.000000000000000000e+00
7.113916149277073941e+01,0.000000000000000000e+00
6.678633335271051408e+01,0.000000000000000000e+00
7.008559184156962374e+01,0.000000000000000000e+00
6.880374015807539934e+01,0.000000000000000000e+00
6.479674937176190497e+01,0.000000000000000000e+00
6.601674102572229685e+01,0.000000000000000000e+00
6.320518989178518154e+01,0.000000000000000000e+00
6.670008970436221318e+01,0.000000000000000000e+00
6.881516377143022112e+01,0.000000000000000000e+00
7.079922656548576754e+01,0.000000000000000000e+00
6.815846387444186405e+01,0.000000000000000000e+00
7.243074161522108056e+01,0.000000000000000000e+00
7.009395146192305504e+01,0.000000000000000000e+00
7.095222523265174175e+01,0.000000000000000000e+00
7.019790374004043088e+01,0.000000000000000000e+00
7.261300827906862310e+01,0.000000000000000000e+00
6.879598119387978272e+01,0.000000000000000000e+00
6.781194320332096481e+01,0.000000000000000000e+00
6.778772066171606525e+01,0.000000000000000000e+00
7.114794766612355659e+01,0.000000000000000000e+00
6.677489286787206879e+01,0.000000000000000000e+00
6.931760967104985127e+01,0.000000000000000000e+00
6.694284766805455433e+01,0.000000000000000000e+00
6.908550750551694364e+01,0.000000000000000000e+00
7.051920104055207617e+01,0.000000000000000000e+00
7.168161783068300963e+01,0.000000000000000000e+00
6.807399806915215379e+01,0.000000000000000000e+00
6.930718373681901312e+01,0.000000000000000000e+00
7.041201267182725587e+01,0.000000000000000000e+00
7.097540194286600013e+01,0.000000000000000000e+00
7.113881904911306719e+01,0.000000000000000000e+00
6.886119363620966283e+01,0.000000000000000000e+00
7.184932640304575102e+01,0.000000000000000000e+00
6.997950963044374362e+01,0.000000000000000000e+00
7.078273449785942262e+01,0.000000000000000000e+00
6.968219295893409537e+01,0.000000000000000000e+00
7.129781642690055321e+01,0.000000000000000000e+00
7.077614576295614768e+01,0.000000000000000000e+00
7.322438313581180580e+01,0.000000000000000000e+00
7.087257212244365689e+01,0.000000000000000000e+00
6.671520452130128831e+01,0.000000000000000000e+00
7.206146428724196085e+01,0.000000000000000000e+00
6.962249285980171010e+01,0.000000000000000000e+00
7.197262178557302548e+01,0.000000000000000000e+00
7.090520979838288440e+01,0.000000000000000000e+00
6.876711913249174302e+01,0.000000000000000000e+00
6.891949223695354476e+01,0.000000000000000000e+00
7.029532978235263840e+01,0.000000000000000000e+00
7.135322086599340707e+01,0.000000000000000000e+00
7.704171211055893309e+01,0.000000000000000000e+00
7.554533441900466073e+01,0.000000000000000000e+00
6.839861803430848397e+01,0.000000000000000000e+00
7.309946251104032910e+01,0.000000000000000000e+00
7.090158683769114134e+01,0.000000000000000000e+00
6.906282761954309990e+01,0.000000000000000000e+00
7.168005798609614487e+01,0.000000000000000000e+00
7.222169543953822313e+01,0.000000000000000000e+00
7.495686818837643273e+01,0.000000000000000000e+00
7.405586923544858280e+01,0.000000000000000000e+00
7.414950198251915481e+01,0.000000000000000000e+00
7.039003399838372843e+01,0.000000000000000000e+00
7.367955230931016786e+01,0.000000000000000000e+00
7.329995619639720417e+01,0.000000000000000000e+00
6.938370791190800446e+01,0.000000000000000000e+00
6.840574096067447840e+01,0.000000000000000000e+00
7.151731708606403970e+01,0.000000000000000000e+00
7.452470304745507690e+01,0.000000000000000000e+00
7.261691878294355718e+01,0.000000000000000000e+00
6.982693636047423524e+01,0.000000000000000000e+00
7.308266222389042355e+01,0.000000000000000000e+00
7.529401329903357976e+01,0.000000000000000000e+00
6.949920852137040583e+01,0.000000000000000000e+00
7.176258785450073674e+01,0.000000000000000000e+00
6.622966236321826727e+01,0.000000000000000000e+00
7.251249154773876171e+01,0.000000000000000000e+00
7.056571873040876142e+01,0.000000000000000000e+00
7.355025274973736771e+01,0.000000000000000000e+00
6.943050848356205051e+01,0.000000000000000000e+00
7.107103768444495984e+01,0.000000000000000000e+00
7.451885122457909461e+01,0.000000000000000000e+00
7.276272896407199653e+01,0.000000000000000000e+00
7.379708154611418536e+01,0.000000000000000000e+00
7.148077017873609407e+01,0.000000000000000000e+00
7.419652514257468567e+01,0.000000000000000000e+00
7.166715968657545943e+01,0.000000000000000000e+00
7.304199810662389325e+01,0.000000000000000000e+00
7.343820200810503707e+01,0.000000000000000000e+00
7.367154638440085535e+01,0.000000000000000000e+00
7.622929849774459399e+01,0.000000000000000000e+00
6.974918202977802650e+01,0.000000000000000000e+00
7.315446113828014063e+01,0.000000000000000000e+00
7.484538328692327980e+01,0.000000000000000000e+00
7.325714489545332242e+01,0.000000000000000000e+00
7.284503569348088092e+01,0.000000000000000000e+00
7.294557427772251401e+01,0.000000000000000000e+00
7.667781221081533261e+01,0.000000000000000000e+00
7.845506608260885173e+01,0.000000000000000000e+00
7.325194497634508650e+01,0.000000000000000000e+00
7.207283261858128753e+01,0.000000000000000000e+00
7.373117440774002773e+01,0.000000000000000000e+00
7.325389600864032502e+01,0.000000000000000000e+00
7.394837392222702022e+01,0.000000000000000000e+00
7.461903779166037509e+01,0.000000000000000000e+00
7.202399859899963985e+01,0.000000000000000000e+00
7.742706302159878362e+01,0.000000000000000000e+00
7.494824513526300791e+01,0.000000000000000000e+00
6.969168843636786903e+01,0.000000000000000000e+00
7.721462152053005923e+01,0.000000000000000000e+00
7.417145171177007512e+01,0.000000000000000000e+00
7.242382718646373974e+01,0.000000000000000000e+00
7.522051527779133551e+01,0.000000000000000000e+00
7.286187783394866813e+01,0.000000000000000000e+00
7.659016765898923040e+01,0.000000000000000000e+00
7.389649307042135717e+01,0.000000000000000000e+00
7.592179081625612014e+01,0.000000000000000000e+00
7.282732242341521101e+01,0.000000000000000000e+00
7.260305554689981022e+01,0.000000000000000000e+00
7.710872109022984944e+01,0.000000000000000000e+00
7.622776132007599870e+01,0.000000000000000000e+00
7.751454256719583213e+01,0.000000000000000000e+00
7.590239268182155286e+01,0.000000000000000000e+00
7.678268192215682575e+01,0.000000000000000000e+00
7.607659964002522202e+01,0.000000000000000000e+00
7.621749653697762028e+01,0.000000000000000000e+00
7.257295834325597639e+01,0.000000000000000000e+00
7.702161296980321481e+01,0.000000000000000000e+00
7.574119338629273557e+01,0.000000000000000000e+00
7.462120674184367886e+01,0.000000000000000000e+00
7.548983935781460275e+01,0.000000000000000000e+00
7.729658782499420511e+01,0.000000000000000000e+00
7.454943966573199532e+01,0.000000000000000000e+00
7.779506265875210147e+01,0.000000000000000000e+00
7.416700371467150887e+01,0.000000000000000000e+00
7.535137234511606152e+01,0.000000000000000000e+00
7.324698980930467940e+01,0.000000000000000000e+00
7.164278054061934142e+01,0.000000000000000000e+00
7.841558351308411545e+01,0.000000000000000000e+00
7.647468880967106486e+01,0.000000000000000000e+00
7.658968935889657814e+01,0.000000000000000000e+00
8.100839313926570640e+01,0.000000000000000000e+00
7.594676584882547843e+01,0.000000000000000000e+00
7.666677578960162975e+01,0.000000000000000000e+00
7.577116093034793209e+01,0.000000000000000000e+00
7.720546832763110956e+01,0.000000000000000000e+00
8.166039858984889577e+01,0.000000000000000000e+00
7.483534171707937332e+01,0.000000000000000000e+00
7.758483957147723231e+01,0.000000000000000000e+00
7.775173923331394121e+01,0.000000000000000000e+00
7.704650464976531055e+01,0.000000000000000000e+00
7.297430312597545310e+01,0.000000000000000000e+00
7.576438403225166951e+01,0.000000000000000000e+00
7.764938958948069114e+01,0.000000000000000000e+00
7.713691793931158713e+01,0.000000000000000000e+00
7.836055539079185905e+01,0.000000000000000000e+00
7.809284896510780527e+01,0.000000000000000000e+00
7.376159617211091302e+01,0.000000000000000000e+00
7.699391148297011966e+01,0.000000000000000000e+00
7.620022616866127407e+01,0.000000000000000000e+00
7.508208815068265096e+01,0.000000000000000000e+00
7.553782933650855114e+01,0.000000000000000000e+00
7.624423081062690244e+01,0.000000000000000000e+00
7.548670356845951801e+01,0.000000000000000000e+00
7.642678493357909986e+01,0.000000000000000000e+00
7.899482535398185234e+01,0.000000000000000000e+00
7.594013907124947593e+01,0.000000000000000000e+00
7.816077382037909160e+01,0.000000000000000000e+00
7.758707723269452572e+01,0.000000000000000000e+00
7.686092298584890159e+01,0.000000000000000000e+00
7.453068231036661473e+01,0.000000000000000000e+00
7.581654085154217171e+01,0.000000000000000000e+00
7.512502540322682876e+01,0.000000000000000000e+00
7.568180056608527195e+01,0.000000000000000000e+00
7.699068609636583460e+01,0.000000000000000000e+00
7.568074780513066457e+01,0.000000000000000000e+00
7.710927716211463689e+01,0.000000000000000000e+00
7.770404123634379800e+01,0.000000000000000000e+00
7.862669990472069514e+01,0.000000000000000000e+00
7.793154867796819474e+01,0.000000000000000000e+00
7.589305375890027960e+01,0.000000000000000000e+00
7.707054979180759346e+01,0.000000000000000000e+00
8.019219829978608516e+01,0.000000000000000000e+00
7.720269719926082530e+01,0.000000000000000000e+00
7.685731328871800372e+01,0.000000000000000000e+00
7.981525986071704892e+01,0.000000000000000000e+00
7.516851375601247298e+01,0.000000000000000000e+00
7.566410846837503357e+01,0.000000000000000000e+00
7.816677004619680247e+01,0.000000000000000000e+00
7.124888201374626817e+01,0.000000000000000000e+00
7.870916961865717099e+01,0.000000000000000000e+00
7.797568271041852483e+01,0.000000000000000000e+00
7.774237854242238654e+01,0.000000000000000000e+00
7.557479767077924748e+01,0.000000000000000000e+00
7.946050195684416906e+01,0.000000000000000000e+00
7.717859801316178903e+01,0.000000000000000000e+00
7.893641939981986866e+01,0.000000000000000000e+00
7.709010843173128080e+01,0.000000000000000000e+00
7.720368606133646949e+01,0.000000000000000000e+00
7.744405102248987305e+01,0.000000000000000000e+00
7.681318536195767877e+01,0.000000000000000000e+00
7.726222127247180538e+01,0.000000000000000000e+00
7.609673057490535086e+01,0.000000000000000000e+00
8.148739239633890463e+01,0.000000000000000000e+00
8.076420070251296579e+01,0.000000000000000000e+00
7.792737926443443541e+01,0.000000000000000000e+00
7.784932698507024895e+01,0.000000000000000000e+00
7.716644865203048198e+01,0.000000000000000000e+00
7.912197821664358344e+01,0.000000000000000000e+00
7.889609241628741643e+01,0.000000000000000000e+00
7.592573312836961463e+01,0.000000000000000000e+00
8.154483955952807150e+01,0.000000000000000000e+00
7.734984894246142062e+01,0.000000000000000000e+00
7.912795031345392260e+01,0.000000000000000000e+00
8.011870483360203821e+01,0.000000000000000000e+00
7.758721336302447469e+01,0.000000000000000000e+00
7.809465232625331055e+01,0.000000000000000000e+00
8.065443292674031284e+01,0.000000000000000000e+00
7.474878295599360456e+01,0.000000000000000000e+00
8.031797558283987826e+01,0.000000000000000000e+00
7.803324379975224190e+01,0.000000000000000000e+00
7.639502918870002190e+01,0.000000000000000000e+00
7.573346562468871923e+01,0.000000000000000000e+00
7.740292735348555198e+01,0.000000000000000000e+00
7.734303480502444472e+01,0.000000000000000000e+00
7.717885466702595920e+01,0.000000000000000000e+00
7.814759385820887871e+01,0.000000000000000000e+00
7.742580562824589663e+01,0.000000000000000000e+00
7.871155330806629991e+01,0.000000000000000000e+00
7.787141416398871741e+01,0.000000000000000000e+00
7.794672572546828349e+01,0.000000000000000000e+00
7.774962865963355796e+01,0.000000000000000000e+00
7.834960080118139558e+01,0.000000000000000000e+00
8.030076427152000917e+01,0.000000000000000000e+00
7.650873723497021217e+01,0.000000000000000000e+00
7.952681529288817330e+01,0.000000000000000000e+00
7.892989145258290762e+01,0.000000000000000000e+00
7.949895104072871277e+01,0.000000000000000000e+00
7.849850281275067232e+01,0.000000000000000000e+00
7.857550048828032629e+01,0.000000000000000000e+00
7.867910082612779377e+01,0.000000000000000000e+00
8.197708423347768303e+01,0.000000000000000000e+00
7.453399287992534994e+01,0.000000000000000000e+00
7.944620493111847281e+01,0.000000000000000000e+00
7.867029399931865896e+01,0.000000000000000000e+00
8.182086705659177994e+01,0.000000000000000000e+00
7.906853765291688774e+01,0.000000000000000000e+00
7.942759151243734550e+01,0.000000000000000000e+00
8.138241816950809948e+01,0.000000000000000000e+00
7.699951600695253262e+01,0.000000000000000000e+00
7.892170780636918437e+01,0.000000000000000000e+00
7.610855415664396162e+01,0.000000000000000000e+00
7.838410438878158004e+01,0.000000000000000000e+00
8.073016004342700569e+01,0.000000000000000000e+00
7.922040641386716686e+01,0.000000000000000000e+00
7.981358637285927671e+01,0.000000000000000000e+00
7.902678921126256739e+01,0.000000000000000000e+00
8.061361752037004180e+01,0.000000000000000000e+00
7.945606635900833226e+01,0.000000000000000000e+00
8.179459205971326696e+01,0.000000000000000000e+00
7.859825169621855423e+01,0.000000000000000000e+00
8.138947334514152487e+01,0.000000000000000000e+00
8.185985618629321436e+01,0.000000000000000000e+00
8.075357949620691045e+01,0.000000000000000000e+00
7.828085696446788688e+01,0.000000000000000000e+00
7.644422319447876646e+01,0.000000000000000000e+00
8.020244476523050992e+01,0.000000000000000000e+00
7.860060878633302650e+01,0.000000000000000000e+00
8.054176573441711184e+01,0.000000000000000000e+00
8.065106101505050162e+01,0.000000000000000000e+00
8.139535122986703186e+01,0.000000000000000000e+00
8.153719638924454216e+01,0.000000000000000000e+00
7.768058887842511240e+01,0.000000000000000000e+00
8.173335505313963267e+01,0.000000000000000000e+00
7.842896480461017461e+01,0.000000000000000000e+00
8.051016362506057078e+01,0.000000000000000000e+00
7.945058811840758040e+01,0.000000000000000000e+00
8.296996120760444171e+01,0.000000000000000000e+00
8.143801044487484830e+01,0.000000000000000000e+00
7.932048418435530834e+01,0.000000000000000000e+00
8.106912624845752191e+01,0.000000000000000000e+00
8.003217260433284252e+01,0.000000000000000000e+00
7.924771796966840043e+01,0.000000000000000000e+00
7.922053800974985904e+01,0.000000000000000000e+00
7.839582360781096781e+01,0.000000000000000000e+00
7.699114281834563656e+01,0.000000000000000000e+00
7.881737296131615267e+01,0.000000000000000000e+00
7.609908193020250167e+01,0.000000000000000000e+00
8.108971543216270561e+01,0.000000000000000000e+00
8.054054430379449059e+01,0.000000000000000000e+00
7.598646505724578049e+01,0.000000000000000000e+00
8.216335428910382177e+01,0.000000000000000000e+00
7.987350012617156381e+01,0.000000000000000000e+00
8.146264231283107904e+01,0.000000000000000000e+00
8.003721635242962407e+01,0.000000000000000000e+00
7.651453524956724550e+01,0.000000000000000000e+00
8.011102436465709786e+01,0.000000000000000000e+00
7.911928544119496109e+01,0.000000000000000000e+00
7.991102774172587431e+01,0.000000000000000000e+00
8.203467470654355509e+01,0.000000000000000000e+00
7.825098587335250500e+01,0.000000000000000000e+00
7.901338019958961922e+01,0.000000000000000000e+00
7.757690186441834612e+01,0.000000000000000000e+00
7.795279690240661807e+01,0.000000000000000000e+00
8.100736297107782491e+01,0.000000000000000000e+00
8.175411420767215986e+01,0.000000000000000000e+00
7.887420463346387578e+01,0.000000000000000000e+00
8.164605119576916081e+01,0.000000000000000000e+00
7.806367307545055212e+01,0.000000000000000000e+00
7.822598996382320991e+01,0.000000000000000000e+00
7.796006405991786892e+01,0.000000000000000000e+00
7.705849109016600096e+01,0.000000000000000000e+00
8.303004308062273253e+01,0.000000000000000000e+00
8.045459010315502724e+01,0.000000000000000000e+00
8.170995729373423444e+01,0.000000000000000000e+00
8.263087827134097552e+01,0.000000000000000000e+00
7.704123276324844483e+01,0.000000000000000000e+00
8.123617787538482560e+01,0.000000000000000000e+00
8.111803630707771617e+01,0.000000000000000000e+00
8.210071809201900805e+01,0.000000000000000000e+00
8.310297988473743658e+01,0.000000000000000000e+00
7.989180021004889909e+01,0.000000000000000000e+00
8.231129728912260646e+01,0.000000000000000000e+00
8.072982347352692045e+01,0.000000000000000000e+00
8.162599429620266278e+01,0.000000000000000000e+00
8.136328977382186167e+01,0.000000000000000000e+00
8.178051428958788449e+01,0.000000000000000000e+00
7.965588394962040297e+01,0.000000000000000000e+00
8.163271724167265120e+01,0.000000000000000000e+00
7.812586568548650234e+01,0.000000000000000000e+00
7.973410940854843432e+01,0.000000000000000000e+00
8.150889468598788312e+01,0.000000000000000000e+00
8.586966500526087032e+01,0.000000000000000000e+00
7.828427468048049320e+01,0.000000000000000000e+00
8.183673308411118796e+01,0.000000000000000000e+00
8.222480814833731699e+01,0.000000000000000000e+00
8.508501016928397576e+01,0.000000000000000000e+00
7.771050495738762720e+01,0.000000000000000000e+00
7.981139019120971057e+01,0.000000000000000000e+00
7.774437876098683375e+01,0.000000000000000000e+00
7.988045602983083882e+01,0.000000000000000000e+00
7.960393505683774151e+01,0.000000000000000000e+00
7.935765466937523627e+01,0.000000000000000000e+00
7.882354414753348237e+01,0.000000000000000000e+00
8.027388095730921691e+01,0.000000000000000000e+00
