value,error
5.345381527711292335e+01,0.000000000000000000e+00
5.438325095976744450e+01,0.000000000000000000e+00
5.608558293792954430e+01,0.000000000000000000e+00
5.642231475551047737e+01,0.000000000000000000e+00
5.512250075461118826e+01,0.000000000000000000e+00
5.568057059756790039e+01,0.000000000000000000e+00
5.539213707595414604e+01,0.000000000000000000e+00
5.535612233175708496e+01,0.000000000000000000e+00
5.763002786804484856e+01,0.000000000000000000e+00
5.949743206557499775e+01,0.000000000000000000e+00
5.555751940078589968e+01,0.000000000000000000e+00
5.574180841456500701e+01,0.000000000000000000e+00
5.998352822405291107e+01,0.000000000000000000e+00
5.860738626932371176e+01,0.000000000000000000e+00
5.663809153263778740e+01,0.000000000000000000e+00
5.894907098151801250e+01,0.000000000000000000e+00
5.431171484935505589e+01,0.000000000000000000e+00
5.484114304213553481e+01,0.000000000000000000e+00
5.927040192443644884e+01,0.000000000000000000e+00
5.635219690162276862e+01,0.000000000000000000e+00
5.872218984585344259e+01,0.000000000000000000e+00
5.499960587960113401e+01,0.000000000000000000e+00
5.634342420475334023e+01,0.000000000000000000e+00
5.744807019023401295e+01,0.000000000000000000e+00
5.648479055017006090e+01,0.000000000000000000e+00
6.056810570002522098e+01,0.000000000000000000e+00
5.629932335889124317e+01,0.000000000000000000e+00
5.934407662725200794e+01,0.000000000000000000e+00
5.568527324383704524e+01,0.000000000000000000e+00
5.907009146511536812e+01,0.000000000000000000e+00
6.190705230021349337e+01,0.000000000000000000e+00
5.989690446578643446e+01,0.000000000000000000e+00
5.819441356984794567e+01,0.000000000000000000e+00
5.500897987010743151e+01,0.000000000000000000e+00
5.685659604303417325e+01,0.000000000000000000e+00
5.669465927519139115e+01,0.000000000000000000e+00
6.123289561409516324e+01,0.000000000000000000e+00
6.114360592210353218e+01,0.000000000000000000e+00
6.010499533859280774e+01,0.000000000000000000e+00
5.773450614263249037e+01,0.000000000000000000e+00
5.813549303962794568e+01,0.000000000000000000e+00
6.350871701361725030e+01,0.000000000000000000e+00
5.931751881717968189e+01,0.000000000000000000e+00
6.113008596644185388e+01,0.000000000000000000e+00
5.870984911848596255e+01,0.000000000000000000e+00
6.124699584554044662e+01,0.000000000000000000e+00
6.046827155939131160e+01,0.000000000000000000e+00
6.179457876826388230e+01,0.000000000000000000e+00
6.044128502752712961e+01,0.000000000000000000e+00
6.012745095299627707e+01,0.000000000000000000e+00
5.947270421380280681e+01,0.000000000000000000e+00
6.158893243853281518e+01,0.000000000000000000e+00
5.858848653713924648e+01,0.000000000000000000e+00
6.052985175331378542e+01,0.000000000000000000e+00
6.151622914648168461e+01,0.000000000000000000e+00
5.995636307260590314e+01,0.000000000000000000e+00
5.991770453849412092e+01,0.000000000000000000e+00
5.998550888338664322e+01,0.000000000000000000e+00
6.137633645052526532e+01,0.000000000000000000e+00
5.858878678922616245e+01,0.000000000000000000e+00
6.064386644486040723e+01,0.000000000000000000e+00
6.256572951480350042e+01,0.000000000000000000e+00
6.059032982357919650e+01,0.000000000000000000e+00
6.120518665643762546e+01,0.000000000000000000e+00
5.973863377936994823e+01,0.000000000000000000e+00
5.793356106745510914e+01,0.000000000000000000e+00
5.376993543875834547e+01,0.000000000000000000e+00
6.131622651700133275e+01,0.000000000000000000e+00
6.212689812100860109e+01,0.000000000000000000e+00
5.922828697325753922e+01,0.000000000000000000e+00
6.392465672031591595e+01,0.000000000000000000e+00
6.084568240495028135e+01,0.000000000000000000e+00
6.092176450465877480e+01,0.000000000000000000e+00
5.838362615421253565e+01,0.000000000000000000e+00
6.169907325410645882e+01,0.000000000000000000e+00
6.350832635407203242e+01,0.000000000000000000e+00
6.160959392440406646e+01,0.000000000000000000e+00
6.290802969735550221e+01,0.000000000000000000e+00
6.124335918443117777e+01,0.000000000000000000e+00
6.278946627444582163e+01,0.000000000000000000e+00
6.486483200770359758e+01,0.000000000000000000e+00
5.935558114279358932e+01,0.000000000000000000e+00
6.356410073164335017e+01,0.000000000000000000e+00
5.823901998683501802e+01,0.000000000000000000e+00
5.851745773772475445e+01,0.000000000000000000e+00
6.227472276364174064e+01,0.000000000000000000e+00
6.308586515479861134e+01,0.000000000000000000e+00
6.015872429567930624e+01,0.000000000000000000e+00
6.202593941747182527e+01,0.000000000000000000e+00
6.347559486101838644e+01,0.000000000000000000e+00
6.145698456363122375e+01,0.000000000000000000e+00
6.187742476119012736e+01,0.000000000000000000e+00
6.224165372572550581e+01,0.000000000000000000e+00
6.275712845832303088e+01,0.000000000000000000e+00
6.352002644826979605e+01,0.000000000000000000e+00
6.214547733998546164e+01,0.000000000000000000e+00
6.517909628414679446e+01,0.000000000000000000e+00
6.428449409581243401e+01,0.000000000000000000e+00
6.160702006530542008e+01,0.000000000000000000e+00
6.055368614315108999e+01,0.000000000000000000e+00
6.249791491144472388e+01,0.000000000000000000e+00
6.526949043317496546e+01,0.000000000000000000e+00
6.387522887582742470e+01,0.000000000000000000e+00
6.426845394248313426e+01,0.000000000000000000e+00
6.728589257198089513e+01,0.000000000000000000e+00
6.316456530463790386e+01,0.000000000000000000e+00
6.230654018372182179e+01,0.000000000000000000e+00
6.402083368054304913e+01,0.000000000000000000e+00
6.485038765449264986e+01,0.000000000000000000e+00
6.378311073911207529e+01,0.000000000000000000e+00
6.560899235163950038e+01,0.000000000000000000e+00
6.558419868150782861e+01,0.000000000000000000e+00
6.698192023611690615e+01,0.000000000000000000e+00
6.743784069402227033e+01,0.000000000000000000e+00
6.596909188993586781e+01,0.000000000000000000e+00
6.665811757568459939e+01,0.000000000000000000e+00
6.425193191403207038e+01,0.000000000000000000e+00
6.459566161039052190e+01,0.000000000000000000e+00
6.174732671544471430e+01,0.000000000000000000e+00
6.424825121734846789e+01,0.000000000000000000e+00
6.832660738790940513e+01,0.000000000000000000e+00
6.487464661417683942e+01,0.000000000000000000e+00
6.552599288979287451e+01,0.000000000000000000e+00
6.721970857208474115e+01,0.000000000000000000e+00
6.641419660314470264e+01,0.000000000000000000e+00
6.853510000393103496e+01,0.000000000000000000e+00
6.641349893625461220e+01,0.000000000000000000e+00
6.796955583086050012e+01,0.000000000000000000e+00
6.637480955218849488e+01,0.000000000000000000e+00
6.726439522636039214e+01,0.000000000000000000e+00
6.790885211956229739e+01,0.000000000000000000e+00
6.582098676134134507e+01,0.000000000000000000e+00
6.720190788908601576e+01,0.000000000000000000e+00
6.510223158511122676e+01,0.000000000000000000e+00
6.659186803644952590e+01,0.000000000000000000e+00
6.527752326074116240e+01,0.000000000000000000e+00
6.241615579073112485e+01,0.000000000000000000e+00
6.992303737207733150e+01,0.000000000000000000e+00
6.935459460744546334e+01,0.000000000000000000e+00
6.493825706772652495e+01,0.000000000000000000e+00
6.736951798621090859e+01,0.000000000000000000e+00
6.691664083212589276e+01,0.000000000000000000e+00
6.742873852443416638e+01,0.000000000000000000e+00
7.151240114910649481e+01,0.000000000000000000e+00
6.969759120493998239e+01,0.000000000000000000e+00
6.632479778691173067e+01,0.000000000000000000e+00
6.593071110425211145e+01,0.000000000000000000e+00
6.652574619917338339e+01,0.000000000000000000e+00
6.428047951193218523e+01,0.000000000000000000e+00
6.611008141789555737e+01,0.000000000000000000e+00
6.896225767050891875e+01,0.000000000000000000e+00
6.923715861186578024e+01,0.000000000000000000e+00
6.854824719756312845e+01,0.000000000000000000e+00
6.770109411105696040e+01,0.000000000000000000e+00
7.100126717305927571e+01,0.000000000000000000e+00
6.911441760675270984e+01,0.000000000000000000e+00
6.773793169290576088e+01,0.000000000000000000e+00
6.840241352171716471e+01,0.000000000000000000e+00
6.537520314866353033e+01,0.000000000000000000e+00
6.867658211248837574e+01,0.000000000000000000e+00
6.772884633553586298e+01,0.000000000000000000e+00
6.616817329501880351e+01,0.000000000000000000e+00
6.536332590166902889e+01,0.000000000000000000e+00
6.986415777507339442e+01,0.000000000000000000e+00
6.856006115592484207e+01,0.000000000000000000e+00
7.140911076443727268e+01,0.000000000000000000e+00
6.734329833000228405e+01,0.000000000000000000e+00
6.621742882485372661e+01,0.000000000000000000e+00
7.410653733134209631e+01,0.000000000000000000e+00
7.197437442370350880e+01,0.000000000000000000e+00
6.936997889993706679e+01,0.000000000000000000e+00
6.535587177409981052e+01,0.000000000000000000e+00
7.089637382075213168e+01,0.000000000000000000e+00
6.790374393721445756e+01,0.000000000000000000e+00
6.697497029023747928e+01,0.000000000000000000e+00
6.948704635570541654e+01,0.000000000000000000e+00
6.751731528935535209e+01,0.000000000000000000e+00
6.860741928491884778e+01,0.000000000000000000e+00
6.879407753659795333e+01,0.000000000000000000e+00
7.056419878009134550e+01,0.000000000000000000e+00
6.873716444858582975e+01,0.000000000000000000e+00
6.935941192084439422e+01,0.000000000000000000e+00
7.197882834869064084e+01,0.000000000000000000e+00
6.926289099368624136e+01,0.000000000000000000e+00
6.828567553692458603e+01,0.000000000000000000e+00
7.286075284715475675e+01,0.000000000000000000e+00
6.749770285128363412e+01,0.000000000000000000e+00
6.772772056361301907e+01,0.000000000000000000e+00
7.011219793726978367e+01,0.000000000000000000e+00
7.018192261710443347e+01,0.000000000000000000e+00
7.417503865162511545e+01,0.000000000000000000e+00
7.250064928733542047e+01,0.000000000000000000e+00
7.156138750317094832e+01,0.000000000000000000e+00
6.966932421886102134e+01,0.000000000000000000e+00
7.404662415703157308e+01,0.000000000000000000e+00
7.040396498589707619e+01,0.000000000000000000e+00
7.293200667124811787e+01,0.000000000000000000e+00
6.733297323661847145e+01,0.000000000000000000e+00
7.130890588560014010e+01,0.000000000000000000e+00
7.162012330437842422e+01,0.000000000000000000e+00
6.939318077417965469e+01,0.000000000000000000e+00
7.252095407250942571e+01,0.000000000000000000e+00
7.242727306653904407e+01,0.000000000000000000e+00
7.001721359256511334e+01,0.000000000000000000e+00
7.360064790391881218e+01,0.000000000000000000e+00
6.825660725727176725e+01,0.000000000000000000e+00
7.030078178926534349e+01,0.000000000000000000e+00
6.780469913591092279e+01,0.000000000000000000e+00
7.186179665123616189e+01,0.000000000000000000e+00
7.238119031707033457e+01,0.000000000000000000e+00
7.139622929880707147e+01,0.000000000000000000e+00
7.356082294046055381e+01,0.000000000000000000e+00
7.055602977348370075e+01,0.000000000000000000e+00
7.007564333897155961e+01,0.000000000000000000e+00
7.098222354078173169e+01,0.000000000000000000e+00
7.169728801270690610e+01,0.000000000000000000e+00
7.471241787209272900e+01,0.000000000000000000e+00
7.149191511368549357e+01,0.000000000000000000e+00
7.031548418881132534e+01,0.000000000000000000e+00
7.524623044832843277e+01,0.000000000000000000e+00
7.332693972748478473e+01,0.000000000000000000e+00
7.362123515551583353e+01,0.000000000000000000e+00
7.091950352850608397e+01,0.000000000000000000e+00
7.173951532711215862e+01,0.000000000000000000e+00
7.316871533118491300e+01,0.000000000000000000e+00
7.141926150821772978e+01,0.000000000000000000e+00
7.077687367669295782e+01,0.000000000000000000e+00
6.875390380710474858e+01,0.000000000000000000e+00
7.256072305601404082e+01,0.000000000000000000e+00
7.469266325580889543e+01,0.000000000000000000e+00
7.330655008906751391e+01,0.000000000000000000e+00
7.110477133126822480e+01,0.000000000000000000e+00
7.301755345655259077e+01,0.000000000000000000e+00
7.026745607035691421e+01,0.000000000000000000e+00
7.506244339332560855e+01,0.000000000000000000e+00
7.417876849648008886e+01,0.000000000000000000e+00
7.375784582584168447e+01,0.000000000000000000e+00
6.895666816149777389e+01,0.000000000000000000e+00
7.193645835836963442e+01,0.000000000000000000e+00
7.287163503995284941e+01,0.000000000000000000e+00
6.946701810607665095e+01,0.000000000000000000e+00
7.482016960244897064e+01,0.000000000000000000e+00
6.995644665657772521e+01,0.000000000000000000e+00
7.336263892719475166e+01,0.000000000000000000e+00
7.151781582594669828e+01,0.000000000000000000e+00
7.513966575716642637e+01,0.000000000000000000e+00
6.977223137136193998e+01,0.000000000000000000e+00
7.329899903725336685e+01,0.000000000000000000e+00
7.181887647062301028e+01,0.000000000000000000e+00
7.186840825187054804e+01,0.000000000000000000e+00
7.076604089426933797e+01,0.000000000000000000e+00
7.421917381000393732e+01,0.000000000000000000e+00
7.399653158651086926e+01,0.000000000000000000e+00
7.104534727729210886e+01,0.000000000000000000e+00
7.616558866880836831e+01,0.000000000000000000e+00
7.434949539710497390e+01,0.000000000000000000e+00
7.349063729553846258e+01,0.000000000000000000e+00
7.598537355049226960e+01,0.000000000000000000e+00
7.168692056795633505e+01,0.000000000000000000e+00
6.877896848684140707e+01,0.000000000000000000e+00
7.217921742703828158e+01,0.000000000000000000e+00
7.135923874029195701e+01,0.000000000000000000e+00
7.216407154133860047e+01,0.000000000000000000e+00
7.325380975650256232e+01,0.000000000000000000e+00
7.593190694995156775e+01,0.000000000000000000e+00
7.502003609059363498e+01,0.000000000000000000e+00
7.290933841979075680e+01,0.000000000000000000e+00
7.164402343400600159e+01,0.000000000000000000e+00
7.333348833976035053e+01,0.000000000000000000e+00
7.482908033117897162e+01,0.000000000000000000e+00
8.028738339050910611e+01,0.000000000000000000e+00
7.229948717118544721e+01,0.000000000000000000e+00
7.409588046261417560e+01,0.000000000000000000e+00
7.690528148751556614e+01,0.000000000000000000e+00
7.423103108262067451e+01,0.000000000000000000e+00
7.446246239270627143e+01,0.000000000000000000e+00
7.903793582844940602e+01,0.000000000000000000e+00
7.565440801013774319e+01,0.000000000000000000e+00
7.441124366632725184e+01,0.000000000000000000e+00
7.728991125025059716e+01,0.000000000000000000e+00
7.441402501924433466e+01,0.000000000000000000e+00
7.451715006708141686e+01,0.000000000000000000e+00
7.568021591184380270e+01,0.000000000000000000e+00
7.383816100082479750e+01,0.000000000000000000e+00
7.268286094699806199e+01,0.000000000000000000e+00
7.728040583940533281e+01,0.000000000000000000e+00
7.382525308317835311e+01,0.000000000000000000e+00
7.595343436358673728e+01,0.000000000000000000e+00
7.469744015413678540e+01,0.000000000000000000e+00
7.919965008032176002e+01,0.000000000000000000e+00
7.266669198529467621e+01,0.000000000000000000e+00
7.352104410446251848e+01,0.000000000000000000e+00
7.397184011269293080e+01,0.000000000000000000e+00
7.256409890319076794e+01,0.000000000000000000e+00
7.641651106409128147e+01,0.000000000000000000e+00
7.857631716108561193e+01,0.000000000000000000e+00
7.550456611798608719e+01,0.000000000000000000e+00
7.464456452072333548e+01,0.000000000000000000e+00
7.634291145643464915e+01,0.000000000000000000e+00
8.038909804805203407e+01,0.000000000000000000e+00
7.343571114804009881e+01,0.000000000000000000e+00
7.642847361825532460e+01,0.000000000000000000e+00
7.605096527738159295e+01,0.000000000000000000e+00
7.540308612076466943e+01,0.000000000000000000e+00
7.269153412346884124e+01,0.000000000000000000e+00
7.840467964823734803e+01,0.000000000000000000e+00
7.483493228029001898e+01,0.000000000000000000e+00
7.745148415485486737e+01,0.000000000000000000e+00
8.052403469080545051e+01,0.000000000000000000e+00
7.433104388475423718e+01,0.000000000000000000e+00
7.604020034325057509e+01,0.000000000000000000e+00
7.290539658786372001e+01,0.000000000000000000e+00
7.775542270492807972e+01,0.000000000000000000e+00
7.464267274137326069e+01,0.000000000000000000e+00
7.411444765381448008e+01,0.000000000000000000e+00
7.827181941156925404e+01,0.000000000000000000e+00
7.645269781627183647e+01,0.000000000000000000e+00
7.620049226499335759e+01,0.000000000000000000e+00
7.911131529162786080e+01,0.000000000000000000e+00
7.712517380173788695e+01,0.000000000000000000e+00
7.760381701436138258e+01,0.000000000000000000e+00
7.572996014161964240e+01,0.000000000000000000e+00
7.633677373505057062e+01,0.000000000000000000e+00
7.531065407006457235e+01,0.000000000000000000e+00
7.624350700861018026e+01,0.000000000000000000e+00
7.771895121486178937e+01,0.000000000000000000e+00
7.723884839762278887e+01,0.000000000000000000e+00
7.471559920113267594e+01,0.000000000000000000e+00
7.440506983147437836e+01,0.000000000000000000e+00
7.455716392066953802e+01,0.000000000000000000e+00
7.750511195142843235e+01,0.000000000000000000e+00
7.662861452777195836e+01,0.000000000000000000e+00
7.591524157983592147e+01,0.000000000000000000e+00
7.680314640677012505e+01,0.000000000000000000e+00
7.533146817592567857e+01,0.000000000000000000e+00
7.639885289883861219e+01,0.000000000000000000e+00
7.413536815342065722e+01,0.000000000000000000e+00
7.445932580844380766e+01,0.000000000000000000e+00
7.555355715058857413e+01,0.000000000000000000e+00
8.028552640217461089e+01,0.000000000000000000e+00
8.025359797680732754e+01,0.000000000000000000e+00
8.211828915281678576e+01,0.000000000000000000e+00
7.608743436858034670e+01,0.000000000000000000e+00
8.075090071760115507e+01,0.000000000000000000e+00
7.742485031637461645e+01,0.000000000000000000e+00
7.494239542626594641e+01,0.000000000000000000e+00
7.978193062891580212e+01,0.000000000000000000e+00
7.703642093048632944e+01,0.000000000000000000e+00
7.686422457076312753e+01,0.000000000000000000e+00
7.796580775492947168e+01,0.000000000000000000e+00
7.753547694752829500e+01,0.000000000000000000e+00
7.985683337134949511e+01,0.000000000000000000e+00
7.528103860339385278e+01,0.000000000000000000e+00
7.728671202163558007e+01,0.000000000000000000e+00
7.445571226115737318e+01,0.000000000000000000e+00
7.735399801703141520e+01,0.000000000000000000e+00
7.758418516455223823e+01,0.000000000000000000e+00
7.963823490297291130e+01,0.000000000000000000e+00
7.488844719364007574e+01,0.000000000000000000e+00
8.124084711978915152e+01,0.000000000000000000e+00
7.963705515909482813e+01,0.000000000000000000e+00
7.816136082233992965e+01,0.000000000000000000e+00
7.908367074073289871e+01,0.000000000000000000e+00
7.736079846411463734e+01,0.000000000000000000e+00
7.733130098975911437e+01,0.000000000000000000e+00
7.440681172813468436e+01,0.000000000000000000e+00
8.134416722844981962e+01,0.000000000000000000e+00
7.718486232212335096e+01,0.000000000000000000e+00
8.022148037452438984e+01,0.000000000000000000e+00
7.727934485964134126e+01,0.000000000000000000e+00
8.091008955673105163e+01,0.000000000000000000e+00
8.028730771131328936e+01,0.000000000000000000e+00
7.886237675628531463e+01,0.000000000000000000e+00
7.974316274797607207e+01,0.000000000000000000e+00
8.157682574202571857e+01,0.000000000000000000e+00
7.729900410112901454e+01,0.000000000000000000e+00
7.876073966944946392e+01,0.000000000000000000e+00
7.874049714688243284e+01,0.000000000000000000e+00
7.945382216320922453e+01,0.000000000000000000e+00
7.837348612059876984e+01,0.000000000000000000e+00
8.299482671709702686e+01,0.000000000000000000e+00
8.075045085065076478e+01,0.000000000000000000e+00
8.006894756352873799e+01,0.000000000000000000e+00
8.066113123438361754e+01,0.000000000000000000e+00
7.934103006098470701e+01,0.000000000000000000e+00
7.914822279033835173e+01,0.000000000000000000e+00
8.322702079537798170e+01,0.000000000000000000e+00
7.610835796501848449e+01,0.000000000000000000e+00
7.895730377592819593e+01,0.000000000000000000e+00
7.983306201109552092e+01,0.000000000000000000e+00
7.797174447618334625e+01,0.000000000000000000e+00
7.817580605653975567e+01,0.000000000000000000e+00
7.957579653775080430e+01,0.000000000000000000e+00
7.966064850570643330e+01,0.000000000000000000e+00
8.023760492081464690e+01,0.000000000000000000e+00
7.756604255503128797e+01,0.000000000000000000e+00
7.986910465726255381e+01,0.000000000000000000e+00
7.914841232317105835e+01,0.000000000000000000e+00
7.818422305804296002e+01,0.000000000000000000e+00
8.109581240489937670e+01,0.000000000000000000e+00
7.562745723730607494e+01,0.000000000000000000e+00
7.739099837412361182e+01,0.000000000000000000e+00
7.739490129314593503e+01,0.000000000000000000e+00
7.948809346776707230e+01,0.000000000000000000e+00
7.855035530854081571e+01,0.000000000000000000e+00
7.919195956626742827e+01,0.000000000000000000e+00
7.891491083468942236e+01,0.000000000000000000e+00
7.764596210087205463e+01,0.000000000000000000e+00
8.147717408182118959e+01,0.000000000000000000e+00
8.080362162517515401e+01,0.000000000000000000e+00
7.735628889541180797e+01,0.000000000000000000e+00
7.841267111450456184e+01,0.000000000000000000e+00
7.807926847474058718e+01,0.000000000000000000e+00
7.559668929009312421e+01,0.000000000000000000e+00
8.130531083074257026e+01,0.000000000000000000e+00
8.163949120661548875e+01,0.000000000000000000e+00
7.924381325104347695e+01,0.000000000000000000e+00
7.980713424702997827e+01,0.000000000000000000e+00
8.026588910140453947e+01,0.000000000000000000e+00
7.797716905421583533e+01,0.000000000000000000e+00
7.976980923804886459e+01,0.000000000000000000e+00
7.838712054780633309e+01,0.000000000000000000e+00
7.852500798114184022e+01,0.000000000000000000e+00
7.812955017209975495e+01,0.000000000000000000e+00
7.977089434439406546e+01,0.000000000000000000e+00
8.084937991716969918e+01,0.000000000000000000e+00
8.318140420820560621e+01,0.000000000000000000e+00
7.919213227911964736e+01,0.000000000000000000e+00
7.752186173757432641e+01,0.000000000000000000e+00
7.879394142589153205e+01,0.000000000000000000e+00
8.172706556560504509e+01,0.000000000000000000e+00
7.993299984059905228e+01,0.000000000000000000e+00
7.984646735132500339e+01,0.000000000000000000e+00
7.832432520532302078e+01,0.000000000000000000e+00
8.161470332094280877e+01,0.000000000000000000e+00
8.210627464941482856e+01,0.000000000000000000e+00
8.110861161772449179e+01,0.000000000000000000e+00
7.840021511858738279e+01,0.000000000000000000e+00
7.919650161918686138e+01,0.000000000000000000e+00
7.937814371165754324e+01,0.000000000000000000e+00
7.733785639006944734e+01,0.000000000000000000e+00
8.107375151097214427e+01,0.000000000000000000e+00
7.704860493843985125e+01,0.000000000000000000e+00
8.083297915011927159e+01,0.000000000000000000e+00
8.027192859807534830e+01,0.000000000000000000e+00
8.085951480326613705e+01,0.000000000000000000e+00
7.829475963116149728e+01,0.000000000000000000e+00
7.809801479671504865e+01,0.000000000000000000e+00
8.442574610231750398e+01,0.000000000000000000e+00
8.194552887447582634e+01,0.000000000000000000e+00
7.872930400585167376e+01,0.000000000000000000e+00
8.193030428235513796e+01,0.000000000000000000e+00
8.129119077280449801e+01,0.000000000000000000e+00
8.155219815903049607e+01,0.000000000000000000e+00
8.143296602263708905e+01,0.000000000000000000e+00
7.989883487099969273e+01,0.000000000000000000e+00
7.800875324510906239e+01,0.000000000000000000e+00
7.948500984772009303e+01,0.000000000000000000e+00
8.132690910140652818e+01,0.000000000000000000e+00
8.154675319241182763e+01,0.000000000000000000e+00
7.685975491154869133e+01,0.000000000000000000e+00
7.860454179561801880e+01,0.000000000000000000e+00
8.209254333593996478e+01,0.000000000000000000e+00
7.795085105885948451e+01,0.000000000000000000e+00
7.985960373549374935e+01,0.000000000000000000e+00
8.126607470044643833e+01,0.000000000000000000e+00
7.693719794862803951e+01,0.000000000000000000e+00
8.139611484612011338e+01,0.000000000000000000e+00
7.949732291711499954e+01,0.000000000000000000e+00
8.037372506992953447e+01,0.000000000000000000e+00
8.219884501037248015e+01,0.000000000000000000e+00
8.079152583371759988e+01,0.000000000000000000e+00
7.825030103379287993e+01,0.000000000000000000e+00
8.035611248716396915e+01,0.000000000000000000e+00
8.164230721422731563e+01,0.000000000000000000e+00
7.669198941261146274e+01,0.000000000000000000e+00
8.097510370364652488e+01,0.000000000000000000e+00
8.143700500296492351e+01,0.000000000000000000e+00
8.006700916216173880e+01,0.000000000000000000e+00
8.119051213719865245e+01,0.000000000000000000e+00
7.982514312411298363e+01,0.000000000000000000e+00
8.206254088361750121e+01,0.000000000000000000e+00
8.029345818585824190e+01,0.000000000000000000e+00
7.805446962260079147e+01,0.000000000000000000e+00
8.085732478444218430e+01,0.000000000000000000e+00
7.945960699958071416e+01,0.000000000000000000e+00
7.594384798713356588e+01,0.000000000000000000e+00
7.710618302812584091e+01,0.000000000000000000e+00
8.329445535857345817e+01,0.000000000000000000e+00
7.937050301430174670e+01,0.000000000000000000e+00
8.077150770718857586e+01,0.000000000000000000e+00
7.810710851801376009e+01,0.000000000000000000e+00
8.080546295004661772e+01,0.000000000000000000e+00
8.115844894216579064e+01,0.000000000000000000e+00
8.126064881976562049e+01,0.000000000000000000e+00
8.077556449685654627e+01,0.000000000000000000e+00
8.102112247632581443e+01,0.000000000000000000e+00
7.962276281285804203e+01,0.000000000000000000e+00
8.278195540881917225e+01,0.000000000000000000e+00
7.804433390163129047e+01,0.000000000000000000e+00
8.351197631531472609e+01,0.000000000000000000e+00
8.136562982287155421e+01,0.000000000000000000e+00
7.908424988402479983e+01,0.000000000000000000e+00
8.156735680725830662e+01,0.000000000000000000e+00
7.924672558524949295e+01,0.000000000000000000e+00
8.264342057552634913e+01,0.000000000000000000e+00
