value,error
5.769117303180444623e+01,0.000000000000000000e+00
5.608068637396856104e+01,0.000000000000000000e+00
5.527077839745042809e+01,0.000000000000000000e+00
6.046879627851726724e+01,0.000000000000000000e+00
5.754446139605469313e+01,0.000000000000000000e+00
6.030630227233648810e+01,0.000000000000000000e+00
5.813471170264302401e+01,0.000000000000000000e+00
5.630009591460709117e+01,0.000000000000000000e+00
5.210671928586870649e+01,0.000000000000000000e+00
5.880785851030696421e+01,0.000000000000000000e+00
6.041246524777403692e+01,0.000000000000000000e+00
6.015758070365368582e+01,0.000000000000000000e+00
5.794166581982462105e+01,0.000000000000000000e+00
5.671748952681094380e+01,0.000000000000000000e+00
5.858437578748920771e+01,0.000000000000000000e+00
5.597513936528741851e+01,0.000000000000000000e+00
5.760035284412962397e+01,0.000000000000000000e+00
5.857543902126336377e+01,0.000000000000000000e+00
6.025473676981926729e+01,0.000000000000000000e+00
5.283386785515266837e+01,0.000000000000000000e+00
5.858325092858370908e+01,0.000000000000000000e+00
5.593147995906256398e+01,0.000000000000000000e+00
5.886427099873260005e+01,0.000000000000000000e+00
6.071784935376859949e+01,0.000000000000000000e+00
6.015698313711114764e+01,0.000000000000000000e+00
6.202535919843494838e+01,0.000000000000000000e+00
6.241940353430629784e+01,0.000000000000000000e+00
5.759244942039151738e+01,0.000000000000000000e+00
5.898669694822837073e+01,0.000000000000000000e+00
5.934570839260048558e+01,0.000000000000000000e+00
6.022545589676087019e+01,0.000000000000000000e+00
6.206894708361375024e+01,0.000000000000000000e+00
5.933682343694059114e+01,0.000000000000000000e+00
6.019327073591082922e+01,0.000000000000000000e+00
6.088191934890069490e+01,0.000000000000000000e+00
6.276449299989192099e+01,0.000000000000000000e+00
5.999614637801614947e+01,0.000000000000000000e+00
6.197601455384583602e+01,0.000000000000000000e+00
6.145896841364366026e+01,0.000000000000000000e+00
6.157315076733014791e+01,0.000000000000000000e+00
5.791739754273670115e+01,0.000000000000000000e+00
5.898747216803620574e+01,0.000000000000000000e+00
6.296192004880478521e+01,0.000000000000000000e+00
6.389640685169938905e+01,0.000000000000000000e+00
6.425910418582722627e+01,0.000000000000000000e+00
6.150070374082854130e+01,0.000000000000000000e+00
5.951110913563358196e+01,0.000000000000000000e+00
6.347660768039679624e+01,0.000000000000000000e+00
6.241986792897192515e+01,0.000000000000000000e+00
6.231514577208508143e+01,0.000000000000000000e+00
6.363344913494577781e+01,0.000000000000000000e+00
6.519380692966851143e+01,0.000000000000000000e+00
6.275006611079190577e+01,0.000000000000000000e+00
6.364070868607716136e+01,0.000000000000000000e+00
6.198390891018750892e+01,0.000000000000000000e+00
5.954858076653302845e+01,0.000000000000000000e+00
6.219431356768187413e+01,0.000000000000000000e+00
6.353688996714804915e+01,0.000000000000000000e+00
5.993487988715332904e+01,0.000000000000000000e+00
6.492503540893764580e+01,0.000000000000000000e+00
6.035842356055616165e+01,0.000000000000000000e+00
6.494389933800968606e+01,0.000000000000000000e+00
6.260041230763888365e+01,0.000000000000000000e+00
5.774546114103213768e+01,0.000000000000000000e+00
6.484226572458800320e+01,0.000000000000000000e+00
6.113235320726057154e+01,0.000000000000000000e+00
6.345091187596169391e+01,0.000000000000000000e+00
6.063227147100515424e+01,0.000000000000000000e+00
6.176180599328364451e+01,0.000000000000000000e+00
6.185030408070166885e+01,0.000000000000000000e+00
6.141500440412223583e+01,0.000000000000000000e+00
6.415050398360999395e+01,0.000000000000000000e+00
6.789843706488747443e+01,0.000000000000000000e+00
6.422166272257652508e+01,0.000000000000000000e+00
6.269292449124687039e+01,0.000000000000000000e+00
6.645356330670679768e+01,0.000000000000000000e+00
6.378310833910971667e+01,0.000000000000000000e+00
6.018891671046313263e+01,0.000000000000000000e+00
6.409341320801242148e+01,0.000000000000000000e+00
6.321229102442752890e+01,0.000000000000000000e+00
6.183270895418802127e+01,0.000000000000000000e+00
6.273050722806866020e+01,0.000000000000000000e+00
6.174628130293331907e+01,0.000000000000000000e+00
6.409973130164726740e+01,0.000000000000000000e+00
6.697990991548527973e+01,0.000000000000000000e+00
6.635612325384487065e+01,0.000000000000000000e+00
6.064446122824166707e+01,0.000000000000000000e+00
6.449534079777451723e+01,0.000000000000000000e+00
6.093954648441997790e+01,0.000000000000000000e+00
6.353255861813870098e+01,0.000000000000000000e+00
6.393662523436480427e+01,0.000000000000000000e+00
6.603579966735334494e+01,0.000000000000000000e+00
6.601909810852724547e+01,0.000000000000000000e+00
6.567229088242130786e+01,0.000000000000000000e+00
6.267361506948891758e+01,0.000000000000000000e+00
6.262967422768954862e+01,0.000000000000000000e+00
6.372741500509845736e+01,0.000000000000000000e+00
6.498340039541321289e+01,0.000000000000000000e+00
6.148537555838498747e+01,0.000000000000000000e+00
6.259241354973458726e+01,0.000000000000000000e+00
6.421742989440619453e+01,0.000000000000000000e+00
6.425225376506115538e+01,0.000000000000000000e+00
6.875815147613954537e+01,0.000000000000000000e+00
6.622821598283886146e+01,0.000000000000000000e+00
6.831385254836200716e+01,0.000000000000000000e+00
6.349445380454063326e+01,0.000000000000000000e+00
6.251438098043698233e+01,0.000000000000000000e+00
6.576736826526216362e+01,0.000000000000000000e+00
6.433244718191124889e+01,0.000000000000000000e+00
6.578159106980029946e+01,0.000000000000000000e+00
7.164388672031365957e+01,0.000000000000000000e+00
6.469600120428255252e+01,0.000000000000000000e+00
6.967183608397913019e+01,0.000000000000000000e+00
6.849462968138487895e+01,0.000000000000000000e+00
6.870869929975638968e+01,0.000000000000000000e+00
6.548916311330302165e+01,0.000000000000000000e+00
6.678509180161971415e+01,0.000000000000000000e+00
6.363780594281629988e+01,0.000000000000000000e+00
6.337635041012516979e+01,0.000000000000000000e+00
6.749065114133838961e+01,0.000000000000000000e+00
6.801164055648951035e+01,0.000000000000000000e+00
6.855711441665781081e+01,0.000000000000000000e+00
6.947062580778305119e+01,0.000000000000000000e+00
6.649830933037900138e+01,0.000000000000000000e+00
6.810818934577994810e+01,0.000000000000000000e+00
6.667923591866427557e+01,0.000000000000000000e+00
6.660789175812290352e+01,0.000000000000000000e+00
6.450433477734824805e+01,0.000000000000000000e+00
6.929069931405847171e+01,0.000000000000000000e+00
6.847291004201176179e+01,0.000000000000000000e+00
6.423770849536813898e+01,0.000000000000000000e+00
6.935010401314140438e+01,0.000000000000000000e+00
6.834284153282222007e+01,0.000000000000000000e+00
7.105685002044624810e+01,0.000000000000000000e+00
6.699000868081661508e+01,0.000000000000000000e+00
6.945383487901283104e+01,0.000000000000000000e+00
6.867951183663363679e+01,0.000000000000000000e+00
6.961283223644831253e+01,0.000000000000000000e+00
6.616380330187878656e+01,0.000000000000000000e+00
6.887751104651322009e+01,0.000000000000000000e+00
7.011338742297851923e+01,0.000000000000000000e+00
7.149468198480110459e+01,0.000000000000000000e+00
6.703708611194112166e+01,0.000000000000000000e+00
6.889966613441866627e+01,0.000000000000000000e+00
7.168404235361013832e+01,0.000000000000000000e+00
6.888569187572670671e+01,0.000000000000000000e+00
7.066340076494788036e+01,0.000000000000000000e+00
6.855527763495955185e+01,0.000000000000000000e+00
6.651353246158645049e+01,0.000000000000000000e+00
6.675790597390931680e+01,0.000000000000000000e+00
6.866207645422667838e+01,0.000000000000000000e+00
7.019122668501680096e+01,0.000000000000000000e+00
6.538852798477049078e+01,0.000000000000000000e+00
6.921095349230481020e+01,0.000000000000000000e+00
7.007858756129147082e+01,0.000000000000000000e+00
6.597746702663179974e+01,0.000000000000000000e+00
6.923405668370692467e+01,0.000000000000000000e+00
6.868079522432776685e+01,0.000000000000000000e+00
6.762516808024736292e+01,0.000000000000000000e+00
6.871924046747922432e+01,0.000000000000000000e+00
6.592897943860612031e+01,0.000000000000000000e+00
6.867816734801263578e+01,0.000000000000000000e+00
6.766689507006709903e+01,0.000000000000000000e+00
6.865862170092499639e+01,0.000000000000000000e+00
7.269903367599438582e+01,0.000000000000000000e+00
6.892600128499545065e+01,0.000000000000000000e+00
6.985014488171756852e+01,0.000000000000000000e+00
6.939671363807298121e+01,0.000000000000000000e+00
7.417929255513546138e+01,0.000000000000000000e+00
6.882965676648751696e+01,0.000000000000000000e+00
6.892552355214664317e+01,0.000000000000000000e+00
7.154599782132846997e+01,0.000000000000000000e+00
6.949433301887289360e+01,0.000000000000000000e+00
6.828012790795729359e+01,0.000000000000000000e+00
7.071384072602968729e+01,0.000000000000000000e+00
7.203523296459793812e+01,0.000000000000000000e+00
7.280238788353679524e+01,0.000000000000000000e+00
6.838849345560555548e+01,0.000000000000000000e+00
7.081841788109416314e+01,0.000000000000000000e+00
7.001703943350410952e+01,0.000000000000000000e+00
6.876800433206351215e+01,0.000000000000000000e+00
7.043799663723234517e+01,0.000000000000000000e+00
7.069903794368488548e+01,0.000000000000000000e+00
7.178275575970266686e+01,0.000000000000000000e+00
7.118498551016971021e+01,0.000000000000000000e+00
6.833219218157279329e+01,0.000000000000000000e+00
7.385130751802398663e+01,0.000000000000000000e+00
6.688349789554506231e+01,0.000000000000000000e+00
6.980984738944832202e+01,0.000000000000000000e+00
7.389722297806821416e+01,0.000000000000000000e+00
7.075518793721175825e+01,0.000000000000000000e+00
7.016355176615203959e+01,0.000000000000000000e+00
7.502484656115376538e+01,0.000000000000000000e+00
7.423281701259658405e+01,0.000000000000000000e+00
7.207488941867381982e+01,0.000000000000000000e+00
6.778567073363909401e+01,0.000000000000000000e+00
6.952958421421755020e+01,0.000000000000000000e+00
7.349895635502822699e+01,0.000000000000000000e+00
7.549218659818241406e+01,0.000000000000000000e+00
7.263443773077922572e+01,0.000000000000000000e+00
7.326446797368777197e+01,0.000000000000000000e+00
7.110033674588869701e+01,0.000000000000000000e+00
6.968234295505615705e+01,0.000000000000000000e+00
7.059409912538158949e+01,0.000000000000000000e+00
7.258322070227551137e+01,0.000000000000000000e+00
7.565688303484020594e+01,0.000000000000000000e+00
7.237725521182800037e+01,0.000000000000000000e+00
7.128893853652269286e+01,0.000000000000000000e+00
7.218078587512472666e+01,0.000000000000000000e+00
6.998796649199903186e+01,0.000000000000000000e+00
7.053954779207292347e+01,0.000000000000000000e+00
7.181519680339312117e+01,0.000000000000000000e+00
7.121311870671172528e+01,0.000000000000000000e+00
7.348553231104123995e+01,0.000000000000000000e+00
7.279446483708343862e+01,0.000000000000000000e+00
7.100785483756966698e+01,0.000000000000000000e+00
7.508054184134415721e+01,0.000000000000000000e+00
7.250591590559525912e+01,0.000000000000000000e+00
7.178579480805861124e+01,0.000000000000000000e+00
6.951659662638122938e+01,0.000000000000000000e+00
7.288780105158578237e+01,0.000000000000000000e+00
7.302036391077716360e+01,0.000000000000000000e+00
6.982867519641601461e+01,0.000000000000000000e+00
7.693266949811258826e+01,0.000000000000000000e+00
7.595598196132081625e+01,0.000000000000000000e+00
7.086305794425003057e+01,0.000000000000000000e+00
7.335717282857972066e+01,0.000000000000000000e+00
7.333323564064637878e+01,0.000000000000000000e+00
7.677489003254025590e+01,0.000000000000000000e+00
7.359286938384093446e+01,0.000000000000000000e+00
7.643225816533971795e+01,0.000000000000000000e+00
7.273304157571068629e+01,0.000000000000000000e+00
7.231090030172734373e+01,0.000000000000000000e+00
7.582762421962496546e+01,0.000000000000000000e+00
7.147667893678038809e+01,0.000000000000000000e+00
7.392254955854529896e+01,0.000000000000000000e+00
7.119725368543686272e+01,0.000000000000000000e+00
7.231597544468125704e+01,0.000000000000000000e+00
7.181923096636067783e+01,0.000000000000000000e+00
6.890307541829353966e+01,0.000000000000000000e+00
7.133536393497355732e+01,0.000000000000000000e+00
7.185159361419636070e+01,0.000000000000000000e+00
7.557253022320377056e+01,0.000000000000000000e+00
7.308564148683828421e+01,0.000000000000000000e+00
7.358540512025965086e+01,0.000000000000000000e+00
7.580964592251802969e+01,0.000000000000000000e+00
7.388095625559529367e+01,0.000000000000000000e+00
7.437503723590067750e+01,0.000000000000000000e+00
7.668721354910846344e+01,0.000000000000000000e+00
7.309494208716991182e+01,0.000000000000000000e+00
7.557464096955824573e+01,0.000000000000000000e+00
7.431121728103266832e+01,0.000000000000000000e+00
7.517051487340700078e+01,0.000000000000000000e+00
7.604745507836369711e+01,0.000000000000000000e+00
7.612202122103867907e+01,0.000000000000000000e+00
7.289482082419654319e+01,0.000000000000000000e+00
7.276546046318335925e+01,0.000000000000000000e+00
7.693536589287576533e+01,0.000000000000000000e+00
7.481041243748535408e+01,0.000000000000000000e+00
7.360020320320434450e+01,0.000000000000000000e+00
7.582338927380558857e+01,0.000000000000000000e+00
7.389649798468686015e+01,0.000000000000000000e+00
7.479273014905017192e+01,0.000000000000000000e+00
7.214250550624493030e+01,0.000000000000000000e+00
7.401558924329752642e+01,0.000000000000000000e+00
7.574763249069199844e+01,0.000000000000000000e+00
7.539418534515556303e+01,0.000000000000000000e+00
7.678382417663884496e+01,0.000000000000000000e+00
7.175370333050224758e+01,0.000000000000000000e+00
7.405757374507635404e+01,0.000000000000000000e+00
7.208749913745295146e+01,0.000000000000000000e+00
7.208744191046777416e+01,0.000000000000000000e+00
7.542170236661324623e+01,0.000000000000000000e+00
7.628358317143522527e+01,0.000000000000000000e+00
7.979307088656535996e+01,0.000000000000000000e+00
7.529613065133102623e+01,0.000000000000000000e+00
7.335133762788456124e+01,0.000000000000000000e+00
7.528315157525597101e+01,0.000000000000000000e+00
7.576079187257235503e+01,0.000000000000000000e+00
7.190007709616794784e+01,0.000000000000000000e+00
7.785414006924662544e+01,0.000000000000000000e+00
7.761950509791655861e+01,0.000000000000000000e+00
7.858184913633813551e+01,0.000000000000000000e+00
7.461750722554454285e+01,0.000000000000000000e+00
7.590335936859978005e+01,0.000000000000000000e+00
7.888132759154730422e+01,0.000000000000000000e+00
7.632770060246289745e+01,0.000000000000000000e+00
8.003441359894699758e+01,0.000000000000000000e+00
7.529131315541016534e+01,0.000000000000000000e+00
7.678441350970550161e+01,0.000000000000000000e+00
7.675998258403248542e+01,0.000000000000000000e+00
7.624869473308554291e+01,0.000000000000000000e+00
7.866325313370482775e+01,0.000000000000000000e+00
7.585384567768841180e+01,0.000000000000000000e+00
7.864346877192724605e+01,0.000000000000000000e+00
7.663835263776556417e+01,0.000000000000000000e+00
7.510001758364661839e+01,0.000000000000000000e+00
7.914572448698801566e+01,0.000000000000000000e+00
7.666232450316368841e+01,0.000000000000000000e+00
7.722003070772065314e+01,0.000000000000000000e+00
7.668075290253482024e+01,0.000000000000000000e+00
7.906451848724812237e+01,0.000000000000000000e+00
7.424507889562849527e+01,0.000000000000000000e+00
7.501018006241055502e+01,0.000000000000000000e+00
7.552384400073873394e+01,0.000000000000000000e+00
7.943311160934713655e+01,0.000000000000000000e+00
7.901823043018571013e+01,0.000000000000000000e+00
7.847690337760205637e+01,0.000000000000000000e+00
7.728828124156690649e+01,0.000000000000000000e+00
7.954295566684278640e+01,0.000000000000000000e+00
7.384472042105657863e+01,0.000000000000000000e+00
7.589025982735043385e+01,0.000000000000000000e+00
7.545042561347726462e+01,0.000000000000000000e+00
7.776704211562905300e+01,0.000000000000000000e+00
7.739180129732814351e+01,0.000000000000000000e+00
7.966172374308935389e+01,0.000000000000000000e+00
8.030019130115643122e+01,0.000000000000000000e+00
7.625080940617424119e+01,0.000000000000000000e+00
7.737610651699148434e+01,0.000000000000000000e+00
7.642877393225279548e+01,0.000000000000000000e+00
7.870812326502888823e+01,0.000000000000000000e+00
7.907078561500662772e+01,0.000000000000000000e+00
7.629350270278429491e+01,0.000000000000000000e+00
7.639685341935938823e+01,0.000000000000000000e+00
7.854453059227422784e+01,0.000000000000000000e+00
7.558571307329420108e+01,0.000000000000000000e+00
7.666261282107581110e+01,0.000000000000000000e+00
7.456271731207991138e+01,0.000000000000000000e+00
7.438545310919641906e+01,0.000000000000000000e+00
7.703691988755571174e+01,0.000000000000000000e+00
7.458227609118736723e+01,0.000000000000000000e+00
7.869126563101603722e+01,0.000000000000000000e+00
7.780147748361824256e+01,0.000000000000000000e+00
7.774492256039086158e+01,0.000000000000000000e+00
7.658614866119870612e+01,0.000000000000000000e+00
7.979647880981215735e+01,0.000000000000000000e+00
8.055288438204713941e+01,0.000000000000000000e+00
7.739831333515871847e+01,0.000000000000000000e+00
7.920051887307747052e+01,0.000000000000000000e+00
7.825498366178649690e+01,0.000000000000000000e+00
7.501008009409775923e+01,0.000000000000000000e+00
7.912110615144491987e+01,0.000000000000000000e+00
7.913814960186850556e+01,0.000000000000000000e+00
7.755599107733156927e+01,0.000000000000000000e+00
7.852185066077447573e+01,0.000000000000000000e+00
7.758250086254415123e+01,0.000000000000000000e+00
7.714767255174379557e+01,0.000000000000000000e+00
8.075274749253141238e+01,0.000000000000000000e+00
8.153950834714675011e+01,0.000000000000000000e+00
7.629760468068526791e+01,0.000000000000000000e+00
7.865761184420601637e+01,0.000000000000000000e+00
7.919211660897487093e+01,0.000000000000000000e+00
7.884518536692256419e+01,0.000000000000000000e+00
8.309722463061000042e+01,0.000000000000000000e+00
7.950510299253234336e+01,0.000000000000000000e+00
7.627054577497744958e+01,0.000000000000000000e+00
8.045401890704255266e+01,0.000000000000000000e+00
7.871809719050244780e+01,0.000000000000000000e+00
7.610274571600488969e+01,0.000000000000000000e+00
8.014812085697148802e+01,0.000000000000000000e+00
7.664124021800078879e+01,0.000000000000000000e+00
7.810166140027419601e+01,0.000000000000000000e+00
7.720093939111632153e+01,0.000000000000000000e+00
8.096386098432704159e+01,0.000000000000000000e+00
7.921899674318768803e+01,0.000000000000000000e+00
7.990492142981209156e+01,0.000000000000000000e+00
7.943958024566781262e+01,0.000000000000000000e+00
7.538353390075958771e+01,0.000000000000000000e+00
7.859730068656217838e+01,0.000000000000000000e+00
7.798150869019653442e+01,0.000000000000000000e+00
7.865621586450534153e+01,0.000000000000000000e+00
7.757283905332432994e+01,0.000000000000000000e+00
7.974293049062036687e+01,0.000000000000000000e+00
7.954082700688024943e+01,0.000000000000000000e+00
8.221832261538041564e+01,0.000000000000000000e+00
8.010719660530374142e+01,0.000000000000000000e+00
7.720475192001772768e+01,0.000000000000000000e+00
8.172167860510606374e+01,0.000000000000000000e+00
8.145392196520022310e+01,0.000000000000000000e+00
7.812541096042370725e+01,0.000000000000000000e+00
8.155000212999820519e+01,0.000000000000000000e+00
7.938902328261002594e+01,0.000000000000000000e+00
7.717890217935939745e+01,0.000000000000000000e+00
7.969346235214717922e+01,0.000000000000000000e+00
7.965622541003158119e+01,0.000000000000000000e+00
8.136612000961466151e+01,0.000000000000000000e+00
7.732662248093032531e+01,0.000000000000000000e+00
7.876850265020642894e+01,0.000000000000000000e+00
8.021990398103189079e+01,0.000000000000000000e+00
7.788852583096978321e+01,0.000000000000000000e+00
8.366557382015022881e+01,0.000000000000000000e+00
7.820816243215756458e+01,0.000000000000000000e+00
7.921609345490490739e+01,0.000000000000000000e+00
8.311515968596422965e+01,0.000000000000000000e+00
7.681974918491887649e+01,0.000000000000000000e+00
7.706236771682921471e+01,0.000000000000000000e+00
7.989754808104943606e+01,0.000000000000000000e+00
8.115006174781170500e+01,0.000000000000000000e+00
7.943122687567088747e+01,0.000000000000000000e+00
7.627031391577986597e+01,0.000000000000000000e+00
7.712023991204074491e+01,0.000000000000000000e+00
8.029031904576380896e+01,0.000000000000000000e+00
7.789412783413084185e+01,0.000000000000000000e+00
7.852105770495762727e+01,0.000000000000000000e+00
7.834635833768035695e+01,0.000000000000000000e+00
7.723390652960188163e+01,0.000000000000000000e+00
7.770890803785690082e+01,0.000000000000000000e+00
8.232927197806434094e+01,0.000000000000000000e+00
7.686027819264090510e+01,0.000000000000000000e+00
7.994402529184816331e+01,0.000000000000000000e+00
7.975613953625519059e+01,0.000000000000000000e+00
8.053415113429089445e+01,0.000000000000000000e+00
7.761601203082383904e+01,0.000000000000000000e+00
7.845894976179721425e+01,0.000000000000000000e+00
7.866557667519596464e+01,0.000000000000000000e+00
8.023005036485136543e+01,0.000000000000000000e+00
7.891802917223274960e+01,0.000000000000000000e+00
7.732926878726085818e+01,0.000000000000000000e+00
8.095507477508162708e+01,0.000000000000000000e+00
8.137468660148552146e+01,0.000000000000000000e+00
7.991579930669975340e+01,0.000000000000000000e+00
7.924066833151637468e+01,0.000000000000000000e+00
8.155884795069511028e+01,0.000000000000000000e+00
7.731132830171955561e+01,0.000000000000000000e+00
7.965239187064425153e+01,0.000000000000000000e+00
7.913941861104804332e+01,0.000000000000000000e+00
7.998588743050315486e+01,0.000000000000000000e+00
7.746336362332571923e+01,0.000000000000000000e+00
7.959102568601907990e+01,0.000000000000000000e+00
8.143395137328629119e+01,0.000000000000000000e+00
8.055992037543755657e+01,0.000000000000000000e+00
7.747751441474731848e+01,0.000000000000000000e+00
7.858221383733275900e+01,0.000000000000000000e+00
7.894581190220074518e+01,0.000000000000000000e+00
8.163623917405219288e+01,0.000000000000000000e+00
8.057650176792249397e+01,0.000000000000000000e+00
8.132235969656075270e+01,0.000000000000000000e+00
7.943550462366749798e+01,0.000000000000000000e+00
8.065684035506669147e+01,0.000000000000000000e+00
7.608209103498546710e+01,0.000000000000000000e+00
8.004382973382210764e+01,0.000000000000000000e+00
8.095058373787114192e+01,0.000000000000000000e+00
7.773319079668512188e+01,0.000000000000000000e+00
8.318829314962853516e+01,0.000000000000000000e+00
8.252298654384257759e+01,0.000000000000000000e+00
7.995052631778932550e+01,0.000000000000000000e+00
7.920047101189688021e+01,0.000000000000000000e+00
7.763810273210484070e+01,0.000000000000000000e+00
8.053367012318605589e+01,0.000000000000000000e+00
7.940155100052281512e+01,0.000000000000000000e+00
7.812265577124554738e+01,0.000000000000000000e+00
7.685464182658728305e+01,0.000000000000000000e+00
7.994383454946003553e+01,0.000000000000000000e+00
7.869687716104712649e+01,0.000000000000000000e+00
8.315415065539404793e+01,0.000000000000000000e+00
8.170375774935290281e+01,0.000000000000000000e+00
7.932365332072896535e+01,0.000000000000000000e+00
7.832431577662285349e+01,0.000000000000000000e+00
8.244347933094222469e+01,0.000000000000000000e+00
8.118557631522963902e+01,0.000000000000000000e+00
8.162719367189164643e+01,0.000000000000000000e+00
7.887581884010383249e+01,0.000000000000000000e+00
7.717162890425477428e+01,0.000000000000000000e+00
8.274770542020850428e+01,0.000000000000000000e+00
7.951092180598385539e+01,0.000000000000000000e+00
7.742959752840138776e+01,0.000000000000000000e+00
7.784381306337166961e+01,0.000000000000000000e+00
7.805753388187775954e+01,0.000000000000000000e+00
7.790887763420235501e+01,0.000000000000000000e+00
7.889270995618664983e+01,0.000000000000000000e+00
8.330298145886199279e+01,0.000000000000000000e+00
8.118503101092940710e+01,0.000000000000000000e+00
7.622875492860734425e+01,0.000000000000000000e+00
8.128776231522213891e+01,0.000000000000000000e+00
7.913725596413505059e+01,0.000000000000000000e+00
8.153863050065442053e+01,0.000000000000000000e+00
8.146796227322839457e+01,0.000000000000000000e+00
7.860777893516180370e+01,0.000000000000000000e+00
8.128368890652313894e+01,0.000000000000000000e+00
7.900936826891209819e+01,0.000000000000000000e+00
7.648356966261886214e+01,0.000000000000000000e+00
7.897401679243988326e+01,0.000000000000000000e+00
8.529120236747634465e+01,0.000000000000000000e+00
7.978294985055265442e+01,0.000000000000000000e+00
7.781177574821089138e+01,0.000000000000000000e+00
8.291521569345081843e+01,0.000000000000000000e+00
7.918597590187061996e+01,0.000000000000000000e+00
8.248404371338938290e+01,0.000000000000000000e+00
