value,error
5.540995786506713472e+01,0.000000000000000000e+00
5.671974950204681676e+01,0.000000000000000000e+00
6.095495368830691518e+01,0.000000000000000000e+00
5.632799214284479916e+01,0.000000000000000000e+00
6.005754850918172139e+01,0.000000000000000000e+00
5.742796469279128502e+01,0.000000000000000000e+00
5.706471886488308343e+01,0.000000000000000000e+00
5.998352491885357551e+01,0.000000000000000000e+00
5.443426412140849635e+01,0.000000000000000000e+00
6.179097906058089507e+01,0.000000000000000000e+00
5.874446397346068238e+01,0.000000000000000000e+00
5.837600943334764025e+01,0.000000000000000000e+00
5.970207267844213561e+01,0.000000000000000000e+00
5.498452609766294330e+01,0.000000000000000000e+00
5.862055116837520785e+01,0.000000000000000000e+00
6.051023586785547081e+01,0.000000000000000000e+00
5.944712280965229922e+01,0.000000000000000000e+00
6.019449195528448371e+01,0.000000000000000000e+00
5.923382156433333279e+01,0.000000000000000000e+00
6.090326677233493768e+01,0.000000000000000000e+00
5.985926520783959859e+01,0.000000000000000000e+00
5.753366146582656881e+01,0.000000000000000000e+00
6.078729392181092805e+01,0.000000000000000000e+00
5.944092096168724026e+01,0.000000000000000000e+00
5.927567467546234070e+01,0.000000000000000000e+00
6.178292946828675269e+01,0.000000000000000000e+00
5.879506063763189871e+01,0.000000000000000000e+00
6.068223271033971145e+01,0.000000000000000000e+00
5.932235354410939010e+01,0.000000000000000000e+00
5.649430453408776742e+01,0.000000000000000000e+00
6.012865496669309096e+01,0.000000000000000000e+00
5.978713894480200963e+01,0.000000000000000000e+00
6.077536056399479492e+01,0.000000000000000000e+00
6.192657425554807560e+01,0.000000000000000000e+00
6.250164304348955113e+01,0.000000000000000000e+00
6.100010957514638221e+01,0.000000000000000000e+00
5.987699028873731777e+01,0.000000000000000000e+00
6.047730741369864660e+01,0.000000000000000000e+00
6.066084745976537107e+01,0.000000000000000000e+00
6.005141925012223680e+01,0.000000000000000000e+00
6.038230835961964260e+01,0.000000000000000000e+00
5.934615473569976274e+01,0.000000000000000000e+00
6.001520616381584006e+01,0.000000000000000000e+00
6.207796221191711794e+01,0.000000000000000000e+00
5.845718221365376621e+01,0.000000000000000000e+00
6.069161423581526549e+01,0.000000000000000000e+00
5.935408113240203676e+01,0.000000000000000000e+00
6.338775307019836447e+01,0.000000000000000000e+00
6.366364903823861709e+01,0.000000000000000000e+00
6.058784398250692504e+01,0.000000000000000000e+00
5.946616843099221938e+01,0.000000000000000000e+00
6.074897457731854900e+01,0.000000000000000000e+00
6.318511359148995865e+01,0.000000000000000000e+00
6.131767381479271251e+01,0.000000000000000000e+00
6.165745217673429579e+01,0.000000000000000000e+00
6.390066984602989919e+01,0.000000000000000000e+00
5.778415736600594244e+01,0.000000000000000000e+00
6.273859312595681814e+01,0.000000000000000000e+00
6.104496307764218699e+01,0.000000000000000000e+00
6.133044974635900815e+01,0.000000000000000000e+00
5.971866803766270948e+01,0.000000000000000000e+00
6.400619883127052390e+01,0.000000000000000000e+00
6.335007889853282848e+01,0.000000000000000000e+00
6.284450551205805624e+01,0.000000000000000000e+00
6.213121913977352051e+01,0.000000000000000000e+00
6.249192298302028092e+01,0.000000000000000000e+00
6.029023844520818898e+01,0.000000000000000000e+00
6.006256341828582634e+01,0.000000000000000000e+00
6.266626588954138555e+01,0.000000000000000000e+00
6.244991073110876556e+01,0.000000000000000000e+00
6.126679626034063375e+01,0.000000000000000000e+00
6.448633127829876344e+01,0.000000000000000000e+00
6.191390944601859303e+01,0.000000000000000000e+00
6.352496066346708403e+01,0.000000000000000000e+00
6.483072292809114856e+01,0.000000000000000000e+00
6.218248368504702484e+01,0.000000000000000000e+00
6.155194969149858508e+01,0.000000000000000000e+00
6.358185331952074648e+01,0.000000000000000000e+00
6.573296300587635699e+01,0.000000000000000000e+00
6.413052995680264701e+01,0.000000000000000000e+00
6.074856680784551344e+01,0.000000000000000000e+00
6.679931392421988789e+01,0.000000000000000000e+00
6.434735531964115296e+01,0.000000000000000000e+00
6.828203794076716804e+01,0.000000000000000000e+00
6.187200579633415742e+01,0.000000000000000000e+00
6.486742166251229946e+01,0.000000000000000000e+00
6.192523529104699520e+01,0.000000000000000000e+00
6.526221719497574725e+01,0.000000000000000000e+00
6.515459481686674792e+01,0.000000000000000000e+00
6.469063269595987720e+01,0.000000000000000000e+00
6.583502213102600820e+01,0.000000000000000000e+00
6.475946785716645593e+01,0.000000000000000000e+00
6.509253756189282569e+01,0.000000000000000000e+00
6.247687056733930433e+01,0.000000000000000000e+00
6.585866377623781887e+01,0.000000000000000000e+00
6.155131097206311352e+01,0.000000000000000000e+00
6.574210240672091743e+01,0.000000000000000000e+00
6.771286123676286195e+01,0.000000000000000000e+00
6.609997872900248694e+01,0.000000000000000000e+00
6.533633914425530520e+01,0.000000000000000000e+00
6.735387965124208165e+01,0.000000000000000000e+00
6.643171684979651559e+01,0.000000000000000000e+00
6.421302233002018056e+01,0.000000000000000000e+00
6.764032917227849850e+01,0.000000000000000000e+00
6.630503758812187698e+01,0.000000000000000000e+00
6.678875480629092465e+01,0.000000000000000000e+00
6.013300354148044846e+01,0.000000000000000000e+00
6.650478673040689159e+01,0.000000000000000000e+00
6.306361916114796173e+01,0.000000000000000000e+00
6.848621331126760481e+01,0.000000000000000000e+00
6.483708212383949387e+01,0.000000000000000000e+00
6.400646338838998872e+01,0.000000000000000000e+00
6.745625311710934113e+01,0.000000000000000000e+00
6.770784539455591755e+01,0.000000000000000000e+00
6.744643605418995946e+01,0.000000000000000000e+00
6.768288038010442165e+01,0.000000000000000000e+00
6.358045713369679675e+01,0.000000000000000000e+00
6.624626115866291798e+01,0.000000000000000000e+00
6.592010162073245283e+01,0.000000000000000000e+00
6.441979864862960881e+01,0.000000000000000000e+00
6.927136207576137394e+01,0.000000000000000000e+00
6.210612177275518064e+01,0.000000000000000000e+00
6.216577607963829166e+01,0.000000000000000000e+00
6.376128412912919430e+01,0.000000000000000000e+00
6.641540745936073620e+01,0.000000000000000000e+00
7.053736060252387574e+01,0.000000000000000000e+00
7.003997562499435503e+01,0.000000000000000000e+00
6.553566485547607101e+01,0.000000000000000000e+00
6.585669181043698472e+01,0.000000000000000000e+00
6.616269587883165570e+01,0.000000000000000000e+00
6.699951954041145541e+01,0.000000000000000000e+00
6.608781762815596039e+01,0.000000000000000000e+00
6.498104692232523405e+01,0.000000000000000000e+00
6.623584911574646128e+01,0.000000000000000000e+00
6.456748785155808434e+01,0.000000000000000000e+00
6.498169362592494736e+01,0.000000000000000000e+00
6.780987269223929559e+01,0.000000000000000000e+00
6.980846661033540101e+01,0.000000000000000000e+00
6.841955709294549592e+01,0.000000000000000000e+00
6.965660968567858902e+01,0.000000000000000000e+00
7.050366503082294400e+01,0.000000000000000000e+00
6.827811725915968566e+01,0.000000000000000000e+00
6.701235566760379925e+01,0.000000000000000000e+00
6.620481431694017260e+01,0.000000000000000000e+00
6.670955273391345486e+01,0.000000000000000000e+00
6.820725734206523327e+01,0.000000000000000000e+00
6.661089763319009194e+01,0.000000000000000000e+00
7.147197637908374190e+01,0.000000000000000000e+00
6.564683161787512233e+01,0.000000000000000000e+00
6.733449588377139605e+01,0.000000000000000000e+00
6.870965881211216697e+01,0.000000000000000000e+00
6.777828181784914818e+01,0.000000000000000000e+00
6.477969262504646508e+01,0.000000000000000000e+00
6.907114910461640989e+01,0.000000000000000000e+00
6.827059849701994665e+01,0.000000000000000000e+00
6.501481820889043206e+01,0.000000000000000000e+00
6.655606812632953506e+01,0.000000000000000000e+00
6.741533145798628368e+01,0.000000000000000000e+00
7.152361278062062411e+01,0.000000000000000000e+00
7.088933059520023505e+01,0.000000000000000000e+00
6.721536799279357410e+01,0.000000000000000000e+00
6.792822413045841756e+01,0.000000000000000000e+00
6.847020730717464687e+01,0.000000000000000000e+00
6.748657312796422048e+01,0.000000000000000000e+00
6.855992396903249642e+01,0.000000000000000000e+00
6.929002553012335852e+01,0.000000000000000000e+00
7.047720810988325013e+01,0.000000000000000000e+00
6.951083266146387984e+01,0.000000000000000000e+00
6.940134283846334995e+01,0.000000000000000000e+00
6.870497534926379046e+01,0.000000000000000000e+00
6.712913229214628075e+01,0.000000000000000000e+00
7.103785703324594181e+01,0.000000000000000000e+00
7.064301251029212381e+01,0.000000000000000000e+00
6.676583562441557262e+01,0.000000000000000000e+00
6.685179082616258484e+01,0.000000000000000000e+00
6.777620978982446331e+01,0.000000000000000000e+00
6.791846993598203142e+01,0.000000000000000000e+00
6.871039812261325608e+01,0.000000000000000000e+00
7.478230815700347023e+01,0.000000000000000000e+00
7.247582204161277275e+01,0.000000000000000000e+00
6.718261458395775776e+01,0.000000000000000000e+00
7.091956259580287281e+01,0.000000000000000000e+00
7.346101435347124209e+01,0.000000000000000000e+00
7.197808243714830212e+01,0.000000000000000000e+00
6.886315899687593856e+01,0.000000000000000000e+00
6.805194483556097396e+01,0.000000000000000000e+00
6.771374632475512101e+01,0.000000000000000000e+00
6.831556132903780565e+01,0.000000000000000000e+00
7.295311606024316120e+01,0.000000000000000000e+00
7.052997340915180757e+01,0.000000000000000000e+00
7.226265741408744248e+01,0.000000000000000000e+00
7.517924538876609120e+01,0.000000000000000000e+00
6.824508995568113789e+01,0.000000000000000000e+00
7.252368629273254896e+01,0.000000000000000000e+00
7.357685662378150937e+01,0.000000000000000000e+00
6.860431567348166482e+01,0.000000000000000000e+00
6.781741986539066147e+01,0.000000000000000000e+00
7.201474237753076579e+01,0.000000000000000000e+00
7.293564892023076141e+01,0.000000000000000000e+00
6.929948112159166840e+01,0.000000000000000000e+00
6.706264803566102728e+01,0.000000000000000000e+00
7.231818405589797294e+01,0.000000000000000000e+00
7.234685889256532221e+01,0.000000000000000000e+00
7.490189876800263846e+01,0.000000000000000000e+00
7.318548573753791686e+01,0.000000000000000000e+00
6.831765033377639895e+01,0.000000000000000000e+00
7.366943514803951132e+01,0.000000000000000000e+00
7.073187912997194360e+01,0.000000000000000000e+00
7.413476080640270993e+01,0.000000000000000000e+00
6.746217292857149062e+01,0.000000000000000000e+00
7.061403992981686883e+01,0.000000000000000000e+00
6.919423805395919658e+01,0.000000000000000000e+00
7.164617453608228459e+01,0.000000000000000000e+00
7.411991778751996662e+01,0.000000000000000000e+00
7.346598253507762877e+01,0.000000000000000000e+00
7.067139875727011145e+01,0.000000000000000000e+00
7.657766652233482318e+01,0.000000000000000000e+00
7.271045097985064842e+01,0.000000000000000000e+00
7.297665488578340387e+01,0.000000000000000000e+00
7.291775108216867807e+01,0.000000000000000000e+00
6.986070752155038122e+01,0.000000000000000000e+00
7.434919452299195086e+01,0.000000000000000000e+00
7.310848207971102397e+01,0.000000000000000000e+00
7.497705534960792306e+01,0.000000000000000000e+00
7.559819159777636344e+01,0.000000000000000000e+00
7.168939577067493474e+01,0.000000000000000000e+00
7.245916198106087336e+01,0.000000000000000000e+00
7.400322960178058906e+01,0.000000000000000000e+00
7.067357463655963556e+01,0.000000000000000000e+00
7.607344541816576111e+01,0.000000000000000000e+00
7.183017496967360671e+01,0.000000000000000000e+00
7.276019599209587341e+01,0.000000000000000000e+00
7.304360730712089378e+01,0.000000000000000000e+00
7.573778803766131773e+01,0.000000000000000000e+00
7.381841157137080245e+01,0.000000000000000000e+00
7.565373091487596469e+01,0.000000000000000000e+00
7.189474522843015336e+01,0.000000000000000000e+00
7.803052010318675968e+01,0.000000000000000000e+00
7.128247747612878982e+01,0.000000000000000000e+00
7.126565639472390501e+01,0.000000000000000000e+00
7.646363587612744084e+01,0.000000000000000000e+00
7.549321358283611971e+01,0.000000000000000000e+00
7.344068470832074524e+01,0.000000000000000000e+00
7.464511191236492493e+01,0.000000000000000000e+00
7.298363238264316522e+01,0.000000000000000000e+00
7.397396594535744896e+01,0.000000000000000000e+00
7.442284221599206262e+01,0.000000000000000000e+00
7.287663467672324202e+01,0.000000000000000000e+00
7.346466067469376071e+01,0.000000000000000000e+00
7.167111877169233480e+01,0.000000000000000000e+00
7.134832496453238093e+01,0.000000000000000000e+00
7.540077696590923040e+01,0.000000000000000000e+00
7.122443589089195370e+01,0.000000000000000000e+00
7.652076938907657677e+01,0.000000000000000000e+00
7.727767312122641385e+01,0.000000000000000000e+00
7.512406146135698748e+01,0.000000000000000000e+00
7.396172536892795790e+01,0.000000000000000000e+00
7.454412289393525270e+01,0.000000000000000000e+00
7.757968579387564034e+01,0.000000000000000000e+00
7.370936678667949593e+01,0.000000000000000000e+00
7.396468111568125892e+01,0.000000000000000000e+00
7.351802087710181866e+01,0.000000000000000000e+00
7.709301944393807560e+01,0.000000000000000000e+00
7.709446714311741289e+01,0.000000000000000000e+00
7.459789137625384114e+01,0.000000000000000000e+00
7.374354386508909442e+01,0.000000000000000000e+00
7.813893365196139484e+01,0.000000000000000000e+00
7.530013602509946224e+01,0.000000000000000000e+00
7.541718759410676398e+01,0.000000000000000000e+00
7.623003851824087462e+01,0.000000000000000000e+00
7.460639176341423706e+01,0.000000000000000000e+00
7.371978513771621522e+01,0.000000000000000000e+00
7.393666016638091776e+01,0.000000000000000000e+00
7.566354208912511581e+01,0.000000000000000000e+00
7.562915945971951714e+01,0.000000000000000000e+00
7.679593255331785429e+01,0.000000000000000000e+00
7.766729050561052361e+01,0.000000000000000000e+00
7.694128081031304589e+01,0.000000000000000000e+00
7.591084918726582487e+01,0.000000000000000000e+00
7.364138020697505738e+01,0.000000000000000000e+00
7.487269383318752602e+01,0.000000000000000000e+00
7.150973617986232966e+01,0.000000000000000000e+00
7.476237508773111529e+01,0.000000000000000000e+00
7.670577103597156565e+01,0.000000000000000000e+00
7.668472811262935807e+01,0.000000000000000000e+00
8.089655869380477782e+01,0.000000000000000000e+00
7.564230542529068657e+01,0.000000000000000000e+00
7.136558314414058657e+01,0.000000000000000000e+00
7.951311293698127258e+01,0.000000000000000000e+00
7.581529975093181406e+01,0.000000000000000000e+00
7.785114885043994093e+01,0.000000000000000000e+00
7.815725200316856558e+01,0.000000000000000000e+00
7.943387657774106003e+01,0.000000000000000000e+00
7.694299575180228601e+01,0.000000000000000000e+00
7.813125477198252611e+01,0.000000000000000000e+00
7.641984537021481572e+01,0.000000000000000000e+00
7.266838845393462520e+01,0.000000000000000000e+00
7.579923460358526199e+01,0.000000000000000000e+00
7.553338287691414621e+01,0.000000000000000000e+00
7.498531741886162649e+01,0.000000000000000000e+00
7.545493628486305226e+01,0.000000000000000000e+00
7.704847775157419676e+01,0.000000000000000000e+00
7.687940009532908903e+01,0.000000000000000000e+00
7.396585899221837224e+01,0.000000000000000000e+00
7.689866746370657324e+01,0.000000000000000000e+00
7.959122091710884206e+01,0.000000000000000000e+00
7.743099366452116783e+01,0.000000000000000000e+00
7.511826368949995469e+01,0.000000000000000000e+00
7.859719806509686180e+01,0.000000000000000000e+00
7.393979940395033168e+01,0.000000000000000000e+00
7.609335973930473074e+01,0.000000000000000000e+00
7.694625294225610901e+01,0.000000000000000000e+00
7.619576433361369538e+01,0.000000000000000000e+00
7.947589264312156843e+01,0.000000000000000000e+00
7.673929350687905071e+01,0.000000000000000000e+00
7.665794287796776985e+01,0.000000000000000000e+00
7.758019610862965010e+01,0.000000000000000000e+00
7.463024100324179244e+01,0.000000000000000000e+00
7.739266704662274776e+01,0.000000000000000000e+00
7.707947132208892072e+01,0.000000000000000000e+00
7.943226878301075544e+01,0.000000000000000000e+00
8.095927001925787181e+01,0.000000000000000000e+00
7.556408106350598075e+01,0.000000000000000000e+00
7.609383719621425257e+01,0.000000000000000000e+00
7.839719095272369032e+01,0.000000000000000000e+00
7.683303942440383594e+01,0.000000000000000000e+00
8.138700137990549877e+01,0.000000000000000000e+00
7.782172657609631017e+01,0.000000000000000000e+00
7.628062221747421745e+01,0.000000000000000000e+00
7.870059567596534578e+01,0.000000000000000000e+00
8.161848611253533647e+01,0.000000000000000000e+00
7.568883217886909165e+01,0.000000000000000000e+00
7.371255837667138167e+01,0.000000000000000000e+00
8.010892367953491089e+01,0.000000000000000000e+00
7.519271652097619096e+01,0.000000000000000000e+00
7.698339211502982948e+01,0.000000000000000000e+00
7.827935505257185866e+01,0.000000000000000000e+00
7.854690946344243230e+01,0.000000000000000000e+00
7.966116871580983627e+01,0.000000000000000000e+00
7.792354031427785799e+01,0.000000000000000000e+00
7.720600367427007882e+01,0.000000000000000000e+00
7.750431197033849173e+01,0.000000000000000000e+00
7.749631989456435122e+01,0.000000000000000000e+00
7.919660718656911058e+01,0.000000000000000000e+00
7.724990981549443347e+01,0.000000000000000000e+00
7.676548511007969466e+01,0.000000000000000000e+00
7.977470519227760803e+01,0.000000000000000000e+00
7.969918102317339503e+01,0.000000000000000000e+00
7.747040396372550219e+01,0.000000000000000000e+00
7.848741442262176804e+01,0.000000000000000000e+00
7.811666639510983146e+01,0.000000000000000000e+00
7.770159031267209571e+01,0.000000000000000000e+00
7.515930901612937021e+01,0.000000000000000000e+00
7.945539339770066078e+01,0.000000000000000000e+00
7.500759087310579787e+01,0.000000000000000000e+00
7.851201187269280979e+01,0.000000000000000000e+00
8.097832700734132061e+01,0.000000000000000000e+00
7.600272177803545048e+01,0.000000000000000000e+00
8.049782124570410247e+01,0.000000000000000000e+00
7.846609402026345492e+01,0.000000000000000000e+00
7.642868626395519982e+01,0.000000000000000000e+00
8.138529283198442954e+01,0.000000000000000000e+00
7.672811997362411773e+01,0.000000000000000000e+00
7.867282464324759417e+01,0.000000000000000000e+00
8.082266860163663580e+01,0.000000000000000000e+00
8.237256665043365444e+01,0.000000000000000000e+00
8.206599450206310564e+01,0.000000000000000000e+00
8.090427810504539252e+01,0.000000000000000000e+00
7.832239932755375378e+01,0.000000000000000000e+00
7.934005137108481165e+01,0.000000000000000000e+00
8.015199500862651405e+01,0.000000000000000000e+00
7.853610423993039547e+01,0.000000000000000000e+00
7.778210353393296828e+01,0.000000000000000000e+00
8.057771651847683358e+01,0.000000000000000000e+00
7.261662076798403120e+01,0.000000000000000000e+00
8.019736660070029188e+01,0.000000000000000000e+00
7.756777155008505531e+01,0.000000000000000000e+00
7.997368132780522387e+01,0.000000000000000000e+00
8.305936092745811550e+01,0.000000000000000000e+00
7.670946178320166098e+01,0.000000000000000000e+00
7.533562748583224788e+01,0.000000000000000000e+00
7.778995848459142337e+01,0.000000000000000000e+00
8.073886693687599347e+01,0.000000000000000000e+00
7.865023727427238498e+01,0.000000000000000000e+00
7.740111740840440291e+01,0.000000000000000000e+00
8.001507699404973550e+01,0.000000000000000000e+00
8.011861399327924005e+01,0.000000000000000000e+00
7.936956956683533804e+01,0.000000000000000000e+00
8.051112841980832968e+01,0.000000000000000000e+00
8.041004559920358474e+01,0.000000000000000000e+00
8.121502047300546678e+01,0.000000000000000000e+00
7.829525396830361217e+01,0.000000000000000000e+00
7.866418596101290461e+01,0.000000000000000000e+00
7.850327998633197524e+01,0.000000000000000000e+00
7.882555164357385991e+01,0.000000000000000000e+00
8.121510825520533672e+01,0.000000000000000000e+00
8.112843248711186561e+01,0.000000000000000000e+00
7.753511040014863909e+01,0.000000000000000000e+00
8.188996702219421309e+01,0.000000000000000000e+00
8.222603978951927672e+01,0.000000000000000000e+00
7.579475376292343469e+01,0.000000000000000000e+00
7.820276765021355914e+01,0.000000000000000000e+00
7.960975874863640911e+01,0.000000000000000000e+00
7.707013627469450512e+01,0.000000000000000000e+00
8.380539669611840736e+01,0.000000000000000000e+00
8.315308347201707306e+01,0.000000000000000000e+00
7.694475594001566776e+01,0.000000000000000000e+00
7.650240441448536899e+01,0.000000000000000000e+00
8.015316841577663354e+01,0.000000000000000000e+00
7.846359039302416249e+01,0.000000000000000000e+00
7.647973649802662521e+01,0.000000000000000000e+00
7.977028121854681331e+01,0.000000000000000000e+00
8.159483339690163461e+01,0.000000000000000000e+00
8.062110106199828863e+01,0.000000000000000000e+00
7.989208446302222910e+01,0.000000000000000000e+00
7.454542303343430376e+01,0.000000000000000000e+00
8.216138247670842532e+01,0.000000000000000000e+00
7.814718972357323423e+01,0.000000000000000000e+00
7.712928647278211258e+01,0.000000000000000000e+00
8.029705233778177842e+01,0.000000000000000000e+00
7.878533785888090790e+01,0.000000000000000000e+00
8.265806612970638412e+01,0.000000000000000000e+00
7.857517029518035656e+01,0.000000000000000000e+00
7.961491459276473392e+01,0.000000000000000000e+00
7.924016482356812219e+01,0.000000000000000000e+00
8.088238073841466758e+01,0.000000000000000000e+00
7.859548110384461950e+01,0.000000000000000000e+00
8.102316429844674417e+01,0.000000000000000000e+00
8.010806057447139494e+01,0.000000000000000000e+00
7.852002269673010915e+01,0.000000000000000000e+00
8.133056313778703839e+01,0.000000000000000000e+00
7.678383227854880033e+01,0.000000000000000000e+00
8.064668491015753204e+01,0.000000000000000000e+00
7.906268161534305250e+01,0.000000000000000000e+00
7.900451671947462273e+01,0.000000000000000000e+00
7.914243372837573531e+01,0.000000000000000000e+00
8.317880609944397463e+01,0.000000000000000000e+00
7.850487829672873374e+01,0.000000000000000000e+00
7.765779658608032321e+01,0.000000000000000000e+00
8.400600882641283818e+01,0.000000000000000000e+00
7.997545905736224370e+01,0.000000000000000000e+00
8.079479255306850405e+01,0.000000000000000000e+00
7.994405043213188833e+01,0.000000000000000000e+00
7.925176950186994418e+01,0.000000000000000000e+00
8.245941108701472899e+01,0.000000000000000000e+00
7.818901515663196733e+01,0.000000000000000000e+00
8.055468689235696900e+01,0.000000000000000000e+00
7.988653713888542995e+01,0.000000000000000000e+00
7.460187768766142824e+01,0.000000000000000000e+00
8.057413240252729736e+01,0.000000000000000000e+00
7.810347065633845887e+01,0.000000000000000000e+00
8.302384750784200662e+01,0.000000000000000000e+00
7.976408373891418080e+01,0.000000000000000000e+00
7.780281212842926664e+01,0.000000000000000000e+00
7.952317405132946249e+01,0.000000000000000000e+00
8.131735392839370036e+01,0.000000000000000000e+00
7.802969391606366401e+01,0.000000000000000000e+00
7.982716300559469857e+01,0.000000000000000000e+00
8.059022182395838740e+01,0.000000000000000000e+00
8.052238889526294940e+01,0.000000000000000000e+00
8.344352052978237566e+01,0.000000000000000000e+00
7.964950002619819713e+01,0.000000000000000000e+00
8.270231198588024313e+01,0.000000000000000000e+00
8.185218218613727004e+01,0.000000000000000000e+00
7.996833693310701108e+01,0.000000000000000000e+00
8.157791447549880104e+01,0.000000000000000000e+00
8.378313600505207148e+01,0.000000000000000000e+00
7.857534011414645647e+01,0.000000000000000000e+00
7.664823813331285862e+01,0.000000000000000000e+00
8.040696296161269174e+01,0.000000000000000000e+00
8.221232593160983981e+01,0.000000000000000000e+00
7.841009766240912882e+01,0.000000000000000000e+00
8.167688363198723778e+01,0.000000000000000000e+00
8.007442639238989557e+01,0.000000000000000000e+00
7.940310983227782060e+01,0.000000000000000000e+00
7.966732273872784731e+01,0.000000000000000000e+00
7.731994482234075861e+01,0.000000000000000000e+00
8.270344021845637883e+01,0.000000000000000000e+00
7.609299703956688177e+01,0.000000000000000000e+00
7.979242520996574228e+01,0.000000000000000000e+00
7.762101994875318667e+01,0.000000000000000000e+00
8.171759346746559061e+01,0.000000000000000000e+00
8.066670984478480477e+01,0.000000000000000000e+00
8.281573109346250305e+01,0.000000000000000000e+00
7.976245327348652836e+01,0.000000000000000000e+00
8.156174671882143912e+01,0.000000000000000000e+00
7.957052755740225791e+01,0.000000000000000000e+00
7.884620524891512616e+01,0.000000000000000000e+00
7.900529644611619062e+01,0.000000000000000000e+00
8.141405579561772754e+01,0.000000000000000000e+00
