value,error
6.915934227341601570e+01,0.000000000000000000e+00
7.285778759253855696e+01,0.000000000000000000e+00
7.081155744580360079e+01,0.000000000000000000e+00
7.062767559990936661e+01,0.000000000000000000e+00
7.140861970720267493e+01,0.000000000000000000e+00
7.210411007113165738e+01,0.000000000000000000e+00
7.416232583124218536e+01,0.000000000000000000e+00
6.978235483169977726e+01,0.000000000000000000e+00
7.173521872510481501e+01,0.000000000000000000e+00
7.093465123087909774e+01,0.000000000000000000e+00
7.286234382279764077e+01,0.000000000000000000e+00
7.088886299972772065e+01,0.000000000000000000e+00
7.148179535613927271e+01,0.000000000000000000e+00
6.983820502062523872e+01,0.000000000000000000e+00
6.954104354082681994e+01,0.000000000000000000e+00
7.053048051123896300e+01,0.000000000000000000e+00
7.252865966391912877e+01,0.000000000000000000e+00
7.382943516432536057e+01,0.000000000000000000e+00
7.214553678738153053e+01,0.000000000000000000e+00
6.828626841746267928e+01,0.000000000000000000e+00
7.043565351869615654e+01,0.000000000000000000e+00
7.004684807423073778e+01,0.000000000000000000e+00
6.978982427120158150e+01,0.000000000000000000e+00
7.045754977997840740e+01,0.000000000000000000e+00
7.146252803168505352e+01,0.000000000000000000e+00
7.231862581355809994e+01,0.000000000000000000e+00
7.274656114883096336e+01,0.000000000000000000e+00
7.293518664869573342e+01,0.000000000000000000e+00
7.114803737857218380e+01,0.000000000000000000e+00
7.072008758939446693e+01,0.000000000000000000e+00
7.060589641873964695e+01,0.000000000000000000e+00
6.814744314793020408e+01,0.000000000000000000e+00
7.206554123996005501e+01,0.000000000000000000e+00
7.204423486856130410e+01,0.000000000000000000e+00
7.029284521627864990e+01,0.000000000000000000e+00
7.064367790473377795e+01,0.000000000000000000e+00
7.185963198569685062e+01,0.000000000000000000e+00
7.212973629079239402e+01,0.000000000000000000e+00
6.768597514420210359e+01,0.000000000000000000e+00
7.176282878137342891e+01,0.000000000000000000e+00
7.429795266989027880e+01,0.000000000000000000e+00
7.271480049728023687e+01,0.000000000000000000e+00
7.606532512820874103e+01,0.000000000000000000e+00
7.520617722899413593e+01,0.000000000000000000e+00
7.020558033700169176e+01,0.000000000000000000e+00
7.145170510577025880e+01,0.000000000000000000e+00
7.056966854148251400e+01,0.000000000000000000e+00
6.909506212052471597e+01,0.000000000000000000e+00
7.073870971939902574e+01,0.000000000000000000e+00
7.762587099917945466e+01,0.000000000000000000e+00
7.310507359653229287e+01,0.000000000000000000e+00
7.374716719488971250e+01,0.000000000000000000e+00
7.319135731000453404e+01,0.000000000000000000e+00
6.452897940757424067e+01,0.000000000000000000e+00
7.290875169081286344e+01,0.000000000000000000e+00
7.571064704854478578e+01,0.000000000000000000e+00
7.474474176759193256e+01,0.000000000000000000e+00
6.991843760225147264e+01,0.000000000000000000e+00
7.225079419597037145e+01,0.000000000000000000e+00
7.446884289576657068e+01,0.000000000000000000e+00
7.523676407426620472e+01,0.000000000000000000e+00
7.094050953443093022e+01,0.000000000000000000e+00
7.290773811335293431e+01,0.000000000000000000e+00
7.335856456380585655e+01,0.000000000000000000e+00
7.334623903003131318e+01,0.000000000000000000e+00
7.819435544925052284e+01,0.000000000000000000e+00
7.498397291978460544e+01,0.000000000000000000e+00
7.144161322084002563e+01,0.000000000000000000e+00
7.479689111095034093e+01,0.000000000000000000e+00
7.808996772170155509e+01,0.000000000000000000e+00
7.285452561314959041e+01,0.000000000000000000e+00
7.262318218720739083e+01,0.000000000000000000e+00
7.290419017974707572e+01,0.000000000000000000e+00
7.388883756592004204e+01,0.000000000000000000e+00
7.608427819964694550e+01,0.000000000000000000e+00
7.245579197543199257e+01,0.000000000000000000e+00
7.316956932672900393e+01,0.000000000000000000e+00
7.754255469330277606e+01,0.000000000000000000e+00
7.409760826973446513e+01,0.000000000000000000e+00
7.151520583207185666e+01,0.000000000000000000e+00
7.543191844597140516e+01,0.000000000000000000e+00
7.454560396283665114e+01,0.000000000000000000e+00
7.580691915068716469e+01,0.000000000000000000e+00
7.336446332925979164e+01,0.000000000000000000e+00
7.412332558652140335e+01,0.000000000000000000e+00
7.431390765425703648e+01,0.000000000000000000e+00
7.642384315228541425e+01,0.000000000000000000e+00
7.543596577526531632e+01,0.000000000000000000e+00
7.265635713465796641e+01,0.000000000000000000e+00
7.439858808357048758e+01,0.000000000000000000e+00
7.362369777983712993e+01,0.000000000000000000e+00
7.470961847776148090e+01,0.000000000000000000e+00
7.612012758083474750e+01,0.000000000000000000e+00
7.713882169001148270e+01,0.000000000000000000e+00
7.447648711392368170e+01,0.000000000000000000e+00
7.633516851193645891e+01,0.000000000000000000e+00
7.300031780780383883e+01,0.000000000000000000e+00
7.027931865263970224e+01,0.000000000000000000e+00
7.624858620456805625e+01,0.000000000000000000e+00
7.496136567821586993e+01,0.000000000000000000e+00
7.427386399035492559e+01,0.000000000000000000e+00
7.433360992912795950e+01,0.000000000000000000e+00
7.975844640752885084e+01,0.000000000000000000e+00
7.585316962118781703e+01,0.000000000000000000e+00
7.887563765259470472e+01,0.000000000000000000e+00
7.514950822016831466e+01,0.000000000000000000e+00
7.431027575148256403e+01,0.000000000000000000e+00
7.633981086918201697e+01,0.000000000000000000e+00
7.586460420126412885e+01,0.000000000000000000e+00
7.627339007177677388e+01,0.000000000000000000e+00
7.985189130703233218e+01,0.000000000000000000e+00
7.641606817881765323e+01,0.000000000000000000e+00
7.723233015986984640e+01,0.000000000000000000e+00
7.099825273628914601e+01,0.000000000000000000e+00
7.619048541526107954e+01,0.000000000000000000e+00
7.325226697413108923e+01,0.000000000000000000e+00
8.036857920619338813e+01,0.000000000000000000e+00
7.792226461571686968e+01,0.000000000000000000e+00
7.082671505849100413e+01,0.000000000000000000e+00
7.443774336235973976e+01,0.000000000000000000e+00
7.982970474085644241e+01,0.000000000000000000e+00
7.577325525769624903e+01,0.000000000000000000e+00
7.681044218395656742e+01,0.000000000000000000e+00
7.777090160396313934e+01,0.000000000000000000e+00
7.586220103604236442e+01,0.000000000000000000e+00
7.404620950980996952e+01,0.000000000000000000e+00
7.792778196659759260e+01,0.000000000000000000e+00
7.496871121390074677e+01,0.000000000000000000e+00
7.821987857362556440e+01,0.000000000000000000e+00
7.830264336004920267e+01,0.000000000000000000e+00
7.361707144821198767e+01,0.000000000000000000e+00
7.431896557616961729e+01,0.000000000000000000e+00
7.799454136888776645e+01,0.000000000000000000e+00
7.566808252533819257e+01,0.000000000000000000e+00
7.720159708367880569e+01,0.000000000000000000e+00
7.737475422061832830e+01,0.000000000000000000e+00
7.253400738721869345e+01,0.000000000000000000e+00
7.778666624380500139e+01,0.000000000000000000e+00
7.641364810719754530e+01,0.000000000000000000e+00
7.739584224606051066e+01,0.000000000000000000e+00
7.583812337597419173e+01,0.000000000000000000e+00
7.552451812918081941e+01,0.000000000000000000e+00
7.779622648988512879e+01,0.000000000000000000e+00
7.969198101087397390e+01,0.000000000000000000e+00
7.665720796864727049e+01,0.000000000000000000e+00
7.921959551312849612e+01,0.000000000000000000e+00
7.597926176828505618e+01,0.000000000000000000e+00
7.927401361465196317e+01,0.000000000000000000e+00
7.533936097859883319e+01,0.000000000000000000e+00
7.806014873609611016e+01,0.000000000000000000e+00
7.613588897877163220e+01,0.000000000000000000e+00
7.635667253945342736e+01,0.000000000000000000e+00
7.611889870912482081e+01,0.000000000000000000e+00
7.784870070807745890e+01,0.000000000000000000e+00
7.899241399423036114e+01,0.000000000000000000e+00
7.822177511418826157e+01,0.000000000000000000e+00
7.726670380387743364e+01,0.000000000000000000e+00
7.413012408761854033e+01,0.000000000000000000e+00
7.791897912740317622e+01,0.000000000000000000e+00
7.886316625075033926e+01,0.000000000000000000e+00
7.674198701581556747e+01,0.000000000000000000e+00
7.873436654797765755e+01,0.000000000000000000e+00
7.602642142496446809e+01,0.000000000000000000e+00
7.746832487384327237e+01,0.000000000000000000e+00
8.003678101126000399e+01,0.000000000000000000e+00
7.662134922787063829e+01,0.000000000000000000e+00
7.803540729300910073e+01,0.000000000000000000e+00
7.670914321817367920e+01,0.000000000000000000e+00
7.837844203571205526e+01,0.000000000000000000e+00
7.846001781298446076e+01,0.000000000000000000e+00
7.740758336375621695e+01,0.000000000000000000e+00
7.850979820770119488e+01,0.000000000000000000e+00
7.775398757976000752e+01,0.000000000000000000e+00
7.715071575846793905e+01,0.000000000000000000e+00
7.949187233741139380e+01,0.000000000000000000e+00
7.573735875959836505e+01,0.000000000000000000e+00
7.946975499293468204e+01,0.000000000000000000e+00
7.957629937296546530e+01,0.000000000000000000e+00
7.831556663749704228e+01,0.000000000000000000e+00
7.799958483145961452e+01,0.000000000000000000e+00
7.604313745505400846e+01,0.000000000000000000e+00
7.883440440934330695e+01,0.000000000000000000e+00
7.888051817526699949e+01,0.000000000000000000e+00
8.379639418042167165e+01,0.000000000000000000e+00
8.072794098769011839e+01,0.000000000000000000e+00
7.777669189953090267e+01,0.000000000000000000e+00
7.801523108118561822e+01,0.000000000000000000e+00
7.640148572425110274e+01,0.000000000000000000e+00
7.680973351761747381e+01,0.000000000000000000e+00
7.714896920045961792e+01,0.000000000000000000e+00
7.808456202972463700e+01,0.000000000000000000e+00
7.851832700141584098e+01,0.000000000000000000e+00
7.811540276412075912e+01,0.000000000000000000e+00
7.921088038044426582e+01,0.000000000000000000e+00
7.558769054670462140e+01,0.000000000000000000e+00
7.496899624309413923e+01,0.000000000000000000e+00
8.046765813581546922e+01,0.000000000000000000e+00
7.872923826769282130e+01,0.000000000000000000e+00
8.125211716080598023e+01,0.000000000000000000e+00
7.877682054171189918e+01,0.000000000000000000e+00
8.276523539431070731e+01,0.000000000000000000e+00
7.419356765650884711e+01,0.000000000000000000e+00
7.854181316140495994e+01,0.000000000000000000e+00
7.855171963285702930e+01,0.000000000000000000e+00
7.790423654188516878e+01,0.000000000000000000e+00
7.586532834649665347e+01,0.000000000000000000e+00
7.741253008732722662e+01,0.000000000000000000e+00
7.899270421905453077e+01,0.000000000000000000e+00
7.714025942573941563e+01,0.000000000000000000e+00
7.779675587842902473e+01,0.000000000000000000e+00
7.931161070007546243e+01,0.000000000000000000e+00
7.990834769839031537e+01,0.000000000000000000e+00
7.695750536639235406e+01,0.000000000000000000e+00
7.834108249777290212e+01,0.000000000000000000e+00
7.717782567434971952e+01,0.000000000000000000e+00
8.213731960801284515e+01,0.000000000000000000e+00
8.275752801108777135e+01,0.000000000000000000e+00
7.845456046829960428e+01,0.000000000000000000e+00
7.585011019846268709e+01,0.000000000000000000e+00
7.755015209841859303e+01,0.000000000000000000e+00
7.715587378199444402e+01,0.000000000000000000e+00
7.793353997591071902e+01,0.000000000000000000e+00
7.599623100366568451e+01,0.000000000000000000e+00
7.627174322082495905e+01,0.000000000000000000e+00
7.934138879792877219e+01,0.000000000000000000e+00
7.795236822600871562e+01,0.000000000000000000e+00
7.877193871091320432e+01,0.000000000000000000e+00
7.932741022161866340e+01,0.000000000000000000e+00
7.959952267894692568e+01,0.000000000000000000e+00
7.925391354584513692e+01,0.000000000000000000e+00
8.054482783789165978e+01,0.000000000000000000e+00
7.940335487827428551e+01,0.000000000000000000e+00
7.793402544086661976e+01,0.000000000000000000e+00
7.945122102665864361e+01,0.000000000000000000e+00
7.762590155169984030e+01,0.000000000000000000e+00
7.685405583543344221e+01,0.000000000000000000e+00
7.729350361282091342e+01,0.000000000000000000e+00
7.857927148302363207e+01,0.000000000000000000e+00
8.088726843467692618e+01,0.000000000000000000e+00
7.637884858383708320e+01,0.000000000000000000e+00
7.637417927437238063e+01,0.000000000000000000e+00
7.668980485640491906e+01,0.000000000000000000e+00
7.810937743891294360e+01,0.000000000000000000e+00
8.063925459701351883e+01,0.000000000000000000e+00
7.863030434406073255e+01,0.000000000000000000e+00
7.808273023145986258e+01,0.000000000000000000e+00
7.829590651666420342e+01,0.000000000000000000e+00
8.060180364838632272e+01,0.000000000000000000e+00
7.837171631418601692e+01,0.000000000000000000e+00
7.726055044800645533e+01,0.000000000000000000e+00
8.169811124312140294e+01,0.000000000000000000e+00
8.055466818749820845e+01,0.000000000000000000e+00
7.750403253418932081e+01,0.000000000000000000e+00
7.918874680385471265e+01,0.000000000000000000e+00
8.056265547546891526e+01,0.000000000000000000e+00
7.821024700004119268e+01,0.000000000000000000e+00
8.195955766069700132e+01,0.000000000000000000e+00
7.838529891077460832e+01,0.000000000000000000e+00
8.191693457900549902e+01,0.000000000000000000e+00
7.859306027925008209e+01,0.000000000000000000e+00
7.973318226900715899e+01,0.000000000000000000e+00
8.068447365899288570e+01,0.000000000000000000e+00
8.227466216706544344e+01,0.000000000000000000e+00
7.597851441389934735e+01,0.000000000000000000e+00
7.690213143579435950e+01,0.000000000000000000e+00
8.262086017549250982e+01,0.000000000000000000e+00
8.056167337517675264e+01,0.000000000000000000e+00
7.780713816272576366e+01,0.000000000000000000e+00
7.643529617297259904e+01,0.000000000000000000e+00
8.018444267943668535e+01,0.000000000000000000e+00
8.114182536719189898e+01,0.000000000000000000e+00
8.060684448339473818e+01,0.000000000000000000e+00
8.067030716108386912e+01,0.000000000000000000e+00
7.737557723676074772e+01,0.000000000000000000e+00
7.785047037217891841e+01,0.000000000000000000e+00
8.334362194371574617e+01,0.000000000000000000e+00
7.895172914583947943e+01,0.000000000000000000e+00
8.082709294341516681e+01,0.000000000000000000e+00
7.976528108852738796e+01,0.000000000000000000e+00
7.979508017335835746e+01,0.000000000000000000e+00
7.775325600085366773e+01,0.000000000000000000e+00
7.992256224713098334e+01,0.000000000000000000e+00
8.052224034585829315e+01,0.000000000000000000e+00
7.500435774409751843e+01,0.000000000000000000e+00
8.021820944508327500e+01,0.000000000000000000e+00
7.993214442061352543e+01,0.000000000000000000e+00
8.273419130082672268e+01,0.000000000000000000e+00
7.844273517825912734e+01,0.000000000000000000e+00
8.214897149819692856e+01,0.000000000000000000e+00
8.528732308097359294e+01,0.000000000000000000e+00
8.168074820061858077e+01,0.000000000000000000e+00
8.234438317978761290e+01,0.000000000000000000e+00
8.132036498929200263e+01,0.000000000000000000e+00
8.103480255919309627e+01,0.000000000000000000e+00
8.338045469805784649e+01,0.000000000000000000e+00
8.024796878725581450e+01,0.000000000000000000e+00
7.889476766104969840e+01,0.000000000000000000e+00
8.247620729834888209e+01,0.000000000000000000e+00
7.873091799462308416e+01,0.000000000000000000e+00
8.056424412937501245e+01,0.000000000000000000e+00
8.379268201241787040e+01,0.000000000000000000e+00
7.810823319197554326e+01,0.000000000000000000e+00
7.901078707734703244e+01,0.000000000000000000e+00
8.077873429701404007e+01,0.000000000000000000e+00
8.091854845998703638e+01,0.000000000000000000e+00
7.919160485169582842e+01,0.000000000000000000e+00
8.078475696503257097e+01,0.000000000000000000e+00
8.025315234107335982e+01,0.000000000000000000e+00
7.844715212610906008e+01,0.000000000000000000e+00
8.260490783299466955e+01,0.000000000000000000e+00
8.031091136415589915e+01,0.000000000000000000e+00
7.748793932515773975e+01,0.000000000000000000e+00
7.898157161887685618e+01,0.000000000000000000e+00
8.078159739881013479e+01,0.000000000000000000e+00
8.161477555838030185e+01,0.000000000000000000e+00
7.766606848674827290e+01,0.000000000000000000e+00
8.353008277181490371e+01,0.000000000000000000e+00
7.848561862462881322e+01,0.000000000000000000e+00
8.042050612756746375e+01,0.000000000000000000e+00
8.090730396757977871e+01,0.000000000000000000e+00
