value,error
5.885420693175818485e+01,0.000000000000000000e+00
5.791110578213550752e+01,0.000000000000000000e+00
5.714045891618978601e+01,0.000000000000000000e+00
5.540190066157427395e+01,0.000000000000000000e+00
5.473333724478855800e+01,0.000000000000000000e+00
5.648913866824924668e+01,0.000000000000000000e+00
5.441406700712224875e+01,0.000000000000000000e+00
6.073776567786445924e+01,0.000000000000000000e+00
6.065488265305079096e+01,0.000000000000000000e+00
5.323428484928533067e+01,0.000000000000000000e+00
5.588938600718503125e+01,0.000000000000000000e+00
5.440490662694200807e+01,0.000000000000000000e+00
5.902541543851737771e+01,0.000000000000000000e+00
5.205548151790446099e+01,0.000000000000000000e+00
5.588576384785518769e+01,0.000000000000000000e+00
5.683498742923075042e+01,0.000000000000000000e+00
5.963085176574182356e+01,0.000000000000000000e+00
5.654487922490552876e+01,0.000000000000000000e+00
5.304134550605833454e+01,0.000000000000000000e+00
5.729482836300358883e+01,0.000000000000000000e+00
5.487631843059772763e+01,0.000000000000000000e+00
5.850826797548397451e+01,0.000000000000000000e+00
5.666049443389697160e+01,0.000000000000000000e+00
5.958567223363785104e+01,0.000000000000000000e+00
6.072180993364721502e+01,0.000000000000000000e+00
5.818683141285694660e+01,0.000000000000000000e+00
5.876388521216529881e+01,0.000000000000000000e+00
5.681583108994360032e+01,0.000000000000000000e+00
5.916073245059262575e+01,0.000000000000000000e+00
5.565603977607908348e+01,0.000000000000000000e+00
5.774289309002006831e+01,0.000000000000000000e+00
5.737530809760773565e+01,0.000000000000000000e+00
5.874303360932155726e+01,0.000000000000000000e+00
5.784845236595759133e+01,0.000000000000000000e+00
6.073699297544084885e+01,0.000000000000000000e+00
5.717311630383414212e+01,0.000000000000000000e+00
5.805388318348568077e+01,0.000000000000000000e+00
6.165947607876035619e+01,0.000000000000000000e+00
5.939367221243625750e+01,0.000000000000000000e+00
6.014539847892022806e+01,0.000000000000000000e+00
5.906728148890639574e+01,0.000000000000000000e+00
5.949973010749307889e+01,0.000000000000000000e+00
6.333001602710191236e+01,0.000000000000000000e+00
6.362574029188310476e+01,0.000000000000000000e+00
5.893788154389814338e+01,0.000000000000000000e+00
5.986019289902590401e+01,0.000000000000000000e+00
5.657044892876118070e+01,0.000000000000000000e+00
5.989225505373236302e+01,0.000000000000000000e+00
5.959673293340721756e+01,0.000000000000000000e+00
6.105924512148152417e+01,0.000000000000000000e+00
5.796637052371684007e+01,0.000000000000000000e+00
5.622830727845970955e+01,0.000000000000000000e+00
5.813540100159518431e+01,0.000000000000000000e+00
5.923642152574701214e+01,0.000000000000000000e+00
5.790566657512684401e+01,0.000000000000000000e+00
5.884269143352995002e+01,0.000000000000000000e+00
5.893371103916761911e+01,0.000000000000000000e+00
6.036759906576887857e+01,0.000000000000000000e+00
5.875783989778516769e+01,0.000000000000000000e+00
5.467446154754659915e+01,0.000000000000000000e+00
5.857123886645575794e+01,0.000000000000000000e+00
6.474158451345675758e+01,0.000000000000000000e+00
6.265400708918735972e+01,0.000000000000000000e+00
6.140294695308404016e+01,0.000000000000000000e+00
5.936883165184204358e+01,0.000000000000000000e+00
6.057360016997374430e+01,0.000000000000000000e+00
6.189443844585090915e+01,0.000000000000000000e+00
6.393637751792996227e+01,0.000000000000000000e+00
6.037768575464940568e+01,0.000000000000000000e+00
6.275589233528478417e+01,0.000000000000000000e+00
5.951356909618347402e+01,0.000000000000000000e+00
6.195805154108821711e+01,0.000000000000000000e+00
6.196938666522784445e+01,0.000000000000000000e+00
6.187632601392828491e+01,0.000000000000000000e+00
5.917945186401843216e+01,0.000000000000000000e+00
6.320744180933964174e+01,0.000000000000000000e+00
6.225701523584131536e+01,0.000000000000000000e+00
6.150947566535811717e+01,0.000000000000000000e+00
6.382443914326748313e+01,0.000000000000000000e+00
6.076641357808715327e+01,0.000000000000000000e+00
6.450364203478724789e+01,0.000000000000000000e+00
6.221915550365174852e+01,0.000000000000000000e+00
6.421715747950382536e+01,0.000000000000000000e+00
6.326449068311714541e+01,0.000000000000000000e+00
6.229804281664151233e+01,0.000000000000000000e+00
6.304631484242936779e+01,0.000000000000000000e+00
6.257282393322318370e+01,0.000000000000000000e+00
5.999296487586011040e+01,0.000000000000000000e+00
6.298316016546976925e+01,0.000000000000000000e+00
6.126842443422395235e+01,0.000000000000000000e+00
6.091684029090346542e+01,0.000000000000000000e+00
6.287604400851920161e+01,0.000000000000000000e+00
6.367067432222439294e+01,0.000000000000000000e+00
6.117749238187732175e+01,0.000000000000000000e+00
6.235551500176860173e+01,0.000000000000000000e+00
6.632443847990191443e+01,0.000000000000000000e+00
6.306491879652912758e+01,0.000000000000000000e+00
5.978543671758353639e+01,0.000000000000000000e+00
6.032305690945993604e+01,0.000000000000000000e+00
5.842727421764168128e+01,0.000000000000000000e+00
6.417895026827198990e+01,0.000000000000000000e+00
6.849214257551471974e+01,0.000000000000000000e+00
6.071003375166873184e+01,0.000000000000000000e+00
6.220831186573518323e+01,0.000000000000000000e+00
6.457418218289208767e+01,0.000000000000000000e+00
6.393959550587129570e+01,0.000000000000000000e+00
6.500603796867675044e+01,0.000000000000000000e+00
6.169283997368383865e+01,0.000000000000000000e+00
6.295802604952807258e+01,0.000000000000000000e+00
5.970057942819862262e+01,0.000000000000000000e+00
6.073967274748270029e+01,0.000000000000000000e+00
6.233963493984020232e+01,0.000000000000000000e+00
6.748860656996170349e+01,0.000000000000000000e+00
6.384074877587200092e+01,0.000000000000000000e+00
6.581731581834667111e+01,0.000000000000000000e+00
6.938882985178204876e+01,0.000000000000000000e+00
6.444539289471617849e+01,0.000000000000000000e+00
6.438608503562912233e+01,0.000000000000000000e+00
6.184751862379304299e+01,0.000000000000000000e+00
6.193432756153618612e+01,0.000000000000000000e+00
6.624915976911734106e+01,0.000000000000000000e+00
6.707010494865362205e+01,0.000000000000000000e+00
6.212212516451067046e+01,0.000000000000000000e+00
6.868118379626713477e+01,0.000000000000000000e+00
6.756630756356588563e+01,0.000000000000000000e+00
6.502803816011140725e+01,0.000000000000000000e+00
6.167261478889480486e+01,0.000000000000000000e+00
6.501755463631619136e+01,0.000000000000000000e+00
6.361300510096516803e+01,0.000000000000000000e+00
6.704090628122328610e+01,0.000000000000000000e+00
6.469905781481807594e+01,0.000000000000000000e+00
6.606903575881507606e+01,0.000000000000000000e+00
6.551958535268772721e+01,0.000000000000000000e+00
6.549950811141121676e+01,0.000000000000000000e+00
6.820652814682166820e+01,0.000000000000000000e+00
6.446518591791443953e+01,0.000000000000000000e+00
6.747768066912041718e+01,0.000000000000000000e+00
6.853142400547241664e+01,0.000000000000000000e+00
6.537376815946146280e+01,0.000000000000000000e+00
6.820679973053970002e+01,0.000000000000000000e+00
6.624742488846635524e+01,0.000000000000000000e+00
6.888895296707197247e+01,0.000000000000000000e+00
6.409674439360559006e+01,0.000000000000000000e+00
7.022895111408101343e+01,0.000000000000000000e+00
6.432404982350180944e+01,0.000000000000000000e+00
6.635103796174480806e+01,0.000000000000000000e+00
6.623844600756946477e+01,0.000000000000000000e+00
6.950374564867239258e+01,0.000000000000000000e+00
6.855506482492125997e+01,0.000000000000000000e+00
6.667305447244474692e+01,0.000000000000000000e+00
6.460758655263431649e+01,0.000000000000000000e+00
6.512419359298462496e+01,0.000000000000000000e+00
6.690346751135935222e+01,0.000000000000000000e+00
6.730446121968940076e+01,0.000000000000000000e+00
6.648129791042939019e+01,0.000000000000000000e+00
6.968779796889903366e+01,0.000000000000000000e+00
6.584693334974451773e+01,0.000000000000000000e+00
6.708303013619921273e+01,0.000000000000000000e+00
6.666337653512010775e+01,0.000000000000000000e+00
7.110147096596466554e+01,0.000000000000000000e+00
6.737109075203527198e+01,0.000000000000000000e+00
6.938640623734717394e+01,0.000000000000000000e+00
6.565403134195760515e+01,0.000000000000000000e+00
7.041391268095527778e+01,0.000000000000000000e+00
6.678726665003806318e+01,0.000000000000000000e+00
6.904276288857930410e+01,0.000000000000000000e+00
6.922542404612880773e+01,0.000000000000000000e+00
6.882827768070190189e+01,0.000000000000000000e+00
6.782664699706501210e+01,0.000000000000000000e+00
6.881218170190460626e+01,0.000000000000000000e+00
6.989477112070102294e+01,0.000000000000000000e+00
6.707257527799133356e+01,0.000000000000000000e+00
6.590514509677426247e+01,0.000000000000000000e+00
6.798950243429518991e+01,0.000000000000000000e+00
6.451477948651024974e+01,0.000000000000000000e+00
7.112417314878832997e+01,0.000000000000000000e+00
6.783067606726727661e+01,0.000000000000000000e+00
6.771477935688984928e+01,0.000000000000000000e+00
6.744028885288101094e+01,0.000000000000000000e+00
7.329212454873405136e+01,0.000000000000000000e+00
7.147627035293983511e+01,0.000000000000000000e+00
6.655769697781809668e+01,0.000000000000000000e+00
6.889966312346649602e+01,0.000000000000000000e+00
7.050726096898915785e+01,0.000000000000000000e+00
6.740361728234782390e+01,0.000000000000000000e+00
7.171703689090942646e+01,0.000000000000000000e+00
6.495440516317295021e+01,0.000000000000000000e+00
7.288090753316141956e+01,0.000000000000000000e+00
6.659659841351947307e+01,0.000000000000000000e+00
6.687343581274032545e+01,0.000000000000000000e+00
7.141240187939598627e+01,0.000000000000000000e+00
7.288528774273287070e+01,0.000000000000000000e+00
7.101399305824270414e+01,0.000000000000000000e+00
7.235349752013532054e+01,0.000000000000000000e+00
6.965368582789824359e+01,0.000000000000000000e+00
7.125960789286006047e+01,0.000000000000000000e+00
6.842154225035694992e+01,0.000000000000000000e+00
7.035005801254791891e+01,0.000000000000000000e+00
6.875889806170758334e+01,0.000000000000000000e+00
6.702040105976585949e+01,0.000000000000000000e+00
6.832208845129436270e+01,0.000000000000000000e+00
7.321475945701172350e+01,0.000000000000000000e+00
6.985779071525540473e+01,0.000000000000000000e+00
7.115963864074942080e+01,0.000000000000000000e+00
7.292753926120829533e+01,0.000000000000000000e+00
7.010059808780333412e+01,0.000000000000000000e+00
7.017738274845795843e+01,0.000000000000000000e+00
7.231247202085504000e+01,0.000000000000000000e+00
7.207551986893321327e+01,0.000000000000000000e+00
6.834072330709709320e+01,0.000000000000000000e+00
6.960320521822505668e+01,0.000000000000000000e+00
7.222000722725526600e+01,0.000000000000000000e+00
7.107274522825179019e+01,0.000000000000000000e+00
6.994148790604384658e+01,0.000000000000000000e+00
6.810071371187318334e+01,0.000000000000000000e+00
6.989924201581874286e+01,0.000000000000000000e+00
7.713474754483327445e+01,0.000000000000000000e+00
7.179082883691494033e+01,0.000000000000000000e+00
7.225535052509475520e+01,0.000000000000000000e+00
7.257978873856328050e+01,0.000000000000000000e+00
7.065219738156001483e+01,0.000000000000000000e+00
7.286207148654281696e+01,0.000000000000000000e+00
7.245734779166048156e+01,0.000000000000000000e+00
7.494739497518774840e+01,0.000000000000000000e+00
7.423140254154081674e+01,0.000000000000000000e+00
6.924523061464243767e+01,0.000000000000000000e+00
6.789632296953517709e+01,0.000000000000000000e+00
7.065277645950854435e+01,0.000000000000000000e+00
7.135148569434329602e+01,0.000000000000000000e+00
7.066257936964807129e+01,0.000000000000000000e+00
7.203168741649824369e+01,0.000000000000000000e+00
7.143447728804557073e+01,0.000000000000000000e+00
6.754964984301564357e+01,0.000000000000000000e+00
7.340796814469493370e+01,0.000000000000000000e+00
7.042164293812257370e+01,0.000000000000000000e+00
7.411437168923379204e+01,0.000000000000000000e+00
7.423885394780408831e+01,0.000000000000000000e+00
7.366694731164797361e+01,0.000000000000000000e+00
7.511591815555827623e+01,0.000000000000000000e+00
7.129227789221755529e+01,0.000000000000000000e+00
7.014511514645876389e+01,0.000000000000000000e+00
6.868192664528721991e+01,0.000000000000000000e+00
7.189191945009785911e+01,0.000000000000000000e+00
7.295996057759769826e+01,0.000000000000000000e+00
6.911961839890096826e+01,0.000000000000000000e+00
7.166476503899114903e+01,0.000000000000000000e+00
7.289058893444403964e+01,0.000000000000000000e+00
7.519708698767540511e+01,0.000000000000000000e+00
7.149468287962702107e+01,0.000000000000000000e+00
7.377470870798912017e+01,0.000000000000000000e+00
7.278467552974072419e+01,0.000000000000000000e+00
7.318060421335528076e+01,0.000000000000000000e+00
7.249983377117037264e+01,0.000000000000000000e+00
7.155200514117667865e+01,0.000000000000000000e+00
7.707787769520719223e+01,0.000000000000000000e+00
7.438084682221591493e+01,0.000000000000000000e+00
7.427249289733165938e+01,0.000000000000000000e+00
7.432167024304455083e+01,0.000000000000000000e+00
7.446271861455888086e+01,0.000000000000000000e+00
7.521563324829371311e+01,0.000000000000000000e+00
7.435791197376428840e+01,0.000000000000000000e+00
7.305379110752076599e+01,0.000000000000000000e+00
6.905008621531160884e+01,0.000000000000000000e+00
7.504536088604750432e+01,0.000000000000000000e+00
7.356928859082277938e+01,0.000000000000000000e+00
7.696924907813857430e+01,0.000000000000000000e+00
7.396129481180898324e+01,0.000000000000000000e+00
7.736801931731029924e+01,0.000000000000000000e+00
7.304306204480909059e+01,0.000000000000000000e+00
7.460826472167782697e+01,0.000000000000000000e+00
7.453355932483674451e+01,0.000000000000000000e+00
7.248729551730052378e+01,0.000000000000000000e+00
7.314420477265041143e+01,0.000000000000000000e+00
7.332749730788924580e+01,0.000000000000000000e+00
7.827401690543457846e+01,0.000000000000000000e+00
7.175065853567909357e+01,0.000000000000000000e+00
7.260938064838698836e+01,0.000000000000000000e+00
7.776025834277282911e+01,0.000000000000000000e+00
7.765075671104638388e+01,0.000000000000000000e+00
7.302967781672586511e+01,0.000000000000000000e+00
7.540434921927561618e+01,0.000000000000000000e+00
7.368337216000105627e+01,0.000000000000000000e+00
7.740132846039705328e+01,0.000000000000000000e+00
7.380114003888847662e+01,0.000000000000000000e+00
7.555198836227458514e+01,0.000000000000000000e+00
7.476587845058210746e+01,0.000000000000000000e+00
7.224372378414881268e+01,0.000000000000000000e+00
7.775762825176330750e+01,0.000000000000000000e+00
7.254302111122434837e+01,0.000000000000000000e+00
7.778201563843288113e+01,0.000000000000000000e+00
7.243740633141449337e+01,0.000000000000000000e+00
7.468060561845160805e+01,0.000000000000000000e+00
7.431055085399411553e+01,0.000000000000000000e+00
7.529773065837467527e+01,0.000000000000000000e+00
7.691035406419292997e+01,0.000000000000000000e+00
7.242244038398206385e+01,0.000000000000000000e+00
7.474135552618160716e+01,0.000000000000000000e+00
7.460174201921812198e+01,0.000000000000000000e+00
7.625182424438251871e+01,0.000000000000000000e+00
7.524248796549514395e+01,0.000000000000000000e+00
7.710401603815307681e+01,0.000000000000000000e+00
7.748521748943164766e+01,0.000000000000000000e+00
7.622711850904467212e+01,0.000000000000000000e+00
7.649625845200547758e+01,0.000000000000000000e+00
7.566808092069695135e+01,0.000000000000000000e+00
7.576902415622078024e+01,0.000000000000000000e+00
7.398430658023910667e+01,0.000000000000000000e+00
7.877349537012543124e+01,0.000000000000000000e+00
7.244925199661793158e+01,0.000000000000000000e+00
7.985799755674678124e+01,0.000000000000000000e+00
7.448382200869689029e+01,0.000000000000000000e+00
7.635745144794896078e+01,0.000000000000000000e+00
7.720091586753976287e+01,0.000000000000000000e+00
7.397284944183286370e+01,0.000000000000000000e+00
7.740443667071497202e+01,0.000000000000000000e+00
7.558074124108166814e+01,0.000000000000000000e+00
7.632811040373906053e+01,0.000000000000000000e+00
7.730445809228952214e+01,0.000000000000000000e+00
7.633095714517193642e+01,0.000000000000000000e+00
7.429844995881263969e+01,0.000000000000000000e+00
7.852204325290801989e+01,0.000000000000000000e+00
7.512246512149741307e+01,0.000000000000000000e+00
7.835261184401062451e+01,0.000000000000000000e+00
7.728109912367979462e+01,0.000000000000000000e+00
7.530348749753869697e+01,0.000000000000000000e+00
7.664008220870935872e+01,0.000000000000000000e+00
7.770975710083052945e+01,0.000000000000000000e+00
8.199840337897681763e+01,0.000000000000000000e+00
7.961011770208594385e+01,0.000000000000000000e+00
7.810746173506142043e+01,0.000000000000000000e+00
7.727100221006946867e+01,0.000000000000000000e+00
7.599000282152242391e+01,0.000000000000000000e+00
7.807789789507063460e+01,0.000000000000000000e+00
7.662233800878138368e+01,0.000000000000000000e+00
7.462305791889831141e+01,0.000000000000000000e+00
7.354736846132541928e+01,0.000000000000000000e+00
7.613882179987513155e+01,0.000000000000000000e+00
7.533816438954410444e+01,0.000000000000000000e+00
7.742113553207465770e+01,0.000000000000000000e+00
7.325136963337000395e+01,0.000000000000000000e+00
7.732277864477143225e+01,0.000000000000000000e+00
7.447906114688927914e+01,0.000000000000000000e+00
7.573963090286908084e+01,0.000000000000000000e+00
7.771741246271530201e+01,0.000000000000000000e+00
7.619399946707285665e+01,0.000000000000000000e+00
7.571927102980504287e+01,0.000000000000000000e+00
7.768319089054023152e+01,0.000000000000000000e+00
7.698852022138953544e+01,0.000000000000000000e+00
7.881868602991890782e+01,0.000000000000000000e+00
8.136727365110198207e+01,0.000000000000000000e+00
8.010840006835695704e+01,0.000000000000000000e+00
7.697637837965309870e+01,0.000000000000000000e+00
7.567105132393365352e+01,0.000000000000000000e+00
7.528555173166972736e+01,0.000000000000000000e+00
7.530219136577521510e+01,0.000000000000000000e+00
7.687447069014449141e+01,0.000000000000000000e+00
7.826806517526628681e+01,0.000000000000000000e+00
7.798990745489446397e+01,0.000000000000000000e+00
7.700846931649994076e+01,0.000000000000000000e+00
7.793053236759095626e+01,0.000000000000000000e+00
7.881217883310513628e+01,0.000000000000000000e+00
7.522847284723452788e+01,0.000000000000000000e+00
7.674562663997404854e+01,0.000000000000000000e+00
7.962910697062326904e+01,0.000000000000000000e+00
7.967684551799024462e+01,0.000000000000000000e+00
7.413960718587414078e+01,0.000000000000000000e+00
7.762538241526252136e+01,0.000000000000000000e+00
7.755651643349762026e+01,0.000000000000000000e+00
7.914157627228155434e+01,0.000000000000000000e+00
7.486571649987925525e+01,0.000000000000000000e+00
7.749366702669718165e+01,0.000000000000000000e+00
8.063358898205230219e+01,0.000000000000000000e+00
7.620680222884701038e+01,0.000000000000000000e+00
7.949060948403224813e+01,0.000000000000000000e+00
7.855571785687861563e+01,0.000000000000000000e+00
7.514826616147256289e+01,0.000000000000000000e+00
7.770641141482823855e+01,0.000000000000000000e+00
7.600654095622148532e+01,0.000000000000000000e+00
7.898405388031341090e+01,0.000000000000000000e+00
8.150634659998848974e+01,0.000000000000000000e+00
7.707036288608928487e+01,0.000000000000000000e+00
8.056490901172061569e+01,0.000000000000000000e+00
8.155889908191903714e+01,0.000000000000000000e+00
7.706074310518178550e+01,0.000000000000000000e+00
7.483570184240282686e+01,0.000000000000000000e+00
8.205349843535356058e+01,0.000000000000000000e+00
7.478368208237907311e+01,0.000000000000000000e+00
7.967293131620988333e+01,0.000000000000000000e+00
7.926484507158798465e+01,0.000000000000000000e+00
7.769559058402069240e+01,0.000000000000000000e+00
7.790434776376538650e+01,0.000000000000000000e+00
8.175217329093405283e+01,0.000000000000000000e+00
7.930379162123078629e+01,0.000000000000000000e+00
8.238282129245784802e+01,0.000000000000000000e+00
7.990588578637013484e+01,0.000000000000000000e+00
8.037237896384887392e+01,0.000000000000000000e+00
7.320050477640926090e+01,0.000000000000000000e+00
7.919758984788839484e+01,0.000000000000000000e+00
8.211520200480778442e+01,0.000000000000000000e+00
7.569136657977819027e+01,0.000000000000000000e+00
7.513625244145754323e+01,0.000000000000000000e+00
7.764166263310430338e+01,0.000000000000000000e+00
7.724583019988993726e+01,0.000000000000000000e+00
7.810946332034082218e+01,0.000000000000000000e+00
7.821685804413613141e+01,0.000000000000000000e+00
7.718469584343765177e+01,0.000000000000000000e+00
8.143530871089150480e+01,0.000000000000000000e+00
7.833042636842304773e+01,0.000000000000000000e+00
7.828584750224882782e+01,0.000000000000000000e+00
7.755919068064041255e+01,0.000000000000000000e+00
7.701250889829702828e+01,0.000000000000000000e+00
7.794478029586323942e+01,0.000000000000000000e+00
7.812869894192564857e+01,0.000000000000000000e+00
8.112170006123356814e+01,0.000000000000000000e+00
7.728907623409888572e+01,0.000000000000000000e+00
7.882229368081605969e+01,0.000000000000000000e+00
8.346500838590823435e+01,0.000000000000000000e+00
7.857627528956615492e+01,0.000000000000000000e+00
7.805438692354088914e+01,0.000000000000000000e+00
7.809635309016344706e+01,0.000000000000000000e+00
7.987889431590227218e+01,0.000000000000000000e+00
7.754590852715996618e+01,0.000000000000000000e+00
8.011079801128325073e+01,0.000000000000000000e+00
7.780432060125633598e+01,0.000000000000000000e+00
8.100232454807897398e+01,0.000000000000000000e+00
7.834107233482671973e+01,0.000000000000000000e+00
7.888207726115246032e+01,0.000000000000000000e+00
7.788827275501667202e+01,0.000000000000000000e+00
8.181555660014734599e+01,0.000000000000000000e+00
8.179524433379521042e+01,0.000000000000000000e+00
8.352762174583169497e+01,0.000000000000000000e+00
7.943744917014340956e+01,0.000000000000000000e+00
7.947330705957425323e+01,0.000000000000000000e+00
8.091343951818082303e+01,0.000000000000000000e+00
7.799908134241542257e+01,0.000000000000000000e+00
7.864274201883665683e+01,0.000000000000000000e+00
8.001072244196784311e+01,0.000000000000000000e+00
7.815383484386920543e+01,0.000000000000000000e+00
7.823358863247372597e+01,0.000000000000000000e+00
7.930498560998080393e+01,0.000000000000000000e+00
8.018766062485939017e+01,0.000000000000000000e+00
8.026708857463840729e+01,0.000000000000000000e+00
8.405170311818538664e+01,0.000000000000000000e+00
7.818967461435924804e+01,0.000000000000000000e+00
7.890184142310781112e+01,0.000000000000000000e+00
8.262674333333160348e+01,0.000000000000000000e+00
7.507836192733662983e+01,0.000000000000000000e+00
7.972124486802184151e+01,0.000000000000000000e+00
7.988987956737035745e+01,0.000000000000000000e+00
8.060657532970218142e+01,0.000000000000000000e+00
8.291054032880732905e+01,0.000000000000000000e+00
8.124894042840939790e+01,0.000000000000000000e+00
7.663818047053939608e+01,0.000000000000000000e+00
7.821141110978491895e+01,0.000000000000000000e+00
8.161610595103053356e+01,0.000000000000000000e+00
7.491389755975757225e+01,0.000000000000000000e+00
7.971650150443865357e+01,0.000000000000000000e+00
7.796475098499783485e+01,0.000000000000000000e+00
8.233643661816948622e+01,0.000000000000000000e+00
7.867551627808084902e+01,0.000000000000000000e+00
7.809530535275432328e+01,0.000000000000000000e+00
8.038620946630798869e+01,0.000000000000000000e+00
7.978745748978012386e+01,0.000000000000000000e+00
8.117428437728321455e+01,0.000000000000000000e+00
7.836709407257271209e+01,0.000000000000000000e+00
7.884006255904336058e+01,0.000000000000000000e+00
8.019471116884376727e+01,0.000000000000000000e+00
7.933355314348705178e+01,0.000000000000000000e+00
8.046187870355488769e+01,0.000000000000000000e+00
7.856168755274691762e+01,0.000000000000000000e+00
7.607050214386246978e+01,0.000000000000000000e+00
8.168743300662062268e+01,0.000000000000000000e+00
8.059750733921636368e+01,0.000000000000000000e+00
8.196785727463557691e+01,0.000000000000000000e+00
7.973164116786006161e+01,0.000000000000000000e+00
7.733728227041690673e+01,0.000000000000000000e+00
8.040774712509168864e+01,0.000000000000000000e+00
7.883994999513225821e+01,0.000000000000000000e+00
8.234677822513485523e+01,0.000000000000000000e+00
8.419490864608097525e+01,0.000000000000000000e+00
8.112914907826271360e+01,0.000000000000000000e+00
8.527202078408760144e+01,0.000000000000000000e+00
7.785841179013792157e+01,0.000000000000000000e+00
7.595679522532567773e+01,0.000000000000000000e+00
7.960333219976708108e+01,0.000000000000000000e+00
8.075828099079976141e+01,0.000000000000000000e+00
8.055241804462764321e+01,0.000000000000000000e+00
8.016594955649215137e+01,0.000000000000000000e+00
8.187333981248087866e+01,0.000000000000000000e+00
7.764036699250807771e+01,0.000000000000000000e+00
8.522349369660153684e+01,0.000000000000000000e+00
8.520750388263782327e+01,0.000000000000000000e+00
8.229941068747740474e+01,0.000000000000000000e+00
8.375219186673888316e+01,0.000000000000000000e+00
8.238729160683355701e+01,0.000000000000000000e+00
8.070321815505020879e+01,0.000000000000000000e+00
7.877367720517945315e+01,0.000000000000000000e+00
7.952073978893989192e+01,0.000000000000000000e+00
7.914550234584068278e+01,0.000000000000000000e+00
7.959021541311145143e+01,0.000000000000000000e+00
7.981756131113857577e+01,0.000000000000000000e+00
7.890463167353324536e+01,0.000000000000000000e+00
7.958909464949138624e+01,0.000000000000000000e+00
8.041634997131120599e+01,0.000000000000000000e+00
8.031332008339845174e+01,0.000000000000000000e+00
8.100939409219130027e+01,0.000000000000000000e+00
8.014581029228261855e+01,0.000000000000000000e+00
7.967960301413940272e+01,0.000000000000000000e+00
8.223413084725622468e+01,0.000000000000000000e+00
8.000247675955414195e+01,0.000000000000000000e+00
7.984574674855139165e+01,0.000000000000000000e+00
7.982922912039651919e+01,0.000000000000000000e+00
7.665819942948083110e+01,0.000000000000000000e+00
7.824976601546104860e+01,0.000000000000000000e+00
