value,error
6.641752040307548555e+01,0.000000000000000000e+00
6.433370780031495428e+01,0.000000000000000000e+00
6.499038411331014231e+01,0.000000000000000000e+00
6.713889663942869390e+01,0.000000000000000000e+00
6.204252162938889370e+01,0.000000000000000000e+00
6.581022049856126444e+01,0.000000000000000000e+00
6.943154245002921243e+01,0.000000000000000000e+00
6.772354973112392429e+01,0.000000000000000000e+00
6.714164493456047467e+01,0.000000000000000000e+00
6.839222155356743826e+01,0.000000000000000000e+00
6.549028801417792067e+01,0.000000000000000000e+00
6.429097613462083416e+01,0.000000000000000000e+00
6.736332903957350027e+01,0.000000000000000000e+00
6.841444328203570535e+01,0.000000000000000000e+00
6.307986959195159216e+01,0.000000000000000000e+00
6.705508246774842007e+01,0.000000000000000000e+00
6.624341791019777759e+01,0.000000000000000000e+00
6.857260966663473312e+01,0.000000000000000000e+00
6.443010888319140861e+01,0.000000000000000000e+00
7.018123247820221877e+01,0.000000000000000000e+00
6.608717040557320388e+01,0.000000000000000000e+00
6.710569449106513673e+01,0.000000000000000000e+00
6.749288509565938909e+01,0.000000000000000000e+00
6.531159374534892947e+01,0.000000000000000000e+00
6.991742451508697798e+01,0.000000000000000000e+00
7.029124788277519542e+01,0.000000000000000000e+00
6.286262624839199020e+01,0.000000000000000000e+00
6.955591626431571228e+01,0.000000000000000000e+00
6.773093877871590962e+01,0.000000000000000000e+00
6.949084236806757531e+01,0.000000000000000000e+00
6.807894637959478246e+01,0.000000000000000000e+00
6.973089823129082276e+01,0.000000000000000000e+00
6.694360531419444271e+01,0.000000000000000000e+00
6.416693649601245397e+01,0.000000000000000000e+00
7.063906921342407941e+01,0.000000000000000000e+00
6.844283528602439048e+01,0.000000000000000000e+00
6.893278520589622360e+01,0.000000000000000000e+00
6.932694486446720816e+01,0.000000000000000000e+00
6.756537961146256066e+01,0.000000000000000000e+00
6.521786637467795344e+01,0.000000000000000000e+00
6.914384069439064717e+01,0.000000000000000000e+00
6.786799379619945682e+01,0.000000000000000000e+00
6.611382741587114253e+01,0.000000000000000000e+00
6.774755529771859131e+01,0.000000000000000000e+00
6.850425111224753039e+01,0.000000000000000000e+00
7.027616321333664473e+01,0.000000000000000000e+00
6.919883506791857997e+01,0.000000000000000000e+00
7.036120516294310789e+01,0.000000000000000000e+00
6.848038536232216700e+01,0.000000000000000000e+00
6.836775053987979334e+01,0.000000000000000000e+00
6.810166115823442112e+01,0.000000000000000000e+00
7.064308420999492455e+01,0.000000000000000000e+00
6.872711107621343274e+01,0.000000000000000000e+00
7.187800229939826124e+01,0.000000000000000000e+00
6.501686883184865451e+01,0.000000000000000000e+00
7.074850116105088205e+01,0.000000000000000000e+00
6.581103761653197637e+01,0.000000000000000000e+00
6.753700502420835505e+01,0.000000000000000000e+00
7.237893744260325946e+01,0.000000000000000000e+00
7.089888024053031756e+01,0.000000000000000000e+00
7.036947096842979477e+01,0.000000000000000000e+00
7.190977097680736563e+01,0.000000000000000000e+00
7.191238084516987783e+01,0.000000000000000000e+00
6.891759997089253886e+01,0.000000000000000000e+00
6.635710557924723219e+01,0.000000000000000000e+00
6.571644154569469265e+01,0.000000000000000000e+00
6.663682541269355397e+01,0.000000000000000000e+00
6.976597956089884178e+01,0.000000000000000000e+00
7.171877740289853875e+01,0.000000000000000000e+00
6.688342341231060573e+01,0.000000000000000000e+00
6.998072827531592566e+01,0.000000000000000000e+00
6.975939982552536378e+01,0.000000000000000000e+00
7.076775781719456404e+01,0.000000000000000000e+00
7.092779365739660591e+01,0.000000000000000000e+00
7.041160205590433918e+01,0.000000000000000000e+00
7.094651493737524106e+01,0.000000000000000000e+00
7.157352888986861217e+01,0.000000000000000000e+00
6.877484748788936031e+01,0.000000000000000000e+00
7.063054298097166850e+01,0.000000000000000000e+00
7.195777855682260338e+01,0.000000000000000000e+00
7.112802586215572376e+01,0.000000000000000000e+00
7.218601380235220688e+01,0.000000000000000000e+00
6.891012310653164263e+01,0.000000000000000000e+00
7.022414079491356631e+01,0.000000000000000000e+00
7.165883800945134396e+01,0.000000000000000000e+00
6.987469443600390662e+01,0.000000000000000000e+00
7.158032356412201125e+01,0.000000000000000000e+00
7.086007907429545583e+01,0.000000000000000000e+00
7.277548814112346065e+01,0.000000000000000000e+00
7.251921590320900179e+01,0.000000000000000000e+00
7.481753440496103735e+01,0.000000000000000000e+00
7.078814723499438344e+01,0.000000000000000000e+00
7.276684231302289163e+01,0.000000000000000000e+00
7.112899832127347111e+01,0.000000000000000000e+00
7.474588812745821542e+01,0.000000000000000000e+00
7.555053021963877313e+01,0.000000000000000000e+00
7.261185881058722202e+01,0.000000000000000000e+00
6.995750769595107954e+01,0.000000000000000000e+00
7.010276407490806605e+01,0.000000000000000000e+00
6.995789173118099313e+01,0.000000000000000000e+00
7.114501223256866069e+01,0.000000000000000000e+00
7.280729905843949723e+01,0.000000000000000000e+00
6.949151237810593784e+01,0.000000000000000000e+00
7.451815984291494033e+01,0.000000000000000000e+00
7.269980246442219141e+01,0.000000000000000000e+00
7.612247375198873556e+01,0.000000000000000000e+00
7.235085379115348303e+01,0.000000000000000000e+00
7.359388315570529926e+01,0.000000000000000000e+00
7.338586770875424747e+01,0.000000000000000000e+00
7.219461815489736978e+01,0.000000000000000000e+00
7.069114336140641797e+01,0.000000000000000000e+00
7.127103420585928006e+01,0.000000000000000000e+00
7.415717376735834421e+01,0.000000000000000000e+00
7.806190579487666525e+01,0.000000000000000000e+00
6.763747462224344531e+01,0.000000000000000000e+00
7.496212652243616503e+01,0.000000000000000000e+00
7.336132177169137947e+01,0.000000000000000000e+00
7.162217285220323504e+01,0.000000000000000000e+00
7.685390969523986371e+01,0.000000000000000000e+00
7.472809415852883319e+01,0.000000000000000000e+00
7.412216174268706936e+01,0.000000000000000000e+00
7.014681632660197863e+01,0.000000000000000000e+00
7.362612927660630646e+01,0.000000000000000000e+00
7.611519405142890093e+01,0.000000000000000000e+00
7.010273082175815773e+01,0.000000000000000000e+00
7.274225689841541964e+01,0.000000000000000000e+00
7.465940357734683630e+01,0.000000000000000000e+00
6.992671113579615394e+01,0.000000000000000000e+00
7.195210465812444056e+01,0.000000000000000000e+00
7.282543747775004306e+01,0.000000000000000000e+00
6.882438223139236300e+01,0.000000000000000000e+00
7.292231322503508295e+01,0.000000000000000000e+00
7.581420686875800641e+01,0.000000000000000000e+00
7.341310605786807741e+01,0.000000000000000000e+00
7.227168906285047001e+01,0.000000000000000000e+00
7.591169911318499430e+01,0.000000000000000000e+00
7.365807210406815386e+01,0.000000000000000000e+00
7.319424391982633438e+01,0.000000000000000000e+00
7.473460650550148898e+01,0.000000000000000000e+00
7.345916545911180151e+01,0.000000000000000000e+00
6.929621530069132973e+01,0.000000000000000000e+00
7.472056715803191196e+01,0.000000000000000000e+00
7.342755941262760189e+01,0.000000000000000000e+00
7.402405360985395077e+01,0.000000000000000000e+00
7.222348707318720074e+01,0.000000000000000000e+00
7.580714271046335284e+01,0.000000000000000000e+00
7.325892591651144414e+01,0.000000000000000000e+00
7.408056148685730591e+01,0.000000000000000000e+00
7.390730805751164212e+01,0.000000000000000000e+00
7.430449523665718914e+01,0.000000000000000000e+00
7.650073065916144799e+01,0.000000000000000000e+00
7.468557797508326246e+01,0.000000000000000000e+00
7.126655503231690147e+01,0.000000000000000000e+00
7.615481108982395142e+01,0.000000000000000000e+00
7.548317255308131735e+01,0.000000000000000000e+00
7.244076764980169969e+01,0.000000000000000000e+00
7.630186336283702531e+01,0.000000000000000000e+00
7.477197174634468979e+01,0.000000000000000000e+00
7.481223630661254731e+01,0.000000000000000000e+00
7.845264154921409272e+01,0.000000000000000000e+00
7.518682913793584532e+01,0.000000000000000000e+00
7.142476537638530942e+01,0.000000000000000000e+00
7.222575576953566667e+01,0.000000000000000000e+00
7.570972899234257625e+01,0.000000000000000000e+00
7.517956278107122614e+01,0.000000000000000000e+00
7.547592897068125239e+01,0.000000000000000000e+00
7.771688839424915329e+01,0.000000000000000000e+00
7.357411391513453225e+01,0.000000000000000000e+00
7.732980857844296452e+01,0.000000000000000000e+00
7.798795967527198059e+01,0.000000000000000000e+00
7.461674234232910408e+01,0.000000000000000000e+00
7.429473936983004023e+01,0.000000000000000000e+00
7.789523995030359060e+01,0.000000000000000000e+00
7.271504517050206573e+01,0.000000000000000000e+00
7.421586755729047979e+01,0.000000000000000000e+00
7.407814952299533218e+01,0.000000000000000000e+00
7.178251497610006027e+01,0.000000000000000000e+00
7.833107415526913542e+01,0.000000000000000000e+00
7.554473895732691346e+01,0.000000000000000000e+00
7.575769674932155340e+01,0.000000000000000000e+00
7.362988210824404689e+01,0.000000000000000000e+00
7.653424207153571501e+01,0.000000000000000000e+00
7.453454558371460337e+01,0.000000000000000000e+00
7.790015510214071526e+01,0.000000000000000000e+00
7.743973666324652072e+01,0.000000000000000000e+00
7.682728813775824506e+01,0.000000000000000000e+00
7.310972951366315442e+01,0.000000000000000000e+00
7.483938663452170204e+01,0.000000000000000000e+00
7.564120043968148366e+01,0.000000000000000000e+00
7.217854416439641341e+01,0.000000000000000000e+00
7.735819019067444913e+01,0.000000000000000000e+00
7.577997071655306627e+01,0.000000000000000000e+00
7.892742615264413075e+01,0.000000000000000000e+00
7.946731537667403700e+01,0.000000000000000000e+00
7.502799091104422757e+01,0.000000000000000000e+00
7.398893490917612326e+01,0.000000000000000000e+00
7.647935567263432688e+01,0.000000000000000000e+00
7.532680604194743523e+01,0.000000000000000000e+00
7.829822356286103968e+01,0.000000000000000000e+00
7.645695446517113680e+01,0.000000000000000000e+00
7.597424392973638874e+01,0.000000000000000000e+00
7.542657590311272031e+01,0.000000000000000000e+00
7.851903896248833803e+01,0.000000000000000000e+00
7.505388574203810492e+01,0.000000000000000000e+00
7.760153917779550170e+01,0.000000000000000000e+00
7.505136156531227698e+01,0.000000000000000000e+00
7.657470080515092548e+01,0.000000000000000000e+00
7.747296680264928170e+01,0.000000000000000000e+00
7.823252038437412637e+01,0.000000000000000000e+00
7.821196862120132209e+01,0.000000000000000000e+00
7.588249075315457048e+01,0.000000000000000000e+00
8.083183123379292567e+01,0.000000000000000000e+00
7.776696538165202810e+01,0.000000000000000000e+00
7.833349709669589345e+01,0.000000000000000000e+00
7.710301283336612244e+01,0.000000000000000000e+00
7.625842932608982494e+01,0.000000000000000000e+00
7.873466614088084725e+01,0.000000000000000000e+00
7.741287488420493901e+01,0.000000000000000000e+00
7.575862756496448469e+01,0.000000000000000000e+00
7.324539276965198553e+01,0.000000000000000000e+00
7.767658787020521061e+01,0.000000000000000000e+00
7.923827641460412963e+01,0.000000000000000000e+00
8.249989703967315791e+01,0.000000000000000000e+00
7.689189142605241045e+01,0.000000000000000000e+00
7.808480360821738486e+01,0.000000000000000000e+00
7.956739572307644437e+01,0.000000000000000000e+00
7.608771438822857647e+01,0.000000000000000000e+00
7.463429249143595712e+01,0.000000000000000000e+00
7.880643268900470844e+01,0.000000000000000000e+00
7.763157735265723147e+01,0.000000000000000000e+00
8.072034533043066062e+01,0.000000000000000000e+00
8.277964398465586271e+01,0.000000000000000000e+00
8.209483202925733281e+01,0.000000000000000000e+00
7.752444522686333528e+01,0.000000000000000000e+00
7.939431192481308130e+01,0.000000000000000000e+00
7.946513341189093182e+01,0.000000000000000000e+00
7.781273897978724108e+01,0.000000000000000000e+00
7.788758018712380249e+01,0.000000000000000000e+00
7.552636136784764176e+01,0.000000000000000000e+00
7.695422376541151266e+01,0.000000000000000000e+00
7.608351404835579501e+01,0.000000000000000000e+00
7.840634392779190875e+01,0.000000000000000000e+00
7.408138814902510205e+01,0.000000000000000000e+00
7.942513319504001856e+01,0.000000000000000000e+00
8.065898256661090215e+01,0.000000000000000000e+00
7.930455118191635222e+01,0.000000000000000000e+00
8.017350094833902574e+01,0.000000000000000000e+00
7.549508211477089503e+01,0.000000000000000000e+00
7.816900785724025980e+01,0.000000000000000000e+00
8.123420223288981390e+01,0.000000000000000000e+00
7.923337165704850804e+01,0.000000000000000000e+00
7.954067077475622227e+01,0.000000000000000000e+00
7.656981836157665100e+01,0.000000000000000000e+00
7.834590516178970176e+01,0.000000000000000000e+00
7.924414879981196691e+01,0.000000000000000000e+00
7.727996801211816091e+01,0.000000000000000000e+00
8.021716756233132628e+01,0.000000000000000000e+00
7.766838800958387878e+01,0.000000000000000000e+00
7.796113315930115562e+01,0.000000000000000000e+00
7.639518246913024768e+01,0.000000000000000000e+00
7.931059141946182933e+01,0.000000000000000000e+00
7.828724800321447219e+01,0.000000000000000000e+00
7.535571635656894784e+01,0.000000000000000000e+00
8.351128704464598229e+01,0.000000000000000000e+00
7.839810298196192662e+01,0.000000000000000000e+00
7.788641565032585845e+01,0.000000000000000000e+00
7.709997380583654092e+01,0.000000000000000000e+00
8.147812130796184249e+01,0.000000000000000000e+00
8.013093865213689071e+01,0.000000000000000000e+00
7.832546365592691018e+01,0.000000000000000000e+00
7.912663896794506968e+01,0.000000000000000000e+00
8.069799924474347108e+01,0.000000000000000000e+00
7.885073494722992393e+01,0.000000000000000000e+00
7.839295031379445788e+01,0.000000000000000000e+00
8.078399012462048745e+01,0.000000000000000000e+00
7.823511988088974078e+01,0.000000000000000000e+00
8.087758973144353547e+01,0.000000000000000000e+00
7.624894036073108339e+01,0.000000000000000000e+00
7.617342597391956360e+01,0.000000000000000000e+00
7.980229417529210423e+01,0.000000000000000000e+00
8.071201562698752241e+01,0.000000000000000000e+00
8.170606214528747557e+01,0.000000000000000000e+00
7.733926434243228698e+01,0.000000000000000000e+00
7.941060488496997039e+01,0.000000000000000000e+00
7.909793000766106275e+01,0.000000000000000000e+00
8.039235084456926472e+01,0.000000000000000000e+00
7.877939036108260495e+01,0.000000000000000000e+00
8.072056233918122814e+01,0.000000000000000000e+00
7.998859655841823724e+01,0.000000000000000000e+00
7.931000879538184734e+01,0.000000000000000000e+00
7.970705134370081169e+01,0.000000000000000000e+00
8.313523459068919408e+01,0.000000000000000000e+00
7.630149556899293373e+01,0.000000000000000000e+00
7.925149504839585290e+01,0.000000000000000000e+00
7.903867945157061570e+01,0.000000000000000000e+00
7.909521895739756303e+01,0.000000000000000000e+00
7.731387517150893984e+01,0.000000000000000000e+00
7.799757094544202118e+01,0.000000000000000000e+00
8.302313567364143410e+01,0.000000000000000000e+00
7.822059831067812752e+01,0.000000000000000000e+00
7.933726948303625193e+01,0.000000000000000000e+00
7.818117755519568846e+01,0.000000000000000000e+00
7.997721910825598002e+01,0.000000000000000000e+00
8.044426002141754850e+01,0.000000000000000000e+00
8.299833504138507578e+01,0.000000000000000000e+00
7.940902593690962874e+01,0.000000000000000000e+00
7.662564746420591177e+01,0.000000000000000000e+00
7.682699687447832559e+01,0.000000000000000000e+00
7.902344465311961130e+01,0.000000000000000000e+00
8.065269406010374098e+01,0.000000000000000000e+00
8.115657866514884233e+01,0.000000000000000000e+00
8.119419688474333441e+01,0.000000000000000000e+00
8.001984697741077923e+01,0.000000000000000000e+00
7.923704864130066028e+01,0.000000000000000000e+00
8.031097622107307643e+01,0.000000000000000000e+00
8.254192831318646029e+01,0.000000000000000000e+00
8.117954449680303242e+01,0.000000000000000000e+00
7.838619788911582020e+01,0.000000000000000000e+00
7.847305851581356251e+01,0.000000000000000000e+00
8.006578472413703196e+01,0.000000000000000000e+00
7.808913744007733726e+01,0.000000000000000000e+00
7.864693532680360022e+01,0.000000000000000000e+00
8.090841206236768812e+01,0.000000000000000000e+00
7.729973428653013912e+01,0.000000000000000000e+00
8.357696971826842969e+01,0.000000000000000000e+00
7.777737307946135559e+01,0.000000000000000000e+00
7.906646220983563467e+01,0.000000000000000000e+00
8.043682260315439692e+01,0.000000000000000000e+00
7.906678907358325148e+01,0.000000000000000000e+00
7.956054784388128098e+01,0.000000000000000000e+00
8.136099755535163069e+01,0.000000000000000000e+00
8.039299410562557568e+01,0.000000000000000000e+00
7.932768732519592447e+01,0.000000000000000000e+00
8.083699593868314537e+01,0.000000000000000000e+00
7.988839529273312223e+01,0.000000000000000000e+00
7.563607112872500693e+01,0.000000000000000000e+00
7.968467761581692343e+01,0.000000000000000000e+00
7.746541544228857390e+01,0.000000000000000000e+00
8.073367901953236014e+01,0.000000000000000000e+00
7.921438411069219399e+01,0.000000000000000000e+00
7.947148310017406914e+01,0.000000000000000000e+00
8.041625849892255928e+01,0.000000000000000000e+00
8.050511436171937873e+01,0.000000000000000000e+00
8.037639993965058238e+01,0.000000000000000000e+00
8.149928383758009431e+01,0.000000000000000000e+00
7.685561133344272378e+01,0.000000000000000000e+00
7.716014773146397943e+01,0.000000000000000000e+00
7.971695816181818373e+01,0.000000000000000000e+00
7.805508558551321130e+01,0.000000000000000000e+00
7.807956457631819092e+01,0.000000000000000000e+00
7.714477695364739418e+01,0.000000000000000000e+00
8.145892535529155509e+01,0.000000000000000000e+00
8.177141213780541307e+01,0.000000000000000000e+00
8.183140356469154142e+01,0.000000000000000000e+00
8.054120480782086133e+01,0.000000000000000000e+00
8.160243591743434877e+01,0.000000000000000000e+00
8.124070934838547942e+01,0.000000000000000000e+00
8.302013315202819399e+01,0.000000000000000000e+00
8.542886427975459185e+01,0.000000000000000000e+00
7.752338822031632048e+01,0.000000000000000000e+00
7.982557689618755603e+01,0.000000000000000000e+00
7.814023498196733897e+01,0.000000000000000000e+00
8.018841106865106383e+01,0.000000000000000000e+00
8.008850452563379463e+01,0.000000000000000000e+00
7.804266125399519183e+01,0.000000000000000000e+00
8.026774922840688475e+01,0.000000000000000000e+00
8.165409239070140757e+01,0.000000000000000000e+00
7.993544551511861584e+01,0.000000000000000000e+00
7.718035809440065975e+01,0.000000000000000000e+00
8.179144439608373318e+01,0.000000000000000000e+00
8.100616803059511994e+01,0.000000000000000000e+00
8.121145555980014308e+01,0.000000000000000000e+00
7.978993188264232117e+01,0.000000000000000000e+00
8.174755289642114064e+01,0.000000000000000000e+00
8.019988659846079315e+01,0.000000000000000000e+00
8.004745801391386806e+01,0.000000000000000000e+00
7.934922120429153836e+01,0.000000000000000000e+00
8.133067689291770819e+01,0.000000000000000000e+00
8.003637195607765875e+01,0.000000000000000000e+00
