value,error
5.566176878834686903e+01,0.000000000000000000e+00
5.635096285173056430e+01,0.000000000000000000e+00
5.681956148662789019e+01,0.000000000000000000e+00
5.464418354848977089e+01,0.000000000000000000e+00
5.444031481134369699e+01,0.000000000000000000e+00
5.746609306673160944e+01,0.000000000000000000e+00
5.359027283495974814e+01,0.000000000000000000e+00
5.079127385552203577e+01,0.000000000000000000e+00
5.610144621311173552e+01,0.000000000000000000e+00
5.727847441066164436e+01,0.000000000000000000e+00
5.292475634608143054e+01,0.000000000000000000e+00
5.309205557029473255e+01,0.000000000000000000e+00
5.447867314166335717e+01,0.000000000000000000e+00
5.232153370075974408e+01,0.000000000000000000e+00
5.547103399268299029e+01,0.000000000000000000e+00
5.527372405470404715e+01,0.000000000000000000e+00
5.323495180291791939e+01,0.000000000000000000e+00
5.821869690588619761e+01,0.000000000000000000e+00
5.912328495562582731e+01,0.000000000000000000e+00
5.685615666221318776e+01,0.000000000000000000e+00
5.828705333714879089e+01,0.000000000000000000e+00
5.547851699442836093e+01,0.000000000000000000e+00
5.644751941159263708e+01,0.000000000000000000e+00
5.908825903221309517e+01,0.000000000000000000e+00
5.187817198293537757e+01,0.000000000000000000e+00
5.569667906187002870e+01,0.000000000000000000e+00
5.688589437332253596e+01,0.000000000000000000e+00
5.429086023118667725e+01,0.000000000000000000e+00
5.768471468755063114e+01,0.000000000000000000e+00
5.539560227645479529e+01,0.000000000000000000e+00
5.654398125833343869e+01,0.000000000000000000e+00
5.785842981606645452e+01,0.000000000000000000e+00
5.336913245721466126e+01,0.000000000000000000e+00
5.880735576794919695e+01,0.000000000000000000e+00
5.838317885543237651e+01,0.000000000000000000e+00
5.507332891860200874e+01,0.000000000000000000e+00
5.383615479996019104e+01,0.000000000000000000e+00
5.676345765411833355e+01,0.000000000000000000e+00
5.401439745752325905e+01,0.000000000000000000e+00
5.683117437307110009e+01,0.000000000000000000e+00
5.543760779907872660e+01,0.000000000000000000e+00
5.810970555246743885e+01,0.000000000000000000e+00
5.420661224046202875e+01,0.000000000000000000e+00
5.400593526675540801e+01,0.000000000000000000e+00
6.018667241713686877e+01,0.000000000000000000e+00
5.517917527177712600e+01,0.000000000000000000e+00
5.685538297511440220e+01,0.000000000000000000e+00
5.874398390565866634e+01,0.000000000000000000e+00
5.877825451974323556e+01,0.000000000000000000e+00
5.537290198592606316e+01,0.000000000000000000e+00
5.569984806836085767e+01,0.000000000000000000e+00
5.467787669433730713e+01,0.000000000000000000e+00
5.995222701504279428e+01,0.000000000000000000e+00
5.995428235740324396e+01,0.000000000000000000e+00
5.822709458207348376e+01,0.000000000000000000e+00
5.827511780079625225e+01,0.000000000000000000e+00
5.702290963078550590e+01,0.000000000000000000e+00
6.101500271931120523e+01,0.000000000000000000e+00
5.785009222137338725e+01,0.000000000000000000e+00
5.991170961900844105e+01,0.000000000000000000e+00
5.828460368081523768e+01,0.000000000000000000e+00
6.216335138405028715e+01,0.000000000000000000e+00
5.796616940275293217e+01,0.000000000000000000e+00
6.035933987896939357e+01,0.000000000000000000e+00
5.840054478015875361e+01,0.000000000000000000e+00
6.010938469693539332e+01,0.000000000000000000e+00
5.912218253765760778e+01,0.000000000000000000e+00
6.257470047331528917e+01,0.000000000000000000e+00
6.001983197245436230e+01,0.000000000000000000e+00
5.924493092538262573e+01,0.000000000000000000e+00
6.017159943138139511e+01,0.000000000000000000e+00
5.572900494136542449e+01,0.000000000000000000e+00
5.943382489712559646e+01,0.000000000000000000e+00
6.096355543052413140e+01,0.000000000000000000e+00
5.833009908371020202e+01,0.000000000000000000e+00
6.166212801393145782e+01,0.000000000000000000e+00
5.560507073875150752e+01,0.000000000000000000e+00
5.899169799822225713e+01,0.000000000000000000e+00
5.945841014568328120e+01,0.000000000000000000e+00
5.984222851039474733e+01,0.000000000000000000e+00
6.151064038171801229e+01,0.000000000000000000e+00
5.701625735546672757e+01,0.000000000000000000e+00
6.240154982750338064e+01,0.000000000000000000e+00
6.352525158471521394e+01,0.000000000000000000e+00
6.179765466990937028e+01,0.000000000000000000e+00
6.394683746259638468e+01,0.000000000000000000e+00
6.013592896542636623e+01,0.000000000000000000e+00
6.443297235648516619e+01,0.000000000000000000e+00
6.310466562492599252e+01,0.000000000000000000e+00
6.159040097350697351e+01,0.000000000000000000e+00
6.563730373141368091e+01,0.000000000000000000e+00
6.197623846979682583e+01,0.000000000000000000e+00
5.932419626733562268e+01,0.000000000000000000e+00
5.793897585122058302e+01,0.000000000000000000e+00
6.387251919700520375e+01,0.000000000000000000e+00
6.050320835039855183e+01,0.000000000000000000e+00
6.073589876843990254e+01,0.000000000000000000e+00
5.994225342847971660e+01,0.000000000000000000e+00
5.896849795699671404e+01,0.000000000000000000e+00
6.025963913042846798e+01,0.000000000000000000e+00
6.289504876693253976e+01,0.000000000000000000e+00
5.903275404531127890e+01,0.000000000000000000e+00
6.257560503327777468e+01,0.000000000000000000e+00
6.148899714687629370e+01,0.000000000000000000e+00
6.483647508321305963e+01,0.000000000000000000e+00
6.421231405417267979e+01,0.000000000000000000e+00
6.349285854239580118e+01,0.000000000000000000e+00
6.417366765378426408e+01,0.000000000000000000e+00
6.214117407385142400e+01,0.000000000000000000e+00
6.173723158854678417e+01,0.000000000000000000e+00
6.643443803536524683e+01,0.000000000000000000e+00
6.258246801094558265e+01,0.000000000000000000e+00
6.055521721925169487e+01,0.000000000000000000e+00
6.550751271385335883e+01,0.000000000000000000e+00
6.237813217378109698e+01,0.000000000000000000e+00
6.375054533151245550e+01,0.000000000000000000e+00
6.150120476151473525e+01,0.000000000000000000e+00
6.813004773088948696e+01,0.000000000000000000e+00
6.093587659458573569e+01,0.000000000000000000e+00
6.703544174191156912e+01,0.000000000000000000e+00
6.186446706120855055e+01,0.000000000000000000e+00
6.519909971846399799e+01,0.000000000000000000e+00
6.062161946325912965e+01,0.000000000000000000e+00
6.363286622856757191e+01,0.000000000000000000e+00
6.327334244717504674e+01,0.000000000000000000e+00
6.148661554471509305e+01,0.000000000000000000e+00
6.327526138004427025e+01,0.000000000000000000e+00
6.359794951039179267e+01,0.000000000000000000e+00
6.370054809068989243e+01,0.000000000000000000e+00
6.456086123473919258e+01,0.000000000000000000e+00
6.561779715286958492e+01,0.000000000000000000e+00
6.326450432974712612e+01,0.000000000000000000e+00
6.556398531873199431e+01,0.000000000000000000e+00
6.347135934895348441e+01,0.000000000000000000e+00
6.601541371067794728e+01,0.000000000000000000e+00
6.255740031840295501e+01,0.000000000000000000e+00
6.426681173302827688e+01,0.000000000000000000e+00
6.325286072806022020e+01,0.000000000000000000e+00
6.459768941969802825e+01,0.000000000000000000e+00
6.779764982833772535e+01,0.000000000000000000e+00
6.270750757397138386e+01,0.000000000000000000e+00
6.135477833500442557e+01,0.000000000000000000e+00
6.565273631154069278e+01,0.000000000000000000e+00
6.535136934276340526e+01,0.000000000000000000e+00
6.324716685500227698e+01,0.000000000000000000e+00
6.613772195862063086e+01,0.000000000000000000e+00
6.272797480722861252e+01,0.000000000000000000e+00
6.574551890720810832e+01,0.000000000000000000e+00
6.487605124174058346e+01,0.000000000000000000e+00
6.493523643103826259e+01,0.000000000000000000e+00
7.214330979917575348e+01,0.000000000000000000e+00
6.956088799169901904e+01,0.000000000000000000e+00
6.700968333151277534e+01,0.000000000000000000e+00
6.468718304831372734e+01,0.000000000000000000e+00
6.640527202529212047e+01,0.000000000000000000e+00
6.246969321764061789e+01,0.000000000000000000e+00
6.594103043412007992e+01,0.000000000000000000e+00
6.655696531326026388e+01,0.000000000000000000e+00
6.432888703865558000e+01,0.000000000000000000e+00
6.736924336341712660e+01,0.000000000000000000e+00
6.330485941369119018e+01,0.000000000000000000e+00
6.179918083166466403e+01,0.000000000000000000e+00
6.836902092613821935e+01,0.000000000000000000e+00
6.965577515123467833e+01,0.000000000000000000e+00
6.710121422795634771e+01,0.000000000000000000e+00
6.432380098827756854e+01,0.000000000000000000e+00
6.400652291703624996e+01,0.000000000000000000e+00
6.893862351496541407e+01,0.000000000000000000e+00
6.676319706918255292e+01,0.000000000000000000e+00
6.739017776751539657e+01,0.000000000000000000e+00
6.622822907791827163e+01,0.000000000000000000e+00
6.728379164900950116e+01,0.000000000000000000e+00
6.803578961763878397e+01,0.000000000000000000e+00
6.730477424165130174e+01,0.000000000000000000e+00
6.888754745786917510e+01,0.000000000000000000e+00
6.553979724629549253e+01,0.000000000000000000e+00
6.687622523318557910e+01,0.000000000000000000e+00
6.125278830033780508e+01,0.000000000000000000e+00
6.720194365769175704e+01,0.000000000000000000e+00
6.758416646458240962e+01,0.000000000000000000e+00
6.847366184799579969e+01,0.000000000000000000e+00
6.873443994769951360e+01,0.000000000000000000e+00
6.779923861174937372e+01,0.000000000000000000e+00
6.566367439054216959e+01,0.000000000000000000e+00
6.992364376036012175e+01,0.000000000000000000e+00
6.617708354204191323e+01,0.000000000000000000e+00
6.502483469444295849e+01,0.000000000000000000e+00
6.843654861457086724e+01,0.000000000000000000e+00
6.939348838614790793e+01,0.000000000000000000e+00
6.855251849904983885e+01,0.000000000000000000e+00
6.782528434330660616e+01,0.000000000000000000e+00
6.990529820588720611e+01,0.000000000000000000e+00
7.080037563211665486e+01,0.000000000000000000e+00
6.954055014195535023e+01,0.000000000000000000e+00
6.891862058610774966e+01,0.000000000000000000e+00
6.686933202159866596e+01,0.000000000000000000e+00
6.694649902960361487e+01,0.000000000000000000e+00
7.150454931135159597e+01,0.000000000000000000e+00
7.214959649022820543e+01,0.000000000000000000e+00
6.706673153082282113e+01,0.000000000000000000e+00
6.818032213753224369e+01,0.000000000000000000e+00
6.679668364370387224e+01,0.000000000000000000e+00
6.631433222071427736e+01,0.000000000000000000e+00
7.156514054710913797e+01,0.000000000000000000e+00
6.679955161734763180e+01,0.000000000000000000e+00
7.201161235430537033e+01,0.000000000000000000e+00
6.680097330082341500e+01,0.000000000000000000e+00
7.136065088925283817e+01,0.000000000000000000e+00
6.958324826696618004e+01,0.000000000000000000e+00
6.921530165856285066e+01,0.000000000000000000e+00
6.837105609866024736e+01,0.000000000000000000e+00
6.600450808226015909e+01,0.000000000000000000e+00
6.994989552746085337e+01,0.000000000000000000e+00
6.987019488802368983e+01,0.000000000000000000e+00
6.994817703289416500e+01,0.000000000000000000e+00
6.603018831878557648e+01,0.000000000000000000e+00
6.941906689332338942e+01,0.000000000000000000e+00
7.047020377632246380e+01,0.000000000000000000e+00
7.297723957167576714e+01,0.000000000000000000e+00
6.847893941927658545e+01,0.000000000000000000e+00
6.795784992551877224e+01,0.000000000000000000e+00
7.280139123272061852e+01,0.000000000000000000e+00
7.146961326132233694e+01,0.000000000000000000e+00
6.964122694038825045e+01,0.000000000000000000e+00
6.829122571740201408e+01,0.000000000000000000e+00
7.026101350365419762e+01,0.000000000000000000e+00
7.147023114528428778e+01,0.000000000000000000e+00
7.302232512115270424e+01,0.000000000000000000e+00
7.026281293647302562e+01,0.000000000000000000e+00
7.252507748224508077e+01,0.000000000000000000e+00
6.993762473818244985e+01,0.000000000000000000e+00
7.110689792401380771e+01,0.000000000000000000e+00
7.151312222576430599e+01,0.000000000000000000e+00
7.037261897672985356e+01,0.000000000000000000e+00
6.816544311296470937e+01,0.000000000000000000e+00
7.496102141427090260e+01,0.000000000000000000e+00
6.929714681129310350e+01,0.000000000000000000e+00
7.030146526561301812e+01,0.000000000000000000e+00
7.189053454105302876e+01,0.000000000000000000e+00
7.331648013841258660e+01,0.000000000000000000e+00
7.064386900495766497e+01,0.000000000000000000e+00
7.572318766328821482e+01,0.000000000000000000e+00
7.588488478199977294e+01,0.000000000000000000e+00
7.067027199191922193e+01,0.000000000000000000e+00
6.933076903365054022e+01,0.000000000000000000e+00
7.204804486964536636e+01,0.000000000000000000e+00
7.078011464400294983e+01,0.000000000000000000e+00
7.001466018640903144e+01,0.000000000000000000e+00
7.257921852373927152e+01,0.000000000000000000e+00
7.271902759778912184e+01,0.000000000000000000e+00
7.227404922787673058e+01,0.000000000000000000e+00
7.126712121064360872e+01,0.000000000000000000e+00
7.388794223967821040e+01,0.000000000000000000e+00
7.455830667857098604e+01,0.000000000000000000e+00
7.288680530226291410e+01,0.000000000000000000e+00
7.536990076911847325e+01,0.000000000000000000e+00
7.300849656950036604e+01,0.000000000000000000e+00
6.923514413617846230e+01,0.000000000000000000e+00
7.239643950002113115e+01,0.000000000000000000e+00
7.333612086370281702e+01,0.000000000000000000e+00
7.127028337029433658e+01,0.000000000000000000e+00
6.701719902530921047e+01,0.000000000000000000e+00
6.922438488497625997e+01,0.000000000000000000e+00
7.206063881130866378e+01,0.000000000000000000e+00
7.238354766869787227e+01,0.000000000000000000e+00
6.935914753520171416e+01,0.000000000000000000e+00
7.170844832867854279e+01,0.000000000000000000e+00
7.464809794558792078e+01,0.000000000000000000e+00
7.405671782426847471e+01,0.000000000000000000e+00
7.171279442035093155e+01,0.000000000000000000e+00
6.994002677432125381e+01,0.000000000000000000e+00
7.294747250056090593e+01,0.000000000000000000e+00
7.481557241184404461e+01,0.000000000000000000e+00
7.323355770202569204e+01,0.000000000000000000e+00
7.195908385925548600e+01,0.000000000000000000e+00
7.220338776853439811e+01,0.000000000000000000e+00
7.303684159253963060e+01,0.000000000000000000e+00
7.138359805010372838e+01,0.000000000000000000e+00
7.273690724459999046e+01,0.000000000000000000e+00
7.229857819370089089e+01,0.000000000000000000e+00
7.272868420744558193e+01,0.000000000000000000e+00
7.642534320747354570e+01,0.000000000000000000e+00
7.403349732237312253e+01,0.000000000000000000e+00
7.009002620382725013e+01,0.000000000000000000e+00
7.096714492341443759e+01,0.000000000000000000e+00
7.657908198981695591e+01,0.000000000000000000e+00
7.265497622922295307e+01,0.000000000000000000e+00
7.303573054998737746e+01,0.000000000000000000e+00
7.118598434737612024e+01,0.000000000000000000e+00
7.681618049242747759e+01,0.000000000000000000e+00
7.330957486535167789e+01,0.000000000000000000e+00
7.833556866323759493e+01,0.000000000000000000e+00
7.117455262564560314e+01,0.000000000000000000e+00
7.390812551402868280e+01,0.000000000000000000e+00
7.443999756665540701e+01,0.000000000000000000e+00
7.656661808782004641e+01,0.000000000000000000e+00
7.092948117406882602e+01,0.000000000000000000e+00
7.500176225060454271e+01,0.000000000000000000e+00
7.167253248458150949e+01,0.000000000000000000e+00
7.859761768956985861e+01,0.000000000000000000e+00
7.445508391126443826e+01,0.000000000000000000e+00
7.386431289145834000e+01,0.000000000000000000e+00
7.162386635920503863e+01,0.000000000000000000e+00
7.543627240421623981e+01,0.000000000000000000e+00
7.403801865678887850e+01,0.000000000000000000e+00
7.639598756376841493e+01,0.000000000000000000e+00
7.653269557716127736e+01,0.000000000000000000e+00
7.188870901439804584e+01,0.000000000000000000e+00
7.363623806418401330e+01,0.000000000000000000e+00
7.427659737485991798e+01,0.000000000000000000e+00
7.483357609607341487e+01,0.000000000000000000e+00
7.744438215020014127e+01,0.000000000000000000e+00
7.347305972493616366e+01,0.000000000000000000e+00
7.211412346145735341e+01,0.000000000000000000e+00
7.571317492273846028e+01,0.000000000000000000e+00
7.374462609361602006e+01,0.000000000000000000e+00
7.520979834346397297e+01,0.000000000000000000e+00
7.252407634545782855e+01,0.000000000000000000e+00
7.504821983909602068e+01,0.000000000000000000e+00
7.270101350187356104e+01,0.000000000000000000e+00
7.442105873417479245e+01,0.000000000000000000e+00
7.618862624310246190e+01,0.000000000000000000e+00
7.659707332640378752e+01,0.000000000000000000e+00
7.379392391524818606e+01,0.000000000000000000e+00
7.503903125506604965e+01,0.000000000000000000e+00
7.774912084786006972e+01,0.000000000000000000e+00
7.474351126153034386e+01,0.000000000000000000e+00
7.571451671049739218e+01,0.000000000000000000e+00
7.730629609135313274e+01,0.000000000000000000e+00
7.648414340196711692e+01,0.000000000000000000e+00
7.680723352747709498e+01,0.000000000000000000e+00
7.380211823114409242e+01,0.000000000000000000e+00
7.503240743363912202e+01,0.000000000000000000e+00
7.365712845379231055e+01,0.000000000000000000e+00
7.332168383818520851e+01,0.000000000000000000e+00
7.649680516224724158e+01,0.000000000000000000e+00
7.832655447950511984e+01,0.000000000000000000e+00
7.281377075341011107e+01,0.000000000000000000e+00
7.823292307849921201e+01,0.000000000000000000e+00
7.860656367991309423e+01,0.000000000000000000e+00
7.748874488327837184e+01,0.000000000000000000e+00
7.824384888325066356e+01,0.000000000000000000e+00
7.331380045116530653e+01,0.000000000000000000e+00
7.623762134797632939e+01,0.000000000000000000e+00
7.617294686445623597e+01,0.000000000000000000e+00
7.540710261979448603e+01,0.000000000000000000e+00
7.564453606769943406e+01,0.000000000000000000e+00
7.830978726512294941e+01,0.000000000000000000e+00
7.753876964565831997e+01,0.000000000000000000e+00
7.439382996985564489e+01,0.000000000000000000e+00
7.900717869997893672e+01,0.000000000000000000e+00
7.645780752659521795e+01,0.000000000000000000e+00
7.706941751276251296e+01,0.000000000000000000e+00
8.029253530246833748e+01,0.000000000000000000e+00
7.306286361864340506e+01,0.000000000000000000e+00
7.770580454086575628e+01,0.000000000000000000e+00
7.832213675082803661e+01,0.000000000000000000e+00
7.840780989175731008e+01,0.000000000000000000e+00
7.514394984881330686e+01,0.000000000000000000e+00
7.271165612784271559e+01,0.000000000000000000e+00
7.316150862399643984e+01,0.000000000000000000e+00
7.592075076017179924e+01,0.000000000000000000e+00
7.427457640287936158e+01,0.000000000000000000e+00
7.595894167302088817e+01,0.000000000000000000e+00
7.791259456499763303e+01,0.000000000000000000e+00
7.794353821446128450e+01,0.000000000000000000e+00
7.493814549960015370e+01,0.000000000000000000e+00
7.641687881445589881e+01,0.000000000000000000e+00
7.307316771504039821e+01,0.000000000000000000e+00
7.583080359948920091e+01,0.000000000000000000e+00
7.713089868491381651e+01,0.000000000000000000e+00
7.655198700423262892e+01,0.000000000000000000e+00
7.941350571914539103e+01,0.000000000000000000e+00
7.939794944093904405e+01,0.000000000000000000e+00
7.642726528398466712e+01,0.000000000000000000e+00
7.648534205392377316e+01,0.000000000000000000e+00
7.622857200712610393e+01,0.000000000000000000e+00
7.627707711471660446e+01,0.000000000000000000e+00
7.982282985281111110e+01,0.000000000000000000e+00
7.534586928586027454e+01,0.000000000000000000e+00
7.573145249822307790e+01,0.000000000000000000e+00
7.617887363531148992e+01,0.000000000000000000e+00
7.903837596614762617e+01,0.000000000000000000e+00
7.849847759620988086e+01,0.000000000000000000e+00
7.647520777510507628e+01,0.000000000000000000e+00
8.212642505313378649e+01,0.000000000000000000e+00
7.869631911912598810e+01,0.000000000000000000e+00
7.696932719483238827e+01,0.000000000000000000e+00
8.050528292958605903e+01,0.000000000000000000e+00
7.786842631251629143e+01,0.000000000000000000e+00
7.916140451347166618e+01,0.000000000000000000e+00
7.951380515445401898e+01,0.000000000000000000e+00
7.619714381584211083e+01,0.000000000000000000e+00
7.949655507561068646e+01,0.000000000000000000e+00
7.577102433870786058e+01,0.000000000000000000e+00
7.874680606844087549e+01,0.000000000000000000e+00
7.332365352567620675e+01,0.000000000000000000e+00
7.913438457928623393e+01,0.000000000000000000e+00
7.790514081314194073e+01,0.000000000000000000e+00
7.754955642005461414e+01,0.000000000000000000e+00
7.346356874133795145e+01,0.000000000000000000e+00
7.626215619481635599e+01,0.000000000000000000e+00
7.736796762069494093e+01,0.000000000000000000e+00
8.167778375706913607e+01,0.000000000000000000e+00
7.564222330476027878e+01,0.000000000000000000e+00
7.942384406354288728e+01,0.000000000000000000e+00
8.069023782231721498e+01,0.000000000000000000e+00
7.752751670582453869e+01,0.000000000000000000e+00
7.810191581318932208e+01,0.000000000000000000e+00
7.949165076749879688e+01,0.000000000000000000e+00
8.150376535139943712e+01,0.000000000000000000e+00
7.583020135058130506e+01,0.000000000000000000e+00
7.961811633774782138e+01,0.000000000000000000e+00
8.053266324251059416e+01,0.000000000000000000e+00
7.615823103755245427e+01,0.000000000000000000e+00
7.729643907806931225e+01,0.000000000000000000e+00
7.603700619745492872e+01,0.000000000000000000e+00
7.953363158960070223e+01,0.000000000000000000e+00
7.549491565707296559e+01,0.000000000000000000e+00
7.922063466752868521e+01,0.000000000000000000e+00
7.891791335199633295e+01,0.000000000000000000e+00
7.873806285024245710e+01,0.000000000000000000e+00
7.985894029602367539e+01,0.000000000000000000e+00
8.042719627463438314e+01,0.000000000000000000e+00
7.686638994723503515e+01,0.000000000000000000e+00
7.713684045364023234e+01,0.000000000000000000e+00
7.839777072369172117e+01,0.000000000000000000e+00
7.809377207006589572e+01,0.000000000000000000e+00
7.794054895158124907e+01,0.000000000000000000e+00
8.135446377160420184e+01,0.000000000000000000e+00
7.583906330336294843e+01,0.000000000000000000e+00
8.112576726421924889e+01,0.000000000000000000e+00
7.728352775862447288e+01,0.000000000000000000e+00
8.244209464260167408e+01,0.000000000000000000e+00
7.722947986623231031e+01,0.000000000000000000e+00
8.225763774634727099e+01,0.000000000000000000e+00
7.781156230899698301e+01,0.000000000000000000e+00
7.881422088321929209e+01,0.000000000000000000e+00
7.646852224713488511e+01,0.000000000000000000e+00
8.064971252813168689e+01,0.000000000000000000e+00
7.727229597906641345e+01,0.000000000000000000e+00
8.146352563860762075e+01,0.000000000000000000e+00
7.979391358842758564e+01,0.000000000000000000e+00
8.174921536344405126e+01,0.000000000000000000e+00
8.037863428579314018e+01,0.000000000000000000e+00
8.051029469164997465e+01,0.000000000000000000e+00
7.883486169731382631e+01,0.000000000000000000e+00
8.053966380566927796e+01,0.000000000000000000e+00
7.870948029146339309e+01,0.000000000000000000e+00
8.054627038484778723e+01,0.000000000000000000e+00
8.101703432647202874e+01,0.000000000000000000e+00
7.931850926357975595e+01,0.000000000000000000e+00
7.907954737746456431e+01,0.000000000000000000e+00
7.818772423411024874e+01,0.000000000000000000e+00
7.932414063964151296e+01,0.000000000000000000e+00
8.041394111720089199e+01,0.000000000000000000e+00
7.430607722989465458e+01,0.000000000000000000e+00
7.953734248285397257e+01,0.000000000000000000e+00
7.878788350921878703e+01,0.000000000000000000e+00
8.223242093641074746e+01,0.000000000000000000e+00
7.864295720240001231e+01,0.000000000000000000e+00
8.057535692846109043e+01,0.000000000000000000e+00
8.006608503939652621e+01,0.000000000000000000e+00
8.119613103358385331e+01,0.000000000000000000e+00
7.944760428103131744e+01,0.000000000000000000e+00
8.364238976045824359e+01,0.000000000000000000e+00
8.164848726939197832e+01,0.000000000000000000e+00
8.061423221707183018e+01,0.000000000000000000e+00
7.932872356618796061e+01,0.000000000000000000e+00
7.790044769844921291e+01,0.000000000000000000e+00
8.087222795264197828e+01,0.000000000000000000e+00
7.619196161570283721e+01,0.000000000000000000e+00
7.764235707787118201e+01,0.000000000000000000e+00
7.908985880152242487e+01,0.000000000000000000e+00
8.035803824425518371e+01,0.000000000000000000e+00
8.043437738625053157e+01,0.000000000000000000e+00
8.374426794979359556e+01,0.000000000000000000e+00
8.250630063926388402e+01,0.000000000000000000e+00
7.814330059521743976e+01,0.000000000000000000e+00
7.943182105942834426e+01,0.000000000000000000e+00
8.092576239138182359e+01,0.000000000000000000e+00
7.722957784195482134e+01,0.000000000000000000e+00
7.943789992897417562e+01,0.000000000000000000e+00
8.174305820943695267e+01,0.000000000000000000e+00
7.983598754796371111e+01,0.000000000000000000e+00
7.744173640400615000e+01,0.000000000000000000e+00
7.697846980764708746e+01,0.000000000000000000e+00
8.007424049691168477e+01,0.000000000000000000e+00
7.786889787091746484e+01,0.000000000000000000e+00
7.996011003736134626e+01,0.000000000000000000e+00
8.069766914559664883e+01,0.000000000000000000e+00
7.922527643371429917e+01,0.000000000000000000e+00
7.814037850928490059e+01,0.000000000000000000e+00
7.778967432784861558e+01,0.000000000000000000e+00
8.098349414436374616e+01,0.000000000000000000e+00
8.136910003572833716e+01,0.000000000000000000e+00
8.050525423367957956e+01,0.000000000000000000e+00
7.784643371241556054e+01,0.000000000000000000e+00
7.870857580920176133e+01,0.000000000000000000e+00
8.068396712647353297e+01,0.000000000000000000e+00
7.963774942270732993e+01,0.000000000000000000e+00
7.919611981722745497e+01,0.000000000000000000e+00
7.891374461555153630e+01,0.000000000000000000e+00
7.691079156513301029e+01,0.000000000000000000e+00
8.341197526697744991e+01,0.000000000000000000e+00
8.143096133427806649e+01,0.000000000000000000e+00
7.727805859298261737e+01,0.000000000000000000e+00
8.058005060015960908e+01,0.000000000000000000e+00
7.972960518440714850e+01,0.000000000000000000e+00
8.022437747999909163e+01,0.000000000000000000e+00
8.110243161583065330e+01,0.000000000000000000e+00
8.151542079190176082e+01,0.000000000000000000e+00
8.138567601334138146e+01,0.000000000000000000e+00
7.800101152428679541e+01,0.000000000000000000e+00
7.981323643963078496e+01,0.000000000000000000e+00
8.224293652754496975e+01,0.000000000000000000e+00
7.731432978886461171e+01,0.000000000000000000e+00
7.986106928984061426e+01,0.000000000000000000e+00
8.319292612722840374e+01,0.000000000000000000e+00
7.841619070588964746e+01,0.000000000000000000e+00
8.057759591239830854e+01,0.000000000000000000e+00
8.085617437728951984e+01,0.000000000000000000e+00
8.109735323298110643e+01,0.000000000000000000e+00
8.067401490153557120e+01,0.000000000000000000e+00
8.080869103277991883e+01,0.000000000000000000e+00
7.977554688580201514e+01,0.000000000000000000e+00
7.829086716953878522e+01,0.000000000000000000e+00
8.255460150448824663e+01,0.000000000000000000e+00
7.849414169413607567e+01,0.000000000000000000e+00
7.746431393963621304e+01,0.000000000000000000e+00
8.510189058564753850e+01,0.000000000000000000e+00
7.843842854992719538e+01,0.000000000000000000e+00
7.999476756503378283e+01,0.000000000000000000e+00
