value,error
5.921584587507581432e+01,0.000000000000000000e+00
5.892322090669175338e+01,0.000000000000000000e+00
5.744951541075354129e+01,0.000000000000000000e+00
6.253051482580436016e+01,0.000000000000000000e+00
6.190218753799904761e+01,0.000000000000000000e+00
6.058326415375039176e+01,0.000000000000000000e+00
5.905492487993612372e+01,0.000000000000000000e+00
5.822700008558224738e+01,0.000000000000000000e+00
5.772285956309193722e+01,0.000000000000000000e+00
6.391304805441961179e+01,0.000000000000000000e+00
6.199993738506950081e+01,0.000000000000000000e+00
6.013888874226306314e+01,0.000000000000000000e+00
6.326688487715721010e+01,0.000000000000000000e+00
5.725912640888982708e+01,0.000000000000000000e+00
6.283209985286824661e+01,0.000000000000000000e+00
6.361656273951176388e+01,0.000000000000000000e+00
6.081222470204114217e+01,0.000000000000000000e+00
6.024855499828456118e+01,0.000000000000000000e+00
6.374766911683762061e+01,0.000000000000000000e+00
6.424231854051586765e+01,0.000000000000000000e+00
6.099885684967310340e+01,0.000000000000000000e+00
6.333369742999745711e+01,0.000000000000000000e+00
6.230370436489437225e+01,0.000000000000000000e+00
6.670962834724288371e+01,0.000000000000000000e+00
5.952967801689959515e+01,0.000000000000000000e+00
6.485298970905874683e+01,0.000000000000000000e+00
6.327526905690797321e+01,0.000000000000000000e+00
6.336415329072337244e+01,0.000000000000000000e+00
6.191566942253339789e+01,0.000000000000000000e+00
6.249119120721221066e+01,0.000000000000000000e+00
5.936600051408828449e+01,0.000000000000000000e+00
6.041891652420822822e+01,0.000000000000000000e+00
6.051904939676935413e+01,0.000000000000000000e+00
6.363164532266394247e+01,0.000000000000000000e+00
6.700347147755041988e+01,0.000000000000000000e+00
6.189859510643203322e+01,0.000000000000000000e+00
6.293536027168541125e+01,0.000000000000000000e+00
6.199831067352899794e+01,0.000000000000000000e+00
6.370561385633516949e+01,0.000000000000000000e+00
6.494595067570664071e+01,0.000000000000000000e+00
6.306460822186458870e+01,0.000000000000000000e+00
6.248568859347619053e+01,0.000000000000000000e+00
6.318201070942671294e+01,0.000000000000000000e+00
6.373528097770990541e+01,0.000000000000000000e+00
6.377705747453394736e+01,0.000000000000000000e+00
6.419837118168464940e+01,0.000000000000000000e+00
6.042456696160326146e+01,0.000000000000000000e+00
6.289704180493767893e+01,0.000000000000000000e+00
6.522737792622551467e+01,0.000000000000000000e+00
6.535533750276110254e+01,0.000000000000000000e+00
6.335198185715645991e+01,0.000000000000000000e+00
6.438823847600464489e+01,0.000000000000000000e+00
6.588600293503149885e+01,0.000000000000000000e+00
6.038765216061740659e+01,0.000000000000000000e+00
6.793690593250573784e+01,0.000000000000000000e+00
6.615718084528380416e+01,0.000000000000000000e+00
6.459614621901032194e+01,0.000000000000000000e+00
6.269237032389904840e+01,0.000000000000000000e+00
6.552275287246496305e+01,0.000000000000000000e+00
6.191663030718738270e+01,0.000000000000000000e+00
6.278805989972222790e+01,0.000000000000000000e+00
6.506830501393898203e+01,0.000000000000000000e+00
6.668982915613347018e+01,0.000000000000000000e+00
6.525235527411525993e+01,0.000000000000000000e+00
6.517020768642369433e+01,0.000000000000000000e+00
6.368539239258049633e+01,0.000000000000000000e+00
6.415196816470758279e+01,0.000000000000000000e+00
6.265684663339195737e+01,0.000000000000000000e+00
6.372171281515537800e+01,0.000000000000000000e+00
6.692643698256019036e+01,0.000000000000000000e+00
6.574999769936052019e+01,0.000000000000000000e+00
6.392009248472282223e+01,0.000000000000000000e+00
6.621148082957198255e+01,0.000000000000000000e+00
6.645202487309224182e+01,0.000000000000000000e+00
6.722580386958669862e+01,0.000000000000000000e+00
7.056123740124313315e+01,0.000000000000000000e+00
6.663741575016393881e+01,0.000000000000000000e+00
7.070487100623398646e+01,0.000000000000000000e+00
6.560338397178939829e+01,0.000000000000000000e+00
6.808346975893006459e+01,0.000000000000000000e+00
6.941050076883284703e+01,0.000000000000000000e+00
6.432428805354560097e+01,0.000000000000000000e+00
6.427133123514410329e+01,0.000000000000000000e+00
6.680770148530955055e+01,0.000000000000000000e+00
6.523495263971767599e+01,0.000000000000000000e+00
6.429642160579426502e+01,0.000000000000000000e+00
6.833653611651908477e+01,0.000000000000000000e+00
6.430694489080011067e+01,0.000000000000000000e+00
6.848348884444642692e+01,0.000000000000000000e+00
6.568604846350743287e+01,0.000000000000000000e+00
6.115552197819098978e+01,0.000000000000000000e+00
6.801715415863898784e+01,0.000000000000000000e+00
6.657299332946949733e+01,0.000000000000000000e+00
6.666294611921250635e+01,0.000000000000000000e+00
6.742824831042123890e+01,0.000000000000000000e+00
6.981962404711948977e+01,0.000000000000000000e+00
6.467467878907180534e+01,0.000000000000000000e+00
6.662974823736891494e+01,0.000000000000000000e+00
6.614363901179204674e+01,0.000000000000000000e+00
6.810251668572949768e+01,0.000000000000000000e+00
7.120679673963589096e+01,0.000000000000000000e+00
6.777363750169493528e+01,0.000000000000000000e+00
6.774427725396077449e+01,0.000000000000000000e+00
6.757236295420723593e+01,0.000000000000000000e+00
6.421661496002630543e+01,0.000000000000000000e+00
7.040900953449566657e+01,0.000000000000000000e+00
7.096232604213430761e+01,0.000000000000000000e+00
6.903337676154785640e+01,0.000000000000000000e+00
6.779368655516184106e+01,0.000000000000000000e+00
6.998563941461301852e+01,0.000000000000000000e+00
6.810589085425321798e+01,0.000000000000000000e+00
6.828541139622979017e+01,0.000000000000000000e+00
6.766538648327045280e+01,0.000000000000000000e+00
7.016134187642802544e+01,0.000000000000000000e+00
7.109594981499604671e+01,0.000000000000000000e+00
7.062298723995442629e+01,0.000000000000000000e+00
6.944310906616705381e+01,0.000000000000000000e+00
6.680069678490379204e+01,0.000000000000000000e+00
7.143051647338046450e+01,0.000000000000000000e+00
6.489271802288460833e+01,0.000000000000000000e+00
6.668740443173174981e+01,0.000000000000000000e+00
6.894092857627946103e+01,0.000000000000000000e+00
6.966372743907281517e+01,0.000000000000000000e+00
6.966596144788361755e+01,0.000000000000000000e+00
6.873811398275569218e+01,0.000000000000000000e+00
7.076858194265621194e+01,0.000000000000000000e+00
7.172475129300063657e+01,0.000000000000000000e+00
6.515995051940191729e+01,0.000000000000000000e+00
7.024240739230445740e+01,0.000000000000000000e+00
6.845138581110091991e+01,0.000000000000000000e+00
6.742300318794767122e+01,0.000000000000000000e+00
7.101468878305344390e+01,0.000000000000000000e+00
6.790774646763408384e+01,0.000000000000000000e+00
7.191220193540853245e+01,0.000000000000000000e+00
7.053024484547783857e+01,0.000000000000000000e+00
7.060540645103745305e+01,0.000000000000000000e+00
7.047833381178325851e+01,0.000000000000000000e+00
7.161224298250500908e+01,0.000000000000000000e+00
7.085590489429742433e+01,0.000000000000000000e+00
6.981726140722811635e+01,0.000000000000000000e+00
7.258339137107161321e+01,0.000000000000000000e+00
6.971261583513614823e+01,0.000000000000000000e+00
6.936443948801243664e+01,0.000000000000000000e+00
7.059961026482702096e+01,0.000000000000000000e+00
7.090069295575597152e+01,0.000000000000000000e+00
7.082603557771132330e+01,0.000000000000000000e+00
6.863869135817090239e+01,0.000000000000000000e+00
6.795747601108115532e+01,0.000000000000000000e+00
7.361913158597562301e+01,0.000000000000000000e+00
7.183014202604599063e+01,0.000000000000000000e+00
6.660356603750335580e+01,0.000000000000000000e+00
7.362054981028697398e+01,0.000000000000000000e+00
7.342432009171658081e+01,0.000000000000000000e+00
7.359642424571138974e+01,0.000000000000000000e+00
6.823638413832242122e+01,0.000000000000000000e+00
6.894427020850694987e+01,0.000000000000000000e+00
7.168244893482140867e+01,0.000000000000000000e+00
6.981712720225999647e+01,0.000000000000000000e+00
6.957550059872802706e+01,0.000000000000000000e+00
7.170642006104704080e+01,0.000000000000000000e+00
6.988967464365182991e+01,0.000000000000000000e+00
7.089148280289150250e+01,0.000000000000000000e+00
6.852687698916021475e+01,0.000000000000000000e+00
7.400729698969058745e+01,0.000000000000000000e+00
7.397414955247640478e+01,0.000000000000000000e+00
7.345111893718537033e+01,0.000000000000000000e+00
6.793692213254195167e+01,0.000000000000000000e+00
6.777747560787793191e+01,0.000000000000000000e+00
7.381410538276817590e+01,0.000000000000000000e+00
7.210883835623945970e+01,0.000000000000000000e+00
7.298406082193984901e+01,0.000000000000000000e+00
7.344881403730371972e+01,0.000000000000000000e+00
6.788910437519531627e+01,0.000000000000000000e+00
7.200937406593500612e+01,0.000000000000000000e+00
7.181321315571784680e+01,0.000000000000000000e+00
7.413705871083632815e+01,0.000000000000000000e+00
7.233066135547393571e+01,0.000000000000000000e+00
7.235608675816051516e+01,0.000000000000000000e+00
7.019997141363224102e+01,0.000000000000000000e+00
7.518726908698998557e+01,0.000000000000000000e+00
7.338759788332252754e+01,0.000000000000000000e+00
7.430519285968068743e+01,0.000000000000000000e+00
7.191334943438810967e+01,0.000000000000000000e+00
7.351961295142437791e+01,0.000000000000000000e+00
7.287504104273138239e+01,0.000000000000000000e+00
7.210268693333884471e+01,0.000000000000000000e+00
7.123087737617402126e+01,0.000000000000000000e+00
7.208446646716312500e+01,0.000000000000000000e+00
7.036219556627780491e+01,0.000000000000000000e+00
7.174390868913003771e+01,0.000000000000000000e+00
6.984743096237355076e+01,0.000000000000000000e+00
7.428354697720997990e+01,0.000000000000000000e+00
7.835157824431814788e+01,0.000000000000000000e+00
7.440136369532088167e+01,0.000000000000000000e+00
7.408929490714143640e+01,0.000000000000000000e+00
7.507107104162999178e+01,0.000000000000000000e+00
7.242364024901345942e+01,0.000000000000000000e+00
7.473448775332988703e+01,0.000000000000000000e+00
7.240764803314461062e+01,0.000000000000000000e+00
7.276653002236591306e+01,0.000000000000000000e+00
7.144949908209457590e+01,0.000000000000000000e+00
7.470332526888607561e+01,0.000000000000000000e+00
7.446339044926513395e+01,0.000000000000000000e+00
7.734991791039473696e+01,0.000000000000000000e+00
7.358930094034532488e+01,0.000000000000000000e+00
7.066199816164889569e+01,0.000000000000000000e+00
7.103935032550978690e+01,0.000000000000000000e+00
7.198486939060536827e+01,0.000000000000000000e+00
7.283426911053578579e+01,0.000000000000000000e+00
7.341798661044148844e+01,0.000000000000000000e+00
7.593746433030226228e+01,0.000000000000000000e+00
7.265180179727867937e+01,0.000000000000000000e+00
7.316166908710863481e+01,0.000000000000000000e+00
7.334653066074899641e+01,0.000000000000000000e+00
7.188316052191640892e+01,0.000000000000000000e+00
7.216039481917601961e+01,0.000000000000000000e+00
7.170218824058258633e+01,0.000000000000000000e+00
7.651428062126062457e+01,0.000000000000000000e+00
7.487410033194719006e+01,0.000000000000000000e+00
7.652226161701892693e+01,0.000000000000000000e+00
7.365252638429200260e+01,0.000000000000000000e+00
7.294195587711135431e+01,0.000000000000000000e+00
7.349481508919909345e+01,0.000000000000000000e+00
7.193866336224849078e+01,0.000000000000000000e+00
7.430701173991542419e+01,0.000000000000000000e+00
7.574724165413927324e+01,0.000000000000000000e+00
7.152944266953106478e+01,0.000000000000000000e+00
7.557810032630735009e+01,0.000000000000000000e+00
7.762621307915031821e+01,0.000000000000000000e+00
7.420516390925125449e+01,0.000000000000000000e+00
7.606537843681738309e+01,0.000000000000000000e+00
7.363442728221114919e+01,0.000000000000000000e+00
7.267801582757230960e+01,0.000000000000000000e+00
7.837916949860677107e+01,0.000000000000000000e+00
7.393346106529729411e+01,0.000000000000000000e+00
7.414230519154023114e+01,0.000000000000000000e+00
7.482831564800960678e+01,0.000000000000000000e+00
7.368850481803727348e+01,0.000000000000000000e+00
7.435900768216670542e+01,0.000000000000000000e+00
7.385471373664081796e+01,0.000000000000000000e+00
7.423671250364404273e+01,0.000000000000000000e+00
7.492882897870532588e+01,0.000000000000000000e+00
7.440777335835417716e+01,0.000000000000000000e+00
7.565436325094198367e+01,0.000000000000000000e+00
7.651774028285056772e+01,0.000000000000000000e+00
7.229893996788632649e+01,0.000000000000000000e+00
7.478180142066121050e+01,0.000000000000000000e+00
7.487861941174276126e+01,0.000000000000000000e+00
7.387938699587976998e+01,0.000000000000000000e+00
7.853813730055853171e+01,0.000000000000000000e+00
7.662522434911085156e+01,0.000000000000000000e+00
7.579381414273157702e+01,0.000000000000000000e+00
7.686401580496072938e+01,0.000000000000000000e+00
7.723680705033635263e+01,0.000000000000000000e+00
7.588857466136923335e+01,0.000000000000000000e+00
7.271695821617610989e+01,0.000000000000000000e+00
7.454447421230528903e+01,0.000000000000000000e+00
7.549327952288805932e+01,0.000000000000000000e+00
7.851519325438273711e+01,0.000000000000000000e+00
7.481021149460866582e+01,0.000000000000000000e+00
7.653504667152279239e+01,0.000000000000000000e+00
7.468870514009275041e+01,0.000000000000000000e+00
7.724439342177460333e+01,0.000000000000000000e+00
7.789113628435956116e+01,0.000000000000000000e+00
7.678364303957974357e+01,0.000000000000000000e+00
7.905224898533069222e+01,0.000000000000000000e+00
7.515204810973416727e+01,0.000000000000000000e+00
7.382816029862510732e+01,0.000000000000000000e+00
7.542669002540549172e+01,0.000000000000000000e+00
7.669443981496020513e+01,0.000000000000000000e+00
7.935980170936821310e+01,0.000000000000000000e+00
7.662866191976304719e+01,0.000000000000000000e+00
7.503601705053650051e+01,0.000000000000000000e+00
7.689823055088112369e+01,0.000000000000000000e+00
7.778423698443495482e+01,0.000000000000000000e+00
7.691159603552837609e+01,0.000000000000000000e+00
7.780955736209722318e+01,0.000000000000000000e+00
7.994724988394061427e+01,0.000000000000000000e+00
7.557363733199872513e+01,0.000000000000000000e+00
7.566206035050544187e+01,0.000000000000000000e+00
8.214107079513053122e+01,0.000000000000000000e+00
7.978090423252379537e+01,0.000000000000000000e+00
7.615068143838057324e+01,0.000000000000000000e+00
7.905923974123005848e+01,0.000000000000000000e+00
7.858379349087543631e+01,0.000000000000000000e+00
7.611300821522273452e+01,0.000000000000000000e+00
7.379723776787022871e+01,0.000000000000000000e+00
7.547940608979672561e+01,0.000000000000000000e+00
7.776641423722088575e+01,0.000000000000000000e+00
8.098068759385495241e+01,0.000000000000000000e+00
7.900717949883706126e+01,0.000000000000000000e+00
7.828501278241417083e+01,0.000000000000000000e+00
7.534615424286991470e+01,0.000000000000000000e+00
7.447595208470218608e+01,0.000000000000000000e+00
8.008726310743784893e+01,0.000000000000000000e+00
8.013316653690488067e+01,0.000000000000000000e+00
7.927461137251474099e+01,0.000000000000000000e+00
7.804904042657855712e+01,0.000000000000000000e+00
7.389579770552101934e+01,0.000000000000000000e+00
7.811956141796248687e+01,0.000000000000000000e+00
7.669064420509239710e+01,0.000000000000000000e+00
7.958615947068058460e+01,0.000000000000000000e+00
7.655078260965508719e+01,0.000000000000000000e+00
7.600125573192360662e+01,0.000000000000000000e+00
7.789270846315039876e+01,0.000000000000000000e+00
7.921017160581931194e+01,0.000000000000000000e+00
7.471249775219736478e+01,0.000000000000000000e+00
7.720806065689649245e+01,0.000000000000000000e+00
7.838776488586709945e+01,0.000000000000000000e+00
7.806641519245052052e+01,0.000000000000000000e+00
8.104110839297881341e+01,0.000000000000000000e+00
7.621118217332126221e+01,0.000000000000000000e+00
7.783322611058083851e+01,0.000000000000000000e+00
7.859680025982591189e+01,0.000000000000000000e+00
7.889127992795614830e+01,0.000000000000000000e+00
7.769274989007331556e+01,0.000000000000000000e+00
7.846868212575650148e+01,0.000000000000000000e+00
7.416860621049276858e+01,0.000000000000000000e+00
7.640620388627034743e+01,0.000000000000000000e+00
7.550784396449347469e+01,0.000000000000000000e+00
7.740695985816299185e+01,0.000000000000000000e+00
7.874570054346915526e+01,0.000000000000000000e+00
7.870440819786797704e+01,0.000000000000000000e+00
7.631824313669713433e+01,0.000000000000000000e+00
8.373073350011082994e+01,0.000000000000000000e+00
7.739862312581745130e+01,0.000000000000000000e+00
7.725896894010077176e+01,0.000000000000000000e+00
7.480406876691652940e+01,0.000000000000000000e+00
7.932583571284604318e+01,0.000000000000000000e+00
8.025982672448026278e+01,0.000000000000000000e+00
8.056325327608334419e+01,0.000000000000000000e+00
7.583567937617073085e+01,0.000000000000000000e+00
7.961844817325609824e+01,0.000000000000000000e+00
8.182004917617250328e+01,0.000000000000000000e+00
8.052593185223834382e+01,0.000000000000000000e+00
7.811747447075185846e+01,0.000000000000000000e+00
7.614898408772496907e+01,0.000000000000000000e+00
8.017536978831397221e+01,0.000000000000000000e+00
7.839354634020094181e+01,0.000000000000000000e+00
7.724752833007792674e+01,0.000000000000000000e+00
7.891766618336255590e+01,0.000000000000000000e+00
7.889730842133177191e+01,0.000000000000000000e+00
7.448590457424172939e+01,0.000000000000000000e+00
7.911550368387671028e+01,0.000000000000000000e+00
8.241888198998739767e+01,0.000000000000000000e+00
8.165591432380614378e+01,0.000000000000000000e+00
7.707823481144878031e+01,0.000000000000000000e+00
7.641596130533918085e+01,0.000000000000000000e+00
7.561242103175810314e+01,0.000000000000000000e+00
7.947750949488217032e+01,0.000000000000000000e+00
7.728921889800031408e+01,0.000000000000000000e+00
7.938910084816293988e+01,0.000000000000000000e+00
7.857993411303486653e+01,0.000000000000000000e+00
8.079249773870611762e+01,0.000000000000000000e+00
7.692915525656013642e+01,0.000000000000000000e+00
7.935289786365014209e+01,0.000000000000000000e+00
7.724615818661489186e+01,0.000000000000000000e+00
7.911928041843167136e+01,0.000000000000000000e+00
8.024843836915378859e+01,0.000000000000000000e+00
7.949857318583124766e+01,0.000000000000000000e+00
7.987276250538043598e+01,0.000000000000000000e+00
7.845132092863630646e+01,0.000000000000000000e+00
7.794957199257174807e+01,0.000000000000000000e+00
7.835519110582154667e+01,0.000000000000000000e+00
7.862869929560231697e+01,0.000000000000000000e+00
8.329277860763383501e+01,0.000000000000000000e+00
7.577214106236884561e+01,0.000000000000000000e+00
7.915503928009852075e+01,0.000000000000000000e+00
8.042327015169064452e+01,0.000000000000000000e+00
8.137493477092401406e+01,0.000000000000000000e+00
8.243410980607387728e+01,0.000000000000000000e+00
7.606567761115802284e+01,0.000000000000000000e+00
8.322270871393682512e+01,0.000000000000000000e+00
7.468836815145417063e+01,0.000000000000000000e+00
7.879212117078297695e+01,0.000000000000000000e+00
7.937436761026717136e+01,0.000000000000000000e+00
7.997693971789701095e+01,0.000000000000000000e+00
7.872367022485151722e+01,0.000000000000000000e+00
7.923857531757498407e+01,0.000000000000000000e+00
7.822681198385953394e+01,0.000000000000000000e+00
7.965462462643857577e+01,0.000000000000000000e+00
7.750104944482575320e+01,0.000000000000000000e+00
7.941193087806981055e+01,0.000000000000000000e+00
8.086283037000352181e+01,0.000000000000000000e+00
8.225056482844000527e+01,0.000000000000000000e+00
7.945340603611789732e+01,0.000000000000000000e+00
8.068882002406472509e+01,0.000000000000000000e+00
8.087829764069191185e+01,0.000000000000000000e+00
8.138833871332832359e+01,0.000000000000000000e+00
8.177741062930948601e+01,0.000000000000000000e+00
7.684106483502272056e+01,0.000000000000000000e+00
8.032458349405766285e+01,0.000000000000000000e+00
8.008702253222791967e+01,0.000000000000000000e+00
8.057392065401758430e+01,0.000000000000000000e+00
8.017685390330358075e+01,0.000000000000000000e+00
8.024275266943863016e+01,0.000000000000000000e+00
7.869228463084324687e+01,0.000000000000000000e+00
8.276924836184484491e+01,0.000000000000000000e+00
8.256696784467730765e+01,0.000000000000000000e+00
8.397581108301477570e+01,0.000000000000000000e+00
8.102037812743213863e+01,0.000000000000000000e+00
7.952045771959481613e+01,0.000000000000000000e+00
7.868920317756985128e+01,0.000000000000000000e+00
7.997251550614792848e+01,0.000000000000000000e+00
7.759670299279017058e+01,0.000000000000000000e+00
8.275971776218466402e+01,0.000000000000000000e+00
7.966744052414929911e+01,0.000000000000000000e+00
7.907811751349291285e+01,0.000000000000000000e+00
8.015263758102875613e+01,0.000000000000000000e+00
8.107422004776428537e+01,0.000000000000000000e+00
8.149849171866497954e+01,0.000000000000000000e+00
8.115693491608685406e+01,0.000000000000000000e+00
7.979823719907371071e+01,0.000000000000000000e+00
7.764586429688314695e+01,0.000000000000000000e+00
8.119338071483014119e+01,0.000000000000000000e+00
8.175989996222746470e+01,0.000000000000000000e+00
8.063827403721607823e+01,0.000000000000000000e+00
8.008183295295208382e+01,0.000000000000000000e+00
8.166854122177807085e+01,0.000000000000000000e+00
8.120938107645217485e+01,0.000000000000000000e+00
7.581995193325496984e+01,0.000000000000000000e+00
8.033829703948910606e+01,0.000000000000000000e+00
7.602590005882673552e+01,0.000000000000000000e+00
7.582429148158463761e+01,0.000000000000000000e+00
8.059586783330814796e+01,0.000000000000000000e+00
7.874406566829478038e+01,0.000000000000000000e+00
7.787056965448125823e+01,0.000000000000000000e+00
7.788611646009971423e+01,0.000000000000000000e+00
8.103513877873349713e+01,0.000000000000000000e+00
7.762846132479754147e+01,0.000000000000000000e+00
7.719678251094889276e+01,0.000000000000000000e+00
8.535233523263501354e+01,0.000000000000000000e+00
7.842883596039067129e+01,0.000000000000000000e+00
7.893121031370682772e+01,0.000000000000000000e+00
7.922693486542723917e+01,0.000000000000000000e+00
7.703542263962984293e+01,0.000000000000000000e+00
7.970071872002968405e+01,0.000000000000000000e+00
7.797257429419002506e+01,0.000000000000000000e+00
7.828057883213563173e+01,0.000000000000000000e+00
8.105823463134514384e+01,0.000000000000000000e+00
8.148762768304194992e+01,0.000000000000000000e+00
8.186298986960326829e+01,0.000000000000000000e+00
7.797898619588769975e+01,0.000000000000000000e+00
7.814699793932473426e+01,0.000000000000000000e+00
7.799056496432422136e+01,0.000000000000000000e+00
8.045290120576203208e+01,0.000000000000000000e+00
7.927878083059947301e+01,0.000000000000000000e+00
7.992314785953495004e+01,0.000000000000000000e+00
8.164745176472482058e+01,0.000000000000000000e+00
8.097428542575607935e+01,0.000000000000000000e+00
8.285990705188609695e+01,0.000000000000000000e+00
7.981308201672582925e+01,0.000000000000000000e+00
8.082905382017358420e+01,0.000000000000000000e+00
8.281436875947198928e+01,0.000000000000000000e+00
