value,error
5.841151191057445402e+01,0.000000000000000000e+00
5.173410503298002538e+01,0.000000000000000000e+00
5.797169597526144713e+01,0.000000000000000000e+00
5.771116145851168966e+01,0.000000000000000000e+00
5.564869045570218020e+01,0.000000000000000000e+00
5.453805470313170645e+01,0.000000000000000000e+00
5.729535744299811029e+01,0.000000000000000000e+00
5.594681024529129587e+01,0.000000000000000000e+00
5.534576150241529291e+01,0.000000000000000000e+00
5.550139563988138747e+01,0.000000000000000000e+00
5.771338532251335351e+01,0.000000000000000000e+00
5.554534109328930214e+01,0.000000000000000000e+00
5.532357596796324373e+01,0.000000000000000000e+00
5.580754902319784350e+01,0.000000000000000000e+00
5.602828610559579658e+01,0.000000000000000000e+00
5.690345970535095432e+01,0.000000000000000000e+00
5.353724242548226897e+01,0.000000000000000000e+00
5.794289127543347462e+01,0.000000000000000000e+00
5.627983596356607876e+01,0.000000000000000000e+00
5.780086941673928891e+01,0.000000000000000000e+00
5.491057431491677931e+01,0.000000000000000000e+00
5.925341759698353883e+01,0.000000000000000000e+00
5.805848166401283095e+01,0.000000000000000000e+00
5.639368207701510016e+01,0.000000000000000000e+00
5.649768870676057020e+01,0.000000000000000000e+00
5.508504889387807424e+01,0.000000000000000000e+00
5.563767590004272279e+01,0.000000000000000000e+00
5.788963567844762537e+01,0.000000000000000000e+00
5.786165111080303802e+01,0.000000000000000000e+00
5.985601751196260523e+01,0.000000000000000000e+00
5.938090960901559612e+01,0.000000000000000000e+00
5.757662162124659488e+01,0.000000000000000000e+00
5.641003629298456445e+01,0.000000000000000000e+00
5.774313059441965379e+01,0.000000000000000000e+00
5.805213718134502443e+01,0.000000000000000000e+00
5.948556036706158778e+01,0.000000000000000000e+00
5.717740351638229868e+01,0.000000000000000000e+00
5.640398478759981060e+01,0.000000000000000000e+00
5.824799352431519850e+01,0.000000000000000000e+00
5.663830777088789148e+01,0.000000000000000000e+00
5.892762546109590716e+01,0.000000000000000000e+00
5.922806390512221952e+01,0.000000000000000000e+00
5.601051110293384738e+01,0.000000000000000000e+00
5.758852095439790020e+01,0.000000000000000000e+00
5.802290487246916229e+01,0.000000000000000000e+00
5.633398065360070461e+01,0.000000000000000000e+00
5.953249516115532458e+01,0.000000000000000000e+00
5.858443582663856830e+01,0.000000000000000000e+00
5.834875954171750578e+01,0.000000000000000000e+00
5.682564519007632953e+01,0.000000000000000000e+00
5.843655735619554292e+01,0.000000000000000000e+00
5.913044698512204889e+01,0.000000000000000000e+00
6.338824916901117490e+01,0.000000000000000000e+00
5.470001846673140733e+01,0.000000000000000000e+00
5.625494225990335906e+01,0.000000000000000000e+00
5.611122175891559749e+01,0.000000000000000000e+00
6.001176400584498083e+01,0.000000000000000000e+00
5.880028291524653383e+01,0.000000000000000000e+00
5.778254601162959858e+01,0.000000000000000000e+00
5.941824299067623372e+01,0.000000000000000000e+00
6.006371783102252948e+01,0.000000000000000000e+00
5.764359961448705150e+01,0.000000000000000000e+00
5.983421499784655850e+01,0.000000000000000000e+00
6.298489228991780919e+01,0.000000000000000000e+00
5.765053356341419999e+01,0.000000000000000000e+00
5.846073489096526288e+01,0.000000000000000000e+00
5.986745954794414359e+01,0.000000000000000000e+00
6.047917168590957715e+01,0.000000000000000000e+00
5.899953607672983935e+01,0.000000000000000000e+00
5.695095511444440461e+01,0.000000000000000000e+00
5.718078293419829095e+01,0.000000000000000000e+00
6.432469485481374250e+01,0.000000000000000000e+00
6.223006002600762798e+01,0.000000000000000000e+00
6.171176547955018066e+01,0.000000000000000000e+00
5.911714410490433380e+01,0.000000000000000000e+00
6.374565304207755645e+01,0.000000000000000000e+00
6.001997890695441384e+01,0.000000000000000000e+00
6.494803264376923835e+01,0.000000000000000000e+00
6.032778578149831361e+01,0.000000000000000000e+00
5.883556816395377354e+01,0.000000000000000000e+00
6.056135964380434444e+01,0.000000000000000000e+00
6.301475327241628577e+01,0.000000000000000000e+00
6.193309603951281161e+01,0.000000000000000000e+00
6.096898877699243258e+01,0.000000000000000000e+00
6.083242615384698837e+01,0.000000000000000000e+00
5.840737514870323821e+01,0.000000000000000000e+00
6.094689620018197473e+01,0.000000000000000000e+00
5.852896311294674803e+01,0.000000000000000000e+00
5.718002517534149121e+01,0.000000000000000000e+00
6.305807657865125293e+01,0.000000000000000000e+00
6.056988900255687724e+01,0.000000000000000000e+00
5.771110402953684115e+01,0.000000000000000000e+00
5.990794871563291224e+01,0.000000000000000000e+00
6.271124822222958528e+01,0.000000000000000000e+00
5.824321100851208399e+01,0.000000000000000000e+00
6.449993466147300580e+01,0.000000000000000000e+00
6.341479163519014151e+01,0.000000000000000000e+00
6.304916092472388556e+01,0.000000000000000000e+00
6.170265299434785078e+01,0.000000000000000000e+00
6.262792198025679369e+01,0.000000000000000000e+00
6.239991602087555123e+01,0.000000000000000000e+00
6.271130366276231172e+01,0.000000000000000000e+00
6.028431313165189920e+01,0.000000000000000000e+00
5.942871753709783889e+01,0.000000000000000000e+00
6.305740933493837730e+01,0.000000000000000000e+00
6.536879391854478172e+01,0.000000000000000000e+00
6.466416941120216677e+01,0.000000000000000000e+00
6.725612044930227285e+01,0.000000000000000000e+00
6.141199023423450853e+01,0.000000000000000000e+00
6.206167174927236374e+01,0.000000000000000000e+00
6.144897143370672410e+01,0.000000000000000000e+00
6.386500546984674287e+01,0.000000000000000000e+00
5.988784675339039154e+01,0.000000000000000000e+00
6.389876495916344368e+01,0.000000000000000000e+00
6.706036546951906985e+01,0.000000000000000000e+00
6.199205771442842661e+01,0.000000000000000000e+00
6.637698354507807608e+01,0.000000000000000000e+00
6.439275447054265555e+01,0.000000000000000000e+00
6.370363320213801472e+01,0.000000000000000000e+00
6.390519339487190820e+01,0.000000000000000000e+00
6.081844224332780158e+01,0.000000000000000000e+00
6.419211197963130644e+01,0.000000000000000000e+00
6.735841980852043775e+01,0.000000000000000000e+00
6.216992100333099103e+01,0.000000000000000000e+00
6.119532188053354815e+01,0.000000000000000000e+00
6.199463028319276958e+01,0.000000000000000000e+00
6.652516430935904168e+01,0.000000000000000000e+00
6.841412668064987201e+01,0.000000000000000000e+00
6.329097452821778802e+01,0.000000000000000000e+00
6.269507851258777009e+01,0.000000000000000000e+00
6.508295351859612765e+01,0.000000000000000000e+00
6.581173666774822095e+01,0.000000000000000000e+00
6.352522689581508075e+01,0.000000000000000000e+00
6.148873000156270763e+01,0.000000000000000000e+00
6.459572597368384095e+01,0.000000000000000000e+00
6.459969112602448149e+01,0.000000000000000000e+00
6.457280797725870514e+01,0.000000000000000000e+00
6.633362704542463462e+01,0.000000000000000000e+00
6.670742475312029285e+01,0.000000000000000000e+00
6.624089266150377853e+01,0.000000000000000000e+00
6.516191359199177668e+01,0.000000000000000000e+00
6.269643543585168999e+01,0.000000000000000000e+00
6.554969934674073784e+01,0.000000000000000000e+00
6.193928087065686583e+01,0.000000000000000000e+00
6.716277752175282956e+01,0.000000000000000000e+00
6.731636435546553798e+01,0.000000000000000000e+00
6.752544184257450866e+01,0.000000000000000000e+00
6.505238712787330257e+01,0.000000000000000000e+00
6.917057590623925023e+01,0.000000000000000000e+00
6.484789790905497853e+01,0.000000000000000000e+00
6.669534042041641442e+01,0.000000000000000000e+00
6.630699734068504370e+01,0.000000000000000000e+00
6.940919331116435842e+01,0.000000000000000000e+00
6.702573476166816135e+01,0.000000000000000000e+00
6.641753883500744848e+01,0.000000000000000000e+00
6.862641287605737261e+01,0.000000000000000000e+00
6.536904210097053181e+01,0.000000000000000000e+00
6.579939555325496769e+01,0.000000000000000000e+00
6.712945202380844023e+01,0.000000000000000000e+00
6.718969849618062540e+01,0.000000000000000000e+00
6.983604411810719625e+01,0.000000000000000000e+00
6.299434272786090361e+01,0.000000000000000000e+00
6.983503995313905932e+01,0.000000000000000000e+00
6.586185719774420022e+01,0.000000000000000000e+00
6.730971579886237066e+01,0.000000000000000000e+00
7.021325398976416921e+01,0.000000000000000000e+00
6.590208016119913736e+01,0.000000000000000000e+00
6.621736681163510241e+01,0.000000000000000000e+00
6.789114472488604690e+01,0.000000000000000000e+00
6.416801440546834101e+01,0.000000000000000000e+00
6.496606076657306517e+01,0.000000000000000000e+00
6.890542793233873908e+01,0.000000000000000000e+00
6.577211468055728005e+01,0.000000000000000000e+00
7.069044319154487255e+01,0.000000000000000000e+00
7.009681834032998893e+01,0.000000000000000000e+00
7.056850718293310365e+01,0.000000000000000000e+00
6.913727309975777757e+01,0.000000000000000000e+00
6.511232289829179365e+01,0.000000000000000000e+00
6.898675185403371302e+01,0.000000000000000000e+00
6.804545544407608304e+01,0.000000000000000000e+00
6.683774912244180655e+01,0.000000000000000000e+00
7.211669826641943359e+01,0.000000000000000000e+00
6.853736718284496021e+01,0.000000000000000000e+00
6.572475193358140189e+01,0.000000000000000000e+00
6.694264731977112604e+01,0.000000000000000000e+00
6.646705917755571136e+01,0.000000000000000000e+00
6.912827359257296678e+01,0.000000000000000000e+00
6.982192179148931643e+01,0.000000000000000000e+00
6.808962996857229655e+01,0.000000000000000000e+00
6.643249001390790909e+01,0.000000000000000000e+00
6.813697518372728723e+01,0.000000000000000000e+00
7.111406970686218187e+01,0.000000000000000000e+00
6.736998555191594562e+01,0.000000000000000000e+00
7.007203501131012047e+01,0.000000000000000000e+00
6.957584567394877695e+01,0.000000000000000000e+00
6.818995963779865122e+01,0.000000000000000000e+00
7.429028885716995489e+01,0.000000000000000000e+00
6.463689045683589995e+01,0.000000000000000000e+00
6.725927954848782520e+01,0.000000000000000000e+00
7.008959294088188585e+01,0.000000000000000000e+00
7.103558505945501622e+01,0.000000000000000000e+00
6.648080069825832084e+01,0.000000000000000000e+00
7.252384862941664778e+01,0.000000000000000000e+00
7.265652539671626187e+01,0.000000000000000000e+00
6.952988312987851316e+01,0.000000000000000000e+00
6.764060854370853804e+01,0.000000000000000000e+00
6.860802220552216113e+01,0.000000000000000000e+00
7.044302346158085015e+01,0.000000000000000000e+00
7.005633237818982195e+01,0.000000000000000000e+00
7.175224886626840259e+01,0.000000000000000000e+00
6.802087702287927584e+01,0.000000000000000000e+00
6.848494752165306920e+01,0.000000000000000000e+00
7.081111863559426922e+01,0.000000000000000000e+00
6.796394761083335823e+01,0.000000000000000000e+00
6.971395173541635870e+01,0.000000000000000000e+00
7.045263187283546813e+01,0.000000000000000000e+00
7.282959903834633053e+01,0.000000000000000000e+00
6.775668982527700734e+01,0.000000000000000000e+00
6.843156270275953545e+01,0.000000000000000000e+00
6.912278515953904900e+01,0.000000000000000000e+00
7.189631641996116684e+01,0.000000000000000000e+00
6.805163425507736008e+01,0.000000000000000000e+00
7.258336220211043610e+01,0.000000000000000000e+00
7.052592749748863810e+01,0.000000000000000000e+00
6.936153602056118928e+01,0.000000000000000000e+00
7.004785155739759261e+01,0.000000000000000000e+00
7.225088352801267888e+01,0.000000000000000000e+00
7.274960475149093497e+01,0.000000000000000000e+00
7.183047378796574378e+01,0.000000000000000000e+00
6.850076420386754705e+01,0.000000000000000000e+00
7.405918679490721956e+01,0.000000000000000000e+00
7.421618175543754603e+01,0.000000000000000000e+00
7.495190575421742096e+01,0.000000000000000000e+00
7.128937582809889761e+01,0.000000000000000000e+00
6.978364646375200664e+01,0.000000000000000000e+00
7.214519916729179272e+01,0.000000000000000000e+00
7.455575218536243653e+01,0.000000000000000000e+00
7.031618895665708635e+01,0.000000000000000000e+00
7.158990532687761288e+01,0.000000000000000000e+00
7.088368395353450069e+01,0.000000000000000000e+00
7.210244324642695801e+01,0.000000000000000000e+00
6.883000347767854521e+01,0.000000000000000000e+00
7.188260363082234505e+01,0.000000000000000000e+00
7.742156830172098125e+01,0.000000000000000000e+00
7.049436539353010289e+01,0.000000000000000000e+00
7.277481460069907371e+01,0.000000000000000000e+00
7.681471526587766618e+01,0.000000000000000000e+00
6.964448523226641896e+01,0.000000000000000000e+00
7.027169483130458616e+01,0.000000000000000000e+00
6.996640741255302487e+01,0.000000000000000000e+00
7.376351640814499433e+01,0.000000000000000000e+00
7.301303986113353517e+01,0.000000000000000000e+00
6.943240154581806678e+01,0.000000000000000000e+00
7.254340139373562124e+01,0.000000000000000000e+00
7.254194808086224100e+01,0.000000000000000000e+00
7.413144544554472759e+01,0.000000000000000000e+00
7.330983692541285279e+01,0.000000000000000000e+00
7.504262175625903808e+01,0.000000000000000000e+00
7.124675520362445980e+01,0.000000000000000000e+00
7.303508096347054845e+01,0.000000000000000000e+00
7.005144165245026500e+01,0.000000000000000000e+00
6.945992711491243199e+01,0.000000000000000000e+00
7.460911293531853516e+01,0.000000000000000000e+00
7.365154285452467775e+01,0.000000000000000000e+00
7.212686583174088639e+01,0.000000000000000000e+00
7.264170111159528176e+01,0.000000000000000000e+00
7.078187703520615059e+01,0.000000000000000000e+00
7.687382964931897789e+01,0.000000000000000000e+00
7.495386027702082288e+01,0.000000000000000000e+00
7.559753529598444288e+01,0.000000000000000000e+00
7.285772426945719360e+01,0.000000000000000000e+00
7.510359260015137295e+01,0.000000000000000000e+00
7.654047152787615005e+01,0.000000000000000000e+00
7.626681757162373287e+01,0.000000000000000000e+00
7.094717224015397505e+01,0.000000000000000000e+00
7.219893641655588112e+01,0.000000000000000000e+00
7.577239758982149453e+01,0.000000000000000000e+00
7.185701519781521540e+01,0.000000000000000000e+00
7.357062398869970821e+01,0.000000000000000000e+00
7.456127886914217129e+01,0.000000000000000000e+00
7.553495588361096225e+01,0.000000000000000000e+00
7.448390687829945023e+01,0.000000000000000000e+00
7.452355230962042754e+01,0.000000000000000000e+00
7.477300364250869791e+01,0.000000000000000000e+00
7.260513354752120563e+01,0.000000000000000000e+00
7.245613867469513991e+01,0.000000000000000000e+00
7.471156322654086068e+01,0.000000000000000000e+00
7.198468350079809852e+01,0.000000000000000000e+00
7.644003673413307354e+01,0.000000000000000000e+00
7.418680134913738300e+01,0.000000000000000000e+00
7.226948812852332082e+01,0.000000000000000000e+00
7.465344405200323763e+01,0.000000000000000000e+00
7.852039137766502108e+01,0.000000000000000000e+00
7.284443790447896561e+01,0.000000000000000000e+00
7.365896812126969451e+01,0.000000000000000000e+00
7.895634291940558569e+01,0.000000000000000000e+00
7.314684254060672686e+01,0.000000000000000000e+00
7.434259805299319623e+01,0.000000000000000000e+00
7.394466618505686029e+01,0.000000000000000000e+00
7.677463128917359825e+01,0.000000000000000000e+00
7.100921358211778056e+01,0.000000000000000000e+00
7.399182887330013614e+01,0.000000000000000000e+00
7.630140749686326274e+01,0.000000000000000000e+00
7.389127592995932048e+01,0.000000000000000000e+00
7.454618643668983680e+01,0.000000000000000000e+00
7.468324400652203110e+01,0.000000000000000000e+00
7.386769610931222019e+01,0.000000000000000000e+00
7.695924596012302743e+01,0.000000000000000000e+00
7.907295689624102408e+01,0.000000000000000000e+00
7.446148208708402194e+01,0.000000000000000000e+00
7.316546442556395391e+01,0.000000000000000000e+00
7.477919577511448779e+01,0.000000000000000000e+00
7.689900585067704242e+01,0.000000000000000000e+00
7.248799711571035687e+01,0.000000000000000000e+00
7.652165704683534386e+01,0.000000000000000000e+00
7.021531152155485245e+01,0.000000000000000000e+00
7.416756077282732917e+01,0.000000000000000000e+00
7.591812567514300270e+01,0.000000000000000000e+00
7.350262446110265557e+01,0.000000000000000000e+00
7.495361510941441452e+01,0.000000000000000000e+00
7.684689310627794612e+01,0.000000000000000000e+00
7.844807508002591590e+01,0.000000000000000000e+00
7.646148123946684905e+01,0.000000000000000000e+00
7.757287456326680797e+01,0.000000000000000000e+00
8.079899871985199411e+01,0.000000000000000000e+00
7.864718947597494036e+01,0.000000000000000000e+00
7.635283039058523968e+01,0.000000000000000000e+00
7.497038152541360034e+01,0.000000000000000000e+00
7.500077488145521443e+01,0.000000000000000000e+00
7.741950944413568436e+01,0.000000000000000000e+00
7.505656427265785169e+01,0.000000000000000000e+00
7.914167501946077721e+01,0.000000000000000000e+00
7.819170325459477056e+01,0.000000000000000000e+00
7.586163821752448655e+01,0.000000000000000000e+00
7.893920231315782132e+01,0.000000000000000000e+00
7.784656811304976998e+01,0.000000000000000000e+00
7.549252605302503127e+01,0.000000000000000000e+00
7.628509577891436777e+01,0.000000000000000000e+00
7.472793373540898187e+01,0.000000000000000000e+00
7.609078786187804155e+01,0.000000000000000000e+00
7.157091535974836916e+01,0.000000000000000000e+00
7.703566789310647778e+01,0.000000000000000000e+00
7.625842962707756101e+01,0.000000000000000000e+00
7.814540886031886657e+01,0.000000000000000000e+00
7.583590520206237784e+01,0.000000000000000000e+00
7.616853512939762538e+01,0.000000000000000000e+00
7.648391677645902575e+01,0.000000000000000000e+00
7.681882035118205465e+01,0.000000000000000000e+00
7.866152004300788292e+01,0.000000000000000000e+00
7.883665675979966636e+01,0.000000000000000000e+00
7.524583242906223290e+01,0.000000000000000000e+00
7.299116374872231461e+01,0.000000000000000000e+00
7.366700249992236138e+01,0.000000000000000000e+00
7.571217246968727466e+01,0.000000000000000000e+00
7.819509292254734589e+01,0.000000000000000000e+00
7.677512483218607997e+01,0.000000000000000000e+00
7.372006292543943573e+01,0.000000000000000000e+00
7.555140209243178617e+01,0.000000000000000000e+00
7.735737096819744352e+01,0.000000000000000000e+00
7.660427134285151851e+01,0.000000000000000000e+00
7.568191171719087151e+01,0.000000000000000000e+00
7.760028205736956863e+01,0.000000000000000000e+00
7.392204077466168144e+01,0.000000000000000000e+00
7.635678307599459913e+01,0.000000000000000000e+00
7.473570467228289260e+01,0.000000000000000000e+00
7.889375030277386713e+01,0.000000000000000000e+00
7.759405695807411973e+01,0.000000000000000000e+00
7.819689259728583863e+01,0.000000000000000000e+00
8.178842491524747516e+01,0.000000000000000000e+00
7.618064203582436278e+01,0.000000000000000000e+00
7.696421348162571974e+01,0.000000000000000000e+00
7.544222654324416055e+01,0.000000000000000000e+00
7.659606378785872494e+01,0.000000000000000000e+00
7.903817803691751465e+01,0.000000000000000000e+00
7.905709698890831305e+01,0.000000000000000000e+00
7.909913248176529521e+01,0.000000000000000000e+00
7.895910143982092677e+01,0.000000000000000000e+00
7.919803942390228713e+01,0.000000000000000000e+00
7.468392234536401020e+01,0.000000000000000000e+00
8.147890074510351610e+01,0.000000000000000000e+00
7.588999447080173866e+01,0.000000000000000000e+00
7.730202578863242024e+01,0.000000000000000000e+00
8.077570765007155273e+01,0.000000000000000000e+00
7.999579908933833394e+01,0.000000000000000000e+00
7.575189474765693376e+01,0.000000000000000000e+00
7.840202399281274381e+01,0.000000000000000000e+00
8.094047233363451710e+01,0.000000000000000000e+00
7.591256198162159308e+01,0.000000000000000000e+00
7.690409690794712105e+01,0.000000000000000000e+00
7.788485799840751156e+01,0.000000000000000000e+00
7.855493221192597275e+01,0.000000000000000000e+00
7.778655181000969776e+01,0.000000000000000000e+00
7.644047892180907411e+01,0.000000000000000000e+00
7.861007260305439104e+01,0.000000000000000000e+00
7.628564319599487931e+01,0.000000000000000000e+00
7.496804552813476619e+01,0.000000000000000000e+00
7.567378945707129390e+01,0.000000000000000000e+00
7.909471283535749819e+01,0.000000000000000000e+00
7.621838343630652446e+01,0.000000000000000000e+00
8.079819862253401652e+01,0.000000000000000000e+00
7.790157512607262902e+01,0.000000000000000000e+00
7.651431894159571812e+01,0.000000000000000000e+00
7.721092154290829512e+01,0.000000000000000000e+00
7.508853187139118290e+01,0.000000000000000000e+00
7.911813255509215992e+01,0.000000000000000000e+00
8.110198592955994457e+01,0.000000000000000000e+00
7.403562938373603686e+01,0.000000000000000000e+00
7.690346114339675410e+01,0.000000000000000000e+00
8.038390301180447750e+01,0.000000000000000000e+00
7.930993256588718054e+01,0.000000000000000000e+00
7.791210010935776609e+01,0.000000000000000000e+00
7.926069237466089135e+01,0.000000000000000000e+00
8.029854028575061875e+01,0.000000000000000000e+00
7.921762627052390826e+01,0.000000000000000000e+00
8.128815780522452883e+01,0.000000000000000000e+00
8.528100477731456408e+01,0.000000000000000000e+00
7.977510939854154515e+01,0.000000000000000000e+00
8.024278926100845410e+01,0.000000000000000000e+00
8.166131589979700323e+01,0.000000000000000000e+00
7.837064376293525925e+01,0.000000000000000000e+00
8.094173605475526756e+01,0.000000000000000000e+00
7.629708555247617596e+01,0.000000000000000000e+00
8.017028529194404030e+01,0.000000000000000000e+00
7.537489918532335764e+01,0.000000000000000000e+00
7.688135363106921716e+01,0.000000000000000000e+00
7.720413536646394448e+01,0.000000000000000000e+00
8.437649117583974601e+01,0.000000000000000000e+00
8.137866716373686415e+01,0.000000000000000000e+00
7.951659287229534812e+01,0.000000000000000000e+00
7.758335652466101351e+01,0.000000000000000000e+00
7.453199454277556413e+01,0.000000000000000000e+00
7.798642080484307826e+01,0.000000000000000000e+00
8.259277961690639813e+01,0.000000000000000000e+00
7.894996153309597275e+01,0.000000000000000000e+00
7.514004843064930128e+01,0.000000000000000000e+00
7.664092983440599482e+01,0.000000000000000000e+00
7.830450449202476193e+01,0.000000000000000000e+00
7.991398839621980699e+01,0.000000000000000000e+00
7.944901211643649219e+01,0.000000000000000000e+00
7.917458950003035056e+01,0.000000000000000000e+00
8.144598780578625963e+01,0.000000000000000000e+00
7.811629207008246567e+01,0.000000000000000000e+00
7.965180168765951407e+01,0.000000000000000000e+00
7.863453168251704994e+01,0.000000000000000000e+00
8.142313682797473007e+01,0.000000000000000000e+00
8.023743991139903642e+01,0.000000000000000000e+00
7.830798301717382515e+01,0.000000000000000000e+00
7.898629374071420273e+01,0.000000000000000000e+00
7.989456230283674643e+01,0.000000000000000000e+00
7.805945280323693680e+01,0.000000000000000000e+00
7.883051410286873306e+01,0.000000000000000000e+00
8.045673047280116919e+01,0.000000000000000000e+00
8.348754644960858684e+01,0.000000000000000000e+00
7.901870403624204187e+01,0.000000000000000000e+00
7.962607476093273817e+01,0.000000000000000000e+00
8.193974520610424861e+01,0.000000000000000000e+00
7.835747573494128915e+01,0.000000000000000000e+00
8.130877479353635806e+01,0.000000000000000000e+00
7.447398193765121732e+01,0.000000000000000000e+00
7.659351254857872959e+01,0.000000000000000000e+00
8.015730613493261103e+01,0.000000000000000000e+00
8.189920151538726145e+01,0.000000000000000000e+00
8.010821262481722727e+01,0.000000000000000000e+00
8.236456585551670173e+01,0.000000000000000000e+00
7.826542986831358917e+01,0.000000000000000000e+00
7.749620304520963998e+01,0.000000000000000000e+00
7.861867286377076880e+01,0.000000000000000000e+00
7.784376184464963444e+01,0.000000000000000000e+00
8.297949105917484758e+01,0.000000000000000000e+00
7.922861203832127330e+01,0.000000000000000000e+00
7.915317324444315261e+01,0.000000000000000000e+00
7.735770816746577339e+01,0.000000000000000000e+00
8.118280022837555521e+01,0.000000000000000000e+00
8.176211396006434029e+01,0.000000000000000000e+00
8.045553995108537038e+01,0.000000000000000000e+00
8.278561471198598554e+01,0.000000000000000000e+00
8.424594052400257738e+01,0.000000000000000000e+00
8.257992707018051703e+01,0.000000000000000000e+00
8.172768092476394486e+01,0.000000000000000000e+00
8.090993739125154605e+01,0.000000000000000000e+00
7.847265993421163444e+01,0.000000000000000000e+00
7.903032242932975748e+01,0.000000000000000000e+00
8.076697493126933125e+01,0.000000000000000000e+00
7.766873445846154311e+01,0.000000000000000000e+00
8.046908424610596455e+01,0.000000000000000000e+00
7.691775759468188767e+01,0.000000000000000000e+00
7.803127993936826101e+01,0.000000000000000000e+00
7.890413150400135578e+01,0.000000000000000000e+00
7.739496979427299550e+01,0.000000000000000000e+00
7.982101475950236136e+01,0.000000000000000000e+00
8.116916594737102741e+01,0.000000000000000000e+00
7.814961383749054846e+01,0.000000000000000000e+00
8.057527495736520962e+01,0.000000000000000000e+00
7.758952974715630546e+01,0.000000000000000000e+00
8.004838966009222645e+01,0.000000000000000000e+00
7.905698120727289790e+01,0.000000000000000000e+00
8.288386137178585500e+01,0.000000000000000000e+00
7.738627109384457015e+01,0.000000000000000000e+00
8.106180948049302515e+01,0.000000000000000000e+00
8.327221589998123363e+01,0.000000000000000000e+00
8.005456434736956339e+01,0.000000000000000000e+00
7.970517875443401579e+01,0.000000000000000000e+00
8.194261830740113339e+01,0.000000000000000000e+00
8.089350162314720194e+01,0.000000000000000000e+00
8.067436690635175012e+01,0.000000000000000000e+00
8.068753646647768107e+01,0.000000000000000000e+00
8.093549671930711042e+01,0.000000000000000000e+00
8.027253252720555565e+01,0.000000000000000000e+00
7.753159519766271046e+01,0.000000000000000000e+00
7.856898308304431566e+01,0.000000000000000000e+00
7.903297102461402801e+01,0.000000000000000000e+00
7.808138016287864502e+01,0.000000000000000000e+00
7.967076821578069712e+01,0.000000000000000000e+00
7.839190949346132697e+01,0.000000000000000000e+00
7.764609157892698477e+01,0.000000000000000000e+00
7.818833981755847162e+01,0.000000000000000000e+00
8.068521681968627490e+01,0.000000000000000000e+00
8.605777198399178474e+01,0.000000000000000000e+00
8.259712795922470718e+01,0.000000000000000000e+00
7.488518632484971249e+01,0.000000000000000000e+00
7.853222496918587581e+01,0.000000000000000000e+00
8.148696924149254528e+01,0.000000000000000000e+00
8.320621998749611237e+01,0.000000000000000000e+00
8.411830967484115718e+01,0.000000000000000000e+00
7.678003852628927461e+01,0.000000000000000000e+00
7.794724560241736810e+01,0.000000000000000000e+00
