value,error
5.802365043177627513e+01,0.000000000000000000e+00
5.429788650523140348e+01,0.000000000000000000e+00
5.458604617731937481e+01,0.000000000000000000e+00
5.451347710263621593e+01,0.000000000000000000e+00
5.839058368729443771e+01,0.000000000000000000e+00
5.312398400487585093e+01,0.000000000000000000e+00
5.465899672753108973e+01,0.000000000000000000e+00
5.481312441372710254e+01,0.000000000000000000e+00
5.456757600385067519e+01,0.000000000000000000e+00
5.687944255973718555e+01,0.000000000000000000e+00
5.841836645468493572e+01,0.000000000000000000e+00
5.906829239938770826e+01,0.000000000000000000e+00
6.096566798898932404e+01,0.000000000000000000e+00
5.374586117943285046e+01,0.000000000000000000e+00
5.618242255272787844e+01,0.000000000000000000e+00
5.444661024568770813e+01,0.000000000000000000e+00
5.595116842414016389e+01,0.000000000000000000e+00
5.939976631101853854e+01,0.000000000000000000e+00
5.814557606683277413e+01,0.000000000000000000e+00
6.182869808643113885e+01,0.000000000000000000e+00
5.298432119838743404e+01,0.000000000000000000e+00
5.665741402488131939e+01,0.000000000000000000e+00
5.378743886331137247e+01,0.000000000000000000e+00
5.815343005874033366e+01,0.000000000000000000e+00
5.538852745797549204e+01,0.000000000000000000e+00
5.394911021220664082e+01,0.000000000000000000e+00
5.763531429064342859e+01,0.000000000000000000e+00
6.102744856414299335e+01,0.000000000000000000e+00
5.665173849308928311e+01,0.000000000000000000e+00
5.775222410443333132e+01,0.000000000000000000e+00
5.609515073854389300e+01,0.000000000000000000e+00
5.931233113504569587e+01,0.000000000000000000e+00
5.948308263226379466e+01,0.000000000000000000e+00
5.648495204699737116e+01,0.000000000000000000e+00
6.269094353668548081e+01,0.000000000000000000e+00
5.556988748816261392e+01,0.000000000000000000e+00
5.867698960619492965e+01,0.000000000000000000e+00
6.001677982533587397e+01,0.000000000000000000e+00
5.971805768610614251e+01,0.000000000000000000e+00
5.929113202776763814e+01,0.000000000000000000e+00
5.832930547230994023e+01,0.000000000000000000e+00
5.781598942117437900e+01,0.000000000000000000e+00
5.995257925152115064e+01,0.000000000000000000e+00
5.799457640809274750e+01,0.000000000000000000e+00
5.895013092103555152e+01,0.000000000000000000e+00
6.063348668701321742e+01,0.000000000000000000e+00
5.965677888748454905e+01,0.000000000000000000e+00
5.615369825425676709e+01,0.000000000000000000e+00
6.014878841184977176e+01,0.000000000000000000e+00
6.114336440123013006e+01,0.000000000000000000e+00
5.959669666038605840e+01,0.000000000000000000e+00
5.871151751514951656e+01,0.000000000000000000e+00
6.262454676017305388e+01,0.000000000000000000e+00
6.198582970837355788e+01,0.000000000000000000e+00
5.861708712882672501e+01,0.000000000000000000e+00
5.895898837091014144e+01,0.000000000000000000e+00
5.674304247362060494e+01,0.000000000000000000e+00
6.172132925656964630e+01,0.000000000000000000e+00
6.646215029627661863e+01,0.000000000000000000e+00
6.056263380977743793e+01,0.000000000000000000e+00
5.965831153201582282e+01,0.000000000000000000e+00
6.298794086161251471e+01,0.000000000000000000e+00
5.765675702192099550e+01,0.000000000000000000e+00
5.934211587262361576e+01,0.000000000000000000e+00
5.870842774397795694e+01,0.000000000000000000e+00
6.248261860269239065e+01,0.000000000000000000e+00
5.659379466566056038e+01,0.000000000000000000e+00
5.958646668366552746e+01,0.000000000000000000e+00
6.199962734518633312e+01,0.000000000000000000e+00
6.010251331899253557e+01,0.000000000000000000e+00
6.090001186369770636e+01,0.000000000000000000e+00
6.334799472566475487e+01,0.000000000000000000e+00
5.942023032194439480e+01,0.000000000000000000e+00
6.270903597510817207e+01,0.000000000000000000e+00
6.315108748407531891e+01,0.000000000000000000e+00
6.252006645427928788e+01,0.000000000000000000e+00
5.597380106921239928e+01,0.000000000000000000e+00
5.699041283656286083e+01,0.000000000000000000e+00
5.971793313913236290e+01,0.000000000000000000e+00
6.219608884854100950e+01,0.000000000000000000e+00
6.255580634276821428e+01,0.000000000000000000e+00
5.906495384329959819e+01,0.000000000000000000e+00
6.025548632586649944e+01,0.000000000000000000e+00
6.324811997785502626e+01,0.000000000000000000e+00
5.931189354714531703e+01,0.000000000000000000e+00
6.335081905418672221e+01,0.000000000000000000e+00
6.000194246693076394e+01,0.000000000000000000e+00
6.271620601777932080e+01,0.000000000000000000e+00
6.225226709205862363e+01,0.000000000000000000e+00
6.376562080326191762e+01,0.000000000000000000e+00
6.140485266523532459e+01,0.000000000000000000e+00
6.443953511005449286e+01,0.000000000000000000e+00
6.189938416398156562e+01,0.000000000000000000e+00
5.821102512281387220e+01,0.000000000000000000e+00
6.429202968513375538e+01,0.000000000000000000e+00
6.002896592809123888e+01,0.000000000000000000e+00
6.109312399743858180e+01,0.000000000000000000e+00
6.142701996887799254e+01,0.000000000000000000e+00
6.405719856786421929e+01,0.000000000000000000e+00
6.323728170363519752e+01,0.000000000000000000e+00
6.143325244260434204e+01,0.000000000000000000e+00
6.374062768207891594e+01,0.000000000000000000e+00
6.655461256824443694e+01,0.000000000000000000e+00
6.438950629169491435e+01,0.000000000000000000e+00
6.268732730227458916e+01,0.000000000000000000e+00
6.292322981507349056e+01,0.000000000000000000e+00
6.226031539837923390e+01,0.000000000000000000e+00
6.291283604120819462e+01,0.000000000000000000e+00
6.137375558536317754e+01,0.000000000000000000e+00
6.214063401951965204e+01,0.000000000000000000e+00
6.473048801581245471e+01,0.000000000000000000e+00
6.298995885003875372e+01,0.000000000000000000e+00
6.395264137497247958e+01,0.000000000000000000e+00
6.495134154544376770e+01,0.000000000000000000e+00
6.097435630880440272e+01,0.000000000000000000e+00
6.592973083884419339e+01,0.000000000000000000e+00
6.238730772052190332e+01,0.000000000000000000e+00
6.430235649187825686e+01,0.000000000000000000e+00
6.211551469511852730e+01,0.000000000000000000e+00
6.117852516054590950e+01,0.000000000000000000e+00
6.504534745936292950e+01,0.000000000000000000e+00
6.567167264293971130e+01,0.000000000000000000e+00
6.478417236450979999e+01,0.000000000000000000e+00
6.363320774937970015e+01,0.000000000000000000e+00
6.421351539230552419e+01,0.000000000000000000e+00
6.422321805884217838e+01,0.000000000000000000e+00
6.540883711724016791e+01,0.000000000000000000e+00
6.299926099482891573e+01,0.000000000000000000e+00
6.346503915027833642e+01,0.000000000000000000e+00
6.670635839459501426e+01,0.000000000000000000e+00
6.594916166706690319e+01,0.000000000000000000e+00
6.445339363523387988e+01,0.000000000000000000e+00
6.517240183641982298e+01,0.000000000000000000e+00
7.093070471012296707e+01,0.000000000000000000e+00
6.423997112668104137e+01,0.000000000000000000e+00
6.749976294964523049e+01,0.000000000000000000e+00
6.776596356085551065e+01,0.000000000000000000e+00
6.710503855537757545e+01,0.000000000000000000e+00
6.312215202852936358e+01,0.000000000000000000e+00
6.501455446413972084e+01,0.000000000000000000e+00
6.560800201678380006e+01,0.000000000000000000e+00
6.637337569080605704e+01,0.000000000000000000e+00
6.768825565855695459e+01,0.000000000000000000e+00
6.641574485793789506e+01,0.000000000000000000e+00
6.621834858169678739e+01,0.000000000000000000e+00
6.543189407358046594e+01,0.000000000000000000e+00
6.541157652102047848e+01,0.000000000000000000e+00
6.661029762395800446e+01,0.000000000000000000e+00
6.573482557403667670e+01,0.000000000000000000e+00
6.595121926161239401e+01,0.000000000000000000e+00
6.403617925888572415e+01,0.000000000000000000e+00
6.754416815818919417e+01,0.000000000000000000e+00
6.600737845261311065e+01,0.000000000000000000e+00
6.916770804129001249e+01,0.000000000000000000e+00
6.829386105939437357e+01,0.000000000000000000e+00
6.806195370676751111e+01,0.000000000000000000e+00
6.315228074113557000e+01,0.000000000000000000e+00
6.591290039630054309e+01,0.000000000000000000e+00
6.640186111580061379e+01,0.000000000000000000e+00
6.616546728955053425e+01,0.000000000000000000e+00
6.796561636306326193e+01,0.000000000000000000e+00
6.427226654838572983e+01,0.000000000000000000e+00
6.563010210629262531e+01,0.000000000000000000e+00
6.571313537309484332e+01,0.000000000000000000e+00
6.943190724842744999e+01,0.000000000000000000e+00
6.790220247646411167e+01,0.000000000000000000e+00
6.733091187779228903e+01,0.000000000000000000e+00
6.660562708515543306e+01,0.000000000000000000e+00
6.646030857684831972e+01,0.000000000000000000e+00
6.970246668673225088e+01,0.000000000000000000e+00
6.633873251916256208e+01,0.000000000000000000e+00
7.167655758364844587e+01,0.000000000000000000e+00
6.761684978456779049e+01,0.000000000000000000e+00
6.761452461964110228e+01,0.000000000000000000e+00
6.681932285278112715e+01,0.000000000000000000e+00
7.092395881058882878e+01,0.000000000000000000e+00
6.444787693516353499e+01,0.000000000000000000e+00
7.208599137284149094e+01,0.000000000000000000e+00
6.977896824127283537e+01,0.000000000000000000e+00
6.836610628347216334e+01,0.000000000000000000e+00
6.605646336253425943e+01,0.000000000000000000e+00
7.077056735416617528e+01,0.000000000000000000e+00
6.921627701902745855e+01,0.000000000000000000e+00
6.801689287771628756e+01,0.000000000000000000e+00
6.867616758689679557e+01,0.000000000000000000e+00
6.579135233506812597e+01,0.000000000000000000e+00
7.110971497968166943e+01,0.000000000000000000e+00
6.898583167404292738e+01,0.000000000000000000e+00
6.853302072017956448e+01,0.000000000000000000e+00
7.078374038761373299e+01,0.000000000000000000e+00
6.882985261924591214e+01,0.000000000000000000e+00
6.810446306280459794e+01,0.000000000000000000e+00
6.749240692031077060e+01,0.000000000000000000e+00
7.346542150414414607e+01,0.000000000000000000e+00
7.161860249551419599e+01,0.000000000000000000e+00
6.713790573387403526e+01,0.000000000000000000e+00
6.895689878361793035e+01,0.000000000000000000e+00
6.979477772636913357e+01,0.000000000000000000e+00
6.903567888918739470e+01,0.000000000000000000e+00
7.042226844693242072e+01,0.000000000000000000e+00
6.752363260176556992e+01,0.000000000000000000e+00
6.826323514568198902e+01,0.000000000000000000e+00
7.236730456970117586e+01,0.000000000000000000e+00
6.665311560104127864e+01,0.000000000000000000e+00
7.164302797230253361e+01,0.000000000000000000e+00
6.976478373932880572e+01,0.000000000000000000e+00
6.860841527001623774e+01,0.000000000000000000e+00
7.138027994532563980e+01,0.000000000000000000e+00
7.475499144503196192e+01,0.000000000000000000e+00
7.362255335456350736e+01,0.000000000000000000e+00
6.662138021489657547e+01,0.000000000000000000e+00
7.062537914498197722e+01,0.000000000000000000e+00
7.110191525852042105e+01,0.000000000000000000e+00
7.266519692397531571e+01,0.000000000000000000e+00
6.870897985276388908e+01,0.000000000000000000e+00
7.169354644817651945e+01,0.000000000000000000e+00
6.548375330099814562e+01,0.000000000000000000e+00
7.299934544586663776e+01,0.000000000000000000e+00
7.033460096834733122e+01,0.000000000000000000e+00
7.257505588282330677e+01,0.000000000000000000e+00
7.025116488463596909e+01,0.000000000000000000e+00
6.969262872165282374e+01,0.000000000000000000e+00
7.299266561764393657e+01,0.000000000000000000e+00
7.163757088225183622e+01,0.000000000000000000e+00
6.899621735145167634e+01,0.000000000000000000e+00
7.450659391025315870e+01,0.000000000000000000e+00
7.053188406727477400e+01,0.000000000000000000e+00
6.815497803419196998e+01,0.000000000000000000e+00
7.341504645608071655e+01,0.000000000000000000e+00
7.043556187785912925e+01,0.000000000000000000e+00
7.004281959462724672e+01,0.000000000000000000e+00
7.206567597741631914e+01,0.000000000000000000e+00
7.198967691519287371e+01,0.000000000000000000e+00
7.133873532886278213e+01,0.000000000000000000e+00
6.889719490606576358e+01,0.000000000000000000e+00
7.263231223925318147e+01,0.000000000000000000e+00
6.978862246371950562e+01,0.000000000000000000e+00
7.282014482008875689e+01,0.000000000000000000e+00
7.223454250850763003e+01,0.000000000000000000e+00
7.456770283414061851e+01,0.000000000000000000e+00
7.184388471559995537e+01,0.000000000000000000e+00
7.191919998290597960e+01,0.000000000000000000e+00
7.061816289337546948e+01,0.000000000000000000e+00
7.493637307419977844e+01,0.000000000000000000e+00
7.322586714462428858e+01,0.000000000000000000e+00
7.090845091413406465e+01,0.000000000000000000e+00
7.256935862977307750e+01,0.000000000000000000e+00
7.176158414110838635e+01,0.000000000000000000e+00
7.325416613361011287e+01,0.000000000000000000e+00
7.502921361278613688e+01,0.000000000000000000e+00
7.334278341956928671e+01,0.000000000000000000e+00
7.023347279606493032e+01,0.000000000000000000e+00
7.214905102761883882e+01,0.000000000000000000e+00
7.334085283675331368e+01,0.000000000000000000e+00
7.181541344894546341e+01,0.000000000000000000e+00
6.862382772863554692e+01,0.000000000000000000e+00
7.273772054065791792e+01,0.000000000000000000e+00
7.396221376564803052e+01,0.000000000000000000e+00
7.444378212599460198e+01,0.000000000000000000e+00
7.516270357580238226e+01,0.000000000000000000e+00
7.343331578326520059e+01,0.000000000000000000e+00
7.518197684243999390e+01,0.000000000000000000e+00
7.661958379845664524e+01,0.000000000000000000e+00
7.381762189711086819e+01,0.000000000000000000e+00
7.242724259663286546e+01,0.000000000000000000e+00
7.384028324778185493e+01,0.000000000000000000e+00
6.720176158450891535e+01,0.000000000000000000e+00
6.879674200371955806e+01,0.000000000000000000e+00
7.206241229063286369e+01,0.000000000000000000e+00
7.459963167339945755e+01,0.000000000000000000e+00
7.245035774660219374e+01,0.000000000000000000e+00
7.512781886305963042e+01,0.000000000000000000e+00
7.686013194059555076e+01,0.000000000000000000e+00
7.277507743507499072e+01,0.000000000000000000e+00
7.246331149495570401e+01,0.000000000000000000e+00
7.206744885648342347e+01,0.000000000000000000e+00
7.445160277969854690e+01,0.000000000000000000e+00
7.433279644279443232e+01,0.000000000000000000e+00
7.420769080259069028e+01,0.000000000000000000e+00
7.573960904182366960e+01,0.000000000000000000e+00
7.647659406437577445e+01,0.000000000000000000e+00
7.356490809588110835e+01,0.000000000000000000e+00
7.134271822234950378e+01,0.000000000000000000e+00
7.663446308851148103e+01,0.000000000000000000e+00
7.374946135056407570e+01,0.000000000000000000e+00
7.433364353101760003e+01,0.000000000000000000e+00
7.374323779491501796e+01,0.000000000000000000e+00
7.132384007336153786e+01,0.000000000000000000e+00
7.399605129591358832e+01,0.000000000000000000e+00
7.240311349526872675e+01,0.000000000000000000e+00
7.317772044257469588e+01,0.000000000000000000e+00
7.731010617010710462e+01,0.000000000000000000e+00
7.488099452949356305e+01,0.000000000000000000e+00
7.603806882969058734e+01,0.000000000000000000e+00
7.263737046961134070e+01,0.000000000000000000e+00
7.381814218021560237e+01,0.000000000000000000e+00
7.261404308525190743e+01,0.000000000000000000e+00
7.773846065580906384e+01,0.000000000000000000e+00
7.292812872359178300e+01,0.000000000000000000e+00
7.756136278827844421e+01,0.000000000000000000e+00
7.242125214762754126e+01,0.000000000000000000e+00
7.421515429067960667e+01,0.000000000000000000e+00
7.343213977633880063e+01,0.000000000000000000e+00
7.491595418287704433e+01,0.000000000000000000e+00
7.344842491714918253e+01,0.000000000000000000e+00
7.631862175292543782e+01,0.000000000000000000e+00
7.348897895869664865e+01,0.000000000000000000e+00
7.594059759097764584e+01,0.000000000000000000e+00
7.607602138068838826e+01,0.000000000000000000e+00
7.181009186869279404e+01,0.000000000000000000e+00
7.758792074801759497e+01,0.000000000000000000e+00
7.788404537962637164e+01,0.000000000000000000e+00
7.783611088063405248e+01,0.000000000000000000e+00
7.712221360142767423e+01,0.000000000000000000e+00
7.509981381198554118e+01,0.000000000000000000e+00
7.389367480319887704e+01,0.000000000000000000e+00
7.324353186740103183e+01,0.000000000000000000e+00
7.790530861749691383e+01,0.000000000000000000e+00
7.782020418290485964e+01,0.000000000000000000e+00
7.567462013136747601e+01,0.000000000000000000e+00
7.682286127781007679e+01,0.000000000000000000e+00
7.767146420889811509e+01,0.000000000000000000e+00
7.727458003361222438e+01,0.000000000000000000e+00
7.716587623403117391e+01,0.000000000000000000e+00
7.523846895797322532e+01,0.000000000000000000e+00
7.779635969658004058e+01,0.000000000000000000e+00
7.565404189708151250e+01,0.000000000000000000e+00
7.849205970290923062e+01,0.000000000000000000e+00
7.536761493097279185e+01,0.000000000000000000e+00
7.619868340264051199e+01,0.000000000000000000e+00
7.683508690776838534e+01,0.000000000000000000e+00
7.687493543998759549e+01,0.000000000000000000e+00
7.613695247089869156e+01,0.000000000000000000e+00
7.442079960776943892e+01,0.000000000000000000e+00
7.792648607549008943e+01,0.000000000000000000e+00
7.690832563783814635e+01,0.000000000000000000e+00
7.584445757798789600e+01,0.000000000000000000e+00
7.527999364694838391e+01,0.000000000000000000e+00
7.846368596490847835e+01,0.000000000000000000e+00
7.764309317149019307e+01,0.000000000000000000e+00
7.979150996478873026e+01,0.000000000000000000e+00
7.747239345810436362e+01,0.000000000000000000e+00
7.508666332159958756e+01,0.000000000000000000e+00
7.798754363582473559e+01,0.000000000000000000e+00
7.570305457399027205e+01,0.000000000000000000e+00
7.507140286222941938e+01,0.000000000000000000e+00
7.454817624782904772e+01,0.000000000000000000e+00
7.478996918864223176e+01,0.000000000000000000e+00
7.782099397214311409e+01,0.000000000000000000e+00
7.626473158160636956e+01,0.000000000000000000e+00
8.177927664043478728e+01,0.000000000000000000e+00
7.655611215205925646e+01,0.000000000000000000e+00
7.868026601706802126e+01,0.000000000000000000e+00
7.720503103842766279e+01,0.000000000000000000e+00
7.473712600899847303e+01,0.000000000000000000e+00
7.738857077688065544e+01,0.000000000000000000e+00
7.479908049214826349e+01,0.000000000000000000e+00
7.904746571985823778e+01,0.000000000000000000e+00
7.349638362138701098e+01,0.000000000000000000e+00
8.072376616149703921e+01,0.000000000000000000e+00
7.826488565164947886e+01,0.000000000000000000e+00
7.707995639250911779e+01,0.000000000000000000e+00
8.192932612116008784e+01,0.000000000000000000e+00
7.491528016792794631e+01,0.000000000000000000e+00
7.418806897370031095e+01,0.000000000000000000e+00
7.606209429124034216e+01,0.000000000000000000e+00
7.876977512150236294e+01,0.000000000000000000e+00
7.871459709994576315e+01,0.000000000000000000e+00
8.084873013731841240e+01,0.000000000000000000e+00
7.796391830559090863e+01,0.000000000000000000e+00
8.412283788434571363e+01,0.000000000000000000e+00
7.998682916628861506e+01,0.000000000000000000e+00
7.486887883873669125e+01,0.000000000000000000e+00
8.010512627368166250e+01,0.000000000000000000e+00
7.557501587798587650e+01,0.000000000000000000e+00
7.939148758648293835e+01,0.000000000000000000e+00
7.433626622981567778e+01,0.000000000000000000e+00
7.722589162124563700e+01,0.000000000000000000e+00
7.778361321849376964e+01,0.000000000000000000e+00
7.846358520642696988e+01,0.000000000000000000e+00
7.978199556803446058e+01,0.000000000000000000e+00
7.702202810265313815e+01,0.000000000000000000e+00
8.202424661031757580e+01,0.000000000000000000e+00
7.491341132777834844e+01,0.000000000000000000e+00
7.922689487543009079e+01,0.000000000000000000e+00
8.005617326341044304e+01,0.000000000000000000e+00
7.781322079689148552e+01,0.000000000000000000e+00
7.864441599437877528e+01,0.000000000000000000e+00
7.826294027967563238e+01,0.000000000000000000e+00
7.976953833663274906e+01,0.000000000000000000e+00
7.968724130200213551e+01,0.000000000000000000e+00
7.838814890180226769e+01,0.000000000000000000e+00
7.675932042268858879e+01,0.000000000000000000e+00
7.714996769850330338e+01,0.000000000000000000e+00
7.801771769565634429e+01,0.000000000000000000e+00
7.973786164173647251e+01,0.000000000000000000e+00
7.869942195251192629e+01,0.000000000000000000e+00
7.535710032184337592e+01,0.000000000000000000e+00
8.071076308562200552e+01,0.000000000000000000e+00
7.701241603914942857e+01,0.000000000000000000e+00
7.588649464830039904e+01,0.000000000000000000e+00
8.197125912594859187e+01,0.000000000000000000e+00
7.719375466765784211e+01,0.000000000000000000e+00
8.036953965434463498e+01,0.000000000000000000e+00
7.841537280694011258e+01,0.000000000000000000e+00
7.961024617294361860e+01,0.000000000000000000e+00
7.799818414122536581e+01,0.000000000000000000e+00
8.048742619804573906e+01,0.000000000000000000e+00
7.860346599527062494e+01,0.000000000000000000e+00
8.017346159405036587e+01,0.000000000000000000e+00
8.048257875609937173e+01,0.000000000000000000e+00
8.085423729948551852e+01,0.000000000000000000e+00
7.617571172253131806e+01,0.000000000000000000e+00
7.796995576163240571e+01,0.000000000000000000e+00
8.023655029862581500e+01,0.000000000000000000e+00
7.845392793309595447e+01,0.000000000000000000e+00
8.083017386168889118e+01,0.000000000000000000e+00
7.891661536828472379e+01,0.000000000000000000e+00
7.979425634741117790e+01,0.000000000000000000e+00
7.911303610134352482e+01,0.000000000000000000e+00
8.029452256149920686e+01,0.000000000000000000e+00
7.986310450555924945e+01,0.000000000000000000e+00
8.476230345830542490e+01,0.000000000000000000e+00
7.868536587535646731e+01,0.000000000000000000e+00
7.976104128674154481e+01,0.000000000000000000e+00
7.653559267912785913e+01,0.000000000000000000e+00
7.709189933618979751e+01,0.000000000000000000e+00
7.664023958300164452e+01,0.000000000000000000e+00
8.022092018311862205e+01,0.000000000000000000e+00
7.656294714120770095e+01,0.000000000000000000e+00
7.783481053261198213e+01,0.000000000000000000e+00
8.053782162052114302e+01,0.000000000000000000e+00
8.123462134143531443e+01,0.000000000000000000e+00
7.664976692186394303e+01,0.000000000000000000e+00
7.670465380870660965e+01,0.000000000000000000e+00
8.003447973723478981e+01,0.000000000000000000e+00
8.018234680995954022e+01,0.000000000000000000e+00
7.556053121132578099e+01,0.000000000000000000e+00
7.829202094587402883e+01,0.000000000000000000e+00
7.697964675036976701e+01,0.000000000000000000e+00
7.707564841908832420e+01,0.000000000000000000e+00
8.013414657063916025e+01,0.000000000000000000e+00
7.711253728683763597e+01,0.000000000000000000e+00
7.768990901714911956e+01,0.000000000000000000e+00
7.971639430664455972e+01,0.000000000000000000e+00
8.088082464488689993e+01,0.000000000000000000e+00
7.937011065397490484e+01,0.000000000000000000e+00
8.147273001372437307e+01,0.000000000000000000e+00
8.285277495185343355e+01,0.000000000000000000e+00
7.740227817747188510e+01,0.000000000000000000e+00
8.008472100553366602e+01,0.000000000000000000e+00
8.040680012709260893e+01,0.000000000000000000e+00
7.998068091876041308e+01,0.000000000000000000e+00
8.038442706921632919e+01,0.000000000000000000e+00
7.735093988332745596e+01,0.000000000000000000e+00
7.899492126193594288e+01,0.000000000000000000e+00
8.164767900402547696e+01,0.000000000000000000e+00
7.866369788279463648e+01,0.000000000000000000e+00
8.282480482645082986e+01,0.000000000000000000e+00
7.788665175001473528e+01,0.000000000000000000e+00
7.975266512402279773e+01,0.000000000000000000e+00
8.092321384473403612e+01,0.000000000000000000e+00
8.236074889154767220e+01,0.000000000000000000e+00
8.007878191252906674e+01,0.000000000000000000e+00
7.912039011685702405e+01,0.000000000000000000e+00
7.588956212605772578e+01,0.000000000000000000e+00
8.233514003619778521e+01,0.000000000000000000e+00
7.758383331780336789e+01,0.000000000000000000e+00
8.056220269003519263e+01,0.000000000000000000e+00
7.837191440999063730e+01,0.000000000000000000e+00
7.780307445345840733e+01,0.000000000000000000e+00
7.750421569207584582e+01,0.000000000000000000e+00
8.309249900246800280e+01,0.000000000000000000e+00
7.927978837818758961e+01,0.000000000000000000e+00
7.801980133376726201e+01,0.000000000000000000e+00
7.967751165661715618e+01,0.000000000000000000e+00
7.896628535909862023e+01,0.000000000000000000e+00
8.230797535255437936e+01,0.000000000000000000e+00
8.002352467470704767e+01,0.000000000000000000e+00
7.773171342604952372e+01,0.000000000000000000e+00
7.968631527419672977e+01,0.000000000000000000e+00
8.110268843942537842e+01,0.000000000000000000e+00
7.817703162998641631e+01,0.000000000000000000e+00
8.209240152053820339e+01,0.000000000000000000e+00
7.709178749218335724e+01,0.000000000000000000e+00
8.184547220020948544e+01,0.000000000000000000e+00
7.886629379732895018e+01,0.000000000000000000e+00
8.138216006712990236e+01,0.000000000000000000e+00
7.873936753962479429e+01,0.000000000000000000e+00
7.733945649297839964e+01,0.000000000000000000e+00
8.113156257538703642e+01,0.000000000000000000e+00
7.791804330244364962e+01,0.000000000000000000e+00
7.868986083064990567e+01,0.000000000000000000e+00
8.161336165369706919e+01,0.000000000000000000e+00
8.061847636528123928e+01,0.000000000000000000e+00
8.079018736377373955e+01,0.000000000000000000e+00
7.857383677035022629e+01,0.000000000000000000e+00
8.103199517972899457e+01,0.000000000000000000e+00
7.938412190667281720e+01,0.000000000000000000e+00
8.069767616732561066e+01,0.000000000000000000e+00
7.480894961450374581e+01,0.000000000000000000e+00
8.052817086473110919e+01,0.000000000000000000e+00
8.076760141803502790e+01,0.000000000000000000e+00
7.949515193574956129e+01,0.000000000000000000e+00
8.109960245388892019e+01,0.000000000000000000e+00
8.202234076452850786e+01,0.000000000000000000e+00
7.755792140291076464e+01,0.000000000000000000e+00
8.021735233815658717e+01,0.000000000000000000e+00
8.093941380507413896e+01,0.000000000000000000e+00
8.174213592275138751e+01,0.000000000000000000e+00
7.938820493544170631e+01,0.000000000000000000e+00
7.876491048210529300e+01,0.000000000000000000e+00
8.064389750846441984e+01,0.000000000000000000e+00
7.947736438804389536e+01,0.000000000000000000e+00
8.094091979275543736e+01,0.000000000000000000e+00
8.017515887830755617e+01,0.000000000000000000e+00
8.157728483022972910e+01,0.000000000000000000e+00
8.002790239095351410e+01,0.000000000000000000e+00
8.293145276117512310e+01,0.000000000000000000e+00
7.880204774496444031e+01,0.000000000000000000e+00
7.893414175353794349e+01,0.000000000000000000e+00
8.203946325368265491e+01,0.000000000000000000e+00
