value,error
5.420945027810633832e+01,0.000000000000000000e+00
5.532315972400282789e+01,0.000000000000000000e+00
5.318154896508151808e+01,0.000000000000000000e+00
5.369203722733965378e+01,0.000000000000000000e+00
5.383132825603691174e+01,0.000000000000000000e+00
5.422600152099528259e+01,0.000000000000000000e+00
5.659164873894939518e+01,0.000000000000000000e+00
5.214612649694831248e+01,0.000000000000000000e+00
5.480255668771489752e+01,0.000000000000000000e+00
5.730434126494020575e+01,0.000000000000000000e+00
5.609748950655754385e+01,0.000000000000000000e+00
5.590831181721868148e+01,0.000000000000000000e+00
5.697244169123504065e+01,0.000000000000000000e+00
5.665634992561405170e+01,0.000000000000000000e+00
5.642992712637725816e+01,0.000000000000000000e+00
5.728364544540200853e+01,0.000000000000000000e+00
5.680079091790475587e+01,0.000000000000000000e+00
5.790786371136493926e+01,0.000000000000000000e+00
5.670087311705246691e+01,0.000000000000000000e+00
5.430818989331721980e+01,0.000000000000000000e+00
5.715494371609095481e+01,0.000000000000000000e+00
5.655367589991999466e+01,0.000000000000000000e+00
5.588341472802807886e+01,0.000000000000000000e+00
5.984904932554996293e+01,0.000000000000000000e+00
5.332445980140984432e+01,0.000000000000000000e+00
5.860172350115235673e+01,0.000000000000000000e+00
5.577352060450385807e+01,0.000000000000000000e+00
5.711120856958812197e+01,0.000000000000000000e+00
5.477174796017455805e+01,0.000000000000000000e+00
5.808384352281290575e+01,0.000000000000000000e+00
5.504447512955129440e+01,0.000000000000000000e+00
5.648961134729945854e+01,0.000000000000000000e+00
5.682349044946115413e+01,0.000000000000000000e+00
6.247813696952133000e+01,0.000000000000000000e+00
5.860090343828731108e+01,0.000000000000000000e+00
5.485832975038697157e+01,0.000000000000000000e+00
5.957147229430118784e+01,0.000000000000000000e+00
6.112221230588003351e+01,0.000000000000000000e+00
5.737255606092532645e+01,0.000000000000000000e+00
6.016415730259113559e+01,0.000000000000000000e+00
5.493989449764787025e+01,0.000000000000000000e+00
5.924033256841050843e+01,0.000000000000000000e+00
5.834588189204428232e+01,0.000000000000000000e+00
5.715692809696371057e+01,0.000000000000000000e+00
5.944304497469077830e+01,0.000000000000000000e+00
5.643507919052803601e+01,0.000000000000000000e+00
5.507343570446141001e+01,0.000000000000000000e+00
6.016512915891053126e+01,0.000000000000000000e+00
5.509831326287314823e+01,0.000000000000000000e+00
5.748153051871780406e+01,0.000000000000000000e+00
5.912116665522201941e+01,0.000000000000000000e+00
5.978649002237414578e+01,0.000000000000000000e+00
6.185170134321273849e+01,0.000000000000000000e+00
5.951230208840345171e+01,0.000000000000000000e+00
5.605018883683030850e+01,0.000000000000000000e+00
5.668338962993302488e+01,0.000000000000000000e+00
5.799161028870106094e+01,0.000000000000000000e+00
5.543989781838525488e+01,0.000000000000000000e+00
5.780515780433390916e+01,0.000000000000000000e+00
5.823272225504852884e+01,0.000000000000000000e+00
5.985607800531523282e+01,0.000000000000000000e+00
6.066344930316783035e+01,0.000000000000000000e+00
6.010502064519667442e+01,0.000000000000000000e+00
6.166819266127115640e+01,0.000000000000000000e+00
5.857104291065115831e+01,0.000000000000000000e+00
6.067092455719042476e+01,0.000000000000000000e+00
5.744592247796096274e+01,0.000000000000000000e+00
6.027825718054317861e+01,0.000000000000000000e+00
6.196892070821166243e+01,0.000000000000000000e+00
5.757855789755942766e+01,0.000000000000000000e+00
5.891044349955728165e+01,0.000000000000000000e+00
5.949255957401253170e+01,0.000000000000000000e+00
6.016912364870938035e+01,0.000000000000000000e+00
5.815858148075970036e+01,0.000000000000000000e+00
6.124399762234875766e+01,0.000000000000000000e+00
6.456772326265581796e+01,0.000000000000000000e+00
6.290910886780145717e+01,0.000000000000000000e+00
6.179160926894767414e+01,0.000000000000000000e+00
6.260014367341725716e+01,0.000000000000000000e+00
6.174377594480888121e+01,0.000000000000000000e+00
6.005799373269979924e+01,0.000000000000000000e+00
5.989446510684251734e+01,0.000000000000000000e+00
6.199494395491472432e+01,0.000000000000000000e+00
5.918132749411830673e+01,0.000000000000000000e+00
6.494597952284998144e+01,0.000000000000000000e+00
5.967068701248442864e+01,0.000000000000000000e+00
6.254753584387174214e+01,0.000000000000000000e+00
6.266764875421688430e+01,0.000000000000000000e+00
6.135805995058383644e+01,0.000000000000000000e+00
6.327014822635572955e+01,0.000000000000000000e+00
6.152061114126344421e+01,0.000000000000000000e+00
6.060952184318633584e+01,0.000000000000000000e+00
6.001152494078196042e+01,0.000000000000000000e+00
6.156905808354456866e+01,0.000000000000000000e+00
6.230415533304887532e+01,0.000000000000000000e+00
6.516521995581294391e+01,0.000000000000000000e+00
6.505201515180252159e+01,0.000000000000000000e+00
6.026176812447305764e+01,0.000000000000000000e+00
6.310712420250582255e+01,0.000000000000000000e+00
6.149958846577694516e+01,0.000000000000000000e+00
6.289838151473350791e+01,0.000000000000000000e+00
6.107977500149850414e+01,0.000000000000000000e+00
6.354606532183777290e+01,0.000000000000000000e+00
6.388459879773276384e+01,0.000000000000000000e+00
6.535350061909709041e+01,0.000000000000000000e+00
6.395389162380427450e+01,0.000000000000000000e+00
6.155172159564838807e+01,0.000000000000000000e+00
6.164918143781407167e+01,0.000000000000000000e+00
6.243457977228118949e+01,0.000000000000000000e+00
6.770260917113603227e+01,0.000000000000000000e+00
6.328410484685489479e+01,0.000000000000000000e+00
6.432953746395229189e+01,0.000000000000000000e+00
6.112974214159636688e+01,0.000000000000000000e+00
6.387639762761321549e+01,0.000000000000000000e+00
6.386301605186246633e+01,0.000000000000000000e+00
6.634040434005105169e+01,0.000000000000000000e+00
6.255405706776392805e+01,0.000000000000000000e+00
6.105422033914432944e+01,0.000000000000000000e+00
6.422899738901318756e+01,0.000000000000000000e+00
6.357416302044077128e+01,0.000000000000000000e+00
6.169381178531659060e+01,0.000000000000000000e+00
6.645618266798047102e+01,0.000000000000000000e+00
6.430390717264749867e+01,0.000000000000000000e+00
6.030411197740827589e+01,0.000000000000000000e+00
6.454755915713097636e+01,0.000000000000000000e+00
6.393995386700143513e+01,0.000000000000000000e+00
6.520708769575294639e+01,0.000000000000000000e+00
6.538783228148446369e+01,0.000000000000000000e+00
6.762750273327088735e+01,0.000000000000000000e+00
6.495950898380449701e+01,0.000000000000000000e+00
6.910641686774609127e+01,0.000000000000000000e+00
6.506778511831456058e+01,0.000000000000000000e+00
6.739761877834342840e+01,0.000000000000000000e+00
6.247059720299418473e+01,0.000000000000000000e+00
6.838543448652468726e+01,0.000000000000000000e+00
6.140716004005251705e+01,0.000000000000000000e+00
6.786988905583987730e+01,0.000000000000000000e+00
6.172008406883884390e+01,0.000000000000000000e+00
6.667736017141888283e+01,0.000000000000000000e+00
6.561023076743155968e+01,0.000000000000000000e+00
6.635408319240151798e+01,0.000000000000000000e+00
6.640223384308974630e+01,0.000000000000000000e+00
6.856766519778950908e+01,0.000000000000000000e+00
6.886641976742747318e+01,0.000000000000000000e+00
6.397932857133020690e+01,0.000000000000000000e+00
6.519356304787940815e+01,0.000000000000000000e+00
6.343479260578173751e+01,0.000000000000000000e+00
6.625383231346415869e+01,0.000000000000000000e+00
6.614366974850433678e+01,0.000000000000000000e+00
6.696568380245341245e+01,0.000000000000000000e+00
6.743535080957198602e+01,0.000000000000000000e+00
6.687633185205707775e+01,0.000000000000000000e+00
6.156003168246202506e+01,0.000000000000000000e+00
6.906129043058004413e+01,0.000000000000000000e+00
6.869592626903499877e+01,0.000000000000000000e+00
6.655154483296499279e+01,0.000000000000000000e+00
6.866745169017595174e+01,0.000000000000000000e+00
6.953849504514114699e+01,0.000000000000000000e+00
6.653793290518211734e+01,0.000000000000000000e+00
6.534787523396873610e+01,0.000000000000000000e+00
6.741476989309987289e+01,0.000000000000000000e+00
6.460481762154043395e+01,0.000000000000000000e+00
6.398560486468080910e+01,0.000000000000000000e+00
6.570413996480984054e+01,0.000000000000000000e+00
6.613297391519573409e+01,0.000000000000000000e+00
6.683654253540679235e+01,0.000000000000000000e+00
6.426290746155375189e+01,0.000000000000000000e+00
6.844939746238414102e+01,0.000000000000000000e+00
6.804243158747081566e+01,0.000000000000000000e+00
6.791827383496180914e+01,0.000000000000000000e+00
6.450732215982635864e+01,0.000000000000000000e+00
6.386716669414534664e+01,0.000000000000000000e+00
6.669862100467540245e+01,0.000000000000000000e+00
6.833469325949090489e+01,0.000000000000000000e+00
6.925857502515034980e+01,0.000000000000000000e+00
6.965873658016161585e+01,0.000000000000000000e+00
6.864240757288696670e+01,0.000000000000000000e+00
7.087183251377665272e+01,0.000000000000000000e+00
6.744582175768864829e+01,0.000000000000000000e+00
6.736430424706388465e+01,0.000000000000000000e+00
6.956189401236295566e+01,0.000000000000000000e+00
6.803372477388873563e+01,0.000000000000000000e+00
6.774667043063971050e+01,0.000000000000000000e+00
6.718602902154511014e+01,0.000000000000000000e+00
7.055860149809761594e+01,0.000000000000000000e+00
6.916765047287724144e+01,0.000000000000000000e+00
6.858547849226940230e+01,0.000000000000000000e+00
6.710890729591896786e+01,0.000000000000000000e+00
6.681501797367130280e+01,0.000000000000000000e+00
6.648736807169780150e+01,0.000000000000000000e+00
7.002263895648125924e+01,0.000000000000000000e+00
7.008921857296331837e+01,0.000000000000000000e+00
6.893004864673291365e+01,0.000000000000000000e+00
6.809175777054616674e+01,0.000000000000000000e+00
7.010060529175261479e+01,0.000000000000000000e+00
6.949054324441706854e+01,0.000000000000000000e+00
7.033704394308144003e+01,0.000000000000000000e+00
6.843398008361171492e+01,0.000000000000000000e+00
7.006482918200805443e+01,0.000000000000000000e+00
6.991515483040666368e+01,0.000000000000000000e+00
6.749171381113310986e+01,0.000000000000000000e+00
6.973544162537658053e+01,0.000000000000000000e+00
7.048806331706701656e+01,0.000000000000000000e+00
6.852483258723258075e+01,0.000000000000000000e+00
7.052777932484964651e+01,0.000000000000000000e+00
6.899945295560029024e+01,0.000000000000000000e+00
6.939594673054877205e+01,0.000000000000000000e+00
6.979758574671984661e+01,0.000000000000000000e+00
6.740837106056739003e+01,0.000000000000000000e+00
6.820632866209915335e+01,0.000000000000000000e+00
6.838429338956714787e+01,0.000000000000000000e+00
6.825979444012577346e+01,0.000000000000000000e+00
7.140655329073088353e+01,0.000000000000000000e+00
7.146584921177405647e+01,0.000000000000000000e+00
7.385544657841057870e+01,0.000000000000000000e+00
7.484592785077052213e+01,0.000000000000000000e+00
6.712151579904484322e+01,0.000000000000000000e+00
7.117830604902806613e+01,0.000000000000000000e+00
6.990164009979420712e+01,0.000000000000000000e+00
7.023914877424357428e+01,0.000000000000000000e+00
7.405162994710153157e+01,0.000000000000000000e+00
7.333012399770358059e+01,0.000000000000000000e+00
7.277454227429561229e+01,0.000000000000000000e+00
6.974228375918475820e+01,0.000000000000000000e+00
7.199326585547325408e+01,0.000000000000000000e+00
7.213565836079887106e+01,0.000000000000000000e+00
7.339473477541064028e+01,0.000000000000000000e+00
7.269043719974797568e+01,0.000000000000000000e+00
7.245968925128715910e+01,0.000000000000000000e+00
7.240260113453449264e+01,0.000000000000000000e+00
6.982229794430602965e+01,0.000000000000000000e+00
7.387639732293695261e+01,0.000000000000000000e+00
7.243286760322955331e+01,0.000000000000000000e+00
7.037875880997262357e+01,0.000000000000000000e+00
7.147157539935658122e+01,0.000000000000000000e+00
7.117144917716190378e+01,0.000000000000000000e+00
7.025625977342448891e+01,0.000000000000000000e+00
7.095458135493454677e+01,0.000000000000000000e+00
6.927126398232604743e+01,0.000000000000000000e+00
7.354902373199239207e+01,0.000000000000000000e+00
7.591557260701696919e+01,0.000000000000000000e+00
7.009561832256353853e+01,0.000000000000000000e+00
7.114107802595567875e+01,0.000000000000000000e+00
7.374852646929636535e+01,0.000000000000000000e+00
6.881505353630798538e+01,0.000000000000000000e+00
7.685587274540105795e+01,0.000000000000000000e+00
6.929461456128389329e+01,0.000000000000000000e+00
7.247028507965808330e+01,0.000000000000000000e+00
6.976796990969000944e+01,0.000000000000000000e+00
7.364375833940175653e+01,0.000000000000000000e+00
7.271044279190942916e+01,0.000000000000000000e+00
7.020310519467639665e+01,0.000000000000000000e+00
7.148877205517790401e+01,0.000000000000000000e+00
7.381555341090469824e+01,0.000000000000000000e+00
7.385652575212166937e+01,0.000000000000000000e+00
7.311716216599489826e+01,0.000000000000000000e+00
7.027585724558173297e+01,0.000000000000000000e+00
6.989495099475888651e+01,0.000000000000000000e+00
7.065621720000228834e+01,0.000000000000000000e+00
7.416501562911155077e+01,0.000000000000000000e+00
7.167790925748613517e+01,0.000000000000000000e+00
7.453540404381111273e+01,0.000000000000000000e+00
7.406138086912402230e+01,0.000000000000000000e+00
7.359085902424865822e+01,0.000000000000000000e+00
7.080901196497218564e+01,0.000000000000000000e+00
7.689678696336220298e+01,0.000000000000000000e+00
7.024290092084257253e+01,0.000000000000000000e+00
7.208692732576238882e+01,0.000000000000000000e+00
7.283071125610655372e+01,0.000000000000000000e+00
7.521325413560880691e+01,0.000000000000000000e+00
7.285097826261569764e+01,0.000000000000000000e+00
7.386281936136877846e+01,0.000000000000000000e+00
7.226331937420756901e+01,0.000000000000000000e+00
7.306462582368428116e+01,0.000000000000000000e+00
7.248578094255275062e+01,0.000000000000000000e+00
7.386693373271323537e+01,0.000000000000000000e+00
7.635092619005119730e+01,0.000000000000000000e+00
7.384973915466777328e+01,0.000000000000000000e+00
7.366609593953070600e+01,0.000000000000000000e+00
7.158825320155622762e+01,0.000000000000000000e+00
7.594708584199339896e+01,0.000000000000000000e+00
7.375284063744997809e+01,0.000000000000000000e+00
7.553865193875599005e+01,0.000000000000000000e+00
7.201819384341514763e+01,0.000000000000000000e+00
7.322495793041738921e+01,0.000000000000000000e+00
7.229274592288251711e+01,0.000000000000000000e+00
7.286643069387257299e+01,0.000000000000000000e+00
7.694451292117703645e+01,0.000000000000000000e+00
7.607241860919815224e+01,0.000000000000000000e+00
7.517432758301492868e+01,0.000000000000000000e+00
7.510906751836661499e+01,0.000000000000000000e+00
7.575310882576391691e+01,0.000000000000000000e+00
7.280923435436771740e+01,0.000000000000000000e+00
7.863382986854318801e+01,0.000000000000000000e+00
7.321427410844903250e+01,0.000000000000000000e+00
7.365688273257984520e+01,0.000000000000000000e+00
7.697983120746694397e+01,0.000000000000000000e+00
7.462684811888863123e+01,0.000000000000000000e+00
7.451666826974198443e+01,0.000000000000000000e+00
7.858414730488082967e+01,0.000000000000000000e+00
7.296568316867312376e+01,0.000000000000000000e+00
7.164201648341679629e+01,0.000000000000000000e+00
7.066813555373090594e+01,0.000000000000000000e+00
7.340086794756608413e+01,0.000000000000000000e+00
7.397465182783865600e+01,0.000000000000000000e+00
7.167308964389366110e+01,0.000000000000000000e+00
7.138817294238775446e+01,0.000000000000000000e+00
7.581070216633590064e+01,0.000000000000000000e+00
7.281049807327124768e+01,0.000000000000000000e+00
7.527986314506790677e+01,0.000000000000000000e+00
7.139250605380671288e+01,0.000000000000000000e+00
7.469454728992724313e+01,0.000000000000000000e+00
7.336195893741127350e+01,0.000000000000000000e+00
7.568098032102470540e+01,0.000000000000000000e+00
7.637086310413521062e+01,0.000000000000000000e+00
7.193729634868027745e+01,0.000000000000000000e+00
7.603858455226423985e+01,0.000000000000000000e+00
7.373014623653985211e+01,0.000000000000000000e+00
7.825758366963871993e+01,0.000000000000000000e+00
6.957566740670310423e+01,0.000000000000000000e+00
7.810318983741034060e+01,0.000000000000000000e+00
7.814030063262869419e+01,0.000000000000000000e+00
7.975527067493867150e+01,0.000000000000000000e+00
7.697647258147659954e+01,0.000000000000000000e+00
7.365907184053924084e+01,0.000000000000000000e+00
7.416547598195643332e+01,0.000000000000000000e+00
7.949687258122280298e+01,0.000000000000000000e+00
7.646184123568306745e+01,0.000000000000000000e+00
7.226363997453307775e+01,0.000000000000000000e+00
7.405033032175860797e+01,0.000000000000000000e+00
7.789813029908295050e+01,0.000000000000000000e+00
7.747147217675694719e+01,0.000000000000000000e+00
7.743242219860920272e+01,0.000000000000000000e+00
7.640539073455113339e+01,0.000000000000000000e+00
7.714749714088267751e+01,0.000000000000000000e+00
7.522475477431419222e+01,0.000000000000000000e+00
7.870864516355796070e+01,0.000000000000000000e+00
7.560039874371636870e+01,0.000000000000000000e+00
7.891831127822685232e+01,0.000000000000000000e+00
7.497351407085372443e+01,0.000000000000000000e+00
7.736242021923635548e+01,0.000000000000000000e+00
7.752566768126015972e+01,0.000000000000000000e+00
7.747654369305334399e+01,0.000000000000000000e+00
7.412578215023451378e+01,0.000000000000000000e+00
7.545105934546310777e+01,0.000000000000000000e+00
7.656166641579655163e+01,0.000000000000000000e+00
7.810118003172514989e+01,0.000000000000000000e+00
7.676921152421036254e+01,0.000000000000000000e+00
7.604346628941961228e+01,0.000000000000000000e+00
7.751413093654265651e+01,0.000000000000000000e+00
7.679585686446890236e+01,0.000000000000000000e+00
7.728255557483072380e+01,0.000000000000000000e+00
7.855282886504103601e+01,0.000000000000000000e+00
8.272978088016239440e+01,0.000000000000000000e+00
7.923903188180541690e+01,0.000000000000000000e+00
7.345353797505539717e+01,0.000000000000000000e+00
7.554861703347629032e+01,0.000000000000000000e+00
7.573869017622526201e+01,0.000000000000000000e+00
7.623401257013617283e+01,0.000000000000000000e+00
7.851851728551686449e+01,0.000000000000000000e+00
7.712475496583199686e+01,0.000000000000000000e+00
7.846524391398544651e+01,0.000000000000000000e+00
7.707743041040095022e+01,0.000000000000000000e+00
7.821649756791435948e+01,0.000000000000000000e+00
7.925862522781270059e+01,0.000000000000000000e+00
7.488744041827847298e+01,0.000000000000000000e+00
7.902512894198456195e+01,0.000000000000000000e+00
7.800146634188122619e+01,0.000000000000000000e+00
7.926139404492870710e+01,0.000000000000000000e+00
7.918191371513179888e+01,0.000000000000000000e+00
7.778030375378575911e+01,0.000000000000000000e+00
7.737358195511522752e+01,0.000000000000000000e+00
7.652560048181048558e+01,0.000000000000000000e+00
7.920232336449515742e+01,0.000000000000000000e+00
7.641022473706031803e+01,0.000000000000000000e+00
7.551190575589853893e+01,0.000000000000000000e+00
7.481833353556815780e+01,0.000000000000000000e+00
7.862123630786625483e+01,0.000000000000000000e+00
7.784003490647241108e+01,0.000000000000000000e+00
7.422115414761304919e+01,0.000000000000000000e+00
7.993251986926412656e+01,0.000000000000000000e+00
8.107341995429516146e+01,0.000000000000000000e+00
8.005152424514594145e+01,0.000000000000000000e+00
7.633552640754273000e+01,0.000000000000000000e+00
7.676510298389578679e+01,0.000000000000000000e+00
7.918996973760174285e+01,0.000000000000000000e+00
7.608452394387704487e+01,0.000000000000000000e+00
8.159239877372179706e+01,0.000000000000000000e+00
7.785728322643690547e+01,0.000000000000000000e+00
7.528178699903553195e+01,0.000000000000000000e+00
8.029300753905293675e+01,0.000000000000000000e+00
8.096278265207820368e+01,0.000000000000000000e+00
7.809548790189349177e+01,0.000000000000000000e+00
7.645745969760318417e+01,0.000000000000000000e+00
8.037176234151749554e+01,0.000000000000000000e+00
7.765599438853708136e+01,0.000000000000000000e+00
7.996921069376850255e+01,0.000000000000000000e+00
7.973234925713127552e+01,0.000000000000000000e+00
7.634894047754535507e+01,0.000000000000000000e+00
7.817892346379737489e+01,0.000000000000000000e+00
7.956055714881473762e+01,0.000000000000000000e+00
7.900491451896193951e+01,0.000000000000000000e+00
8.005027819269643885e+01,0.000000000000000000e+00
7.981883753580551399e+01,0.000000000000000000e+00
7.332948376497961362e+01,0.000000000000000000e+00
7.761574551964648094e+01,0.000000000000000000e+00
8.011754373847342947e+01,0.000000000000000000e+00
7.323068699159090045e+01,0.000000000000000000e+00
7.846772915931980208e+01,0.000000000000000000e+00
7.747197701338048148e+01,0.000000000000000000e+00
7.987531410364229600e+01,0.000000000000000000e+00
7.716538126398633324e+01,0.000000000000000000e+00
7.403608016983648099e+01,0.000000000000000000e+00
7.874091761581686910e+01,0.000000000000000000e+00
7.999420436561132419e+01,0.000000000000000000e+00
8.073460927995348868e+01,0.000000000000000000e+00
7.296038199252117806e+01,0.000000000000000000e+00
8.161362716376329729e+01,0.000000000000000000e+00
7.967141972725967491e+01,0.000000000000000000e+00
8.046684564037039422e+01,0.000000000000000000e+00
8.054122317958022848e+01,0.000000000000000000e+00
7.785052772221781936e+01,0.000000000000000000e+00
7.792289039050767485e+01,0.000000000000000000e+00
8.338894860759982919e+01,0.000000000000000000e+00
7.826819916950223899e+01,0.000000000000000000e+00
8.011656841385764949e+01,0.000000000000000000e+00
8.139921251020595605e+01,0.000000000000000000e+00
7.868312747213136049e+01,0.000000000000000000e+00
8.145411686497504888e+01,0.000000000000000000e+00
7.961635500829437717e+01,0.000000000000000000e+00
7.590253721709655110e+01,0.000000000000000000e+00
7.709413493126966443e+01,0.000000000000000000e+00
8.339625076493484812e+01,0.000000000000000000e+00
7.716802785385812058e+01,0.000000000000000000e+00
8.057577628437884698e+01,0.000000000000000000e+00
7.800969127843116269e+01,0.000000000000000000e+00
8.011216249283786794e+01,0.000000000000000000e+00
7.978932034986216593e+01,0.000000000000000000e+00
8.043483578644226384e+01,0.000000000000000000e+00
7.890238874163624416e+01,0.000000000000000000e+00
7.926692202811716470e+01,0.000000000000000000e+00
7.588619826385561851e+01,0.000000000000000000e+00
8.081794148574661563e+01,0.000000000000000000e+00
8.113292280458864525e+01,0.000000000000000000e+00
7.974638851423594588e+01,0.000000000000000000e+00
7.835922035955009335e+01,0.000000000000000000e+00
8.173997727233948751e+01,0.000000000000000000e+00
7.887238463454490045e+01,0.000000000000000000e+00
7.803992774589966075e+01,0.000000000000000000e+00
8.051310380000505518e+01,0.000000000000000000e+00
8.010374869150184907e+01,0.000000000000000000e+00
8.018512944929751995e+01,0.000000000000000000e+00
7.898802133966017891e+01,0.000000000000000000e+00
8.019069483249512587e+01,0.000000000000000000e+00
7.974188073484472739e+01,0.000000000000000000e+00
8.236829616260968123e+01,0.000000000000000000e+00
8.012026428770192865e+01,0.000000000000000000e+00
8.044348261673682998e+01,0.000000000000000000e+00
8.128174846680289534e+01,0.000000000000000000e+00
8.247715142103416497e+01,0.000000000000000000e+00
8.043223319552366490e+01,0.000000000000000000e+00
8.002358275075386018e+01,0.000000000000000000e+00
8.009130815110451351e+01,0.000000000000000000e+00
8.012746616526071364e+01,0.000000000000000000e+00
7.788053937303467933e+01,0.000000000000000000e+00
7.618068078384997932e+01,0.000000000000000000e+00
7.667237415435275238e+01,0.000000000000000000e+00
7.917916979228634489e+01,0.000000000000000000e+00
8.204384188249818521e+01,0.000000000000000000e+00
7.526773038354356515e+01,0.000000000000000000e+00
7.978687251070211062e+01,0.000000000000000000e+00
7.902691851042084181e+01,0.000000000000000000e+00
8.278466084714852968e+01,0.000000000000000000e+00
8.181480652683862331e+01,0.000000000000000000e+00
8.181572033234161268e+01,0.000000000000000000e+00
8.276588966130842095e+01,0.000000000000000000e+00
7.839647181026336398e+01,0.000000000000000000e+00
8.060010228662645204e+01,0.000000000000000000e+00
8.010666063596002573e+01,0.000000000000000000e+00
8.086594590464360977e+01,0.000000000000000000e+00
7.982599699883229505e+01,0.000000000000000000e+00
7.913199619213045821e+01,0.000000000000000000e+00
8.009044916369381895e+01,0.000000000000000000e+00
8.207940445198686064e+01,0.000000000000000000e+00
8.046408604799323427e+01,0.000000000000000000e+00
7.932005358837308506e+01,0.000000000000000000e+00
8.254004944081229667e+01,0.000000000000000000e+00
7.788668069115023229e+01,0.000000000000000000e+00
8.114958131435203370e+01,0.000000000000000000e+00
7.626069655159795957e+01,0.000000000000000000e+00
7.948407560161082586e+01,0.000000000000000000e+00
7.933847981187825837e+01,0.000000000000000000e+00
7.581375576302569641e+01,0.000000000000000000e+00
7.846538944518154324e+01,0.000000000000000000e+00
7.872181843473481422e+01,0.000000000000000000e+00
7.935741356132791680e+01,0.000000000000000000e+00
7.760456591141881688e+01,0.000000000000000000e+00
8.136993513651269438e+01,0.000000000000000000e+00
7.949456056583289865e+01,0.000000000000000000e+00
7.957235433208937536e+01,0.000000000000000000e+00
8.062869985870986511e+01,0.000000000000000000e+00
7.795530853022863482e+01,0.000000000000000000e+00
7.800912231858147550e+01,0.000000000000000000e+00
8.070904321789464575e+01,0.000000000000000000e+00
7.701867232719031620e+01,0.000000000000000000e+00
8.254663681964090927e+01,0.000000000000000000e+00
7.986773216126925945e+01,0.000000000000000000e+00
7.733474576391998312e+01,0.000000000000000000e+00
7.901247114321594722e+01,0.000000000000000000e+00
7.946248231868226242e+01,0.000000000000000000e+00
8.198153328791661920e+01,0.000000000000000000e+00
8.121112902127279654e+01,0.000000000000000000e+00
7.642126436555362545e+01,0.000000000000000000e+00
7.890167482628348239e+01,0.000000000000000000e+00
8.090416711038876940e+01,0.000000000000000000e+00
8.052611714420005740e+01,0.000000000000000000e+00
8.109662010283113887e+01,0.000000000000000000e+00
8.240161047128606242e+01,0.000000000000000000e+00
7.971054536526852985e+01,0.000000000000000000e+00
7.970469522182678190e+01,0.000000000000000000e+00
7.790925406118628871e+01,0.000000000000000000e+00
8.166528886465222570e+01,0.000000000000000000e+00
8.101037270042917271e+01,0.000000000000000000e+00
