value,error
6.108934991068964138e+01,0.000000000000000000e+00
6.059594960447479650e+01,0.000000000000000000e+00
6.136997673606532544e+01,0.000000000000000000e+00
6.183609428748542314e+01,0.000000000000000000e+00
5.963829760176919592e+01,0.000000000000000000e+00
6.047475487958290330e+01,0.000000000000000000e+00
6.335245660607895957e+01,0.000000000000000000e+00
5.924526710918100747e+01,0.000000000000000000e+00
5.712235232442743182e+01,0.000000000000000000e+00
5.856178189667419076e+01,0.000000000000000000e+00
6.029934037695471716e+01,0.000000000000000000e+00
5.838527983144948763e+01,0.000000000000000000e+00
6.244792075387291419e+01,0.000000000000000000e+00
6.243252981739614427e+01,0.000000000000000000e+00
5.779711413297803801e+01,0.000000000000000000e+00
6.623061544740214401e+01,0.000000000000000000e+00
6.011210688615656039e+01,0.000000000000000000e+00
6.171597956824366804e+01,0.000000000000000000e+00
6.329308800493987519e+01,0.000000000000000000e+00
6.272453434608614486e+01,0.000000000000000000e+00
6.185352458688403487e+01,0.000000000000000000e+00
6.530751596099013057e+01,0.000000000000000000e+00
5.836030589227364374e+01,0.000000000000000000e+00
5.919840562354277580e+01,0.000000000000000000e+00
5.882541802993787883e+01,0.000000000000000000e+00
6.185928595307733246e+01,0.000000000000000000e+00
5.946733229047418945e+01,0.000000000000000000e+00
6.187715822256292597e+01,0.000000000000000000e+00
5.928027758364707012e+01,0.000000000000000000e+00
5.987657638554065187e+01,0.000000000000000000e+00
6.271491493427488706e+01,0.000000000000000000e+00
5.934839630990266812e+01,0.000000000000000000e+00
6.052008153695476977e+01,0.000000000000000000e+00
6.196598216631807077e+01,0.000000000000000000e+00
6.277975926001691676e+01,0.000000000000000000e+00
6.635673510422533639e+01,0.000000000000000000e+00
6.086797746686558952e+01,0.000000000000000000e+00
5.969206160906692560e+01,0.000000000000000000e+00
6.468839235616427175e+01,0.000000000000000000e+00
6.101009977572312692e+01,0.000000000000000000e+00
6.340480352985463952e+01,0.000000000000000000e+00
6.081777940882517441e+01,0.000000000000000000e+00
6.022381373356404310e+01,0.000000000000000000e+00
6.421917437858213873e+01,0.000000000000000000e+00
6.624355399027783164e+01,0.000000000000000000e+00
6.160532129025583714e+01,0.000000000000000000e+00
6.411930180272402424e+01,0.000000000000000000e+00
6.202815842420329773e+01,0.000000000000000000e+00
6.505053150519788119e+01,0.000000000000000000e+00
6.457630797085823815e+01,0.000000000000000000e+00
6.194706034223715818e+01,0.000000000000000000e+00
6.477202035009572967e+01,0.000000000000000000e+00
6.436721270566908970e+01,0.000000000000000000e+00
6.500103406472425149e+01,0.000000000000000000e+00
6.059295321607260121e+01,0.000000000000000000e+00
6.358616886123663647e+01,0.000000000000000000e+00
6.369387945187279598e+01,0.000000000000000000e+00
6.301817437120187293e+01,0.000000000000000000e+00
6.395875849554231962e+01,0.000000000000000000e+00
6.323359327872545776e+01,0.000000000000000000e+00
6.207158737934997816e+01,0.000000000000000000e+00
6.416925325889670262e+01,0.000000000000000000e+00
6.369633346642536509e+01,0.000000000000000000e+00
6.378496815291313027e+01,0.000000000000000000e+00
6.565916372503966159e+01,0.000000000000000000e+00
6.611777889889766868e+01,0.000000000000000000e+00
6.481236430346646671e+01,0.000000000000000000e+00
6.496859485280793933e+01,0.000000000000000000e+00
6.532125995375928085e+01,0.000000000000000000e+00
6.547015225699588825e+01,0.000000000000000000e+00
6.576478306661977058e+01,0.000000000000000000e+00
6.311017367957764890e+01,0.000000000000000000e+00
6.391915836185875577e+01,0.000000000000000000e+00
6.449398338396233044e+01,0.000000000000000000e+00
6.294708139973772631e+01,0.000000000000000000e+00
6.329722636529937319e+01,0.000000000000000000e+00
6.764999659508123386e+01,0.000000000000000000e+00
6.761585733583851265e+01,0.000000000000000000e+00
6.105549177052574805e+01,0.000000000000000000e+00
6.244713946263395599e+01,0.000000000000000000e+00
6.636098951128094825e+01,0.000000000000000000e+00
6.770387501529420149e+01,0.000000000000000000e+00
6.697238349270340052e+01,0.000000000000000000e+00
6.262687736185201715e+01,0.000000000000000000e+00
6.624952799375479628e+01,0.000000000000000000e+00
6.619539312690609734e+01,0.000000000000000000e+00
6.530407118082300144e+01,0.000000000000000000e+00
6.417497154671629289e+01,0.000000000000000000e+00
6.667067081036702803e+01,0.000000000000000000e+00
6.483504855050753690e+01,0.000000000000000000e+00
6.726444874176020505e+01,0.000000000000000000e+00
6.358932705844297573e+01,0.000000000000000000e+00
6.501856882971880225e+01,0.000000000000000000e+00
6.621227488770240655e+01,0.000000000000000000e+00
6.638421862829000020e+01,0.000000000000000000e+00
6.963836991582766700e+01,0.000000000000000000e+00
6.690174414242346757e+01,0.000000000000000000e+00
6.597775681206981346e+01,0.000000000000000000e+00
6.776904225891985334e+01,0.000000000000000000e+00
6.809526374431334261e+01,0.000000000000000000e+00
6.808861351506112669e+01,0.000000000000000000e+00
6.469164340905030031e+01,0.000000000000000000e+00
6.755276934985525372e+01,0.000000000000000000e+00
7.134956418050251159e+01,0.000000000000000000e+00
6.554724059692387073e+01,0.000000000000000000e+00
6.882616187338894065e+01,0.000000000000000000e+00
6.514089496832838222e+01,0.000000000000000000e+00
6.849893075904921602e+01,0.000000000000000000e+00
6.601098694130132571e+01,0.000000000000000000e+00
6.870216180882172807e+01,0.000000000000000000e+00
6.716412511510830541e+01,0.000000000000000000e+00
6.851505424364621888e+01,0.000000000000000000e+00
6.668702210832734067e+01,0.000000000000000000e+00
6.976352100311567028e+01,0.000000000000000000e+00
6.894241335967495843e+01,0.000000000000000000e+00
6.880602397030195050e+01,0.000000000000000000e+00
6.534105596176185315e+01,0.000000000000000000e+00
6.954110245123196421e+01,0.000000000000000000e+00
6.856507286773643273e+01,0.000000000000000000e+00
6.836163105534005524e+01,0.000000000000000000e+00
7.011226684887039085e+01,0.000000000000000000e+00
6.514930232272311628e+01,0.000000000000000000e+00
6.940889060838310343e+01,0.000000000000000000e+00
7.037326141980693706e+01,0.000000000000000000e+00
6.908490711152512631e+01,0.000000000000000000e+00
7.042643969501180834e+01,0.000000000000000000e+00
6.532583267399387239e+01,0.000000000000000000e+00
6.972839553097702492e+01,0.000000000000000000e+00
7.483241365572601467e+01,0.000000000000000000e+00
6.812432495451577097e+01,0.000000000000000000e+00
6.460846920445200681e+01,0.000000000000000000e+00
6.860491903772008015e+01,0.000000000000000000e+00
6.818612585644041246e+01,0.000000000000000000e+00
6.886198212257697548e+01,0.000000000000000000e+00
6.395773907557455829e+01,0.000000000000000000e+00
6.795963736515524545e+01,0.000000000000000000e+00
7.028217817492003405e+01,0.000000000000000000e+00
6.854875840468373838e+01,0.000000000000000000e+00
6.689669846821946919e+01,0.000000000000000000e+00
7.004964480759186074e+01,0.000000000000000000e+00
7.193842566238113534e+01,0.000000000000000000e+00
6.989987112478237918e+01,0.000000000000000000e+00
6.753554683831073646e+01,0.000000000000000000e+00
6.839147561103756345e+01,0.000000000000000000e+00
7.060617608350011665e+01,0.000000000000000000e+00
7.183543910521579789e+01,0.000000000000000000e+00
7.001342248302526627e+01,0.000000000000000000e+00
7.008938055492092190e+01,0.000000000000000000e+00
7.011720580712179185e+01,0.000000000000000000e+00
6.716920673780400364e+01,0.000000000000000000e+00
6.601482008858025097e+01,0.000000000000000000e+00
6.925644607706624356e+01,0.000000000000000000e+00
6.928048899103910685e+01,0.000000000000000000e+00
7.019070417871908774e+01,0.000000000000000000e+00
7.011089949413508293e+01,0.000000000000000000e+00
7.320621558884592162e+01,0.000000000000000000e+00
6.909523571773515016e+01,0.000000000000000000e+00
7.293972500046008633e+01,0.000000000000000000e+00
7.187730509477124485e+01,0.000000000000000000e+00
6.833079603638813637e+01,0.000000000000000000e+00
7.182296409859981168e+01,0.000000000000000000e+00
7.264668359498058692e+01,0.000000000000000000e+00
7.206319276223962333e+01,0.000000000000000000e+00
7.112831372904943805e+01,0.000000000000000000e+00
7.150753405285183817e+01,0.000000000000000000e+00
6.852681904707203842e+01,0.000000000000000000e+00
7.174237482146584455e+01,0.000000000000000000e+00
7.158161735383139046e+01,0.000000000000000000e+00
7.181806063471465507e+01,0.000000000000000000e+00
7.226229268793181859e+01,0.000000000000000000e+00
7.233258269701440213e+01,0.000000000000000000e+00
7.353361262760449790e+01,0.000000000000000000e+00
7.084240532538228763e+01,0.000000000000000000e+00
7.207294959717322058e+01,0.000000000000000000e+00
7.113119472053996617e+01,0.000000000000000000e+00
7.022964308424745639e+01,0.000000000000000000e+00
7.225729067011411644e+01,0.000000000000000000e+00
7.210433010771657791e+01,0.000000000000000000e+00
7.439930088393080609e+01,0.000000000000000000e+00
7.283637000912274573e+01,0.000000000000000000e+00
7.029575595224191886e+01,0.000000000000000000e+00
7.152858856460636616e+01,0.000000000000000000e+00
7.344969988829859631e+01,0.000000000000000000e+00
7.485841156053255929e+01,0.000000000000000000e+00
7.237783460767931842e+01,0.000000000000000000e+00
7.325636335354907658e+01,0.000000000000000000e+00
7.415476858332249321e+01,0.000000000000000000e+00
7.165488997322626119e+01,0.000000000000000000e+00
7.247411682428398194e+01,0.000000000000000000e+00
7.342585240977173555e+01,0.000000000000000000e+00
7.102475045473472903e+01,0.000000000000000000e+00
7.378859727439527205e+01,0.000000000000000000e+00
7.133420734439097544e+01,0.000000000000000000e+00
7.135414078380719616e+01,0.000000000000000000e+00
7.219307394066949257e+01,0.000000000000000000e+00
7.556272818417815529e+01,0.000000000000000000e+00
7.083986699114684882e+01,0.000000000000000000e+00
7.085271111881121442e+01,0.000000000000000000e+00
7.301803202702431861e+01,0.000000000000000000e+00
7.460775966415654636e+01,0.000000000000000000e+00
6.986690247418738409e+01,0.000000000000000000e+00
7.264290112168202995e+01,0.000000000000000000e+00
7.289319228211071788e+01,0.000000000000000000e+00
7.187468499163456670e+01,0.000000000000000000e+00
7.416988702369621933e+01,0.000000000000000000e+00
7.368354157424131756e+01,0.000000000000000000e+00
7.075816090060334318e+01,0.000000000000000000e+00
6.918741710431177694e+01,0.000000000000000000e+00
7.233688961389516692e+01,0.000000000000000000e+00
7.219698060156432007e+01,0.000000000000000000e+00
7.270981931280745414e+01,0.000000000000000000e+00
7.241664213757410096e+01,0.000000000000000000e+00
7.106796009600918751e+01,0.000000000000000000e+00
7.349882660935324452e+01,0.000000000000000000e+00
7.792251302302746296e+01,0.000000000000000000e+00
7.196162574621379804e+01,0.000000000000000000e+00
7.329823871470517815e+01,0.000000000000000000e+00
7.601830230973982339e+01,0.000000000000000000e+00
7.316334010516834496e+01,0.000000000000000000e+00
7.524467114474543905e+01,0.000000000000000000e+00
7.621863288928575741e+01,0.000000000000000000e+00
7.311108262911783129e+01,0.000000000000000000e+00
7.421566536013627058e+01,0.000000000000000000e+00
7.416268101436821780e+01,0.000000000000000000e+00
7.448711196586729955e+01,0.000000000000000000e+00
7.478493538373872696e+01,0.000000000000000000e+00
7.468738822383075160e+01,0.000000000000000000e+00
7.205082348271702131e+01,0.000000000000000000e+00
7.537663929889997405e+01,0.000000000000000000e+00
7.319505733536385605e+01,0.000000000000000000e+00
7.278782845646027511e+01,0.000000000000000000e+00
7.577105745994246888e+01,0.000000000000000000e+00
7.352183615108930326e+01,0.000000000000000000e+00
7.748037789792692820e+01,0.000000000000000000e+00
7.672645062185812037e+01,0.000000000000000000e+00
7.263180370301688527e+01,0.000000000000000000e+00
7.549568660110293195e+01,0.000000000000000000e+00
7.690196242800206505e+01,0.000000000000000000e+00
7.428352359955489703e+01,0.000000000000000000e+00
7.601072305811605645e+01,0.000000000000000000e+00
7.146915545064766206e+01,0.000000000000000000e+00
7.492783153644506910e+01,0.000000000000000000e+00
7.614167474814649950e+01,0.000000000000000000e+00
7.669514101173245990e+01,0.000000000000000000e+00
7.687684082013713294e+01,0.000000000000000000e+00
7.144131564660752076e+01,0.000000000000000000e+00
7.249305898721665642e+01,0.000000000000000000e+00
7.790764907662871508e+01,0.000000000000000000e+00
7.544197675690487870e+01,0.000000000000000000e+00
7.565360152579485487e+01,0.000000000000000000e+00
7.233829995408957814e+01,0.000000000000000000e+00
7.023136932143947320e+01,0.000000000000000000e+00
7.860459629303295515e+01,0.000000000000000000e+00
7.738774122907285857e+01,0.000000000000000000e+00
7.725305861534448582e+01,0.000000000000000000e+00
7.682264407098028869e+01,0.000000000000000000e+00
7.804859636002517220e+01,0.000000000000000000e+00
7.570539324731885245e+01,0.000000000000000000e+00
7.169606710930216309e+01,0.000000000000000000e+00
7.794735585496650287e+01,0.000000000000000000e+00
7.342341087158918356e+01,0.000000000000000000e+00
7.669877039120952134e+01,0.000000000000000000e+00
6.997364246245733455e+01,0.000000000000000000e+00
7.744621808650884986e+01,0.000000000000000000e+00
7.556824815968421660e+01,0.000000000000000000e+00
7.505819861473123922e+01,0.000000000000000000e+00
7.481074263599779783e+01,0.000000000000000000e+00
7.460994666477515125e+01,0.000000000000000000e+00
8.010272246481277136e+01,0.000000000000000000e+00
7.639928830111388436e+01,0.000000000000000000e+00
7.431148367988313908e+01,0.000000000000000000e+00
7.600302965121882437e+01,0.000000000000000000e+00
7.722111041146493449e+01,0.000000000000000000e+00
7.899154867567732197e+01,0.000000000000000000e+00
7.872422297984373074e+01,0.000000000000000000e+00
8.028062774873886553e+01,0.000000000000000000e+00
7.533129523683254547e+01,0.000000000000000000e+00
7.882955316120219891e+01,0.000000000000000000e+00
7.881773131880007099e+01,0.000000000000000000e+00
7.986553007684555894e+01,0.000000000000000000e+00
7.410653938807698182e+01,0.000000000000000000e+00
7.613529361995530564e+01,0.000000000000000000e+00
7.749228817220067356e+01,0.000000000000000000e+00
7.331074051046527984e+01,0.000000000000000000e+00
7.418824847846126147e+01,0.000000000000000000e+00
7.529508350354940660e+01,0.000000000000000000e+00
7.209755425353949931e+01,0.000000000000000000e+00
7.537254829647595500e+01,0.000000000000000000e+00
7.529060870836975994e+01,0.000000000000000000e+00
7.676740365443626501e+01,0.000000000000000000e+00
7.876811906530858209e+01,0.000000000000000000e+00
7.655907707040111632e+01,0.000000000000000000e+00
7.786859317547177284e+01,0.000000000000000000e+00
7.880696998776558360e+01,0.000000000000000000e+00
7.756020389694512573e+01,0.000000000000000000e+00
7.986846394284899020e+01,0.000000000000000000e+00
7.885745873704662756e+01,0.000000000000000000e+00
7.481416776106912891e+01,0.000000000000000000e+00
7.675363315873659076e+01,0.000000000000000000e+00
7.596305869734609928e+01,0.000000000000000000e+00
7.645306748106354178e+01,0.000000000000000000e+00
7.496462341340257751e+01,0.000000000000000000e+00
7.930905229832529812e+01,0.000000000000000000e+00
7.849325400317874823e+01,0.000000000000000000e+00
7.822970368862878843e+01,0.000000000000000000e+00
7.817178122297362108e+01,0.000000000000000000e+00
7.712507703164352790e+01,0.000000000000000000e+00
7.493993744512525268e+01,0.000000000000000000e+00
8.058140470489239249e+01,0.000000000000000000e+00
7.615488011422924330e+01,0.000000000000000000e+00
7.974915918983002427e+01,0.000000000000000000e+00
7.749640409044938849e+01,0.000000000000000000e+00
7.837671269760623716e+01,0.000000000000000000e+00
7.606309146182157122e+01,0.000000000000000000e+00
7.920951990818312538e+01,0.000000000000000000e+00
7.665157117080305227e+01,0.000000000000000000e+00
7.573305478850447514e+01,0.000000000000000000e+00
7.764696067674117330e+01,0.000000000000000000e+00
7.342374254801116251e+01,0.000000000000000000e+00
7.761241215361576451e+01,0.000000000000000000e+00
8.158690518876588271e+01,0.000000000000000000e+00
7.462109506576514661e+01,0.000000000000000000e+00
7.662716770395637411e+01,0.000000000000000000e+00
7.642164006263064380e+01,0.000000000000000000e+00
8.148260243672602599e+01,0.000000000000000000e+00
7.621468748569617446e+01,0.000000000000000000e+00
7.588610002285329870e+01,0.000000000000000000e+00
7.864143423657623089e+01,0.000000000000000000e+00
7.803908744977250933e+01,0.000000000000000000e+00
7.782688493400985408e+01,0.000000000000000000e+00
7.837574251054280694e+01,0.000000000000000000e+00
7.553083303591685649e+01,0.000000000000000000e+00
8.082345129969516506e+01,0.000000000000000000e+00
7.905613850702602008e+01,0.000000000000000000e+00
7.819591773768635790e+01,0.000000000000000000e+00
7.860742929657662614e+01,0.000000000000000000e+00
7.708626942241797053e+01,0.000000000000000000e+00
8.139554580288270813e+01,0.000000000000000000e+00
7.954803072240366646e+01,0.000000000000000000e+00
7.957731319957251515e+01,0.000000000000000000e+00
7.906833823003046291e+01,0.000000000000000000e+00
8.221555714285379679e+01,0.000000000000000000e+00
8.024179641959129583e+01,0.000000000000000000e+00
8.008777603374987564e+01,0.000000000000000000e+00
7.957940437109949983e+01,0.000000000000000000e+00
7.949823834113711030e+01,0.000000000000000000e+00
7.931199818977984251e+01,0.000000000000000000e+00
7.933270963057002234e+01,0.000000000000000000e+00
7.990264318408166844e+01,0.000000000000000000e+00
7.876772730764835728e+01,0.000000000000000000e+00
7.855254486538900949e+01,0.000000000000000000e+00
7.673391308905114272e+01,0.000000000000000000e+00
7.657989046976317127e+01,0.000000000000000000e+00
7.838419679885949165e+01,0.000000000000000000e+00
7.830043016396233213e+01,0.000000000000000000e+00
7.559846860979945404e+01,0.000000000000000000e+00
8.311385915480752828e+01,0.000000000000000000e+00
8.044359490171738969e+01,0.000000000000000000e+00
8.060523592965451201e+01,0.000000000000000000e+00
8.021553967390715911e+01,0.000000000000000000e+00
8.037763074373668815e+01,0.000000000000000000e+00
7.969871151262255182e+01,0.000000000000000000e+00
8.075626780050153286e+01,0.000000000000000000e+00
8.085758331817237377e+01,0.000000000000000000e+00
7.377990405596294465e+01,0.000000000000000000e+00
7.980270332493273600e+01,0.000000000000000000e+00
7.905779231500564208e+01,0.000000000000000000e+00
7.833013783010008524e+01,0.000000000000000000e+00
8.032699581539689859e+01,0.000000000000000000e+00
7.788973170325714079e+01,0.000000000000000000e+00
7.600101412980598070e+01,0.000000000000000000e+00
8.131868096022056136e+01,0.000000000000000000e+00
7.997924646019039585e+01,0.000000000000000000e+00
8.320355214263983612e+01,0.000000000000000000e+00
7.727996374191404527e+01,0.000000000000000000e+00
8.291676604066631739e+01,0.000000000000000000e+00
7.850312957509740386e+01,0.000000000000000000e+00
7.746792281056997354e+01,0.000000000000000000e+00
8.188234937252795476e+01,0.000000000000000000e+00
7.693802009620081606e+01,0.000000000000000000e+00
7.843243557866800586e+01,0.000000000000000000e+00
7.860105557153561051e+01,0.000000000000000000e+00
8.109716380971022431e+01,0.000000000000000000e+00
8.074286348970778704e+01,0.000000000000000000e+00
7.514279745484739692e+01,0.000000000000000000e+00
7.971754789405559904e+01,0.000000000000000000e+00
7.999550830363025966e+01,0.000000000000000000e+00
7.791860043526102686e+01,0.000000000000000000e+00
7.852130066531245234e+01,0.000000000000000000e+00
7.918428700312159663e+01,0.000000000000000000e+00
7.939049740198753113e+01,0.000000000000000000e+00
8.090238833604054491e+01,0.000000000000000000e+00
8.125700769935708934e+01,0.000000000000000000e+00
7.639277358864143253e+01,0.000000000000000000e+00
7.915406151901466103e+01,0.000000000000000000e+00
8.058264611152901580e+01,0.000000000000000000e+00
8.079633673477509603e+01,0.000000000000000000e+00
7.828333305115241103e+01,0.000000000000000000e+00
8.125585901447496440e+01,0.000000000000000000e+00
8.052705629956760447e+01,0.000000000000000000e+00
8.324483673805464434e+01,0.000000000000000000e+00
8.102186886610290628e+01,0.000000000000000000e+00
8.046178348893276677e+01,0.000000000000000000e+00
7.677833825397482315e+01,0.000000000000000000e+00
7.953915950723356332e+01,0.000000000000000000e+00
8.027860469101612750e+01,0.000000000000000000e+00
7.945763824408015807e+01,0.000000000000000000e+00
7.739605424524975774e+01,0.000000000000000000e+00
8.171921337091622206e+01,0.000000000000000000e+00
7.841705536736550641e+01,0.000000000000000000e+00
7.964415292468406449e+01,0.000000000000000000e+00
8.071894327630644739e+01,0.000000000000000000e+00
8.050821205722080265e+01,0.000000000000000000e+00
7.490107018560608765e+01,0.000000000000000000e+00
7.992275486706272147e+01,0.000000000000000000e+00
7.847768807083764386e+01,0.000000000000000000e+00
7.864471196831058819e+01,0.000000000000000000e+00
8.006879589525260599e+01,0.000000000000000000e+00
8.253261070383319975e+01,0.000000000000000000e+00
7.994384834289569142e+01,0.000000000000000000e+00
7.801221848675821491e+01,0.000000000000000000e+00
8.278830092654547457e+01,0.000000000000000000e+00
8.077696272139974099e+01,0.000000000000000000e+00
7.903990128766974976e+01,0.000000000000000000e+00
7.830785672332909542e+01,0.000000000000000000e+00
7.749504962265768881e+01,0.000000000000000000e+00
8.087749313472750146e+01,0.000000000000000000e+00
8.270906564278715223e+01,0.000000000000000000e+00
8.016484068149449627e+01,0.000000000000000000e+00
7.849114887574737054e+01,0.000000000000000000e+00
7.993383265696080286e+01,0.000000000000000000e+00
7.822246433981376867e+01,0.000000000000000000e+00
7.950065861113350252e+01,0.000000000000000000e+00
8.003287041666753510e+01,0.000000000000000000e+00
8.312363649586366421e+01,0.000000000000000000e+00
8.281240088052658166e+01,0.000000000000000000e+00
7.757314408588904087e+01,0.000000000000000000e+00
8.042659719545426356e+01,0.000000000000000000e+00
8.276038148559294427e+01,0.000000000000000000e+00
7.873970793687793446e+01,0.000000000000000000e+00
7.888371105813166650e+01,0.000000000000000000e+00
7.998283479643642124e+01,0.000000000000000000e+00
7.933656910513860794e+01,0.000000000000000000e+00
7.885529952473395099e+01,0.000000000000000000e+00
7.764399202375031450e+01,0.000000000000000000e+00
7.865699432371624766e+01,0.000000000000000000e+00
8.205723937160732362e+01,0.000000000000000000e+00
8.045523193937854955e+01,0.000000000000000000e+00
7.941929149057054360e+01,0.000000000000000000e+00
7.254360090333796052e+01,0.000000000000000000e+00
7.786012945182741873e+01,0.000000000000000000e+00
8.143707395065817423e+01,0.000000000000000000e+00
7.791066171789017858e+01,0.000000000000000000e+00
8.171302920082837318e+01,0.000000000000000000e+00
7.776500206853748409e+01,0.000000000000000000e+00
7.902385400235272073e+01,0.000000000000000000e+00
8.253309069609959181e+01,0.000000000000000000e+00
8.032303027267053608e+01,0.000000000000000000e+00
8.091323207314934507e+01,0.000000000000000000e+00
8.161968787175770501e+01,0.000000000000000000e+00
8.123546060990666717e+01,0.000000000000000000e+00
8.007658945135847262e+01,0.000000000000000000e+00
8.250508976753069135e+01,0.000000000000000000e+00
