value,error
7.624925961469537583e+01,0.000000000000000000e+00
7.657969837018512749e+01,0.000000000000000000e+00
7.709416205190021287e+01,0.000000000000000000e+00
7.774713252121658513e+01,0.000000000000000000e+00
7.952577097018649965e+01,0.000000000000000000e+00
7.536289514817902102e+01,0.000000000000000000e+00
7.587633328452781711e+01,0.000000000000000000e+00
7.630071952224767529e+01,0.000000000000000000e+00
7.751042121280161723e+01,0.000000000000000000e+00
7.781284804316138093e+01,0.000000000000000000e+00
7.699385265518714050e+01,0.000000000000000000e+00
7.790970749001324691e+01,0.000000000000000000e+00
7.524161098135354564e+01,0.000000000000000000e+00
7.729045171960804339e+01,0.000000000000000000e+00
7.522536992657774135e+01,0.000000000000000000e+00
7.829060684482091403e+01,0.000000000000000000e+00
7.795243110841499856e+01,0.000000000000000000e+00
7.902487079075092424e+01,0.000000000000000000e+00
7.536364525555634941e+01,0.000000000000000000e+00
8.174747528512349959e+01,0.000000000000000000e+00
7.777996360775068752e+01,0.000000000000000000e+00
7.802631370502304264e+01,0.000000000000000000e+00
7.487270929113090290e+01,0.000000000000000000e+00
8.029005188630047485e+01,0.000000000000000000e+00
8.059891885113032117e+01,0.000000000000000000e+00
7.886694127772290130e+01,0.000000000000000000e+00
7.404255770522598823e+01,0.000000000000000000e+00
7.795926014104342983e+01,0.000000000000000000e+00
7.622731145956885257e+01,0.000000000000000000e+00
7.495904556277889697e+01,0.000000000000000000e+00
7.292501802579053560e+01,0.000000000000000000e+00
7.656474460255486747e+01,0.000000000000000000e+00
7.771674031439880537e+01,0.000000000000000000e+00
7.764810147453999889e+01,0.000000000000000000e+00
7.898463722132613896e+01,0.000000000000000000e+00
8.015864073832085523e+01,0.000000000000000000e+00
7.743664910253829703e+01,0.000000000000000000e+00
7.785565974887053642e+01,0.000000000000000000e+00
7.774498011937323838e+01,0.000000000000000000e+00
7.876170280228599552e+01,0.000000000000000000e+00
7.585717920006565862e+01,0.000000000000000000e+00
7.665572343770300279e+01,0.000000000000000000e+00
7.546524638637490057e+01,0.000000000000000000e+00
7.892752610693011661e+01,0.000000000000000000e+00
8.061500893238631704e+01,0.000000000000000000e+00
7.746204082875480879e+01,0.000000000000000000e+00
8.329427669965778591e+01,0.000000000000000000e+00
7.665282380438678445e+01,0.000000000000000000e+00
7.969435697946104824e+01,0.000000000000000000e+00
7.650393864504245300e+01,0.000000000000000000e+00
7.757363550671043129e+01,0.000000000000000000e+00
7.880976580596029635e+01,0.000000000000000000e+00
8.085893282805585613e+01,0.000000000000000000e+00
7.673373530420771260e+01,0.000000000000000000e+00
7.945202500125660094e+01,0.000000000000000000e+00
7.926624525983724823e+01,0.000000000000000000e+00
7.993510556501951214e+01,0.000000000000000000e+00
7.793841799659315939e+01,0.000000000000000000e+00
7.866147458136458681e+01,0.000000000000000000e+00
7.570717758834895506e+01,0.000000000000000000e+00
8.037332334577376969e+01,0.000000000000000000e+00
7.952306749980685652e+01,0.000000000000000000e+00
7.881090371810914519e+01,0.000000000000000000e+00
7.797199356878373067e+01,0.000000000000000000e+00
7.620722185677395544e+01,0.000000000000000000e+00
7.749299076273838693e+01,0.000000000000000000e+00
7.826212063611779968e+01,0.000000000000000000e+00
7.977834837704705251e+01,0.000000000000000000e+00
8.166505648749561885e+01,0.000000000000000000e+00
7.831405979249441884e+01,0.000000000000000000e+00
7.943464125800856834e+01,0.000000000000000000e+00
8.200347411870090752e+01,0.000000000000000000e+00
7.993759244178666279e+01,0.000000000000000000e+00
8.019117109905945995e+01,0.000000000000000000e+00
7.984122399959728966e+01,0.000000000000000000e+00
8.022517067609480534e+01,0.000000000000000000e+00
8.113897524168582720e+01,0.000000000000000000e+00
8.258091613541415654e+01,0.000000000000000000e+00
7.811235762927002213e+01,0.000000000000000000e+00
7.609786657599769910e+01,0.000000000000000000e+00
8.118443704210670830e+01,0.000000000000000000e+00
7.985921020929568215e+01,0.000000000000000000e+00
8.202799414485497209e+01,0.000000000000000000e+00
8.043663230530115982e+01,0.000000000000000000e+00
8.114167076613560425e+01,0.000000000000000000e+00
8.082004733028955457e+01,0.000000000000000000e+00
7.873668616490607519e+01,0.000000000000000000e+00
7.692006407263069434e+01,0.000000000000000000e+00
7.757726303083606467e+01,0.000000000000000000e+00
8.178400674524479541e+01,0.000000000000000000e+00
7.963231990193250454e+01,0.000000000000000000e+00
7.843528690955700711e+01,0.000000000000000000e+00
8.290619441267888590e+01,0.000000000000000000e+00
7.787344668612766441e+01,0.000000000000000000e+00
7.723849726897672952e+01,0.000000000000000000e+00
7.987245339208112682e+01,0.000000000000000000e+00
7.985802512695262578e+01,0.000000000000000000e+00
7.886527284000837312e+01,0.000000000000000000e+00
8.237039816529161840e+01,0.000000000000000000e+00
8.398369232462677303e+01,0.000000000000000000e+00
8.076502834165978584e+01,0.000000000000000000e+00
8.095402428625961022e+01,0.000000000000000000e+00
7.957370852660588412e+01,0.000000000000000000e+00
7.617976478449617161e+01,0.000000000000000000e+00
7.877017244239564775e+01,0.000000000000000000e+00
8.295501791006191183e+01,0.000000000000000000e+00
8.030869045333712108e+01,0.000000000000000000e+00
7.938844830596421787e+01,0.000000000000000000e+00
7.958018919968665728e+01,0.000000000000000000e+00
7.572239071642091801e+01,0.000000000000000000e+00
7.675476706443643593e+01,0.000000000000000000e+00
8.172829393104865403e+01,0.000000000000000000e+00
7.820224365154768975e+01,0.000000000000000000e+00
8.031336563470065926e+01,0.000000000000000000e+00
7.794593417730919782e+01,0.000000000000000000e+00
7.840641747896177094e+01,0.000000000000000000e+00
7.992173139647161406e+01,0.000000000000000000e+00
7.969565504508989306e+01,0.000000000000000000e+00
8.434768744012231423e+01,0.000000000000000000e+00
7.845113968047114383e+01,0.000000000000000000e+00
8.012005253513419234e+01,0.000000000000000000e+00
8.152988913890298761e+01,0.000000000000000000e+00
8.165132786446056912e+01,0.000000000000000000e+00
7.882946422286785548e+01,0.000000000000000000e+00
8.156747637959166752e+01,0.000000000000000000e+00
7.945009860798741386e+01,0.000000000000000000e+00
7.950344970448441018e+01,0.000000000000000000e+00
8.329459551660976047e+01,0.000000000000000000e+00
7.838511117045992194e+01,0.000000000000000000e+00
8.016431062847880185e+01,0.000000000000000000e+00
8.213906710776655018e+01,0.000000000000000000e+00
8.124873928294084635e+01,0.000000000000000000e+00
8.301063434554029641e+01,0.000000000000000000e+00
7.980183467032081523e+01,0.000000000000000000e+00
8.034021670014193717e+01,0.000000000000000000e+00
8.005523855895300755e+01,0.000000000000000000e+00
7.921017881762742263e+01,0.000000000000000000e+00
7.706262024344988504e+01,0.000000000000000000e+00
8.069405395771796918e+01,0.000000000000000000e+00
7.965732925655503038e+01,0.000000000000000000e+00
8.012589310016370803e+01,0.000000000000000000e+00
7.793546889457768145e+01,0.000000000000000000e+00
7.924883932935094322e+01,0.000000000000000000e+00
8.099258606123950699e+01,0.000000000000000000e+00
7.674887547567952595e+01,0.000000000000000000e+00
8.058204341599315512e+01,0.000000000000000000e+00
7.950386978236051050e+01,0.000000000000000000e+00
8.312009349558896076e+01,0.000000000000000000e+00
7.983071196169368022e+01,0.000000000000000000e+00
7.733777383415399242e+01,0.000000000000000000e+00
7.724587113669252858e+01,0.000000000000000000e+00
8.137004479669180057e+01,0.000000000000000000e+00
8.193746751458660071e+01,0.000000000000000000e+00
8.295508003791022134e+01,0.000000000000000000e+00
7.713645488332518596e+01,0.000000000000000000e+00
7.896148562800493664e+01,0.000000000000000000e+00
8.157794878791173687e+01,0.000000000000000000e+00
8.024757817495334677e+01,0.000000000000000000e+00
7.896503974375255552e+01,0.000000000000000000e+00
7.939086037757331837e+01,0.000000000000000000e+00
8.006317783114761255e+01,0.000000000000000000e+00
8.027734639998773503e+01,0.000000000000000000e+00
7.801032733894538751e+01,0.000000000000000000e+00
7.680316185106335070e+01,0.000000000000000000e+00
7.916305532572613401e+01,0.000000000000000000e+00
7.927746845035267143e+01,0.000000000000000000e+00
8.052597934786874134e+01,0.000000000000000000e+00
7.432969282444160797e+01,0.000000000000000000e+00
7.955734679573915002e+01,0.000000000000000000e+00
