value,error
6.004235077079005123e+01,0.000000000000000000e+00
5.668900412752769569e+01,0.000000000000000000e+00
5.841395776717204313e+01,0.000000000000000000e+00
6.082628151861516841e+01,0.000000000000000000e+00
5.837871656651402219e+01,0.000000000000000000e+00
5.803117571311214817e+01,0.000000000000000000e+00
6.098828338521015269e+01,0.000000000000000000e+00
5.815910003139283901e+01,0.000000000000000000e+00
6.279652826846450608e+01,0.000000000000000000e+00
5.764190593860157463e+01,0.000000000000000000e+00
6.268506858542191651e+01,0.000000000000000000e+00
6.441388250278515670e+01,0.000000000000000000e+00
5.930935796010474093e+01,0.000000000000000000e+00
6.116234257317075418e+01,0.000000000000000000e+00
5.831042733481428542e+01,0.000000000000000000e+00
6.165778184262535433e+01,0.000000000000000000e+00
6.078058294787199856e+01,0.000000000000000000e+00
5.724679796259042064e+01,0.000000000000000000e+00
6.163912619557579120e+01,0.000000000000000000e+00
5.875689939179795118e+01,0.000000000000000000e+00
6.046464645337815114e+01,0.000000000000000000e+00
6.260613254743243061e+01,0.000000000000000000e+00
6.180062208569451343e+01,0.000000000000000000e+00
6.186096160389775633e+01,0.000000000000000000e+00
6.092543222630099109e+01,0.000000000000000000e+00
6.144793917264286165e+01,0.000000000000000000e+00
6.323759300897275182e+01,0.000000000000000000e+00
5.918438886890172057e+01,0.000000000000000000e+00
6.509145179585276253e+01,0.000000000000000000e+00
5.621746503875095158e+01,0.000000000000000000e+00
6.133003783169328216e+01,0.000000000000000000e+00
6.051821209476814545e+01,0.000000000000000000e+00
5.918112120874717874e+01,0.000000000000000000e+00
6.312480120745136247e+01,0.000000000000000000e+00
6.197636457478167671e+01,0.000000000000000000e+00
6.387309742277035696e+01,0.000000000000000000e+00
6.271960976831390866e+01,0.000000000000000000e+00
5.951884558038160833e+01,0.000000000000000000e+00
5.942318904461934181e+01,0.000000000000000000e+00
6.326266665417793433e+01,0.000000000000000000e+00
6.474303870226337665e+01,0.000000000000000000e+00
6.110276321689212864e+01,0.000000000000000000e+00
6.401567278412916551e+01,0.000000000000000000e+00
6.733956126434978273e+01,0.000000000000000000e+00
6.328039537212129062e+01,0.000000000000000000e+00
6.045228432982169409e+01,0.000000000000000000e+00
6.358468363257185985e+01,0.000000000000000000e+00
6.185951316244600662e+01,0.000000000000000000e+00
6.418117771936843496e+01,0.000000000000000000e+00
6.422735355847193262e+01,0.000000000000000000e+00
6.146513221412246963e+01,0.000000000000000000e+00
6.145488344890956967e+01,0.000000000000000000e+00
6.473902668924151271e+01,0.000000000000000000e+00
6.049724145501891570e+01,0.000000000000000000e+00
6.468422571298398793e+01,0.000000000000000000e+00
6.424377174751697339e+01,0.000000000000000000e+00
6.224132316943199328e+01,0.000000000000000000e+00
6.171551213526715429e+01,0.000000000000000000e+00
6.437515062328303372e+01,0.000000000000000000e+00
6.350783648580404162e+01,0.000000000000000000e+00
6.686537085437319661e+01,0.000000000000000000e+00
6.549909975709151411e+01,0.000000000000000000e+00
6.686014706816860098e+01,0.000000000000000000e+00
6.508362776106392289e+01,0.000000000000000000e+00
6.269079532834436463e+01,0.000000000000000000e+00
6.314829115822379890e+01,0.000000000000000000e+00
6.432890158336961406e+01,0.000000000000000000e+00
6.315672606184500637e+01,0.000000000000000000e+00
6.484112516899435263e+01,0.000000000000000000e+00
6.678457856462038933e+01,0.000000000000000000e+00
6.605526817253796423e+01,0.000000000000000000e+00
6.439674272307235015e+01,0.000000000000000000e+00
6.541683269310509274e+01,0.000000000000000000e+00
6.569753797906111004e+01,0.000000000000000000e+00
6.380921269359604509e+01,0.000000000000000000e+00
6.744664807625075298e+01,0.000000000000000000e+00
6.705490893684459763e+01,0.000000000000000000e+00
6.663905507089843638e+01,0.000000000000000000e+00
6.270863036182716854e+01,0.000000000000000000e+00
6.415633829320776726e+01,0.000000000000000000e+00
6.250206111404743581e+01,0.000000000000000000e+00
6.812360218970967196e+01,0.000000000000000000e+00
6.500262765726279213e+01,0.000000000000000000e+00
6.426476286593623399e+01,0.000000000000000000e+00
6.744036597489123608e+01,0.000000000000000000e+00
6.642856995651219165e+01,0.000000000000000000e+00
6.391058634870596933e+01,0.000000000000000000e+00
6.511827542517529821e+01,0.000000000000000000e+00
6.410828820882026946e+01,0.000000000000000000e+00
6.523547594881377165e+01,0.000000000000000000e+00
6.681564584225800729e+01,0.000000000000000000e+00
6.884337321376239061e+01,0.000000000000000000e+00
6.305405906819288475e+01,0.000000000000000000e+00
6.781386912053619653e+01,0.000000000000000000e+00
6.440830314390207434e+01,0.000000000000000000e+00
6.314443810785441258e+01,0.000000000000000000e+00
6.783233438782524161e+01,0.000000000000000000e+00
6.623597610159039561e+01,0.000000000000000000e+00
6.829603501083205686e+01,0.000000000000000000e+00
6.867378642008590361e+01,0.000000000000000000e+00
6.731696776720073672e+01,0.000000000000000000e+00
6.583845840138616268e+01,0.000000000000000000e+00
6.842459791688781934e+01,0.000000000000000000e+00
6.778497594822331962e+01,0.000000000000000000e+00
6.844625810141972977e+01,0.000000000000000000e+00
6.559578392630490384e+01,0.000000000000000000e+00
7.120120993388458430e+01,0.000000000000000000e+00
6.654678971464701931e+01,0.000000000000000000e+00
6.463563870691552893e+01,0.000000000000000000e+00
6.568390070277071402e+01,0.000000000000000000e+00
6.791553467698481938e+01,0.000000000000000000e+00
6.759457270165393084e+01,0.000000000000000000e+00
6.588017255601590705e+01,0.000000000000000000e+00
7.104418469470876119e+01,0.000000000000000000e+00
6.667091672452718853e+01,0.000000000000000000e+00
6.879028232965902134e+01,0.000000000000000000e+00
6.487014862773267510e+01,0.000000000000000000e+00
6.616465834489130771e+01,0.000000000000000000e+00
6.681886855663452707e+01,0.000000000000000000e+00
6.677449115207785724e+01,0.000000000000000000e+00
6.837870843805551146e+01,0.000000000000000000e+00
7.009914423614810630e+01,0.000000000000000000e+00
7.076850160655072841e+01,0.000000000000000000e+00
6.629103890570961255e+01,0.000000000000000000e+00
6.611415347159982048e+01,0.000000000000000000e+00
6.992126939930867024e+01,0.000000000000000000e+00
6.634027588929356511e+01,0.000000000000000000e+00
7.012442521318965305e+01,0.000000000000000000e+00
7.260527673700332230e+01,0.000000000000000000e+00
7.193751931363146923e+01,0.000000000000000000e+00
6.690588718844583127e+01,0.000000000000000000e+00
6.916934531714922230e+01,0.000000000000000000e+00
6.810218848453918383e+01,0.000000000000000000e+00
6.717654763571252374e+01,0.000000000000000000e+00
6.600028957180575162e+01,0.000000000000000000e+00
6.656099650322109085e+01,0.000000000000000000e+00
6.744730119502477805e+01,0.000000000000000000e+00
7.324973982906011827e+01,0.000000000000000000e+00
6.745801008971136525e+01,0.000000000000000000e+00
6.918550067236448342e+01,0.000000000000000000e+00
7.014046343051722943e+01,0.000000000000000000e+00
7.187261175088347898e+01,0.000000000000000000e+00
7.071714619311981664e+01,0.000000000000000000e+00
7.268602440274362664e+01,0.000000000000000000e+00
6.506428664782433202e+01,0.000000000000000000e+00
7.123322914575201992e+01,0.000000000000000000e+00
6.917096587313561429e+01,0.000000000000000000e+00
6.605642943195331895e+01,0.000000000000000000e+00
7.257577232850447047e+01,0.000000000000000000e+00
6.517604361575685346e+01,0.000000000000000000e+00
6.841277234435703747e+01,0.000000000000000000e+00
7.268606350059693000e+01,0.000000000000000000e+00
7.256634947603116359e+01,0.000000000000000000e+00
6.815609822154094388e+01,0.000000000000000000e+00
6.857950373669876853e+01,0.000000000000000000e+00
7.024517825856392506e+01,0.000000000000000000e+00
7.028459020202024021e+01,0.000000000000000000e+00
6.977383405851838916e+01,0.000000000000000000e+00
6.712522522861085861e+01,0.000000000000000000e+00
7.306736221342512749e+01,0.000000000000000000e+00
7.154054696377779976e+01,0.000000000000000000e+00
6.647339230768760387e+01,0.000000000000000000e+00
7.338855223492926427e+01,0.000000000000000000e+00
7.047436359942878425e+01,0.000000000000000000e+00
7.009329443582485908e+01,0.000000000000000000e+00
7.216552120906790435e+01,0.000000000000000000e+00
7.215050256042836452e+01,0.000000000000000000e+00
7.133108879363702215e+01,0.000000000000000000e+00
6.949991852411635307e+01,0.000000000000000000e+00
7.355077427711304949e+01,0.000000000000000000e+00
7.628393367837462336e+01,0.000000000000000000e+00
7.225845687484874702e+01,0.000000000000000000e+00
7.081880338366245553e+01,0.000000000000000000e+00
7.035361774867534734e+01,0.000000000000000000e+00
7.068503465758496418e+01,0.000000000000000000e+00
7.018165552703563037e+01,0.000000000000000000e+00
7.249156204152188820e+01,0.000000000000000000e+00
7.122823435085183519e+01,0.000000000000000000e+00
7.039395735007992982e+01,0.000000000000000000e+00
7.165686435624159856e+01,0.000000000000000000e+00
7.027016964832722579e+01,0.000000000000000000e+00
7.053110721381935377e+01,0.000000000000000000e+00
7.045613042561950579e+01,0.000000000000000000e+00
7.066170322923623814e+01,0.000000000000000000e+00
7.097308665717397957e+01,0.000000000000000000e+00
7.745828319452854771e+01,0.000000000000000000e+00
7.422037256406284200e+01,0.000000000000000000e+00
7.011564921896979286e+01,0.000000000000000000e+00
7.182809889923758817e+01,0.000000000000000000e+00
7.519199063550104256e+01,0.000000000000000000e+00
7.028899142045069937e+01,0.000000000000000000e+00
7.285258060746069475e+01,0.000000000000000000e+00
7.062680789237671775e+01,0.000000000000000000e+00
7.018322610395580341e+01,0.000000000000000000e+00
7.602459961804254363e+01,0.000000000000000000e+00
7.232042060005645112e+01,0.000000000000000000e+00
7.275557600719074003e+01,0.000000000000000000e+00
7.249308611222116383e+01,0.000000000000000000e+00
7.243358534925833681e+01,0.000000000000000000e+00
6.868198980796960029e+01,0.000000000000000000e+00
7.569131088837511356e+01,0.000000000000000000e+00
7.382997843723811116e+01,0.000000000000000000e+00
7.491065946160468059e+01,0.000000000000000000e+00
7.286737118265800461e+01,0.000000000000000000e+00
7.564520118213093269e+01,0.000000000000000000e+00
7.375518067842172343e+01,0.000000000000000000e+00
7.653127782578232541e+01,0.000000000000000000e+00
7.303289305290350342e+01,0.000000000000000000e+00
7.124201876347915174e+01,0.000000000000000000e+00
7.416004351784160065e+01,0.000000000000000000e+00
7.433185046138653718e+01,0.000000000000000000e+00
7.357193472498265407e+01,0.000000000000000000e+00
7.204589123949796203e+01,0.000000000000000000e+00
7.597162543572153481e+01,0.000000000000000000e+00
7.326372013387857862e+01,0.000000000000000000e+00
7.462459104197726845e+01,0.000000000000000000e+00
7.537747938764167088e+01,0.000000000000000000e+00
7.319286746137142075e+01,0.000000000000000000e+00
7.364887122688858767e+01,0.000000000000000000e+00
7.448208314984277933e+01,0.000000000000000000e+00
7.396198879722903996e+01,0.000000000000000000e+00
7.284822335049761932e+01,0.000000000000000000e+00
7.098575278233293773e+01,0.000000000000000000e+00
7.644247886650616408e+01,0.000000000000000000e+00
7.458264319586244540e+01,0.000000000000000000e+00
7.463934882139933791e+01,0.000000000000000000e+00
7.559481946652773843e+01,0.000000000000000000e+00
7.273598470927858273e+01,0.000000000000000000e+00
7.359568754587709805e+01,0.000000000000000000e+00
7.080287642215753863e+01,0.000000000000000000e+00
7.431682664118089576e+01,0.000000000000000000e+00
7.686765622102312534e+01,0.000000000000000000e+00
7.626099599171590171e+01,0.000000000000000000e+00
7.493398960080874360e+01,0.000000000000000000e+00
7.567142833794726187e+01,0.000000000000000000e+00
7.450338170683205874e+01,0.000000000000000000e+00
7.641782400197440950e+01,0.000000000000000000e+00
7.621181913688367615e+01,0.000000000000000000e+00
7.566487720275092954e+01,0.000000000000000000e+00
7.043582627811092323e+01,0.000000000000000000e+00
7.563765095920196302e+01,0.000000000000000000e+00
7.461721223056234464e+01,0.000000000000000000e+00
7.361248273312133961e+01,0.000000000000000000e+00
7.560514196842078150e+01,0.000000000000000000e+00
7.406097274237066586e+01,0.000000000000000000e+00
7.562927010409406137e+01,0.000000000000000000e+00
7.620207021435452077e+01,0.000000000000000000e+00
7.736368049806969793e+01,0.000000000000000000e+00
6.926037802811899269e+01,0.000000000000000000e+00
7.536505081704943620e+01,0.000000000000000000e+00
7.481998109940253983e+01,0.000000000000000000e+00
7.503524741396492459e+01,0.000000000000000000e+00
7.688131458362894932e+01,0.000000000000000000e+00
7.668572267012284271e+01,0.000000000000000000e+00
7.344020347434249629e+01,0.000000000000000000e+00
7.719070090197456580e+01,0.000000000000000000e+00
7.828142091477519671e+01,0.000000000000000000e+00
7.657102137247774465e+01,0.000000000000000000e+00
8.072767459445357474e+01,0.000000000000000000e+00
7.488184462938282593e+01,0.000000000000000000e+00
7.854339387084641544e+01,0.000000000000000000e+00
7.871922579342663084e+01,0.000000000000000000e+00
7.983407899804473118e+01,0.000000000000000000e+00
7.810951223399820265e+01,0.000000000000000000e+00
7.621673195473886153e+01,0.000000000000000000e+00
7.674312965871295944e+01,0.000000000000000000e+00
7.726159730849988705e+01,0.000000000000000000e+00
7.448751847634311218e+01,0.000000000000000000e+00
7.429499734561301239e+01,0.000000000000000000e+00
7.478848926812295872e+01,0.000000000000000000e+00
7.490567133234584674e+01,0.000000000000000000e+00
7.613302295174830192e+01,0.000000000000000000e+00
7.239545594600264167e+01,0.000000000000000000e+00
7.770896716574794993e+01,0.000000000000000000e+00
7.620617427014967404e+01,0.000000000000000000e+00
7.522426601852957617e+01,0.000000000000000000e+00
7.659467991236201101e+01,0.000000000000000000e+00
7.667737592507248223e+01,0.000000000000000000e+00
7.687857274318075440e+01,0.000000000000000000e+00
7.623231567755746596e+01,0.000000000000000000e+00
7.735260906216015542e+01,0.000000000000000000e+00
7.729375626483225403e+01,0.000000000000000000e+00
7.749663039540513410e+01,0.000000000000000000e+00
7.726848908659871995e+01,0.000000000000000000e+00
7.364249277824320927e+01,0.000000000000000000e+00
7.616717100052019873e+01,0.000000000000000000e+00
7.614605355648591001e+01,0.000000000000000000e+00
7.791619720724909826e+01,0.000000000000000000e+00
7.722576623223244496e+01,0.000000000000000000e+00
7.855212939723382704e+01,0.000000000000000000e+00
7.777016431395982465e+01,0.000000000000000000e+00
7.583989327379563861e+01,0.000000000000000000e+00
7.444273868226910906e+01,0.000000000000000000e+00
7.780618717259569905e+01,0.000000000000000000e+00
7.139958068230117760e+01,0.000000000000000000e+00
7.789945469995879535e+01,0.000000000000000000e+00
8.052827532740957395e+01,0.000000000000000000e+00
7.687557226267914245e+01,0.000000000000000000e+00
7.751889153195497784e+01,0.000000000000000000e+00
7.729395460161978804e+01,0.000000000000000000e+00
7.962455084926376969e+01,0.000000000000000000e+00
7.876451841145009780e+01,0.000000000000000000e+00
7.651848624089913642e+01,0.000000000000000000e+00
7.625840662896348476e+01,0.000000000000000000e+00
7.701367611092338450e+01,0.000000000000000000e+00
7.355335381545781104e+01,0.000000000000000000e+00
7.721290514068071786e+01,0.000000000000000000e+00
7.971001364884156715e+01,0.000000000000000000e+00
7.526009398007933271e+01,0.000000000000000000e+00
7.722577210015474236e+01,0.000000000000000000e+00
7.498409007981808827e+01,0.000000000000000000e+00
7.906419073106823703e+01,0.000000000000000000e+00
7.833392976092780202e+01,0.000000000000000000e+00
7.703114687396971760e+01,0.000000000000000000e+00
7.930065465645898826e+01,0.000000000000000000e+00
7.767765986772940323e+01,0.000000000000000000e+00
7.944755560543691786e+01,0.000000000000000000e+00
7.594534381648678334e+01,0.000000000000000000e+00
8.097850262355657947e+01,0.000000000000000000e+00
7.468437733648998744e+01,0.000000000000000000e+00
7.720304210894086339e+01,0.000000000000000000e+00
7.906897354482380536e+01,0.000000000000000000e+00
7.506220594557800041e+01,0.000000000000000000e+00
7.699953821910025908e+01,0.000000000000000000e+00
7.639933190848054778e+01,0.000000000000000000e+00
7.964301514913451285e+01,0.000000000000000000e+00
7.470143565434459276e+01,0.000000000000000000e+00
7.647809759968126286e+01,0.000000000000000000e+00
7.938641767770653246e+01,0.000000000000000000e+00
7.816706578497667124e+01,0.000000000000000000e+00
7.734662400495993495e+01,0.000000000000000000e+00
7.772351164698451953e+01,0.000000000000000000e+00
8.226679818914125519e+01,0.000000000000000000e+00
7.913685947505442186e+01,0.000000000000000000e+00
7.961346781764858349e+01,0.000000000000000000e+00
7.827907277788619922e+01,0.000000000000000000e+00
8.014684113598590898e+01,0.000000000000000000e+00
8.191683760651058321e+01,0.000000000000000000e+00
7.705645287804418331e+01,0.000000000000000000e+00
7.535148050077054904e+01,0.000000000000000000e+00
7.988022476334620592e+01,0.000000000000000000e+00
8.029535304640862137e+01,0.000000000000000000e+00
7.305941560187697803e+01,0.000000000000000000e+00
7.553781116662810291e+01,0.000000000000000000e+00
7.631248840791690213e+01,0.000000000000000000e+00
7.619319710445611804e+01,0.000000000000000000e+00
7.803081450078309445e+01,0.000000000000000000e+00
8.087615422885963312e+01,0.000000000000000000e+00
8.078828255801066405e+01,0.000000000000000000e+00
8.179202238004469905e+01,0.000000000000000000e+00
7.951331654912817726e+01,0.000000000000000000e+00
7.874157925140407599e+01,0.000000000000000000e+00
7.679819099273282745e+01,0.000000000000000000e+00
7.914043063240491449e+01,0.000000000000000000e+00
8.290635464387165143e+01,0.000000000000000000e+00
7.742284170093604700e+01,0.000000000000000000e+00
7.787246980494271043e+01,0.000000000000000000e+00
7.843602907890989684e+01,0.000000000000000000e+00
7.908286263756129131e+01,0.000000000000000000e+00
7.916920853644707279e+01,0.000000000000000000e+00
7.896204248200805864e+01,0.000000000000000000e+00
7.956590304733015273e+01,0.000000000000000000e+00
7.542285928921117488e+01,0.000000000000000000e+00
7.763272654040775933e+01,0.000000000000000000e+00
7.825071938245280023e+01,0.000000000000000000e+00
8.067488902971716414e+01,0.000000000000000000e+00
8.016030860182303286e+01,0.000000000000000000e+00
8.112251616073346838e+01,0.000000000000000000e+00
7.596066327694231290e+01,0.000000000000000000e+00
7.786825346348935284e+01,0.000000000000000000e+00
7.954957381271111672e+01,0.000000000000000000e+00
7.825207703926565728e+01,0.000000000000000000e+00
8.196923070202551287e+01,0.000000000000000000e+00
8.019733146480770358e+01,0.000000000000000000e+00
7.779230875152468627e+01,0.000000000000000000e+00
7.856139628006292241e+01,0.000000000000000000e+00
7.690749271990401326e+01,0.000000000000000000e+00
7.812642614674184927e+01,0.000000000000000000e+00
7.582808702371450238e+01,0.000000000000000000e+00
7.987904681016513564e+01,0.000000000000000000e+00
7.899203961654421846e+01,0.000000000000000000e+00
7.635903255093940345e+01,0.000000000000000000e+00
8.162115793757109827e+01,0.000000000000000000e+00
7.904401283996752170e+01,0.000000000000000000e+00
7.894633073161442383e+01,0.000000000000000000e+00
8.292471235399804641e+01,0.000000000000000000e+00
8.106438612988753789e+01,0.000000000000000000e+00
7.914121715513265087e+01,0.000000000000000000e+00
7.696088414272834655e+01,0.000000000000000000e+00
7.983766811894713555e+01,0.000000000000000000e+00
7.797450667387481360e+01,0.000000000000000000e+00
8.141217810456528525e+01,0.000000000000000000e+00
7.966757587670353757e+01,0.000000000000000000e+00
7.935626495429120553e+01,0.000000000000000000e+00
7.723904333730605742e+01,0.000000000000000000e+00
8.037576671962357011e+01,0.000000000000000000e+00
7.884706613926375951e+01,0.000000000000000000e+00
7.707845071364110368e+01,0.000000000000000000e+00
7.929235436641050683e+01,0.000000000000000000e+00
8.325534964479952293e+01,0.000000000000000000e+00
7.634083953832714542e+01,0.000000000000000000e+00
7.812456689989997471e+01,0.000000000000000000e+00
8.215596459772146432e+01,0.000000000000000000e+00
8.011644135328126026e+01,0.000000000000000000e+00
7.790987617632495699e+01,0.000000000000000000e+00
7.976324758051558206e+01,0.000000000000000000e+00
7.875965997998633839e+01,0.000000000000000000e+00
7.656908196287626822e+01,0.000000000000000000e+00
8.228340405324308904e+01,0.000000000000000000e+00
7.804215028636349416e+01,0.000000000000000000e+00
8.482254778942348139e+01,0.000000000000000000e+00
8.207968972011362041e+01,0.000000000000000000e+00
8.149910686405731042e+01,0.000000000000000000e+00
7.710211422347137500e+01,0.000000000000000000e+00
7.690068660219421304e+01,0.000000000000000000e+00
7.948166352989828454e+01,0.000000000000000000e+00
8.134580010460909705e+01,0.000000000000000000e+00
7.822384169456751124e+01,0.000000000000000000e+00
8.074851713091464944e+01,0.000000000000000000e+00
8.085210357535486025e+01,0.000000000000000000e+00
8.178939210197185616e+01,0.000000000000000000e+00
7.918301933393391323e+01,0.000000000000000000e+00
7.942774011871439654e+01,0.000000000000000000e+00
7.844972055921795118e+01,0.000000000000000000e+00
8.511215514821468275e+01,0.000000000000000000e+00
7.873193392666810553e+01,0.000000000000000000e+00
7.779129922060371882e+01,0.000000000000000000e+00
7.933171411147105800e+01,0.000000000000000000e+00
7.974757847449967585e+01,0.000000000000000000e+00
8.306611667932374132e+01,0.000000000000000000e+00
8.149459587686968121e+01,0.000000000000000000e+00
8.239482630772165805e+01,0.000000000000000000e+00
8.240057542566565019e+01,0.000000000000000000e+00
8.076027701758064836e+01,0.000000000000000000e+00
8.127965855848235321e+01,0.000000000000000000e+00
7.848285282511282901e+01,0.000000000000000000e+00
7.996247262729049510e+01,0.000000000000000000e+00
8.251675627508507205e+01,0.000000000000000000e+00
8.305679333660459918e+01,0.000000000000000000e+00
8.014069384763857329e+01,0.000000000000000000e+00
8.236822050845914589e+01,0.000000000000000000e+00
7.829744241866650611e+01,0.000000000000000000e+00
7.906638391965284995e+01,0.000000000000000000e+00
8.118966734417746522e+01,0.000000000000000000e+00
8.115569356553949376e+01,0.000000000000000000e+00
7.985136381095668412e+01,0.000000000000000000e+00
7.913175391538490544e+01,0.000000000000000000e+00
7.746294208020688643e+01,0.000000000000000000e+00
8.008468442612964111e+01,0.000000000000000000e+00
8.340553236077175825e+01,0.000000000000000000e+00
8.021549539362408154e+01,0.000000000000000000e+00
8.101460926750047520e+01,0.000000000000000000e+00
7.650599211201699745e+01,0.000000000000000000e+00
8.051004543235971767e+01,0.000000000000000000e+00
8.238501344284334493e+01,0.000000000000000000e+00
8.042340083255680838e+01,0.000000000000000000e+00
7.714001270331216631e+01,0.000000000000000000e+00
7.923600602528780712e+01,0.000000000000000000e+00
8.270208515732610977e+01,0.000000000000000000e+00
8.195936006103224258e+01,0.000000000000000000e+00
8.044572013303393021e+01,0.000000000000000000e+00
7.973209391736020279e+01,0.000000000000000000e+00
8.516593505881580484e+01,0.000000000000000000e+00
8.120733564609956545e+01,0.000000000000000000e+00
8.295722692373604445e+01,0.000000000000000000e+00
7.927743742182607889e+01,0.000000000000000000e+00
