value,error
5.623910458992780548e+01,0.000000000000000000e+00
5.451589371083758806e+01,0.000000000000000000e+00
6.042861160060336800e+01,0.000000000000000000e+00
5.831241891960409873e+01,0.000000000000000000e+00
5.439293609924068562e+01,0.000000000000000000e+00
5.866970294190846857e+01,0.000000000000000000e+00
6.044859660678054070e+01,0.000000000000000000e+00
5.513952981872949977e+01,0.000000000000000000e+00
5.813668946506062696e+01,0.000000000000000000e+00
6.124505268707728334e+01,0.000000000000000000e+00
6.007983699572935166e+01,0.000000000000000000e+00
6.065894382614749958e+01,0.000000000000000000e+00
5.804075944922620778e+01,0.000000000000000000e+00
5.730962984955922934e+01,0.000000000000000000e+00
5.566853382916536930e+01,0.000000000000000000e+00
5.892988496173948931e+01,0.000000000000000000e+00
5.947074495738556976e+01,0.000000000000000000e+00
5.700414518848867829e+01,0.000000000000000000e+00
6.057878733941774385e+01,0.000000000000000000e+00
5.977199832885330721e+01,0.000000000000000000e+00
5.766451639688430930e+01,0.000000000000000000e+00
6.214989055890033143e+01,0.000000000000000000e+00
5.510334101065826928e+01,0.000000000000000000e+00
5.550082137933783599e+01,0.000000000000000000e+00
5.433665454017123864e+01,0.000000000000000000e+00
6.021270099932975484e+01,0.000000000000000000e+00
5.894650280319591928e+01,0.000000000000000000e+00
5.678101408798222849e+01,0.000000000000000000e+00
6.041067238636264847e+01,0.000000000000000000e+00
5.990860722500685398e+01,0.000000000000000000e+00
5.838030175239571662e+01,0.000000000000000000e+00
5.958792644940088223e+01,0.000000000000000000e+00
5.594419218039389108e+01,0.000000000000000000e+00
5.737445038878615833e+01,0.000000000000000000e+00
5.852615416983419294e+01,0.000000000000000000e+00
6.106033660342496461e+01,0.000000000000000000e+00
5.842834403427161760e+01,0.000000000000000000e+00
6.204407664336719819e+01,0.000000000000000000e+00
5.925174292848566182e+01,0.000000000000000000e+00
6.335168547050284360e+01,0.000000000000000000e+00
5.929111307921368734e+01,0.000000000000000000e+00
5.803150676035031097e+01,0.000000000000000000e+00
5.921694851689449735e+01,0.000000000000000000e+00
6.062727440307241267e+01,0.000000000000000000e+00
5.577694135276284726e+01,0.000000000000000000e+00
6.085262280377803279e+01,0.000000000000000000e+00
6.225737770087867062e+01,0.000000000000000000e+00
6.000464325864442827e+01,0.000000000000000000e+00
5.968770670483809937e+01,0.000000000000000000e+00
5.760170568455192353e+01,0.000000000000000000e+00
6.174789979501216663e+01,0.000000000000000000e+00
6.234989435744075337e+01,0.000000000000000000e+00
6.098088673741089139e+01,0.000000000000000000e+00
6.300325554570846265e+01,0.000000000000000000e+00
6.383184243401596802e+01,0.000000000000000000e+00
6.681933732232008083e+01,0.000000000000000000e+00
6.062257552510656922e+01,0.000000000000000000e+00
6.228681839803747522e+01,0.000000000000000000e+00
6.054805843666178333e+01,0.000000000000000000e+00
6.508511043667162710e+01,0.000000000000000000e+00
6.134180639657895995e+01,0.000000000000000000e+00
6.339169394631018406e+01,0.000000000000000000e+00
6.444305465270701916e+01,0.000000000000000000e+00
6.420257385006152617e+01,0.000000000000000000e+00
6.455058283772370942e+01,0.000000000000000000e+00
5.904117017504604803e+01,0.000000000000000000e+00
6.073263058131482239e+01,0.000000000000000000e+00
6.122135964301097033e+01,0.000000000000000000e+00
6.265115690891546762e+01,0.000000000000000000e+00
6.161140740486591483e+01,0.000000000000000000e+00
6.104209767905638273e+01,0.000000000000000000e+00
6.448913219999691648e+01,0.000000000000000000e+00
6.327584101215478540e+01,0.000000000000000000e+00
5.898337027176073377e+01,0.000000000000000000e+00
6.016527638633164088e+01,0.000000000000000000e+00
6.251663694312097164e+01,0.000000000000000000e+00
6.167734063892616803e+01,0.000000000000000000e+00
6.301607453659776326e+01,0.000000000000000000e+00
6.163201799235067568e+01,0.000000000000000000e+00
6.297582121226896845e+01,0.000000000000000000e+00
6.208061774247659059e+01,0.000000000000000000e+00
6.254281489685890705e+01,0.000000000000000000e+00
6.223255571370282269e+01,0.000000000000000000e+00
6.401188387837946436e+01,0.000000000000000000e+00
6.468133565308295374e+01,0.000000000000000000e+00
6.438228764678535754e+01,0.000000000000000000e+00
6.490074399762563928e+01,0.000000000000000000e+00
6.726356806001597022e+01,0.000000000000000000e+00
6.277554183942103094e+01,0.000000000000000000e+00
6.105662452765667325e+01,0.000000000000000000e+00
6.282843035626935091e+01,0.000000000000000000e+00
6.657381074642452745e+01,0.000000000000000000e+00
6.459842291627349198e+01,0.000000000000000000e+00
5.955765745762015229e+01,0.000000000000000000e+00
6.601480813182431007e+01,0.000000000000000000e+00
6.254678137492557966e+01,0.000000000000000000e+00
6.282700980327747686e+01,0.000000000000000000e+00
6.674240337297175074e+01,0.000000000000000000e+00
6.507372099545852961e+01,0.000000000000000000e+00
6.457361604501564045e+01,0.000000000000000000e+00
6.417603121938850563e+01,0.000000000000000000e+00
6.248242981679094044e+01,0.000000000000000000e+00
6.400327423445376951e+01,0.000000000000000000e+00
6.372991006731366781e+01,0.000000000000000000e+00
6.662039257794461378e+01,0.000000000000000000e+00
6.312699266824407118e+01,0.000000000000000000e+00
6.796424009896415441e+01,0.000000000000000000e+00
6.794954005652758156e+01,0.000000000000000000e+00
6.330280275850012828e+01,0.000000000000000000e+00
6.680238967263836969e+01,0.000000000000000000e+00
6.594724319402712354e+01,0.000000000000000000e+00
6.456971565020538151e+01,0.000000000000000000e+00
6.646323689981660721e+01,0.000000000000000000e+00
6.403548385494406148e+01,0.000000000000000000e+00
6.593502616234418667e+01,0.000000000000000000e+00
6.658913023874798398e+01,0.000000000000000000e+00
6.255965953233771870e+01,0.000000000000000000e+00
6.817855421455553255e+01,0.000000000000000000e+00
7.022299852961656086e+01,0.000000000000000000e+00
6.216813227021368249e+01,0.000000000000000000e+00
6.776790162026121322e+01,0.000000000000000000e+00
6.625308575368808306e+01,0.000000000000000000e+00
6.400818126485023640e+01,0.000000000000000000e+00
6.890935078709961203e+01,0.000000000000000000e+00
6.406520631795551424e+01,0.000000000000000000e+00
6.830881812042318302e+01,0.000000000000000000e+00
6.777012230172029206e+01,0.000000000000000000e+00
6.371050894230917550e+01,0.000000000000000000e+00
6.824087240419684974e+01,0.000000000000000000e+00
6.808104355928581697e+01,0.000000000000000000e+00
6.909699370325807877e+01,0.000000000000000000e+00
6.828474000729542581e+01,0.000000000000000000e+00
6.845877973040143161e+01,0.000000000000000000e+00
6.668765584461847595e+01,0.000000000000000000e+00
6.788849464896777874e+01,0.000000000000000000e+00
6.408731110888396643e+01,0.000000000000000000e+00
6.656888732612993920e+01,0.000000000000000000e+00
6.704239204491635462e+01,0.000000000000000000e+00
6.643484936561576149e+01,0.000000000000000000e+00
6.969662242061002644e+01,0.000000000000000000e+00
6.739192739742776439e+01,0.000000000000000000e+00
6.935800251661953553e+01,0.000000000000000000e+00
6.861254568639496654e+01,0.000000000000000000e+00
6.742576414370654447e+01,0.000000000000000000e+00
7.020501174394117072e+01,0.000000000000000000e+00
7.077347744353195935e+01,0.000000000000000000e+00
6.589863943097867605e+01,0.000000000000000000e+00
6.777964239131563318e+01,0.000000000000000000e+00
6.548719162793831572e+01,0.000000000000000000e+00
6.791078745021495422e+01,0.000000000000000000e+00
6.600754432332533383e+01,0.000000000000000000e+00
6.495998039889835241e+01,0.000000000000000000e+00
7.017271265898948229e+01,0.000000000000000000e+00
7.005050734509160293e+01,0.000000000000000000e+00
6.624097977533786263e+01,0.000000000000000000e+00
7.118690319223485119e+01,0.000000000000000000e+00
6.575260147615151141e+01,0.000000000000000000e+00
6.834153745943866909e+01,0.000000000000000000e+00
6.789238531445080582e+01,0.000000000000000000e+00
6.761781781924933910e+01,0.000000000000000000e+00
6.996684792795254282e+01,0.000000000000000000e+00
7.233483476031226189e+01,0.000000000000000000e+00
7.051312036930683291e+01,0.000000000000000000e+00
7.171821379751838776e+01,0.000000000000000000e+00
6.790606854064800757e+01,0.000000000000000000e+00
6.642407779700108961e+01,0.000000000000000000e+00
6.828154662356143945e+01,0.000000000000000000e+00
6.688186763788490907e+01,0.000000000000000000e+00
6.863498640602662704e+01,0.000000000000000000e+00
7.199506082314803734e+01,0.000000000000000000e+00
7.085499510781554022e+01,0.000000000000000000e+00
6.857637740337980858e+01,0.000000000000000000e+00
7.061199884960520023e+01,0.000000000000000000e+00
6.987504683669226324e+01,0.000000000000000000e+00
6.977388074680483498e+01,0.000000000000000000e+00
6.934126970795078648e+01,0.000000000000000000e+00
6.884296021814874678e+01,0.000000000000000000e+00
7.046071392859383309e+01,0.000000000000000000e+00
7.057918060192952225e+01,0.000000000000000000e+00
6.960666415927400408e+01,0.000000000000000000e+00
6.858348656097656715e+01,0.000000000000000000e+00
7.416641873852580602e+01,0.000000000000000000e+00
6.806325612520494417e+01,0.000000000000000000e+00
7.403103501994527846e+01,0.000000000000000000e+00
7.174368579190625894e+01,0.000000000000000000e+00
6.889947671782567795e+01,0.000000000000000000e+00
7.142833430140147755e+01,0.000000000000000000e+00
7.202772799392131731e+01,0.000000000000000000e+00
6.833646459244341997e+01,0.000000000000000000e+00
7.241952974336835780e+01,0.000000000000000000e+00
7.030690322619821586e+01,0.000000000000000000e+00
6.947869206788872987e+01,0.000000000000000000e+00
6.793527593031485878e+01,0.000000000000000000e+00
7.114721309488389522e+01,0.000000000000000000e+00
7.258482057387641362e+01,0.000000000000000000e+00
7.039718120474387320e+01,0.000000000000000000e+00
7.065115381698163333e+01,0.000000000000000000e+00
7.226256503873338488e+01,0.000000000000000000e+00
7.309155173090138646e+01,0.000000000000000000e+00
7.635439076043766704e+01,0.000000000000000000e+00
6.998672980967999990e+01,0.000000000000000000e+00
6.721395761068893648e+01,0.000000000000000000e+00
7.055682149876750486e+01,0.000000000000000000e+00
7.099933344797611312e+01,0.000000000000000000e+00
7.232463649140855466e+01,0.000000000000000000e+00
6.764580832837324920e+01,0.000000000000000000e+00
7.351650457842433184e+01,0.000000000000000000e+00
6.985392738968440085e+01,0.000000000000000000e+00
6.983240300763644370e+01,0.000000000000000000e+00
7.507510876091699004e+01,0.000000000000000000e+00
7.421277179437673510e+01,0.000000000000000000e+00
7.186942961725783618e+01,0.000000000000000000e+00
7.068815592725864860e+01,0.000000000000000000e+00
7.228438016974659774e+01,0.000000000000000000e+00
7.204435174522635066e+01,0.000000000000000000e+00
7.321723059638551945e+01,0.000000000000000000e+00
6.888870600111647491e+01,0.000000000000000000e+00
7.375060907745228178e+01,0.000000000000000000e+00
7.016778500475187741e+01,0.000000000000000000e+00
7.329090741880389714e+01,0.000000000000000000e+00
7.313820639605722818e+01,0.000000000000000000e+00
7.137138250298853848e+01,0.000000000000000000e+00
7.504172489935912438e+01,0.000000000000000000e+00
6.987518801513736832e+01,0.000000000000000000e+00
7.270798825468034465e+01,0.000000000000000000e+00
7.007282219747789043e+01,0.000000000000000000e+00
7.160828406184613470e+01,0.000000000000000000e+00
7.661083112444281085e+01,0.000000000000000000e+00
7.490463206305967958e+01,0.000000000000000000e+00
7.183177134939568020e+01,0.000000000000000000e+00
7.608879096705646816e+01,0.000000000000000000e+00
7.203784634143838161e+01,0.000000000000000000e+00
7.399464223695420628e+01,0.000000000000000000e+00
7.476119923437987325e+01,0.000000000000000000e+00
7.103732528857513273e+01,0.000000000000000000e+00
7.307795889189468141e+01,0.000000000000000000e+00
7.340585869292351617e+01,0.000000000000000000e+00
6.881141189105782985e+01,0.000000000000000000e+00
7.440632482981635576e+01,0.000000000000000000e+00
7.097444971616683063e+01,0.000000000000000000e+00
7.438642103806549244e+01,0.000000000000000000e+00
7.574723805703771973e+01,0.000000000000000000e+00
7.651730632116155562e+01,0.000000000000000000e+00
7.444490186638839191e+01,0.000000000000000000e+00
7.010682975750880530e+01,0.000000000000000000e+00
6.905916283320007665e+01,0.000000000000000000e+00
7.205531594290792441e+01,0.000000000000000000e+00
7.169249277541860010e+01,0.000000000000000000e+00
7.455202717468959861e+01,0.000000000000000000e+00
7.230583463447155168e+01,0.000000000000000000e+00
7.002985083681690526e+01,0.000000000000000000e+00
7.087982899318609498e+01,0.000000000000000000e+00
7.442655178039368025e+01,0.000000000000000000e+00
7.564258607625926345e+01,0.000000000000000000e+00
7.425984234791449978e+01,0.000000000000000000e+00
7.406184208843154693e+01,0.000000000000000000e+00
7.549763272855678053e+01,0.000000000000000000e+00
7.455662550103318154e+01,0.000000000000000000e+00
7.351144896627560854e+01,0.000000000000000000e+00
7.556328661517989076e+01,0.000000000000000000e+00
7.232138475372244102e+01,0.000000000000000000e+00
7.234069044455577568e+01,0.000000000000000000e+00
7.199422303641364351e+01,0.000000000000000000e+00
7.578089316371081452e+01,0.000000000000000000e+00
7.886537821662336967e+01,0.000000000000000000e+00
7.391365822333223434e+01,0.000000000000000000e+00
7.557660278993971303e+01,0.000000000000000000e+00
7.242185880408072762e+01,0.000000000000000000e+00
7.285590689292527600e+01,0.000000000000000000e+00
7.307451771048950206e+01,0.000000000000000000e+00
7.476190644240936933e+01,0.000000000000000000e+00
7.628446416578083245e+01,0.000000000000000000e+00
7.454724888442044062e+01,0.000000000000000000e+00
7.412353974031951509e+01,0.000000000000000000e+00
7.342357316980752557e+01,0.000000000000000000e+00
7.915820051624699261e+01,0.000000000000000000e+00
7.586466431763605556e+01,0.000000000000000000e+00
7.500340471942593012e+01,0.000000000000000000e+00
7.384428565379380416e+01,0.000000000000000000e+00
7.500618719714984195e+01,0.000000000000000000e+00
7.226515373947137277e+01,0.000000000000000000e+00
7.411758362773876740e+01,0.000000000000000000e+00
7.677262401946919113e+01,0.000000000000000000e+00
7.588888170245625986e+01,0.000000000000000000e+00
7.363161100837925233e+01,0.000000000000000000e+00
7.672917663588611958e+01,0.000000000000000000e+00
7.445007748263498115e+01,0.000000000000000000e+00
7.685329456409529314e+01,0.000000000000000000e+00
7.521089758847378448e+01,0.000000000000000000e+00
7.818134839242651424e+01,0.000000000000000000e+00
7.340379066941021335e+01,0.000000000000000000e+00
7.631992194949920361e+01,0.000000000000000000e+00
7.376247196361244107e+01,0.000000000000000000e+00
7.401676058598124541e+01,0.000000000000000000e+00
7.569346866373678040e+01,0.000000000000000000e+00
7.530318762708171221e+01,0.000000000000000000e+00
7.601003313390455673e+01,0.000000000000000000e+00
7.525049104850145909e+01,0.000000000000000000e+00
7.431415044902519185e+01,0.000000000000000000e+00
7.732251365745706551e+01,0.000000000000000000e+00
7.175980288707680188e+01,0.000000000000000000e+00
7.541783653593570591e+01,0.000000000000000000e+00
7.636031423097554693e+01,0.000000000000000000e+00
7.282729002207686619e+01,0.000000000000000000e+00
7.459654250384771501e+01,0.000000000000000000e+00
7.481018034605462219e+01,0.000000000000000000e+00
7.574102385826660111e+01,0.000000000000000000e+00
7.532061808386761470e+01,0.000000000000000000e+00
7.500334778786915990e+01,0.000000000000000000e+00
7.760323081221456221e+01,0.000000000000000000e+00
7.648268753712460466e+01,0.000000000000000000e+00
7.362658171948905306e+01,0.000000000000000000e+00
7.484840543567651139e+01,0.000000000000000000e+00
8.051737940722708231e+01,0.000000000000000000e+00
7.681798330924215179e+01,0.000000000000000000e+00
7.705543614632524907e+01,0.000000000000000000e+00
7.830996451002043557e+01,0.000000000000000000e+00
7.833105236984927444e+01,0.000000000000000000e+00
7.652848937213796887e+01,0.000000000000000000e+00
7.417905448220506059e+01,0.000000000000000000e+00
7.495669424751797294e+01,0.000000000000000000e+00
7.627426486760606394e+01,0.000000000000000000e+00
8.156330246262025696e+01,0.000000000000000000e+00
7.659252554856003314e+01,0.000000000000000000e+00
7.856324502403930410e+01,0.000000000000000000e+00
8.125368052108409245e+01,0.000000000000000000e+00
7.672192146932746937e+01,0.000000000000000000e+00
7.874417934246640982e+01,0.000000000000000000e+00
7.571457842108092962e+01,0.000000000000000000e+00
7.666648451007731069e+01,0.000000000000000000e+00
7.973757328845260872e+01,0.000000000000000000e+00
7.648450134373221942e+01,0.000000000000000000e+00
7.556918208886524724e+01,0.000000000000000000e+00
7.871054197004404784e+01,0.000000000000000000e+00
7.314830248150670400e+01,0.000000000000000000e+00
7.957727762727610354e+01,0.000000000000000000e+00
7.662126601143228299e+01,0.000000000000000000e+00
7.819805603639211711e+01,0.000000000000000000e+00
7.744620828953743796e+01,0.000000000000000000e+00
8.025848647063394026e+01,0.000000000000000000e+00
7.501709279054453816e+01,0.000000000000000000e+00
7.664784557480895444e+01,0.000000000000000000e+00
7.712227631033495356e+01,0.000000000000000000e+00
7.773048483930647023e+01,0.000000000000000000e+00
7.660963153760965838e+01,0.000000000000000000e+00
7.972705347575309531e+01,0.000000000000000000e+00
7.876217987179849445e+01,0.000000000000000000e+00
7.795131812295853990e+01,0.000000000000000000e+00
8.049729984968671204e+01,0.000000000000000000e+00
7.892300015844899974e+01,0.000000000000000000e+00
7.754949289190481920e+01,0.000000000000000000e+00
7.942036441014462866e+01,0.000000000000000000e+00
7.554573788522350242e+01,0.000000000000000000e+00
7.955163333069069154e+01,0.000000000000000000e+00
7.793664142058416644e+01,0.000000000000000000e+00
7.774132026225547065e+01,0.000000000000000000e+00
7.508656110832563968e+01,0.000000000000000000e+00
7.710933814153558785e+01,0.000000000000000000e+00
7.614436789517520765e+01,0.000000000000000000e+00
7.776106561069367729e+01,0.000000000000000000e+00
7.927369162658636981e+01,0.000000000000000000e+00
7.504892816423154045e+01,0.000000000000000000e+00
8.049083235997879626e+01,0.000000000000000000e+00
8.028991445801125337e+01,0.000000000000000000e+00
7.530122202329464187e+01,0.000000000000000000e+00
7.755308454455385458e+01,0.000000000000000000e+00
7.591918132009101328e+01,0.000000000000000000e+00
7.892304163014870255e+01,0.000000000000000000e+00
7.925928178631309606e+01,0.000000000000000000e+00
7.551098618605151103e+01,0.000000000000000000e+00
7.976432690536265113e+01,0.000000000000000000e+00
8.020776349891438883e+01,0.000000000000000000e+00
7.770870776544722958e+01,0.000000000000000000e+00
8.021000645072336965e+01,0.000000000000000000e+00
8.166526652875123204e+01,0.000000000000000000e+00
8.047788237860490312e+01,0.000000000000000000e+00
7.763698050732811851e+01,0.000000000000000000e+00
7.684628293404765031e+01,0.000000000000000000e+00
7.773813061088426934e+01,0.000000000000000000e+00
8.269115928232675117e+01,0.000000000000000000e+00
7.924581440137509958e+01,0.000000000000000000e+00
7.577057397031425978e+01,0.000000000000000000e+00
7.932373118231004128e+01,0.000000000000000000e+00
7.735821366528148246e+01,0.000000000000000000e+00
8.154577407123427690e+01,0.000000000000000000e+00
7.958928937204116494e+01,0.000000000000000000e+00
7.867164810139009035e+01,0.000000000000000000e+00
7.926210268534833858e+01,0.000000000000000000e+00
7.940529651788045840e+01,0.000000000000000000e+00
7.543348797541970896e+01,0.000000000000000000e+00
7.923939571890524292e+01,0.000000000000000000e+00
7.749794982982842839e+01,0.000000000000000000e+00
7.502917211661426222e+01,0.000000000000000000e+00
7.886545316793568361e+01,0.000000000000000000e+00
7.632643833384436505e+01,0.000000000000000000e+00
7.921725709159603923e+01,0.000000000000000000e+00
7.916858892953095506e+01,0.000000000000000000e+00
8.013833785785550390e+01,0.000000000000000000e+00
7.966797308764834895e+01,0.000000000000000000e+00
7.854457529987755038e+01,0.000000000000000000e+00
7.620564656820823757e+01,0.000000000000000000e+00
8.113348495629959700e+01,0.000000000000000000e+00
7.905460149472817477e+01,0.000000000000000000e+00
8.129103663535485680e+01,0.000000000000000000e+00
7.854656059499946252e+01,0.000000000000000000e+00
8.136043286728853730e+01,0.000000000000000000e+00
8.528997878245245090e+01,0.000000000000000000e+00
7.750622346173474853e+01,0.000000000000000000e+00
8.107500864436828181e+01,0.000000000000000000e+00
7.777113984454790341e+01,0.000000000000000000e+00
7.544588836885245087e+01,0.000000000000000000e+00
7.935279478834372924e+01,0.000000000000000000e+00
7.961020434988213879e+01,0.000000000000000000e+00
8.061721790186054193e+01,0.000000000000000000e+00
7.832259397999007433e+01,0.000000000000000000e+00
7.570202168647034568e+01,0.000000000000000000e+00
7.670261198783515511e+01,0.000000000000000000e+00
7.869725861893843444e+01,0.000000000000000000e+00
7.731187452698689810e+01,0.000000000000000000e+00
8.416816803115285950e+01,0.000000000000000000e+00
7.666954028086864525e+01,0.000000000000000000e+00
7.971783033242752481e+01,0.000000000000000000e+00
8.085878292143237900e+01,0.000000000000000000e+00
8.220021524716294437e+01,0.000000000000000000e+00
7.985884874806234279e+01,0.000000000000000000e+00
7.891609704375176193e+01,0.000000000000000000e+00
8.196089727408504189e+01,0.000000000000000000e+00
8.209493618327448416e+01,0.000000000000000000e+00
8.035500730058429042e+01,0.000000000000000000e+00
7.767307180418259804e+01,0.000000000000000000e+00
8.081382781556888517e+01,0.000000000000000000e+00
7.636783674589261750e+01,0.000000000000000000e+00
8.214674770798974635e+01,0.000000000000000000e+00
7.751194319430655355e+01,0.000000000000000000e+00
8.163852852950446959e+01,0.000000000000000000e+00
7.800445039277568071e+01,0.000000000000000000e+00
7.626142341318046647e+01,0.000000000000000000e+00
7.919689906247752731e+01,0.000000000000000000e+00
7.946102426836532118e+01,0.000000000000000000e+00
7.765465920300110270e+01,0.000000000000000000e+00
7.835102884860600625e+01,0.000000000000000000e+00
7.876446135232997392e+01,0.000000000000000000e+00
7.876913845943153092e+01,0.000000000000000000e+00
7.845693678713107033e+01,0.000000000000000000e+00
8.028426744200478993e+01,0.000000000000000000e+00
7.877835119690539045e+01,0.000000000000000000e+00
7.918652437322772641e+01,0.000000000000000000e+00
7.924994170153790662e+01,0.000000000000000000e+00
7.921609457258821863e+01,0.000000000000000000e+00
7.564288609000388419e+01,0.000000000000000000e+00
7.865613499765106553e+01,0.000000000000000000e+00
8.320575700352229376e+01,0.000000000000000000e+00
7.830775489767098918e+01,0.000000000000000000e+00
7.850511097717171083e+01,0.000000000000000000e+00
7.740857804068087944e+01,0.000000000000000000e+00
7.507205798227751359e+01,0.000000000000000000e+00
7.938546780526229441e+01,0.000000000000000000e+00
7.933482599105070676e+01,0.000000000000000000e+00
7.845291393124118429e+01,0.000000000000000000e+00
7.864504011936274708e+01,0.000000000000000000e+00
7.910860104126346926e+01,0.000000000000000000e+00
8.126917995953712648e+01,0.000000000000000000e+00
8.401196776649841524e+01,0.000000000000000000e+00
8.250184895849096733e+01,0.000000000000000000e+00
8.265858763799047892e+01,0.000000000000000000e+00
8.313006067881980243e+01,0.000000000000000000e+00
8.095356470707748997e+01,0.000000000000000000e+00
7.895084436329564426e+01,0.000000000000000000e+00
8.390648946484034809e+01,0.000000000000000000e+00
7.689110410554317809e+01,0.000000000000000000e+00
8.167133510621648895e+01,0.000000000000000000e+00
7.631120862499984980e+01,0.000000000000000000e+00
7.839695250624966150e+01,0.000000000000000000e+00
8.009251550010755238e+01,0.000000000000000000e+00
7.982910745409660080e+01,0.000000000000000000e+00
8.171256920751677910e+01,0.000000000000000000e+00
7.962132686657051295e+01,0.000000000000000000e+00
8.187653971105480366e+01,0.000000000000000000e+00
8.021452125204496042e+01,0.000000000000000000e+00
7.927334544921812665e+01,0.000000000000000000e+00
8.362573445001277150e+01,0.000000000000000000e+00
7.957461701756562888e+01,0.000000000000000000e+00
7.957898662691111724e+01,0.000000000000000000e+00
8.207681173240268890e+01,0.000000000000000000e+00
7.874020363001542933e+01,0.000000000000000000e+00
8.118568722403094284e+01,0.000000000000000000e+00
7.905283657652825013e+01,0.000000000000000000e+00
8.311916769043590136e+01,0.000000000000000000e+00
7.902414573400236009e+01,0.000000000000000000e+00
7.883577528220206432e+01,0.000000000000000000e+00
7.963713931635825816e+01,0.000000000000000000e+00
8.038279556118030200e+01,0.000000000000000000e+00
7.755063229119218704e+01,0.000000000000000000e+00
7.662530497198453361e+01,0.000000000000000000e+00
7.749942308919132472e+01,0.000000000000000000e+00
8.061522047227676069e+01,0.000000000000000000e+00
