value,error
7.817174986508101142e+01,0.000000000000000000e+00
7.573625096161775616e+01,0.000000000000000000e+00
7.641300004999699524e+01,0.000000000000000000e+00
7.612660288955585486e+01,0.000000000000000000e+00
7.837501632079997194e+01,0.000000000000000000e+00
7.437797292874252264e+01,0.000000000000000000e+00
7.507982715150335196e+01,0.000000000000000000e+00
7.103090749429570394e+01,0.000000000000000000e+00
7.702646556445063197e+01,0.000000000000000000e+00
7.648805682123349925e+01,0.000000000000000000e+00
7.520047062216069378e+01,0.000000000000000000e+00
7.560183372690266879e+01,0.000000000000000000e+00
7.697752587052795548e+01,0.000000000000000000e+00
7.526307698723228157e+01,0.000000000000000000e+00
7.578037410948525121e+01,0.000000000000000000e+00
7.906890432957692383e+01,0.000000000000000000e+00
7.942259628240606162e+01,0.000000000000000000e+00
7.599661243503290109e+01,0.000000000000000000e+00
7.516542782605436912e+01,0.000000000000000000e+00
7.507444104625835735e+01,0.000000000000000000e+00
7.629830832697089704e+01,0.000000000000000000e+00
7.536525137218667680e+01,0.000000000000000000e+00
7.524541354827520934e+01,0.000000000000000000e+00
7.777571466398778455e+01,0.000000000000000000e+00
7.578775115219730196e+01,0.000000000000000000e+00
7.770041847290841019e+01,0.000000000000000000e+00
7.619312700503574831e+01,0.000000000000000000e+00
7.745017761895029196e+01,0.000000000000000000e+00
7.948405661676332556e+01,0.000000000000000000e+00
7.040341411289601581e+01,0.000000000000000000e+00
7.948613613146476098e+01,0.000000000000000000e+00
7.626520129534890202e+01,0.000000000000000000e+00
7.520242396361734905e+01,0.000000000000000000e+00
7.665362509509745337e+01,0.000000000000000000e+00
7.997465810251117091e+01,0.000000000000000000e+00
8.044117833751505486e+01,0.000000000000000000e+00
7.674745030532837120e+01,0.000000000000000000e+00
7.921554104587846723e+01,0.000000000000000000e+00
7.427638249153049799e+01,0.000000000000000000e+00
7.588284877004254270e+01,0.000000000000000000e+00
7.795169092330080218e+01,0.000000000000000000e+00
7.854282130930799610e+01,0.000000000000000000e+00
7.767426947844448648e+01,0.000000000000000000e+00
7.581770440813079404e+01,0.000000000000000000e+00
7.801311926683905540e+01,0.000000000000000000e+00
7.900362863640491184e+01,0.000000000000000000e+00
7.531050253928458460e+01,0.000000000000000000e+00
7.715521854435932880e+01,0.000000000000000000e+00
7.999663563706494074e+01,0.000000000000000000e+00
7.758178877394402662e+01,0.000000000000000000e+00
7.612572927391843791e+01,0.000000000000000000e+00
7.672473080081005037e+01,0.000000000000000000e+00
7.915946681410694907e+01,0.000000000000000000e+00
7.594778431970094346e+01,0.000000000000000000e+00
7.672673180541190163e+01,0.000000000000000000e+00
7.978902023329919757e+01,0.000000000000000000e+00
7.585171346532777648e+01,0.000000000000000000e+00
7.763659887312677199e+01,0.000000000000000000e+00
7.506666862059100254e+01,0.000000000000000000e+00
7.678763165082574460e+01,0.000000000000000000e+00
7.719184655005668105e+01,0.000000000000000000e+00
7.814528883347274757e+01,0.000000000000000000e+00
7.561213278804166293e+01,0.000000000000000000e+00
7.955949800165549846e+01,0.000000000000000000e+00
7.739846175808348505e+01,0.000000000000000000e+00
8.049278942915130131e+01,0.000000000000000000e+00
7.850018837577199804e+01,0.000000000000000000e+00
7.731127515718095822e+01,0.000000000000000000e+00
7.674011469118408968e+01,0.000000000000000000e+00
7.473534085642889124e+01,0.000000000000000000e+00
7.442063488377252156e+01,0.000000000000000000e+00
7.551103921889696835e+01,0.000000000000000000e+00
7.540742271523710372e+01,0.000000000000000000e+00
7.648935238817900029e+01,0.000000000000000000e+00
7.524576957884524120e+01,0.000000000000000000e+00
7.966924440442481625e+01,0.000000000000000000e+00
7.512276159638226147e+01,0.000000000000000000e+00
7.833069745225868985e+01,0.000000000000000000e+00
7.907877821328382595e+01,0.000000000000000000e+00
7.660445548708580077e+01,0.000000000000000000e+00
7.590554099480360151e+01,0.000000000000000000e+00
7.543622329082421629e+01,0.000000000000000000e+00
7.473872597267329354e+01,0.000000000000000000e+00
7.815197154725623818e+01,0.000000000000000000e+00
7.827970587019227366e+01,0.000000000000000000e+00
7.880568730786256992e+01,0.000000000000000000e+00
7.614729130060928242e+01,0.000000000000000000e+00
7.433639635598649420e+01,0.000000000000000000e+00
7.732822912973530549e+01,0.000000000000000000e+00
7.864634175654889248e+01,0.000000000000000000e+00
7.814438466125932337e+01,0.000000000000000000e+00
7.838252360610267999e+01,0.000000000000000000e+00
7.877950248911693620e+01,0.000000000000000000e+00
7.810207243508040165e+01,0.000000000000000000e+00
7.803959307663470213e+01,0.000000000000000000e+00
7.725278604122367199e+01,0.000000000000000000e+00
7.709412637067632090e+01,0.000000000000000000e+00
7.911272223597926256e+01,0.000000000000000000e+00
7.830976985490408993e+01,0.000000000000000000e+00
7.661737398823377987e+01,0.000000000000000000e+00
7.800237272600084282e+01,0.000000000000000000e+00
7.902205958174316436e+01,0.000000000000000000e+00
7.592579446779622288e+01,0.000000000000000000e+00
7.679427260020925416e+01,0.000000000000000000e+00
7.985083988800101906e+01,0.000000000000000000e+00
7.669500839403568193e+01,0.000000000000000000e+00
7.999129877106892650e+01,0.000000000000000000e+00
7.879962303231691578e+01,0.000000000000000000e+00
7.828420546632384003e+01,0.000000000000000000e+00
7.702066508216464058e+01,0.000000000000000000e+00
7.863676406547948261e+01,0.000000000000000000e+00
7.938404299037901524e+01,0.000000000000000000e+00
8.173099628645505277e+01,0.000000000000000000e+00
7.706665434954977911e+01,0.000000000000000000e+00
8.053394707723082035e+01,0.000000000000000000e+00
7.782263845064031216e+01,0.000000000000000000e+00
7.503140318467106340e+01,0.000000000000000000e+00
8.212110553981814576e+01,0.000000000000000000e+00
7.458107895357122175e+01,0.000000000000000000e+00
7.751983787187850794e+01,0.000000000000000000e+00
7.981161519830335749e+01,0.000000000000000000e+00
7.816703893736642783e+01,0.000000000000000000e+00
8.104897727608538105e+01,0.000000000000000000e+00
7.652630646094991107e+01,0.000000000000000000e+00
7.958342205433817185e+01,0.000000000000000000e+00
8.180540044940299538e+01,0.000000000000000000e+00
7.857055293686948971e+01,0.000000000000000000e+00
7.761922609194311917e+01,0.000000000000000000e+00
7.765210647378083308e+01,0.000000000000000000e+00
7.765796392590554831e+01,0.000000000000000000e+00
7.897710418505430141e+01,0.000000000000000000e+00
7.861363731523395870e+01,0.000000000000000000e+00
7.527253173852531631e+01,0.000000000000000000e+00
7.968264640029380530e+01,0.000000000000000000e+00
7.571231455242698871e+01,0.000000000000000000e+00
7.736212850043450828e+01,0.000000000000000000e+00
7.916862731469410619e+01,0.000000000000000000e+00
7.986276208889192674e+01,0.000000000000000000e+00
7.808856140321177008e+01,0.000000000000000000e+00
7.766891135869565232e+01,0.000000000000000000e+00
7.974766740263991949e+01,0.000000000000000000e+00
8.068599559310315783e+01,0.000000000000000000e+00
7.718763286046007011e+01,0.000000000000000000e+00
8.019978692407570975e+01,0.000000000000000000e+00
8.140530162647719692e+01,0.000000000000000000e+00
7.878319403283374811e+01,0.000000000000000000e+00
7.813469720967196963e+01,0.000000000000000000e+00
7.610070155070145859e+01,0.000000000000000000e+00
7.850766521873622139e+01,0.000000000000000000e+00
8.041255320168039589e+01,0.000000000000000000e+00
8.199797328607921543e+01,0.000000000000000000e+00
8.082442180137013565e+01,0.000000000000000000e+00
8.164137973977030072e+01,0.000000000000000000e+00
8.018325773899803721e+01,0.000000000000000000e+00
7.768687730653901724e+01,0.000000000000000000e+00
8.107493689925554747e+01,0.000000000000000000e+00
8.174165209569655133e+01,0.000000000000000000e+00
7.943768825695025271e+01,0.000000000000000000e+00
7.809615663926918216e+01,0.000000000000000000e+00
7.438796357662593550e+01,0.000000000000000000e+00
7.958784307901728994e+01,0.000000000000000000e+00
8.049871318847081625e+01,0.000000000000000000e+00
7.970966391628155634e+01,0.000000000000000000e+00
7.810617884819332346e+01,0.000000000000000000e+00
8.092645514667373163e+01,0.000000000000000000e+00
7.915260728989697725e+01,0.000000000000000000e+00
8.307353224476688069e+01,0.000000000000000000e+00
8.013127377994071310e+01,0.000000000000000000e+00
8.054144115855835651e+01,0.000000000000000000e+00
7.881069738841195260e+01,0.000000000000000000e+00
7.986162380616453049e+01,0.000000000000000000e+00
7.762326192526550983e+01,0.000000000000000000e+00
7.655598880376646775e+01,0.000000000000000000e+00
7.981392302178318232e+01,0.000000000000000000e+00
8.144427122653686979e+01,0.000000000000000000e+00
7.947546464306265079e+01,0.000000000000000000e+00
7.983413825883197035e+01,0.000000000000000000e+00
7.985134109501558441e+01,0.000000000000000000e+00
7.763853338387556846e+01,0.000000000000000000e+00
7.857154418295438347e+01,0.000000000000000000e+00
7.904033098283387915e+01,0.000000000000000000e+00
8.088213826700039988e+01,0.000000000000000000e+00
8.140515508915777332e+01,0.000000000000000000e+00
7.925644034876475530e+01,0.000000000000000000e+00
8.114098902394162849e+01,0.000000000000000000e+00
7.943240794301975427e+01,0.000000000000000000e+00
7.981190218510101886e+01,0.000000000000000000e+00
7.787858930071671182e+01,0.000000000000000000e+00
7.923032171224727449e+01,0.000000000000000000e+00
7.715388281896743194e+01,0.000000000000000000e+00
8.013709779451842508e+01,0.000000000000000000e+00
7.959697981205908945e+01,0.000000000000000000e+00
8.032729183190929234e+01,0.000000000000000000e+00
8.284627196237217106e+01,0.000000000000000000e+00
7.913088602148691564e+01,0.000000000000000000e+00
7.716632492011329703e+01,0.000000000000000000e+00
7.786201408343394803e+01,0.000000000000000000e+00
7.976485290283066831e+01,0.000000000000000000e+00
8.448209719862087752e+01,0.000000000000000000e+00
8.145537793916746239e+01,0.000000000000000000e+00
8.168844019308284032e+01,0.000000000000000000e+00
8.168116716588686188e+01,0.000000000000000000e+00
8.358739732232110953e+01,0.000000000000000000e+00
7.967266414790834972e+01,0.000000000000000000e+00
7.742365466955244813e+01,0.000000000000000000e+00
8.058096789620678635e+01,0.000000000000000000e+00
7.956424007208229909e+01,0.000000000000000000e+00
7.919971957609133995e+01,0.000000000000000000e+00
7.977638812791066414e+01,0.000000000000000000e+00
7.905667461696795328e+01,0.000000000000000000e+00
8.330746991157720061e+01,0.000000000000000000e+00
7.931513343439546304e+01,0.000000000000000000e+00
8.424202412703365894e+01,0.000000000000000000e+00
8.051361622957547581e+01,0.000000000000000000e+00
7.945895312509330211e+01,0.000000000000000000e+00
8.111912186958753068e+01,0.000000000000000000e+00
8.094696566235312218e+01,0.000000000000000000e+00
8.025575416525457229e+01,0.000000000000000000e+00
8.036768489304375862e+01,0.000000000000000000e+00
7.815889797026291319e+01,0.000000000000000000e+00
8.061013486903526370e+01,0.000000000000000000e+00
8.517567074476276900e+01,0.000000000000000000e+00
7.989833906292916765e+01,0.000000000000000000e+00
8.289723704017146133e+01,0.000000000000000000e+00
8.208216064371775644e+01,0.000000000000000000e+00
8.264718297426121296e+01,0.000000000000000000e+00
7.867313728417175867e+01,0.000000000000000000e+00
7.828120843759475633e+01,0.000000000000000000e+00
8.127683329974965432e+01,0.000000000000000000e+00
7.900875630250217796e+01,0.000000000000000000e+00
8.273487697606621794e+01,0.000000000000000000e+00
7.933319094472589939e+01,0.000000000000000000e+00
