value,error
5.551345448480221023e+01,0.000000000000000000e+00
5.545272972487923369e+01,0.000000000000000000e+00
5.580043235639941201e+01,0.000000000000000000e+00
5.435802662800812612e+01,0.000000000000000000e+00
5.428414523127788271e+01,0.000000000000000000e+00
5.600718850008854588e+01,0.000000000000000000e+00
6.112876109205003416e+01,0.000000000000000000e+00
5.988292911826729181e+01,0.000000000000000000e+00
5.932326429153324909e+01,0.000000000000000000e+00
5.897850986922056649e+01,0.000000000000000000e+00
5.664506650173170499e+01,0.000000000000000000e+00
5.574104022694641714e+01,0.000000000000000000e+00
5.651770270545484465e+01,0.000000000000000000e+00
5.544659292732715983e+01,0.000000000000000000e+00
5.667439194199951658e+01,0.000000000000000000e+00
5.706713937568139272e+01,0.000000000000000000e+00
5.741048134479775911e+01,0.000000000000000000e+00
5.700619316203012943e+01,0.000000000000000000e+00
5.728519518756915119e+01,0.000000000000000000e+00
5.752728628316576476e+01,0.000000000000000000e+00
6.097803573017282730e+01,0.000000000000000000e+00
5.945905281438521683e+01,0.000000000000000000e+00
5.648986799595254382e+01,0.000000000000000000e+00
5.826344622939081574e+01,0.000000000000000000e+00
5.936732770408409721e+01,0.000000000000000000e+00
5.989765971814425427e+01,0.000000000000000000e+00
5.821427207877424337e+01,0.000000000000000000e+00
5.843706069179414442e+01,0.000000000000000000e+00
5.814172063910002208e+01,0.000000000000000000e+00
6.155555325915173626e+01,0.000000000000000000e+00
6.544883158188881112e+01,0.000000000000000000e+00
5.945264933057997325e+01,0.000000000000000000e+00
5.700684167334792818e+01,0.000000000000000000e+00
5.534378527168473028e+01,0.000000000000000000e+00
5.757937500740446524e+01,0.000000000000000000e+00
6.199297060831152351e+01,0.000000000000000000e+00
5.901548131287293586e+01,0.000000000000000000e+00
6.359127127539301227e+01,0.000000000000000000e+00
5.709928219643461489e+01,0.000000000000000000e+00
6.347553662408529362e+01,0.000000000000000000e+00
5.908952995818633269e+01,0.000000000000000000e+00
6.440922437080388363e+01,0.000000000000000000e+00
5.855003497356419473e+01,0.000000000000000000e+00
5.901193421457975319e+01,0.000000000000000000e+00
6.060365724045558267e+01,0.000000000000000000e+00
6.281129761497763297e+01,0.000000000000000000e+00
6.439124923012143142e+01,0.000000000000000000e+00
6.211945014721943892e+01,0.000000000000000000e+00
6.036266402396401531e+01,0.000000000000000000e+00
6.137965902881536095e+01,0.000000000000000000e+00
6.015620270362344257e+01,0.000000000000000000e+00
5.972977940563215071e+01,0.000000000000000000e+00
6.078987434661310374e+01,0.000000000000000000e+00
5.733497321730917662e+01,0.000000000000000000e+00
5.947030393576868335e+01,0.000000000000000000e+00
5.981399547179223930e+01,0.000000000000000000e+00
5.791616457498727755e+01,0.000000000000000000e+00
6.257112598129378966e+01,0.000000000000000000e+00
6.131868344363468992e+01,0.000000000000000000e+00
5.972321016975761410e+01,0.000000000000000000e+00
6.220783993850392335e+01,0.000000000000000000e+00
5.937548645222142341e+01,0.000000000000000000e+00
6.685942135521216301e+01,0.000000000000000000e+00
6.124425712603683536e+01,0.000000000000000000e+00
6.211101090103992561e+01,0.000000000000000000e+00
5.996412043714497742e+01,0.000000000000000000e+00
6.521516889396743011e+01,0.000000000000000000e+00
6.024391061245160728e+01,0.000000000000000000e+00
5.963362412613551555e+01,0.000000000000000000e+00
5.919945589423552690e+01,0.000000000000000000e+00
6.381467486988012183e+01,0.000000000000000000e+00
6.330149261714269215e+01,0.000000000000000000e+00
6.518844460044705613e+01,0.000000000000000000e+00
6.566141200403946243e+01,0.000000000000000000e+00
6.228313956956448294e+01,0.000000000000000000e+00
6.068832505256919063e+01,0.000000000000000000e+00
5.831726782022003874e+01,0.000000000000000000e+00
6.486819724590452552e+01,0.000000000000000000e+00
6.233992322497242355e+01,0.000000000000000000e+00
6.388909020664871008e+01,0.000000000000000000e+00
6.269174988055966224e+01,0.000000000000000000e+00
6.378160778070683534e+01,0.000000000000000000e+00
6.474611065041736424e+01,0.000000000000000000e+00
6.171842729651969250e+01,0.000000000000000000e+00
6.413599023572845681e+01,0.000000000000000000e+00
6.601280522273097517e+01,0.000000000000000000e+00
6.225586237415556923e+01,0.000000000000000000e+00
6.537886462938027421e+01,0.000000000000000000e+00
6.782463289025044162e+01,0.000000000000000000e+00
6.164880643820360717e+01,0.000000000000000000e+00
6.208380361866862529e+01,0.000000000000000000e+00
6.606743869583860373e+01,0.000000000000000000e+00
6.261163772828766128e+01,0.000000000000000000e+00
6.225341987559407642e+01,0.000000000000000000e+00
6.174707788394313468e+01,0.000000000000000000e+00
6.662687073754949552e+01,0.000000000000000000e+00
6.675242748403705662e+01,0.000000000000000000e+00
6.285948048552460676e+01,0.000000000000000000e+00
6.534578078675504287e+01,0.000000000000000000e+00
6.230824571759639952e+01,0.000000000000000000e+00
6.486570064885175668e+01,0.000000000000000000e+00
6.744026874985948439e+01,0.000000000000000000e+00
6.179130828282009702e+01,0.000000000000000000e+00
6.639592161328798170e+01,0.000000000000000000e+00
6.653232137378674338e+01,0.000000000000000000e+00
6.300265217669606699e+01,0.000000000000000000e+00
6.545322092585406892e+01,0.000000000000000000e+00
6.588602639237622327e+01,0.000000000000000000e+00
6.481712500870787608e+01,0.000000000000000000e+00
6.500602595188753696e+01,0.000000000000000000e+00
6.543445357344067759e+01,0.000000000000000000e+00
6.647159805264129773e+01,0.000000000000000000e+00
6.521786772037771129e+01,0.000000000000000000e+00
6.552254651274053288e+01,0.000000000000000000e+00
6.562572473910427107e+01,0.000000000000000000e+00
6.892013442227839448e+01,0.000000000000000000e+00
6.547656090538460205e+01,0.000000000000000000e+00
6.645154955684832032e+01,0.000000000000000000e+00
6.486096869552194732e+01,0.000000000000000000e+00
6.958597385329422025e+01,0.000000000000000000e+00
6.584608114303490822e+01,0.000000000000000000e+00
7.058026686078787293e+01,0.000000000000000000e+00
6.533818641911634018e+01,0.000000000000000000e+00
6.269478991670231949e+01,0.000000000000000000e+00
6.609013209868821548e+01,0.000000000000000000e+00
6.541598378962839888e+01,0.000000000000000000e+00
6.464475664078288730e+01,0.000000000000000000e+00
6.011891274725584111e+01,0.000000000000000000e+00
6.643212408503679001e+01,0.000000000000000000e+00
6.450539384057385917e+01,0.000000000000000000e+00
6.387593655676801774e+01,0.000000000000000000e+00
6.690543511701321222e+01,0.000000000000000000e+00
6.772630207512243317e+01,0.000000000000000000e+00
6.529007419759579989e+01,0.000000000000000000e+00
6.793093433019677718e+01,0.000000000000000000e+00
6.626139222089594227e+01,0.000000000000000000e+00
6.246523305671806980e+01,0.000000000000000000e+00
6.736208417887269206e+01,0.000000000000000000e+00
6.650008739234029065e+01,0.000000000000000000e+00
6.465285106782145874e+01,0.000000000000000000e+00
6.807983365376632889e+01,0.000000000000000000e+00
7.093348186601686223e+01,0.000000000000000000e+00
6.870762035344198182e+01,0.000000000000000000e+00
6.444526766700290921e+01,0.000000000000000000e+00
6.849702748445078271e+01,0.000000000000000000e+00
6.755331539101956650e+01,0.000000000000000000e+00
6.615545271049228404e+01,0.000000000000000000e+00
6.778677093852134306e+01,0.000000000000000000e+00
6.675405076874803001e+01,0.000000000000000000e+00
6.896189559529823043e+01,0.000000000000000000e+00
6.665180048346613262e+01,0.000000000000000000e+00
6.859781009779234751e+01,0.000000000000000000e+00
6.824578589182007704e+01,0.000000000000000000e+00
6.610380337306989418e+01,0.000000000000000000e+00
7.005313393277411649e+01,0.000000000000000000e+00
6.742593623684290094e+01,0.000000000000000000e+00
7.129217263242691160e+01,0.000000000000000000e+00
6.949879943046450137e+01,0.000000000000000000e+00
7.000328787399182318e+01,0.000000000000000000e+00
7.205742718212435705e+01,0.000000000000000000e+00
7.004635524013632164e+01,0.000000000000000000e+00
6.740617428343847450e+01,0.000000000000000000e+00
7.153895121246213762e+01,0.000000000000000000e+00
7.093237878077755454e+01,0.000000000000000000e+00
6.769149038042289135e+01,0.000000000000000000e+00
6.872624189271348882e+01,0.000000000000000000e+00
7.136306403340668680e+01,0.000000000000000000e+00
6.962798378637396013e+01,0.000000000000000000e+00
6.896876693523148560e+01,0.000000000000000000e+00
7.040061615027008202e+01,0.000000000000000000e+00
6.731912636897800439e+01,0.000000000000000000e+00
6.423252105450657723e+01,0.000000000000000000e+00
6.988957510264006601e+01,0.000000000000000000e+00
6.868503387200783550e+01,0.000000000000000000e+00
6.912869692324859727e+01,0.000000000000000000e+00
7.120959076740589921e+01,0.000000000000000000e+00
7.000979210676827336e+01,0.000000000000000000e+00
6.839194560653304222e+01,0.000000000000000000e+00
6.800336096526176277e+01,0.000000000000000000e+00
6.946705889402099388e+01,0.000000000000000000e+00
7.292081276940753298e+01,0.000000000000000000e+00
7.002380048734430318e+01,0.000000000000000000e+00
6.995701814359264858e+01,0.000000000000000000e+00
6.860853707133613000e+01,0.000000000000000000e+00
7.085117111200605677e+01,0.000000000000000000e+00
6.926123494591428198e+01,0.000000000000000000e+00
6.995295468601933919e+01,0.000000000000000000e+00
7.048484690451493861e+01,0.000000000000000000e+00
7.089819368772553787e+01,0.000000000000000000e+00
6.895739961121819306e+01,0.000000000000000000e+00
7.018333942858603791e+01,0.000000000000000000e+00
6.908406346631315387e+01,0.000000000000000000e+00
7.313229836806786466e+01,0.000000000000000000e+00
7.127403912094524685e+01,0.000000000000000000e+00
7.191001059908981574e+01,0.000000000000000000e+00
7.248766354723055372e+01,0.000000000000000000e+00
6.930539377760811703e+01,0.000000000000000000e+00
6.758239276757173286e+01,0.000000000000000000e+00
7.298480832533837770e+01,0.000000000000000000e+00
6.950012246075793598e+01,0.000000000000000000e+00
7.247022339816528813e+01,0.000000000000000000e+00
7.262906380438485598e+01,0.000000000000000000e+00
6.970338984783533931e+01,0.000000000000000000e+00
6.976425445282917792e+01,0.000000000000000000e+00
6.969997501481833524e+01,0.000000000000000000e+00
7.026259501707019695e+01,0.000000000000000000e+00
7.269536461868452193e+01,0.000000000000000000e+00
6.931112315491219533e+01,0.000000000000000000e+00
7.148164776878087423e+01,0.000000000000000000e+00
7.047892371438159387e+01,0.000000000000000000e+00
7.014966920891656343e+01,0.000000000000000000e+00
7.168104448212122293e+01,0.000000000000000000e+00
7.474839102011914349e+01,0.000000000000000000e+00
7.356311743845594719e+01,0.000000000000000000e+00
7.357216188941380608e+01,0.000000000000000000e+00
6.941732937750374788e+01,0.000000000000000000e+00
7.242174268267837078e+01,0.000000000000000000e+00
6.894863933529008193e+01,0.000000000000000000e+00
7.323423530738374154e+01,0.000000000000000000e+00
7.312072841883681917e+01,0.000000000000000000e+00
7.227188949131632967e+01,0.000000000000000000e+00
7.104095582431085631e+01,0.000000000000000000e+00
6.948584948217190060e+01,0.000000000000000000e+00
7.416437657431031027e+01,0.000000000000000000e+00
7.225019103089691441e+01,0.000000000000000000e+00
7.490993063918696748e+01,0.000000000000000000e+00
7.406992571393497826e+01,0.000000000000000000e+00
7.632381937615085121e+01,0.000000000000000000e+00
7.187637984925829926e+01,0.000000000000000000e+00
7.305614487266568347e+01,0.000000000000000000e+00
7.606708215442291987e+01,0.000000000000000000e+00
7.402479013638915717e+01,0.000000000000000000e+00
7.116935964864954656e+01,0.000000000000000000e+00
7.256199015839138156e+01,0.000000000000000000e+00
7.219579265784361155e+01,0.000000000000000000e+00
7.422066050179495278e+01,0.000000000000000000e+00
7.202490101334032602e+01,0.000000000000000000e+00
7.054578470548878499e+01,0.000000000000000000e+00
7.024741952285411628e+01,0.000000000000000000e+00
7.151208626296494231e+01,0.000000000000000000e+00
7.292121559537230269e+01,0.000000000000000000e+00
7.130968065833258152e+01,0.000000000000000000e+00
7.744154921309011286e+01,0.000000000000000000e+00
7.374650916673536472e+01,0.000000000000000000e+00
7.449214142983548470e+01,0.000000000000000000e+00
7.634507115840553126e+01,0.000000000000000000e+00
7.389522367590792840e+01,0.000000000000000000e+00
7.234994973072551261e+01,0.000000000000000000e+00
7.455734857665105153e+01,0.000000000000000000e+00
7.235260655506745309e+01,0.000000000000000000e+00
7.509437282666296198e+01,0.000000000000000000e+00
7.573848878516393768e+01,0.000000000000000000e+00
7.449013337754901443e+01,0.000000000000000000e+00
7.075015391109153029e+01,0.000000000000000000e+00
7.704881437477921224e+01,0.000000000000000000e+00
7.093241906223133242e+01,0.000000000000000000e+00
7.299134899817988753e+01,0.000000000000000000e+00
7.332606479840696068e+01,0.000000000000000000e+00
7.387372794372636520e+01,0.000000000000000000e+00
7.475289720365975654e+01,0.000000000000000000e+00
7.354115608767035894e+01,0.000000000000000000e+00
7.228895245305022854e+01,0.000000000000000000e+00
7.474824057535793997e+01,0.000000000000000000e+00
7.559948645432083936e+01,0.000000000000000000e+00
7.401393073797987654e+01,0.000000000000000000e+00
7.448935238217269728e+01,0.000000000000000000e+00
7.443714833954703636e+01,0.000000000000000000e+00
7.761712682509347871e+01,0.000000000000000000e+00
7.148580094941901564e+01,0.000000000000000000e+00
7.746314234783673669e+01,0.000000000000000000e+00
7.624260110081380049e+01,0.000000000000000000e+00
7.595740728676810249e+01,0.000000000000000000e+00
7.324016131465759827e+01,0.000000000000000000e+00
7.617670178487162502e+01,0.000000000000000000e+00
7.442610082888238310e+01,0.000000000000000000e+00
7.762823351456965781e+01,0.000000000000000000e+00
7.726714848748683551e+01,0.000000000000000000e+00
7.279786874802088903e+01,0.000000000000000000e+00
7.383379245474701236e+01,0.000000000000000000e+00
7.349307613793968130e+01,0.000000000000000000e+00
7.363304781047671099e+01,0.000000000000000000e+00
7.502721051700895316e+01,0.000000000000000000e+00
7.694653286371898560e+01,0.000000000000000000e+00
7.505174171200813760e+01,0.000000000000000000e+00
7.536900356841678672e+01,0.000000000000000000e+00
7.555387970480489912e+01,0.000000000000000000e+00
7.551285896060184655e+01,0.000000000000000000e+00
7.306666410844852066e+01,0.000000000000000000e+00
7.593582506281100564e+01,0.000000000000000000e+00
7.351224285464586217e+01,0.000000000000000000e+00
7.358679609754459250e+01,0.000000000000000000e+00
7.632986336365497948e+01,0.000000000000000000e+00
7.642654640165011415e+01,0.000000000000000000e+00
7.093443448064161316e+01,0.000000000000000000e+00
7.631253179705029766e+01,0.000000000000000000e+00
7.393453575567708924e+01,0.000000000000000000e+00
7.623263403762358337e+01,0.000000000000000000e+00
7.687103438219267559e+01,0.000000000000000000e+00
7.420192846428270173e+01,0.000000000000000000e+00
7.585188810603541754e+01,0.000000000000000000e+00
7.888733303039116151e+01,0.000000000000000000e+00
7.853406140729879326e+01,0.000000000000000000e+00
7.558409340089656325e+01,0.000000000000000000e+00
7.596198749433952457e+01,0.000000000000000000e+00
7.734187688436608710e+01,0.000000000000000000e+00
7.473083277051581774e+01,0.000000000000000000e+00
7.580391040048844786e+01,0.000000000000000000e+00
7.917855879927695639e+01,0.000000000000000000e+00
7.504407843366077202e+01,0.000000000000000000e+00
7.517413689914604902e+01,0.000000000000000000e+00
7.631266494008970369e+01,0.000000000000000000e+00
7.249655553127280427e+01,0.000000000000000000e+00
7.617214858061262817e+01,0.000000000000000000e+00
7.694933630209288822e+01,0.000000000000000000e+00
7.389690958129763487e+01,0.000000000000000000e+00
7.216273059452456096e+01,0.000000000000000000e+00
7.631799853144177348e+01,0.000000000000000000e+00
7.398372204460301305e+01,0.000000000000000000e+00
7.625048671334145922e+01,0.000000000000000000e+00
7.763729837107935339e+01,0.000000000000000000e+00
8.062976035474456182e+01,0.000000000000000000e+00
7.623502850207060533e+01,0.000000000000000000e+00
7.747035491539051577e+01,0.000000000000000000e+00
7.536239958259145055e+01,0.000000000000000000e+00
7.918715324413172141e+01,0.000000000000000000e+00
7.651885462584681363e+01,0.000000000000000000e+00
7.741212281406190243e+01,0.000000000000000000e+00
8.116675614761071245e+01,0.000000000000000000e+00
7.669796347823002236e+01,0.000000000000000000e+00
7.524622576572799915e+01,0.000000000000000000e+00
7.817917819287896464e+01,0.000000000000000000e+00
7.666395355151307456e+01,0.000000000000000000e+00
8.000213084781370299e+01,0.000000000000000000e+00
8.081009416568386428e+01,0.000000000000000000e+00
7.612279399591072604e+01,0.000000000000000000e+00
7.708993753011449712e+01,0.000000000000000000e+00
8.009009189681458452e+01,0.000000000000000000e+00
7.630489416106178169e+01,0.000000000000000000e+00
7.628152270342611985e+01,0.000000000000000000e+00
8.048896148448069710e+01,0.000000000000000000e+00
7.503801613902395218e+01,0.000000000000000000e+00
8.153125723751639953e+01,0.000000000000000000e+00
7.705259603373481525e+01,0.000000000000000000e+00
8.126873451713616703e+01,0.000000000000000000e+00
8.036599626766272308e+01,0.000000000000000000e+00
7.531090359504631238e+01,0.000000000000000000e+00
7.269259674753682532e+01,0.000000000000000000e+00
7.809175739529716509e+01,0.000000000000000000e+00
7.886987149103089223e+01,0.000000000000000000e+00
7.653327679278496021e+01,0.000000000000000000e+00
7.861308519130787431e+01,0.000000000000000000e+00
7.768266456286723098e+01,0.000000000000000000e+00
7.861231260752423111e+01,0.000000000000000000e+00
7.555627230155731411e+01,0.000000000000000000e+00
7.740552313931144113e+01,0.000000000000000000e+00
7.978607410662101529e+01,0.000000000000000000e+00
7.807823229238357499e+01,0.000000000000000000e+00
7.940431095429717345e+01,0.000000000000000000e+00
7.731475892956444795e+01,0.000000000000000000e+00
7.532476004661083380e+01,0.000000000000000000e+00
7.714253782359102729e+01,0.000000000000000000e+00
7.640836828495544353e+01,0.000000000000000000e+00
7.767646649152092664e+01,0.000000000000000000e+00
7.672138962302514642e+01,0.000000000000000000e+00
7.826962929146937142e+01,0.000000000000000000e+00
7.502589584403553147e+01,0.000000000000000000e+00
7.612058229136891896e+01,0.000000000000000000e+00
7.811784650740467839e+01,0.000000000000000000e+00
7.990200547309321166e+01,0.000000000000000000e+00
7.960053132769785122e+01,0.000000000000000000e+00
7.781160168567521396e+01,0.000000000000000000e+00
7.501890785957937169e+01,0.000000000000000000e+00
7.422084188180988917e+01,0.000000000000000000e+00
7.979386467853724696e+01,0.000000000000000000e+00
7.629925980644155459e+01,0.000000000000000000e+00
7.691623576218280789e+01,0.000000000000000000e+00
8.085222349103034389e+01,0.000000000000000000e+00
7.875565100249072259e+01,0.000000000000000000e+00
7.616416503837606911e+01,0.000000000000000000e+00
7.768703354526722649e+01,0.000000000000000000e+00
7.650680977541313155e+01,0.000000000000000000e+00
8.240834027180756038e+01,0.000000000000000000e+00
7.799446430851385514e+01,0.000000000000000000e+00
7.481944979994727873e+01,0.000000000000000000e+00
7.967082503729274379e+01,0.000000000000000000e+00
7.990033693862636710e+01,0.000000000000000000e+00
7.870493235254429010e+01,0.000000000000000000e+00
7.720132723698233690e+01,0.000000000000000000e+00
7.819634481076583654e+01,0.000000000000000000e+00
7.641629609494013664e+01,0.000000000000000000e+00
7.794001724018377786e+01,0.000000000000000000e+00
7.717274369555033786e+01,0.000000000000000000e+00
7.627415405270569693e+01,0.000000000000000000e+00
8.221685416775289923e+01,0.000000000000000000e+00
7.564633050467737974e+01,0.000000000000000000e+00
7.753938114776298107e+01,0.000000000000000000e+00
7.873624832134774465e+01,0.000000000000000000e+00
7.865226584301454693e+01,0.000000000000000000e+00
7.591900463827099088e+01,0.000000000000000000e+00
7.584395539390642682e+01,0.000000000000000000e+00
8.166709529850348304e+01,0.000000000000000000e+00
8.012346661639449508e+01,0.000000000000000000e+00
7.804765062237913753e+01,0.000000000000000000e+00
8.201906950236910632e+01,0.000000000000000000e+00
8.095755950527799882e+01,0.000000000000000000e+00
7.762633134141178459e+01,0.000000000000000000e+00
8.296201467234379834e+01,0.000000000000000000e+00
8.105158785960460932e+01,0.000000000000000000e+00
7.707829500381539845e+01,0.000000000000000000e+00
8.028478595181557864e+01,0.000000000000000000e+00
8.241413061881380031e+01,0.000000000000000000e+00
8.043928608653443746e+01,0.000000000000000000e+00
7.894397140497291332e+01,0.000000000000000000e+00
7.837344371669752263e+01,0.000000000000000000e+00
7.876951630861773879e+01,0.000000000000000000e+00
7.855220181739780116e+01,0.000000000000000000e+00
8.319260000271400202e+01,0.000000000000000000e+00
7.750656705490590070e+01,0.000000000000000000e+00
7.872623480313788491e+01,0.000000000000000000e+00
7.573472070507752107e+01,0.000000000000000000e+00
7.873427154705599662e+01,0.000000000000000000e+00
8.236145383693654765e+01,0.000000000000000000e+00
7.864554420907424515e+01,0.000000000000000000e+00
7.954509019583228735e+01,0.000000000000000000e+00
7.739442940913623659e+01,0.000000000000000000e+00
7.968031980359715760e+01,0.000000000000000000e+00
7.888150631206615060e+01,0.000000000000000000e+00
7.890083044018366820e+01,0.000000000000000000e+00
7.835568929631301671e+01,0.000000000000000000e+00
8.144227274267289829e+01,0.000000000000000000e+00
7.725852152641037662e+01,0.000000000000000000e+00
7.890668926965844321e+01,0.000000000000000000e+00
7.708319498130838099e+01,0.000000000000000000e+00
8.203083364016903545e+01,0.000000000000000000e+00
8.013573997048960962e+01,0.000000000000000000e+00
7.926827147318405764e+01,0.000000000000000000e+00
8.111206693258756673e+01,0.000000000000000000e+00
8.153063086640463553e+01,0.000000000000000000e+00
7.790150440116592279e+01,0.000000000000000000e+00
7.823654778631554052e+01,0.000000000000000000e+00
8.371207924650001075e+01,0.000000000000000000e+00
7.948563122073079512e+01,0.000000000000000000e+00
8.026942665971729696e+01,0.000000000000000000e+00
7.851461929798233541e+01,0.000000000000000000e+00
8.184267790906969253e+01,0.000000000000000000e+00
8.422753472203208958e+01,0.000000000000000000e+00
7.684586878254354758e+01,0.000000000000000000e+00
7.801226697528650789e+01,0.000000000000000000e+00
7.962517964669132198e+01,0.000000000000000000e+00
8.223463528493253705e+01,0.000000000000000000e+00
7.945005065402634159e+01,0.000000000000000000e+00
8.257603622571065216e+01,0.000000000000000000e+00
8.020560438945821602e+01,0.000000000000000000e+00
8.113539582520178328e+01,0.000000000000000000e+00
7.883918526637688728e+01,0.000000000000000000e+00
7.815115978508511319e+01,0.000000000000000000e+00
7.941705958622685557e+01,0.000000000000000000e+00
7.685277026164855840e+01,0.000000000000000000e+00
8.208723074641083883e+01,0.000000000000000000e+00
8.129301542924068258e+01,0.000000000000000000e+00
7.913015826103156769e+01,0.000000000000000000e+00
8.190407573661362051e+01,0.000000000000000000e+00
7.922126342858395276e+01,0.000000000000000000e+00
8.190190055332833197e+01,0.000000000000000000e+00
8.061382610061720300e+01,0.000000000000000000e+00
7.935404614984115312e+01,0.000000000000000000e+00
8.144950625648415610e+01,0.000000000000000000e+00
8.353673640887102181e+01,0.000000000000000000e+00
8.240639982189632917e+01,0.000000000000000000e+00
7.888108945934666849e+01,0.000000000000000000e+00
8.279488301839921860e+01,0.000000000000000000e+00
7.783112245486590552e+01,0.000000000000000000e+00
7.870751385317826987e+01,0.000000000000000000e+00
8.075615823353392386e+01,0.000000000000000000e+00
8.342185797046866469e+01,0.000000000000000000e+00
8.260103938509466559e+01,0.000000000000000000e+00
7.954443125379550850e+01,0.000000000000000000e+00
7.903535990141111256e+01,0.000000000000000000e+00
8.221165064516087284e+01,0.000000000000000000e+00
8.302945231800745773e+01,0.000000000000000000e+00
7.881161643376242409e+01,0.000000000000000000e+00
7.955677394508501266e+01,0.000000000000000000e+00
7.994466987774092104e+01,0.000000000000000000e+00
8.067013500416791771e+01,0.000000000000000000e+00
7.926809523648130096e+01,0.000000000000000000e+00
7.877009777241018185e+01,0.000000000000000000e+00
7.769025651153302192e+01,0.000000000000000000e+00
8.181506991400038942e+01,0.000000000000000000e+00
7.948636893274725423e+01,0.000000000000000000e+00
8.360591441603510532e+01,0.000000000000000000e+00
7.954972127888001410e+01,0.000000000000000000e+00
8.202354866256510491e+01,0.000000000000000000e+00
7.827851936173534853e+01,0.000000000000000000e+00
7.545859153849211509e+01,0.000000000000000000e+00
8.178802232052741772e+01,0.000000000000000000e+00
7.826029082820667782e+01,0.000000000000000000e+00
7.854587208167623658e+01,0.000000000000000000e+00
8.188981527023264562e+01,0.000000000000000000e+00
