value,error
6.361859952133524132e+01,0.000000000000000000e+00
6.207640971415380449e+01,0.000000000000000000e+00
6.576855406026049877e+01,0.000000000000000000e+00
6.181383573671278953e+01,0.000000000000000000e+00
6.491349996256056443e+01,0.000000000000000000e+00
5.902521437190897302e+01,0.000000000000000000e+00
5.918387973877239716e+01,0.000000000000000000e+00
6.117217566195991196e+01,0.000000000000000000e+00
6.476744935953077231e+01,0.000000000000000000e+00
6.596214623457809978e+01,0.000000000000000000e+00
6.291940325369357367e+01,0.000000000000000000e+00
6.464936618242157351e+01,0.000000000000000000e+00
6.415980328234617502e+01,0.000000000000000000e+00
6.521681901464637576e+01,0.000000000000000000e+00
6.852193782248617993e+01,0.000000000000000000e+00
6.422497610687541680e+01,0.000000000000000000e+00
6.093219640857199693e+01,0.000000000000000000e+00
6.286010940914140832e+01,0.000000000000000000e+00
6.341240189533460381e+01,0.000000000000000000e+00
6.349882992149689898e+01,0.000000000000000000e+00
6.281258757663247394e+01,0.000000000000000000e+00
6.267581363139995432e+01,0.000000000000000000e+00
6.541278459361851105e+01,0.000000000000000000e+00
6.601312054256815998e+01,0.000000000000000000e+00
6.479508632581620020e+01,0.000000000000000000e+00
6.183859279032057543e+01,0.000000000000000000e+00
6.565505030853626067e+01,0.000000000000000000e+00
6.499159100894969754e+01,0.000000000000000000e+00
6.344373876127873757e+01,0.000000000000000000e+00
6.314776838020006977e+01,0.000000000000000000e+00
6.737232662737454802e+01,0.000000000000000000e+00
6.359380985845713496e+01,0.000000000000000000e+00
6.955430044428703695e+01,0.000000000000000000e+00
6.784097529244128566e+01,0.000000000000000000e+00
6.613448527343412309e+01,0.000000000000000000e+00
6.348595107315266972e+01,0.000000000000000000e+00
6.540341954376420119e+01,0.000000000000000000e+00
6.340589622200452879e+01,0.000000000000000000e+00
6.396962877669236036e+01,0.000000000000000000e+00
6.336922456396662540e+01,0.000000000000000000e+00
6.744769118496419935e+01,0.000000000000000000e+00
6.747821686265331209e+01,0.000000000000000000e+00
6.616550006516300186e+01,0.000000000000000000e+00
6.708618668731740797e+01,0.000000000000000000e+00
6.793144828899097831e+01,0.000000000000000000e+00
6.689272290282450228e+01,0.000000000000000000e+00
6.873372518909515350e+01,0.000000000000000000e+00
6.614033951716304216e+01,0.000000000000000000e+00
6.569073036843613522e+01,0.000000000000000000e+00
6.875616545444410121e+01,0.000000000000000000e+00
6.349306025258406549e+01,0.000000000000000000e+00
6.519524750162534588e+01,0.000000000000000000e+00
6.606982820647031929e+01,0.000000000000000000e+00
6.877151138487712956e+01,0.000000000000000000e+00
6.489903039896695702e+01,0.000000000000000000e+00
6.809534811797165332e+01,0.000000000000000000e+00
6.381145291236019546e+01,0.000000000000000000e+00
6.328127856177863464e+01,0.000000000000000000e+00
6.761620084949636578e+01,0.000000000000000000e+00
6.584509846346077211e+01,0.000000000000000000e+00
6.669953595617501207e+01,0.000000000000000000e+00
6.668462360561623825e+01,0.000000000000000000e+00
6.810636013501888897e+01,0.000000000000000000e+00
6.531505394553167321e+01,0.000000000000000000e+00
6.992860835673704401e+01,0.000000000000000000e+00
6.528333101097317126e+01,0.000000000000000000e+00
6.738828398668661634e+01,0.000000000000000000e+00
6.587793471091431741e+01,0.000000000000000000e+00
7.074322445280796501e+01,0.000000000000000000e+00
6.812801863451656459e+01,0.000000000000000000e+00
6.917809958143625693e+01,0.000000000000000000e+00
7.186927364823498010e+01,0.000000000000000000e+00
6.865838943764123314e+01,0.000000000000000000e+00
6.202496558559229811e+01,0.000000000000000000e+00
6.736331079950672063e+01,0.000000000000000000e+00
6.948294071657478810e+01,0.000000000000000000e+00
6.995281576770595677e+01,0.000000000000000000e+00
6.646160724315269874e+01,0.000000000000000000e+00
6.636057584771192808e+01,0.000000000000000000e+00
6.622014061218412451e+01,0.000000000000000000e+00
6.785558048087872862e+01,0.000000000000000000e+00
6.491804908647448258e+01,0.000000000000000000e+00
6.962565874870199423e+01,0.000000000000000000e+00
6.800516393582329044e+01,0.000000000000000000e+00
7.055353809946548438e+01,0.000000000000000000e+00
7.117685652813570130e+01,0.000000000000000000e+00
6.748773848413983956e+01,0.000000000000000000e+00
6.793718113240731782e+01,0.000000000000000000e+00
6.747398534369763468e+01,0.000000000000000000e+00
7.176033558905344023e+01,0.000000000000000000e+00
6.700419570246312162e+01,0.000000000000000000e+00
7.022512123004025852e+01,0.000000000000000000e+00
7.072209865498506076e+01,0.000000000000000000e+00
6.878502308637401086e+01,0.000000000000000000e+00
7.065741218264221857e+01,0.000000000000000000e+00
6.823681791102841032e+01,0.000000000000000000e+00
6.795296074102786577e+01,0.000000000000000000e+00
7.221921982736793666e+01,0.000000000000000000e+00
7.054076523341564098e+01,0.000000000000000000e+00
7.021473248576545245e+01,0.000000000000000000e+00
6.739650004137752148e+01,0.000000000000000000e+00
6.756055631300471020e+01,0.000000000000000000e+00
6.882635541330650142e+01,0.000000000000000000e+00
6.863806801462570206e+01,0.000000000000000000e+00
7.178805827710212384e+01,0.000000000000000000e+00
7.078557786646454986e+01,0.000000000000000000e+00
7.001226457389448399e+01,0.000000000000000000e+00
6.889083680549052247e+01,0.000000000000000000e+00
6.992158242978683802e+01,0.000000000000000000e+00
7.120799231707786703e+01,0.000000000000000000e+00
7.079589649985832978e+01,0.000000000000000000e+00
6.824685237019777162e+01,0.000000000000000000e+00
7.271058246374657585e+01,0.000000000000000000e+00
6.713764028714274446e+01,0.000000000000000000e+00
6.866447981564533620e+01,0.000000000000000000e+00
7.271919174150896481e+01,0.000000000000000000e+00
6.926730829402956147e+01,0.000000000000000000e+00
6.936709908890438214e+01,0.000000000000000000e+00
7.450409212558392369e+01,0.000000000000000000e+00
6.789082929500101216e+01,0.000000000000000000e+00
7.047692395439210600e+01,0.000000000000000000e+00
7.350605276781868724e+01,0.000000000000000000e+00
7.167541405144841349e+01,0.000000000000000000e+00
7.040913589707778897e+01,0.000000000000000000e+00
7.069121684883400292e+01,0.000000000000000000e+00
7.222049795693902752e+01,0.000000000000000000e+00
7.282382694317064420e+01,0.000000000000000000e+00
7.082529128775667004e+01,0.000000000000000000e+00
6.838652866165067223e+01,0.000000000000000000e+00
7.177801503390907101e+01,0.000000000000000000e+00
7.259680889208971166e+01,0.000000000000000000e+00
6.881203103538211963e+01,0.000000000000000000e+00
7.050591784985059007e+01,0.000000000000000000e+00
7.149617231851097188e+01,0.000000000000000000e+00
7.032301388281265986e+01,0.000000000000000000e+00
6.702915841145106413e+01,0.000000000000000000e+00
7.280441744880940291e+01,0.000000000000000000e+00
7.091454374806789929e+01,0.000000000000000000e+00
7.167158678910703884e+01,0.000000000000000000e+00
6.956932357498777719e+01,0.000000000000000000e+00
7.205980288727188565e+01,0.000000000000000000e+00
7.377005583164299196e+01,0.000000000000000000e+00
7.339189977804687715e+01,0.000000000000000000e+00
6.741853209774824052e+01,0.000000000000000000e+00
7.250273299945848748e+01,0.000000000000000000e+00
7.457076911108852357e+01,0.000000000000000000e+00
7.382649317890280827e+01,0.000000000000000000e+00
7.365118749888138439e+01,0.000000000000000000e+00
7.123461258202038948e+01,0.000000000000000000e+00
7.306739370692275770e+01,0.000000000000000000e+00
7.100113442868156710e+01,0.000000000000000000e+00
7.232200692490121696e+01,0.000000000000000000e+00
7.342620839262977483e+01,0.000000000000000000e+00
7.179644695794824827e+01,0.000000000000000000e+00
7.025524468358797492e+01,0.000000000000000000e+00
7.308988950847717092e+01,0.000000000000000000e+00
6.946637999799720831e+01,0.000000000000000000e+00
7.335374045493342976e+01,0.000000000000000000e+00
7.328312588486095080e+01,0.000000000000000000e+00
7.301653636655072432e+01,0.000000000000000000e+00
7.244009545475995537e+01,0.000000000000000000e+00
7.111148350060763335e+01,0.000000000000000000e+00
7.736414164231273105e+01,0.000000000000000000e+00
7.030661857164459150e+01,0.000000000000000000e+00
7.136377455841085293e+01,0.000000000000000000e+00
7.089900250936203463e+01,0.000000000000000000e+00
7.251767086439167542e+01,0.000000000000000000e+00
7.715275337521921983e+01,0.000000000000000000e+00
7.223281466231462389e+01,0.000000000000000000e+00
7.531307521792439275e+01,0.000000000000000000e+00
7.758540567553804124e+01,0.000000000000000000e+00
7.428323897288970556e+01,0.000000000000000000e+00
7.170348406020077903e+01,0.000000000000000000e+00
7.080880128428346154e+01,0.000000000000000000e+00
7.278375196564198291e+01,0.000000000000000000e+00
7.019496546176524987e+01,0.000000000000000000e+00
7.218511145615580915e+01,0.000000000000000000e+00
7.440324126315209696e+01,0.000000000000000000e+00
7.349591787798645726e+01,0.000000000000000000e+00
7.521633652806286818e+01,0.000000000000000000e+00
7.731739607608407994e+01,0.000000000000000000e+00
7.125374816664840694e+01,0.000000000000000000e+00
7.403414436866199821e+01,0.000000000000000000e+00
7.342592279310188985e+01,0.000000000000000000e+00
7.226866724838784251e+01,0.000000000000000000e+00
7.273829127596702904e+01,0.000000000000000000e+00
7.271672761933932350e+01,0.000000000000000000e+00
7.643399471491999009e+01,0.000000000000000000e+00
7.383895787966743285e+01,0.000000000000000000e+00
7.627266076660070837e+01,0.000000000000000000e+00
7.782302120176893823e+01,0.000000000000000000e+00
7.848036707704351045e+01,0.000000000000000000e+00
7.509825111409030285e+01,0.000000000000000000e+00
7.071731240788317052e+01,0.000000000000000000e+00
7.579198527673469243e+01,0.000000000000000000e+00
7.466064731101018026e+01,0.000000000000000000e+00
7.595062354611118849e+01,0.000000000000000000e+00
7.484963615392868519e+01,0.000000000000000000e+00
7.347210655709200466e+01,0.000000000000000000e+00
7.782382408184575695e+01,0.000000000000000000e+00
7.131409965372317572e+01,0.000000000000000000e+00
7.370430981111962865e+01,0.000000000000000000e+00
7.836275098490837365e+01,0.000000000000000000e+00
7.254256972581134733e+01,0.000000000000000000e+00
7.823258668942315808e+01,0.000000000000000000e+00
7.647339512235511449e+01,0.000000000000000000e+00
7.502216425639106490e+01,0.000000000000000000e+00
7.552795600248816754e+01,0.000000000000000000e+00
7.971604396283913729e+01,0.000000000000000000e+00
7.705720861669441035e+01,0.000000000000000000e+00
7.497056869052632067e+01,0.000000000000000000e+00
7.871829044130421948e+01,0.000000000000000000e+00
7.558501533067945388e+01,0.000000000000000000e+00
8.100850676877109890e+01,0.000000000000000000e+00
7.605676157619626565e+01,0.000000000000000000e+00
7.601935699773969191e+01,0.000000000000000000e+00
7.598051134286538399e+01,0.000000000000000000e+00
7.528529822596902932e+01,0.000000000000000000e+00
7.431531067094063303e+01,0.000000000000000000e+00
7.136349515975324209e+01,0.000000000000000000e+00
7.646599911433618502e+01,0.000000000000000000e+00
7.717856638406429681e+01,0.000000000000000000e+00
7.632792167698609376e+01,0.000000000000000000e+00
7.526025378375771879e+01,0.000000000000000000e+00
7.964467565764620360e+01,0.000000000000000000e+00
7.627914980521995858e+01,0.000000000000000000e+00
7.678914259340946558e+01,0.000000000000000000e+00
7.399984079869565790e+01,0.000000000000000000e+00
7.506595064050607391e+01,0.000000000000000000e+00
7.904757212358774154e+01,0.000000000000000000e+00
7.654592735874651055e+01,0.000000000000000000e+00
7.861595584514068946e+01,0.000000000000000000e+00
7.677882318627477787e+01,0.000000000000000000e+00
7.755043339960488424e+01,0.000000000000000000e+00
7.600737237238209332e+01,0.000000000000000000e+00
7.602397246355299387e+01,0.000000000000000000e+00
7.927733380087737203e+01,0.000000000000000000e+00
7.628589347697388234e+01,0.000000000000000000e+00
7.410508385616728333e+01,0.000000000000000000e+00
7.542226277497377396e+01,0.000000000000000000e+00
7.628617162751214664e+01,0.000000000000000000e+00
7.878717337062931847e+01,0.000000000000000000e+00
7.845175544213810781e+01,0.000000000000000000e+00
7.682880500365673981e+01,0.000000000000000000e+00
7.968834761340549733e+01,0.000000000000000000e+00
7.881078507141980083e+01,0.000000000000000000e+00
7.550852785251153421e+01,0.000000000000000000e+00
7.562201482467929736e+01,0.000000000000000000e+00
7.865596291037795140e+01,0.000000000000000000e+00
7.742106177229923958e+01,0.000000000000000000e+00
7.265159078492683875e+01,0.000000000000000000e+00
7.705384626397179204e+01,0.000000000000000000e+00
7.413128016857619684e+01,0.000000000000000000e+00
7.884319900200307529e+01,0.000000000000000000e+00
7.461746372380351033e+01,0.000000000000000000e+00
7.630808680857427362e+01,0.000000000000000000e+00
7.471901507256893638e+01,0.000000000000000000e+00
7.856938214785422758e+01,0.000000000000000000e+00
7.718757801133664032e+01,0.000000000000000000e+00
7.911984993117010845e+01,0.000000000000000000e+00
7.530854216626809716e+01,0.000000000000000000e+00
7.872413910745562760e+01,0.000000000000000000e+00
7.596304713582541979e+01,0.000000000000000000e+00
7.568490591201629059e+01,0.000000000000000000e+00
7.508810561139860340e+01,0.000000000000000000e+00
8.007554097840170471e+01,0.000000000000000000e+00
7.786794320335364716e+01,0.000000000000000000e+00
7.795108901972990623e+01,0.000000000000000000e+00
7.901907170277235082e+01,0.000000000000000000e+00
7.500783859952402111e+01,0.000000000000000000e+00
8.188475649995903893e+01,0.000000000000000000e+00
7.409912795782163641e+01,0.000000000000000000e+00
7.779385140663885068e+01,0.000000000000000000e+00
7.534197041829905572e+01,0.000000000000000000e+00
7.823036303435949890e+01,0.000000000000000000e+00
7.671690049688176316e+01,0.000000000000000000e+00
7.633493467340183258e+01,0.000000000000000000e+00
7.884072158784525186e+01,0.000000000000000000e+00
7.652212766031721003e+01,0.000000000000000000e+00
7.742315066139431678e+01,0.000000000000000000e+00
7.428975474210169239e+01,0.000000000000000000e+00
8.325143445832765110e+01,0.000000000000000000e+00
7.848422759295425521e+01,0.000000000000000000e+00
7.384674006250205025e+01,0.000000000000000000e+00
7.828021214604788725e+01,0.000000000000000000e+00
7.829924039047220674e+01,0.000000000000000000e+00
7.317672927233559221e+01,0.000000000000000000e+00
8.036581357602345577e+01,0.000000000000000000e+00
8.003080348376838060e+01,0.000000000000000000e+00
7.878287006400348957e+01,0.000000000000000000e+00
7.630978449478261894e+01,0.000000000000000000e+00
7.837792919180185436e+01,0.000000000000000000e+00
7.712540616605417654e+01,0.000000000000000000e+00
7.804721757540468730e+01,0.000000000000000000e+00
7.901063578154158051e+01,0.000000000000000000e+00
8.129458510614314548e+01,0.000000000000000000e+00
7.962217809426610415e+01,0.000000000000000000e+00
7.833261998929448566e+01,0.000000000000000000e+00
7.907903292242407645e+01,0.000000000000000000e+00
7.797594393304680693e+01,0.000000000000000000e+00
7.476214264172777746e+01,0.000000000000000000e+00
7.688949303768131927e+01,0.000000000000000000e+00
7.401541507688986599e+01,0.000000000000000000e+00
7.739811073992449053e+01,0.000000000000000000e+00
7.457282594545128518e+01,0.000000000000000000e+00
7.967710835555359949e+01,0.000000000000000000e+00
8.098949492936094430e+01,0.000000000000000000e+00
7.641592323974312251e+01,0.000000000000000000e+00
7.892331581055040601e+01,0.000000000000000000e+00
8.161797945355671402e+01,0.000000000000000000e+00
8.259001103622395590e+01,0.000000000000000000e+00
8.180879541237702313e+01,0.000000000000000000e+00
7.924916402176289409e+01,0.000000000000000000e+00
7.900555441503946952e+01,0.000000000000000000e+00
7.765350356332014314e+01,0.000000000000000000e+00
7.783079866280240822e+01,0.000000000000000000e+00
7.847836879443339342e+01,0.000000000000000000e+00
7.661621871964680963e+01,0.000000000000000000e+00
7.902727270210417032e+01,0.000000000000000000e+00
8.077315669350119265e+01,0.000000000000000000e+00
7.838369043496072663e+01,0.000000000000000000e+00
7.843274583109199227e+01,0.000000000000000000e+00
8.052592523162383031e+01,0.000000000000000000e+00
7.582460308712154529e+01,0.000000000000000000e+00
7.912485793533346623e+01,0.000000000000000000e+00
7.790535578353670587e+01,0.000000000000000000e+00
8.076394380452845212e+01,0.000000000000000000e+00
8.040120473136435919e+01,0.000000000000000000e+00
7.848186502156428901e+01,0.000000000000000000e+00
8.100681536011983042e+01,0.000000000000000000e+00
7.936777490729589601e+01,0.000000000000000000e+00
7.970089652698992211e+01,0.000000000000000000e+00
8.350591919134680552e+01,0.000000000000000000e+00
7.791576492862925818e+01,0.000000000000000000e+00
8.248684125132341194e+01,0.000000000000000000e+00
7.924031884177993845e+01,0.000000000000000000e+00
7.898551579485429386e+01,0.000000000000000000e+00
8.139385952543601377e+01,0.000000000000000000e+00
8.147642601940263773e+01,0.000000000000000000e+00
8.165573335570472580e+01,0.000000000000000000e+00
7.820124760638411487e+01,0.000000000000000000e+00
7.933412238618205947e+01,0.000000000000000000e+00
7.987551786789170194e+01,0.000000000000000000e+00
7.834244064067405589e+01,0.000000000000000000e+00
8.021655081470842674e+01,0.000000000000000000e+00
7.845952388385823895e+01,0.000000000000000000e+00
8.298530607909682999e+01,0.000000000000000000e+00
7.946555812533321728e+01,0.000000000000000000e+00
8.463207450895464490e+01,0.000000000000000000e+00
7.775349356889030616e+01,0.000000000000000000e+00
7.955906981675040868e+01,0.000000000000000000e+00
7.966534577766303471e+01,0.000000000000000000e+00
7.990298718929976474e+01,0.000000000000000000e+00
8.065160892348102095e+01,0.000000000000000000e+00
7.760615149718054795e+01,0.000000000000000000e+00
8.170884504191165831e+01,0.000000000000000000e+00
7.987989847779952868e+01,0.000000000000000000e+00
7.918304020585840419e+01,0.000000000000000000e+00
7.782796926852533659e+01,0.000000000000000000e+00
7.977158172220178756e+01,0.000000000000000000e+00
7.753612660495190312e+01,0.000000000000000000e+00
7.984190280941793105e+01,0.000000000000000000e+00
8.093373822340325319e+01,0.000000000000000000e+00
8.231123536024485077e+01,0.000000000000000000e+00
7.877610513811013959e+01,0.000000000000000000e+00
7.640534528996762731e+01,0.000000000000000000e+00
8.048568084482924689e+01,0.000000000000000000e+00
8.119506086722923044e+01,0.000000000000000000e+00
7.965520129959274698e+01,0.000000000000000000e+00
7.885223081576113202e+01,0.000000000000000000e+00
8.232371170624875845e+01,0.000000000000000000e+00
8.061125443402606550e+01,0.000000000000000000e+00
7.707451198529476244e+01,0.000000000000000000e+00
8.260680171065780542e+01,0.000000000000000000e+00
7.945587006875268798e+01,0.000000000000000000e+00
8.173510567039468810e+01,0.000000000000000000e+00
8.066686845039855314e+01,0.000000000000000000e+00
7.964375547651152942e+01,0.000000000000000000e+00
8.106514951332117391e+01,0.000000000000000000e+00
7.791363762920558145e+01,0.000000000000000000e+00
8.219496908927953882e+01,0.000000000000000000e+00
8.042658220297060723e+01,0.000000000000000000e+00
8.104095074744925853e+01,0.000000000000000000e+00
8.207351099820024842e+01,0.000000000000000000e+00
7.927466226857566767e+01,0.000000000000000000e+00
7.704254026464533922e+01,0.000000000000000000e+00
7.851032478434412099e+01,0.000000000000000000e+00
7.787489677157967094e+01,0.000000000000000000e+00
7.793095627249940094e+01,0.000000000000000000e+00
8.298440544050667711e+01,0.000000000000000000e+00
8.091892778817269516e+01,0.000000000000000000e+00
7.687810688336371356e+01,0.000000000000000000e+00
8.071968077091770510e+01,0.000000000000000000e+00
7.878104168358710524e+01,0.000000000000000000e+00
7.882494889885801115e+01,0.000000000000000000e+00
8.081200895059356526e+01,0.000000000000000000e+00
7.887954468213921189e+01,0.000000000000000000e+00
8.025995244392815664e+01,0.000000000000000000e+00
8.314566134630160832e+01,0.000000000000000000e+00
8.094122561197823984e+01,0.000000000000000000e+00
8.188358886268601111e+01,0.000000000000000000e+00
8.114539668455981314e+01,0.000000000000000000e+00
7.638487512636913834e+01,0.000000000000000000e+00
7.812491993359743958e+01,0.000000000000000000e+00
8.504981748873505865e+01,0.000000000000000000e+00
8.181657337901121707e+01,0.000000000000000000e+00
8.015954740421265967e+01,0.000000000000000000e+00
8.113181769563888679e+01,0.000000000000000000e+00
8.062523524142997644e+01,0.000000000000000000e+00
7.915399654060171031e+01,0.000000000000000000e+00
8.022855410303895951e+01,0.000000000000000000e+00
8.129767088889421700e+01,0.000000000000000000e+00
8.056384058809119608e+01,0.000000000000000000e+00
8.106295974610753774e+01,0.000000000000000000e+00
8.175847499373061567e+01,0.000000000000000000e+00
8.066019290282719112e+01,0.000000000000000000e+00
8.128010095580033578e+01,0.000000000000000000e+00
7.959156941181028344e+01,0.000000000000000000e+00
