value,error
6.301834694916168900e+01,0.000000000000000000e+00
6.001599098143387323e+01,0.000000000000000000e+00
6.322711185626272368e+01,0.000000000000000000e+00
6.436147126359465176e+01,0.000000000000000000e+00
6.394754124024247943e+01,0.000000000000000000e+00
6.464619876577397406e+01,0.000000000000000000e+00
6.309882699391711469e+01,0.000000000000000000e+00
6.520681300874990427e+01,0.000000000000000000e+00
6.249016512486088715e+01,0.000000000000000000e+00
6.404380530580395714e+01,0.000000000000000000e+00
6.146098481751609910e+01,0.000000000000000000e+00
6.262493365016752023e+01,0.000000000000000000e+00
6.184555877220066122e+01,0.000000000000000000e+00
6.335763064002818368e+01,0.000000000000000000e+00
6.160311512961002478e+01,0.000000000000000000e+00
6.286032251186421149e+01,0.000000000000000000e+00
6.028200575228118652e+01,0.000000000000000000e+00
6.190760087654135901e+01,0.000000000000000000e+00
6.128284293193129173e+01,0.000000000000000000e+00
6.263487023103717632e+01,0.000000000000000000e+00
6.693505675147240197e+01,0.000000000000000000e+00
6.667162694265455514e+01,0.000000000000000000e+00
6.421233558459911706e+01,0.000000000000000000e+00
6.433212901051064136e+01,0.000000000000000000e+00
6.437594506169865838e+01,0.000000000000000000e+00
6.373431926060142416e+01,0.000000000000000000e+00
6.580669060294036399e+01,0.000000000000000000e+00
6.533148903204833857e+01,0.000000000000000000e+00
6.243894417072920078e+01,0.000000000000000000e+00
6.231907337865353469e+01,0.000000000000000000e+00
6.364758050269379197e+01,0.000000000000000000e+00
6.617957395812750576e+01,0.000000000000000000e+00
6.576345273415535075e+01,0.000000000000000000e+00
6.132923201232826216e+01,0.000000000000000000e+00
6.628099538613878394e+01,0.000000000000000000e+00
6.419619697824796845e+01,0.000000000000000000e+00
6.637297868637999443e+01,0.000000000000000000e+00
6.498378377139700035e+01,0.000000000000000000e+00
6.268851232152627517e+01,0.000000000000000000e+00
6.737619486664668500e+01,0.000000000000000000e+00
6.801360050676279911e+01,0.000000000000000000e+00
6.400315420002283417e+01,0.000000000000000000e+00
6.738885841565225121e+01,0.000000000000000000e+00
6.446109598156247955e+01,0.000000000000000000e+00
6.387058907646314054e+01,0.000000000000000000e+00
6.480455196696593134e+01,0.000000000000000000e+00
6.460703330150248291e+01,0.000000000000000000e+00
6.412310101495734216e+01,0.000000000000000000e+00
6.366297609197745544e+01,0.000000000000000000e+00
6.462855307575576091e+01,0.000000000000000000e+00
6.550585918828501519e+01,0.000000000000000000e+00
6.585625868613450962e+01,0.000000000000000000e+00
6.616478450686710744e+01,0.000000000000000000e+00
6.967050987963514785e+01,0.000000000000000000e+00
6.762699327761895063e+01,0.000000000000000000e+00
6.523870477632618758e+01,0.000000000000000000e+00
6.694983948177468847e+01,0.000000000000000000e+00
6.829969029424673010e+01,0.000000000000000000e+00
7.000894187933415935e+01,0.000000000000000000e+00
7.147906621108076308e+01,0.000000000000000000e+00
6.866458359007299350e+01,0.000000000000000000e+00
6.652917099320667660e+01,0.000000000000000000e+00
6.840038204363591490e+01,0.000000000000000000e+00
6.599074499905981384e+01,0.000000000000000000e+00
7.018802431317465107e+01,0.000000000000000000e+00
6.574473147886781987e+01,0.000000000000000000e+00
6.782867990649187107e+01,0.000000000000000000e+00
6.482404473454758431e+01,0.000000000000000000e+00
6.569701568157712757e+01,0.000000000000000000e+00
7.046209650220986020e+01,0.000000000000000000e+00
6.488700739874343526e+01,0.000000000000000000e+00
6.928641585801045721e+01,0.000000000000000000e+00
6.590057011507958862e+01,0.000000000000000000e+00
6.664845362250096628e+01,0.000000000000000000e+00
6.880366402759359801e+01,0.000000000000000000e+00
6.630774304857909840e+01,0.000000000000000000e+00
6.706858341334995544e+01,0.000000000000000000e+00
7.032802491689437829e+01,0.000000000000000000e+00
6.859763377647790605e+01,0.000000000000000000e+00
6.749763191700313314e+01,0.000000000000000000e+00
6.736048912290686985e+01,0.000000000000000000e+00
6.752303586588477913e+01,0.000000000000000000e+00
7.024935125108515876e+01,0.000000000000000000e+00
6.831532930928941028e+01,0.000000000000000000e+00
6.864037070174074984e+01,0.000000000000000000e+00
7.097430048891989429e+01,0.000000000000000000e+00
7.116105668195845624e+01,0.000000000000000000e+00
6.675886882190079064e+01,0.000000000000000000e+00
6.702767994509603966e+01,0.000000000000000000e+00
7.124158667967665792e+01,0.000000000000000000e+00
6.953608255590931719e+01,0.000000000000000000e+00
6.859227388454714003e+01,0.000000000000000000e+00
7.000987952755751564e+01,0.000000000000000000e+00
7.022111136565254697e+01,0.000000000000000000e+00
7.078361761411800046e+01,0.000000000000000000e+00
6.997177228835438711e+01,0.000000000000000000e+00
6.960161681736620665e+01,0.000000000000000000e+00
6.790340015056348477e+01,0.000000000000000000e+00
6.881141774223561924e+01,0.000000000000000000e+00
6.900216503956666259e+01,0.000000000000000000e+00
6.801128344517562141e+01,0.000000000000000000e+00
6.671247845010366007e+01,0.000000000000000000e+00
7.084274747552989027e+01,0.000000000000000000e+00
6.921903575517586660e+01,0.000000000000000000e+00
6.948959406150792972e+01,0.000000000000000000e+00
6.844919894519064485e+01,0.000000000000000000e+00
6.466878779159560509e+01,0.000000000000000000e+00
6.720054862357676484e+01,0.000000000000000000e+00
7.417120509927903527e+01,0.000000000000000000e+00
7.133188391738568157e+01,0.000000000000000000e+00
7.016648544482377758e+01,0.000000000000000000e+00
6.894073777822372051e+01,0.000000000000000000e+00
6.816979532333689917e+01,0.000000000000000000e+00
6.966293320597308991e+01,0.000000000000000000e+00
7.442381187358887473e+01,0.000000000000000000e+00
6.958445341360874181e+01,0.000000000000000000e+00
7.140500441928676878e+01,0.000000000000000000e+00
6.859468150905507855e+01,0.000000000000000000e+00
6.743937900524824158e+01,0.000000000000000000e+00
7.162547195494363450e+01,0.000000000000000000e+00
6.921627376678587495e+01,0.000000000000000000e+00
6.845643252721330896e+01,0.000000000000000000e+00
6.946478981102697503e+01,0.000000000000000000e+00
7.320862659193058164e+01,0.000000000000000000e+00
6.985419755719107116e+01,0.000000000000000000e+00
7.134308122724617363e+01,0.000000000000000000e+00
7.209229302863170119e+01,0.000000000000000000e+00
7.231791710189990852e+01,0.000000000000000000e+00
7.131403013838122718e+01,0.000000000000000000e+00
7.238326200968867852e+01,0.000000000000000000e+00
7.011969115074444403e+01,0.000000000000000000e+00
6.788190848853024306e+01,0.000000000000000000e+00
7.101689194657228654e+01,0.000000000000000000e+00
7.200543699892779159e+01,0.000000000000000000e+00
7.322198772060801275e+01,0.000000000000000000e+00
7.102104114111112665e+01,0.000000000000000000e+00
7.560281941286028484e+01,0.000000000000000000e+00
7.192985027221904204e+01,0.000000000000000000e+00
7.161890127820140606e+01,0.000000000000000000e+00
7.152690004376287902e+01,0.000000000000000000e+00
7.162618780586828393e+01,0.000000000000000000e+00
7.153201194687447639e+01,0.000000000000000000e+00
7.384479131887675862e+01,0.000000000000000000e+00
7.306711392226293356e+01,0.000000000000000000e+00
6.922552847757360439e+01,0.000000000000000000e+00
7.238393873381458832e+01,0.000000000000000000e+00
7.430478050144579072e+01,0.000000000000000000e+00
7.442010148211680587e+01,0.000000000000000000e+00
7.353180868377039303e+01,0.000000000000000000e+00
6.986537678237156967e+01,0.000000000000000000e+00
7.112897749994041874e+01,0.000000000000000000e+00
7.134725602291152313e+01,0.000000000000000000e+00
7.392211488512916162e+01,0.000000000000000000e+00
6.997155991793390228e+01,0.000000000000000000e+00
7.554245965011151043e+01,0.000000000000000000e+00
7.436213903641514378e+01,0.000000000000000000e+00
7.206257650105699497e+01,0.000000000000000000e+00
7.491258849264886521e+01,0.000000000000000000e+00
6.871404855069472717e+01,0.000000000000000000e+00
7.242678259841152055e+01,0.000000000000000000e+00
7.416387162843335545e+01,0.000000000000000000e+00
7.178447592008208744e+01,0.000000000000000000e+00
7.070585142689053271e+01,0.000000000000000000e+00
7.147932146644193097e+01,0.000000000000000000e+00
7.269184271922368623e+01,0.000000000000000000e+00
7.336197598789499352e+01,0.000000000000000000e+00
7.056596986194121257e+01,0.000000000000000000e+00
7.216404025990448190e+01,0.000000000000000000e+00
7.311509027338679800e+01,0.000000000000000000e+00
7.515376725584575013e+01,0.000000000000000000e+00
7.235399152654505883e+01,0.000000000000000000e+00
6.981185419328394914e+01,0.000000000000000000e+00
7.049670720438707860e+01,0.000000000000000000e+00
7.460944374502358301e+01,0.000000000000000000e+00
7.267460953381960564e+01,0.000000000000000000e+00
7.444910717107633502e+01,0.000000000000000000e+00
7.511058941695711155e+01,0.000000000000000000e+00
7.237669797777323311e+01,0.000000000000000000e+00
7.330264324953732569e+01,0.000000000000000000e+00
7.379562467302790196e+01,0.000000000000000000e+00
7.280862127554379981e+01,0.000000000000000000e+00
7.189935177130240618e+01,0.000000000000000000e+00
7.683463955936866796e+01,0.000000000000000000e+00
7.133708310907594807e+01,0.000000000000000000e+00
7.369218803599704870e+01,0.000000000000000000e+00
7.598343591692832888e+01,0.000000000000000000e+00
7.114366877752514995e+01,0.000000000000000000e+00
7.390240100526432343e+01,0.000000000000000000e+00
7.141914943240334424e+01,0.000000000000000000e+00
7.691495966021383879e+01,0.000000000000000000e+00
7.549847375201213140e+01,0.000000000000000000e+00
7.665756243293741079e+01,0.000000000000000000e+00
7.540303264597444866e+01,0.000000000000000000e+00
7.435765343909329772e+01,0.000000000000000000e+00
7.454314055455087384e+01,0.000000000000000000e+00
7.375401524088636052e+01,0.000000000000000000e+00
7.384708338840820829e+01,0.000000000000000000e+00
7.285800447820500381e+01,0.000000000000000000e+00
7.687008331238710923e+01,0.000000000000000000e+00
7.681918316005251768e+01,0.000000000000000000e+00
7.313729269152754853e+01,0.000000000000000000e+00
7.634943949773330019e+01,0.000000000000000000e+00
7.401884513346699634e+01,0.000000000000000000e+00
7.771687923097020700e+01,0.000000000000000000e+00
7.437970833082881938e+01,0.000000000000000000e+00
7.371036853341826145e+01,0.000000000000000000e+00
7.645343346621939418e+01,0.000000000000000000e+00
7.405399146916965947e+01,0.000000000000000000e+00
7.636453244045435440e+01,0.000000000000000000e+00
7.740378974411576962e+01,0.000000000000000000e+00
7.612435507166648563e+01,0.000000000000000000e+00
7.521359433848743947e+01,0.000000000000000000e+00
7.701394372869822291e+01,0.000000000000000000e+00
7.582354627351689658e+01,0.000000000000000000e+00
7.422457710845441170e+01,0.000000000000000000e+00
7.714244459315725067e+01,0.000000000000000000e+00
7.577215288175051455e+01,0.000000000000000000e+00
7.294994078536733184e+01,0.000000000000000000e+00
7.756685441809212023e+01,0.000000000000000000e+00
7.533104976317345347e+01,0.000000000000000000e+00
7.506508382553458603e+01,0.000000000000000000e+00
7.484621064963066317e+01,0.000000000000000000e+00
7.339649630091237498e+01,0.000000000000000000e+00
7.246060676095547137e+01,0.000000000000000000e+00
7.402513437432519083e+01,0.000000000000000000e+00
7.627902972176721619e+01,0.000000000000000000e+00
7.442016900923948697e+01,0.000000000000000000e+00
7.529182539504834892e+01,0.000000000000000000e+00
7.476528572568436459e+01,0.000000000000000000e+00
7.437112078448740249e+01,0.000000000000000000e+00
7.439625912892769577e+01,0.000000000000000000e+00
7.160847765071420667e+01,0.000000000000000000e+00
7.419261353523106095e+01,0.000000000000000000e+00
7.814019677974307854e+01,0.000000000000000000e+00
7.643532915257527804e+01,0.000000000000000000e+00
7.759888611163010808e+01,0.000000000000000000e+00
7.691554298544441792e+01,0.000000000000000000e+00
7.650272948181601862e+01,0.000000000000000000e+00
7.568012255249033160e+01,0.000000000000000000e+00
7.744242312555613239e+01,0.000000000000000000e+00
7.788798456747591104e+01,0.000000000000000000e+00
7.801840542015987978e+01,0.000000000000000000e+00
7.722785818292744864e+01,0.000000000000000000e+00
7.753764437604222337e+01,0.000000000000000000e+00
7.502340237411443979e+01,0.000000000000000000e+00
7.587675135737714527e+01,0.000000000000000000e+00
7.480120288881251156e+01,0.000000000000000000e+00
8.124451310953931227e+01,0.000000000000000000e+00
7.398318740841267527e+01,0.000000000000000000e+00
7.811282709284753878e+01,0.000000000000000000e+00
7.763841815992729778e+01,0.000000000000000000e+00
7.925648825023341715e+01,0.000000000000000000e+00
8.111720633720194940e+01,0.000000000000000000e+00
7.678374430943321727e+01,0.000000000000000000e+00
7.835893596993869892e+01,0.000000000000000000e+00
7.575692878626833249e+01,0.000000000000000000e+00
7.881028812567808473e+01,0.000000000000000000e+00
7.487740560136447243e+01,0.000000000000000000e+00
7.674088587800950734e+01,0.000000000000000000e+00
7.792490771640407843e+01,0.000000000000000000e+00
7.510588976138021167e+01,0.000000000000000000e+00
7.981793542317305423e+01,0.000000000000000000e+00
7.595248879985048518e+01,0.000000000000000000e+00
7.762610651669582751e+01,0.000000000000000000e+00
7.614592611437909397e+01,0.000000000000000000e+00
7.855651723110175055e+01,0.000000000000000000e+00
7.765245803695924565e+01,0.000000000000000000e+00
7.524040093701542276e+01,0.000000000000000000e+00
7.762314597535200278e+01,0.000000000000000000e+00
7.713090123705082135e+01,0.000000000000000000e+00
7.713113828379430004e+01,0.000000000000000000e+00
7.991909309208068635e+01,0.000000000000000000e+00
7.811942360469581104e+01,0.000000000000000000e+00
7.897920280683599970e+01,0.000000000000000000e+00
7.715746952188919749e+01,0.000000000000000000e+00
7.407539791108428062e+01,0.000000000000000000e+00
7.588494393188982201e+01,0.000000000000000000e+00
7.790010012175370946e+01,0.000000000000000000e+00
7.743016907684450700e+01,0.000000000000000000e+00
7.914409127076936556e+01,0.000000000000000000e+00
8.250077820216017699e+01,0.000000000000000000e+00
7.804504677724882811e+01,0.000000000000000000e+00
7.716141912480397025e+01,0.000000000000000000e+00
7.773693007332158800e+01,0.000000000000000000e+00
7.876431371285723060e+01,0.000000000000000000e+00
7.790978070828043656e+01,0.000000000000000000e+00
7.685750069069283086e+01,0.000000000000000000e+00
7.727926476181372095e+01,0.000000000000000000e+00
8.003443569437199301e+01,0.000000000000000000e+00
7.710930309280354322e+01,0.000000000000000000e+00
8.077666342894964657e+01,0.000000000000000000e+00
8.062815835300874312e+01,0.000000000000000000e+00
8.017405068033403381e+01,0.000000000000000000e+00
7.608857532621719599e+01,0.000000000000000000e+00
7.883644508850318289e+01,0.000000000000000000e+00
8.139247309512869322e+01,0.000000000000000000e+00
8.067842272166616624e+01,0.000000000000000000e+00
7.642229666698811741e+01,0.000000000000000000e+00
7.981186334241559166e+01,0.000000000000000000e+00
7.724638478626589233e+01,0.000000000000000000e+00
8.087764922750120888e+01,0.000000000000000000e+00
7.484307991741630417e+01,0.000000000000000000e+00
7.954447648928598369e+01,0.000000000000000000e+00
7.859509930010911205e+01,0.000000000000000000e+00
7.804366330365201065e+01,0.000000000000000000e+00
7.337811203963893547e+01,0.000000000000000000e+00
8.463934858290355123e+01,0.000000000000000000e+00
7.825162394795391663e+01,0.000000000000000000e+00
7.675001858210059424e+01,0.000000000000000000e+00
8.023367742107214440e+01,0.000000000000000000e+00
8.100794178191320327e+01,0.000000000000000000e+00
7.974910002685530230e+01,0.000000000000000000e+00
7.945519990412938682e+01,0.000000000000000000e+00
7.915424479604881469e+01,0.000000000000000000e+00
7.670453682664685857e+01,0.000000000000000000e+00
7.721538467805565631e+01,0.000000000000000000e+00
8.066410737982663193e+01,0.000000000000000000e+00
7.655413312311759455e+01,0.000000000000000000e+00
7.567109822538277797e+01,0.000000000000000000e+00
7.988530017126220173e+01,0.000000000000000000e+00
7.667976554176927095e+01,0.000000000000000000e+00
7.972787314293620398e+01,0.000000000000000000e+00
8.064251660725322779e+01,0.000000000000000000e+00
8.060342030161578464e+01,0.000000000000000000e+00
8.034145270589172583e+01,0.000000000000000000e+00
7.725264574365115777e+01,0.000000000000000000e+00
7.831594001000723893e+01,0.000000000000000000e+00
7.964158081439330772e+01,0.000000000000000000e+00
8.198660207937567179e+01,0.000000000000000000e+00
7.853292946769342109e+01,0.000000000000000000e+00
8.034867364414526492e+01,0.000000000000000000e+00
8.077451875284806704e+01,0.000000000000000000e+00
7.939951061480481087e+01,0.000000000000000000e+00
8.196867829285704943e+01,0.000000000000000000e+00
8.105375278158444985e+01,0.000000000000000000e+00
7.900830302433223551e+01,0.000000000000000000e+00
7.903826941189518607e+01,0.000000000000000000e+00
7.758874511617186442e+01,0.000000000000000000e+00
8.202157367671743771e+01,0.000000000000000000e+00
7.830321538490376554e+01,0.000000000000000000e+00
8.059687220068433078e+01,0.000000000000000000e+00
7.869639111325014369e+01,0.000000000000000000e+00
7.745725009377356685e+01,0.000000000000000000e+00
7.691259979959701809e+01,0.000000000000000000e+00
7.934667722344887864e+01,0.000000000000000000e+00
8.115929170696662709e+01,0.000000000000000000e+00
7.891015854806018126e+01,0.000000000000000000e+00
7.787256399947780494e+01,0.000000000000000000e+00
7.841993136869120917e+01,0.000000000000000000e+00
7.973993359973169959e+01,0.000000000000000000e+00
7.971455861546128574e+01,0.000000000000000000e+00
7.624417049026490645e+01,0.000000000000000000e+00
7.679671031398136449e+01,0.000000000000000000e+00
7.908889504685832605e+01,0.000000000000000000e+00
7.891469314722274930e+01,0.000000000000000000e+00
8.021416123952005250e+01,0.000000000000000000e+00
7.967150585561114440e+01,0.000000000000000000e+00
7.993042205575443404e+01,0.000000000000000000e+00
8.184143463515745509e+01,0.000000000000000000e+00
8.096910027161064249e+01,0.000000000000000000e+00
8.116269300766440153e+01,0.000000000000000000e+00
7.657945732923136006e+01,0.000000000000000000e+00
8.078981558404503005e+01,0.000000000000000000e+00
7.975086870445903742e+01,0.000000000000000000e+00
7.677546905166416025e+01,0.000000000000000000e+00
7.902585573291112553e+01,0.000000000000000000e+00
8.001447982502044454e+01,0.000000000000000000e+00
8.061735324920572054e+01,0.000000000000000000e+00
8.011224306324866973e+01,0.000000000000000000e+00
8.049886727060139435e+01,0.000000000000000000e+00
7.917485364749249754e+01,0.000000000000000000e+00
8.042357387505944644e+01,0.000000000000000000e+00
7.828620728721503497e+01,0.000000000000000000e+00
7.978957194200356184e+01,0.000000000000000000e+00
7.848617288413252879e+01,0.000000000000000000e+00
8.312648550276577453e+01,0.000000000000000000e+00
7.810759960573919614e+01,0.000000000000000000e+00
8.146674237025550269e+01,0.000000000000000000e+00
8.011658536094321903e+01,0.000000000000000000e+00
8.020065896301743180e+01,0.000000000000000000e+00
8.354012136625914309e+01,0.000000000000000000e+00
7.869338241971462367e+01,0.000000000000000000e+00
7.968401413867863425e+01,0.000000000000000000e+00
7.723153549407663832e+01,0.000000000000000000e+00
7.764125994663457675e+01,0.000000000000000000e+00
7.733113835689641746e+01,0.000000000000000000e+00
8.299994445751076455e+01,0.000000000000000000e+00
7.578550706567571638e+01,0.000000000000000000e+00
7.880029317962748792e+01,0.000000000000000000e+00
8.089702312108039450e+01,0.000000000000000000e+00
8.270926248620659749e+01,0.000000000000000000e+00
7.923412244528181247e+01,0.000000000000000000e+00
7.670502506285227184e+01,0.000000000000000000e+00
7.816664057968074530e+01,0.000000000000000000e+00
7.866770036019767076e+01,0.000000000000000000e+00
8.018017713889832976e+01,0.000000000000000000e+00
8.233601410514607721e+01,0.000000000000000000e+00
7.848281613809433566e+01,0.000000000000000000e+00
8.074555530425868710e+01,0.000000000000000000e+00
8.571483634180820843e+01,0.000000000000000000e+00
7.861522320250111306e+01,0.000000000000000000e+00
7.694943868002046372e+01,0.000000000000000000e+00
7.930125026142709999e+01,0.000000000000000000e+00
8.182743331247091589e+01,0.000000000000000000e+00
7.743984533247198954e+01,0.000000000000000000e+00
7.925842663489358131e+01,0.000000000000000000e+00
7.756832027373371830e+01,0.000000000000000000e+00
8.161319558439987532e+01,0.000000000000000000e+00
7.854702882327254088e+01,0.000000000000000000e+00
7.761590693941248276e+01,0.000000000000000000e+00
7.916300336343446986e+01,0.000000000000000000e+00
8.213193266971373419e+01,0.000000000000000000e+00
8.429081842312216111e+01,0.000000000000000000e+00
7.954220195594888310e+01,0.000000000000000000e+00
8.255619749978498589e+01,0.000000000000000000e+00
7.989142656747826265e+01,0.000000000000000000e+00
7.901033198038204830e+01,0.000000000000000000e+00
8.137313061532884717e+01,0.000000000000000000e+00
8.171115486390078786e+01,0.000000000000000000e+00
8.093114158511866663e+01,0.000000000000000000e+00
7.819083593467976812e+01,0.000000000000000000e+00
8.466075603058115462e+01,0.000000000000000000e+00
8.184735637545840348e+01,0.000000000000000000e+00
