value,error
5.585556948083327455e+01,0.000000000000000000e+00
5.367764648225620761e+01,0.000000000000000000e+00
5.081340055993091909e+01,0.000000000000000000e+00
5.246745738862347253e+01,0.000000000000000000e+00
5.237528835488053147e+01,0.000000000000000000e+00
5.551262308126679557e+01,0.000000000000000000e+00
5.433358040706841052e+01,0.000000000000000000e+00
5.549980501574732727e+01,0.000000000000000000e+00
5.550760118419541556e+01,0.000000000000000000e+00
5.614638895741821045e+01,0.000000000000000000e+00
5.529414152691792594e+01,0.000000000000000000e+00
5.389934661594142540e+01,0.000000000000000000e+00
5.744669806747849350e+01,0.000000000000000000e+00
5.910922432747013744e+01,0.000000000000000000e+00
5.591072100634152520e+01,0.000000000000000000e+00
5.585247204719798475e+01,0.000000000000000000e+00
5.548229940235133739e+01,0.000000000000000000e+00
5.597094553015776341e+01,0.000000000000000000e+00
5.232344567065081264e+01,0.000000000000000000e+00
5.652766569239587824e+01,0.000000000000000000e+00
5.946283127357114751e+01,0.000000000000000000e+00
5.703409504130440411e+01,0.000000000000000000e+00
5.647602287007804023e+01,0.000000000000000000e+00
5.440442223013612733e+01,0.000000000000000000e+00
5.495114022666151499e+01,0.000000000000000000e+00
5.284631085033601039e+01,0.000000000000000000e+00
5.608070191888424461e+01,0.000000000000000000e+00
5.627453640261970946e+01,0.000000000000000000e+00
5.757346296753205905e+01,0.000000000000000000e+00
5.629388295507047957e+01,0.000000000000000000e+00
5.502244280860508496e+01,0.000000000000000000e+00
5.536282015231213194e+01,0.000000000000000000e+00
5.690281968501501808e+01,0.000000000000000000e+00
5.844278776924848984e+01,0.000000000000000000e+00
5.809979054018090494e+01,0.000000000000000000e+00
5.289475160262792031e+01,0.000000000000000000e+00
6.247657868067454245e+01,0.000000000000000000e+00
5.839700143838499002e+01,0.000000000000000000e+00
5.914824197471175893e+01,0.000000000000000000e+00
5.475171946405163936e+01,0.000000000000000000e+00
5.722469724558047943e+01,0.000000000000000000e+00
6.057152797450213200e+01,0.000000000000000000e+00
5.406821916027608665e+01,0.000000000000000000e+00
5.746393405803502930e+01,0.000000000000000000e+00
5.664119556725204063e+01,0.000000000000000000e+00
6.012642890749494740e+01,0.000000000000000000e+00
5.718096415877251815e+01,0.000000000000000000e+00
5.685801088696153016e+01,0.000000000000000000e+00
5.650216168922807469e+01,0.000000000000000000e+00
5.757351803612797880e+01,0.000000000000000000e+00
5.918790375087147027e+01,0.000000000000000000e+00
5.824922455360582774e+01,0.000000000000000000e+00
5.487721785487259041e+01,0.000000000000000000e+00
5.646179080470273703e+01,0.000000000000000000e+00
6.034021830376333639e+01,0.000000000000000000e+00
5.442414732424918355e+01,0.000000000000000000e+00
5.897781111203367743e+01,0.000000000000000000e+00
5.712107239610774201e+01,0.000000000000000000e+00
5.840374754891242759e+01,0.000000000000000000e+00
5.615918489926802692e+01,0.000000000000000000e+00
5.830625755012083289e+01,0.000000000000000000e+00
5.741263022556625373e+01,0.000000000000000000e+00
5.666897202943524547e+01,0.000000000000000000e+00
6.041199298351352098e+01,0.000000000000000000e+00
5.644521615428735828e+01,0.000000000000000000e+00
5.471030555819128693e+01,0.000000000000000000e+00
6.136036878561056085e+01,0.000000000000000000e+00
5.952066100169012941e+01,0.000000000000000000e+00
6.149896813783116301e+01,0.000000000000000000e+00
5.939955879422420537e+01,0.000000000000000000e+00
5.777927951930487893e+01,0.000000000000000000e+00
5.892600693167693748e+01,0.000000000000000000e+00
5.964685115601219678e+01,0.000000000000000000e+00
5.699020056782847377e+01,0.000000000000000000e+00
5.827114078408173015e+01,0.000000000000000000e+00
5.874092079331528282e+01,0.000000000000000000e+00
5.873711580870776316e+01,0.000000000000000000e+00
5.989061491388683578e+01,0.000000000000000000e+00
5.806213991343143732e+01,0.000000000000000000e+00
6.086418812254964195e+01,0.000000000000000000e+00
6.145995673027744033e+01,0.000000000000000000e+00
6.225192300163736547e+01,0.000000000000000000e+00
6.170894063649677008e+01,0.000000000000000000e+00
5.823458367436756333e+01,0.000000000000000000e+00
6.038607487590619627e+01,0.000000000000000000e+00
6.227793279680227556e+01,0.000000000000000000e+00
6.095729181386124651e+01,0.000000000000000000e+00
5.927728989123351511e+01,0.000000000000000000e+00
5.876601463596200858e+01,0.000000000000000000e+00
6.308365194517988783e+01,0.000000000000000000e+00
5.981149487587737212e+01,0.000000000000000000e+00
6.335477676555071014e+01,0.000000000000000000e+00
5.750822354013025262e+01,0.000000000000000000e+00
6.036128870146988135e+01,0.000000000000000000e+00
6.083047881703540583e+01,0.000000000000000000e+00
5.805648295926100388e+01,0.000000000000000000e+00
5.888075652323230713e+01,0.000000000000000000e+00
6.175424379284475407e+01,0.000000000000000000e+00
6.237288450098628090e+01,0.000000000000000000e+00
5.929062812232590574e+01,0.000000000000000000e+00
6.019439869840786628e+01,0.000000000000000000e+00
6.262055673657055621e+01,0.000000000000000000e+00
6.310679842596444900e+01,0.000000000000000000e+00
5.825859124208344753e+01,0.000000000000000000e+00
6.240627969930127961e+01,0.000000000000000000e+00
6.077269132935926876e+01,0.000000000000000000e+00
5.652826239234408234e+01,0.000000000000000000e+00
6.333367217721145437e+01,0.000000000000000000e+00
6.183077812015562102e+01,0.000000000000000000e+00
6.005130832393037110e+01,0.000000000000000000e+00
5.872833143345040696e+01,0.000000000000000000e+00
6.179028675818882022e+01,0.000000000000000000e+00
5.658893906622179060e+01,0.000000000000000000e+00
6.371119845113275915e+01,0.000000000000000000e+00
6.261209005478271195e+01,0.000000000000000000e+00
6.371554944311141355e+01,0.000000000000000000e+00
6.606515993561342270e+01,0.000000000000000000e+00
6.268510387851322463e+01,0.000000000000000000e+00
6.537949093282497870e+01,0.000000000000000000e+00
6.246111938090633942e+01,0.000000000000000000e+00
6.637854581565866852e+01,0.000000000000000000e+00
6.152123531721088767e+01,0.000000000000000000e+00
6.277659167050278199e+01,0.000000000000000000e+00
6.359720952557601947e+01,0.000000000000000000e+00
6.016302441476084795e+01,0.000000000000000000e+00
6.422246633618622980e+01,0.000000000000000000e+00
6.135316272163742468e+01,0.000000000000000000e+00
6.181932975029218369e+01,0.000000000000000000e+00
6.067049999277305972e+01,0.000000000000000000e+00
6.216660200366175815e+01,0.000000000000000000e+00
6.702376907018521024e+01,0.000000000000000000e+00
6.650206855561295072e+01,0.000000000000000000e+00
6.391215718257526390e+01,0.000000000000000000e+00
6.388328435215326806e+01,0.000000000000000000e+00
6.490678601104610834e+01,0.000000000000000000e+00
6.569457115802276803e+01,0.000000000000000000e+00
6.515584694615300521e+01,0.000000000000000000e+00
6.685235041124184363e+01,0.000000000000000000e+00
6.626964289441036726e+01,0.000000000000000000e+00
6.371424379929187864e+01,0.000000000000000000e+00
6.580983347756286150e+01,0.000000000000000000e+00
6.877731691251099733e+01,0.000000000000000000e+00
6.543430040747576015e+01,0.000000000000000000e+00
6.485000809746648542e+01,0.000000000000000000e+00
6.529703254053745809e+01,0.000000000000000000e+00
6.641777317928223567e+01,0.000000000000000000e+00
6.308489836205922785e+01,0.000000000000000000e+00
6.819552814911649818e+01,0.000000000000000000e+00
6.696419255027851136e+01,0.000000000000000000e+00
6.442430173381215752e+01,0.000000000000000000e+00
6.841077177818046096e+01,0.000000000000000000e+00
6.555819838183685988e+01,0.000000000000000000e+00
6.894311611142640572e+01,0.000000000000000000e+00
6.521538608350891764e+01,0.000000000000000000e+00
6.984916411083550258e+01,0.000000000000000000e+00
7.044937560429288226e+01,0.000000000000000000e+00
6.504399379017492322e+01,0.000000000000000000e+00
6.406879378140476433e+01,0.000000000000000000e+00
6.585354426803421291e+01,0.000000000000000000e+00
6.788204860447061151e+01,0.000000000000000000e+00
6.456461006287634063e+01,0.000000000000000000e+00
7.110667976906289312e+01,0.000000000000000000e+00
6.498540513566852894e+01,0.000000000000000000e+00
6.771748544987278251e+01,0.000000000000000000e+00
6.823544702362571002e+01,0.000000000000000000e+00
6.878130810708121601e+01,0.000000000000000000e+00
6.422892472310893197e+01,0.000000000000000000e+00
6.475984567141591697e+01,0.000000000000000000e+00
6.759129923308479704e+01,0.000000000000000000e+00
6.473136579122224532e+01,0.000000000000000000e+00
6.647236835850097236e+01,0.000000000000000000e+00
6.509318785878262759e+01,0.000000000000000000e+00
6.518605513310536992e+01,0.000000000000000000e+00
6.349970952388370904e+01,0.000000000000000000e+00
6.597339657522628897e+01,0.000000000000000000e+00
6.544161864146860808e+01,0.000000000000000000e+00
6.742414492214709298e+01,0.000000000000000000e+00
7.114339921495445651e+01,0.000000000000000000e+00
6.776522627844522617e+01,0.000000000000000000e+00
6.732075032887198063e+01,0.000000000000000000e+00
6.510835893132538388e+01,0.000000000000000000e+00
6.899494559381759018e+01,0.000000000000000000e+00
6.673016580955508914e+01,0.000000000000000000e+00
6.615274064967832146e+01,0.000000000000000000e+00
6.750337252246050923e+01,0.000000000000000000e+00
6.881489249684842946e+01,0.000000000000000000e+00
6.606338862789409916e+01,0.000000000000000000e+00
7.088219873033541774e+01,0.000000000000000000e+00
6.809427564239450703e+01,0.000000000000000000e+00
6.457066148249072057e+01,0.000000000000000000e+00
6.580861801865739835e+01,0.000000000000000000e+00
6.558545624219607362e+01,0.000000000000000000e+00
7.150339070348086068e+01,0.000000000000000000e+00
6.896797587345872671e+01,0.000000000000000000e+00
6.736427813943080878e+01,0.000000000000000000e+00
7.056383373019684768e+01,0.000000000000000000e+00
7.129887562631687103e+01,0.000000000000000000e+00
7.036183671261268557e+01,0.000000000000000000e+00
7.172427366929177595e+01,0.000000000000000000e+00
7.136548900537644613e+01,0.000000000000000000e+00
6.871717259843924808e+01,0.000000000000000000e+00
7.203836183904914492e+01,0.000000000000000000e+00
6.513229422052717155e+01,0.000000000000000000e+00
6.964272701802700283e+01,0.000000000000000000e+00
6.599588028600112466e+01,0.000000000000000000e+00
7.024940422221335723e+01,0.000000000000000000e+00
7.119942509042643053e+01,0.000000000000000000e+00
7.013305370858444121e+01,0.000000000000000000e+00
7.061566242509904612e+01,0.000000000000000000e+00
7.099477660766017095e+01,0.000000000000000000e+00
6.656694420344349794e+01,0.000000000000000000e+00
6.966709302120999325e+01,0.000000000000000000e+00
6.910639151898850230e+01,0.000000000000000000e+00
7.109869160219746220e+01,0.000000000000000000e+00
6.997786699192442939e+01,0.000000000000000000e+00
6.926337958511609827e+01,0.000000000000000000e+00
6.989608312035103665e+01,0.000000000000000000e+00
6.999423806054100794e+01,0.000000000000000000e+00
6.857760104241339150e+01,0.000000000000000000e+00
7.091776631029662781e+01,0.000000000000000000e+00
6.966839725489371915e+01,0.000000000000000000e+00
7.133888041690327952e+01,0.000000000000000000e+00
6.713444028565497490e+01,0.000000000000000000e+00
6.929401099430320699e+01,0.000000000000000000e+00
6.754863576852027052e+01,0.000000000000000000e+00
6.487255603883934896e+01,0.000000000000000000e+00
6.984188412780072497e+01,0.000000000000000000e+00
6.963451447602935218e+01,0.000000000000000000e+00
6.753215383800989002e+01,0.000000000000000000e+00
7.184479246041469480e+01,0.000000000000000000e+00
6.887691390762815047e+01,0.000000000000000000e+00
7.083975579476279449e+01,0.000000000000000000e+00
6.894867316713772709e+01,0.000000000000000000e+00
6.991889478303441763e+01,0.000000000000000000e+00
7.168129271457888763e+01,0.000000000000000000e+00
7.099332155136852407e+01,0.000000000000000000e+00
6.999254922819632441e+01,0.000000000000000000e+00
7.131519306747837561e+01,0.000000000000000000e+00
7.346820553241322216e+01,0.000000000000000000e+00
7.129906077136442377e+01,0.000000000000000000e+00
6.745408022946836013e+01,0.000000000000000000e+00
7.015981710305845809e+01,0.000000000000000000e+00
6.842307246537085064e+01,0.000000000000000000e+00
6.908795771070923308e+01,0.000000000000000000e+00
6.927584066912123717e+01,0.000000000000000000e+00
7.171140843806718124e+01,0.000000000000000000e+00
7.365424388856507676e+01,0.000000000000000000e+00
7.195289631810216235e+01,0.000000000000000000e+00
7.490753431216523950e+01,0.000000000000000000e+00
7.333508586953051633e+01,0.000000000000000000e+00
7.276586128039824075e+01,0.000000000000000000e+00
7.244166509841898005e+01,0.000000000000000000e+00
7.391220333061583858e+01,0.000000000000000000e+00
7.071376326658375433e+01,0.000000000000000000e+00
7.170416580522021377e+01,0.000000000000000000e+00
7.295280818086716579e+01,0.000000000000000000e+00
7.004950552450721091e+01,0.000000000000000000e+00
7.140349887933592754e+01,0.000000000000000000e+00
7.121536813038844116e+01,0.000000000000000000e+00
7.278980505717223082e+01,0.000000000000000000e+00
7.001624362892285092e+01,0.000000000000000000e+00
7.222836282037484068e+01,0.000000000000000000e+00
7.416629436537967024e+01,0.000000000000000000e+00
7.177146080543224116e+01,0.000000000000000000e+00
7.381791533189525012e+01,0.000000000000000000e+00
7.273704792819137310e+01,0.000000000000000000e+00
7.006117072481443131e+01,0.000000000000000000e+00
7.210413936425456427e+01,0.000000000000000000e+00
7.206649750158705103e+01,0.000000000000000000e+00
6.866153409156665077e+01,0.000000000000000000e+00
7.239415706269338102e+01,0.000000000000000000e+00
7.433709906864318384e+01,0.000000000000000000e+00
7.407110904100055393e+01,0.000000000000000000e+00
7.422465258913705100e+01,0.000000000000000000e+00
7.113714989140383693e+01,0.000000000000000000e+00
7.329674962357556467e+01,0.000000000000000000e+00
7.312607586888202604e+01,0.000000000000000000e+00
7.459902109585256369e+01,0.000000000000000000e+00
7.420065183049460700e+01,0.000000000000000000e+00
7.454863713669789149e+01,0.000000000000000000e+00
7.354636553255211595e+01,0.000000000000000000e+00
7.044575350757251897e+01,0.000000000000000000e+00
7.143017067607573267e+01,0.000000000000000000e+00
7.513584909984699323e+01,0.000000000000000000e+00
7.545168590977515066e+01,0.000000000000000000e+00
7.294214136182451114e+01,0.000000000000000000e+00
7.296111514271940734e+01,0.000000000000000000e+00
7.201781820905992504e+01,0.000000000000000000e+00
7.670259899995370745e+01,0.000000000000000000e+00
7.474283832873932454e+01,0.000000000000000000e+00
7.270961534779192448e+01,0.000000000000000000e+00
7.658630299278399889e+01,0.000000000000000000e+00
7.342595486935454119e+01,0.000000000000000000e+00
7.477864638998285329e+01,0.000000000000000000e+00
7.036209642707535750e+01,0.000000000000000000e+00
7.236876586408192225e+01,0.000000000000000000e+00
7.596612224480728059e+01,0.000000000000000000e+00
7.185607467954068284e+01,0.000000000000000000e+00
7.706025857872602103e+01,0.000000000000000000e+00
7.551462290731163307e+01,0.000000000000000000e+00
6.913253907050818725e+01,0.000000000000000000e+00
7.388438495003667583e+01,0.000000000000000000e+00
7.613811785511036589e+01,0.000000000000000000e+00
7.699971799584483279e+01,0.000000000000000000e+00
7.761102967642625572e+01,0.000000000000000000e+00
8.082173363410410616e+01,0.000000000000000000e+00
7.428573725364603320e+01,0.000000000000000000e+00
7.536207492631709215e+01,0.000000000000000000e+00
7.818689272808248347e+01,0.000000000000000000e+00
7.386451669559504296e+01,0.000000000000000000e+00
7.792235841527231344e+01,0.000000000000000000e+00
7.727800473735574371e+01,0.000000000000000000e+00
7.290754862085690036e+01,0.000000000000000000e+00
7.664271813497710184e+01,0.000000000000000000e+00
7.210537452257969449e+01,0.000000000000000000e+00
7.978013049053346606e+01,0.000000000000000000e+00
7.346610843324612006e+01,0.000000000000000000e+00
7.581935208349332811e+01,0.000000000000000000e+00
7.235271054170826233e+01,0.000000000000000000e+00
7.825554425253095303e+01,0.000000000000000000e+00
7.477379272249723385e+01,0.000000000000000000e+00
7.699245749644352088e+01,0.000000000000000000e+00
7.575000473855710936e+01,0.000000000000000000e+00
7.564902051063131694e+01,0.000000000000000000e+00
7.616447941810757527e+01,0.000000000000000000e+00
7.525295048545453369e+01,0.000000000000000000e+00
7.525483935829025484e+01,0.000000000000000000e+00
7.681029266073561246e+01,0.000000000000000000e+00
7.252824888804882164e+01,0.000000000000000000e+00
7.784702671059883983e+01,0.000000000000000000e+00
7.806702289071957068e+01,0.000000000000000000e+00
7.575555878840228274e+01,0.000000000000000000e+00
7.221600169276464953e+01,0.000000000000000000e+00
7.380721891926494038e+01,0.000000000000000000e+00
7.575547709233730131e+01,0.000000000000000000e+00
7.528662690087439557e+01,0.000000000000000000e+00
7.247753314770575628e+01,0.000000000000000000e+00
7.552416266409258583e+01,0.000000000000000000e+00
7.549216165785469457e+01,0.000000000000000000e+00
7.861255359736546211e+01,0.000000000000000000e+00
7.813121257583507884e+01,0.000000000000000000e+00
7.791738692399088961e+01,0.000000000000000000e+00
7.715455584743929762e+01,0.000000000000000000e+00
7.750472663972935550e+01,0.000000000000000000e+00
7.435608409504693839e+01,0.000000000000000000e+00
7.830133190970404655e+01,0.000000000000000000e+00
7.787100574913510798e+01,0.000000000000000000e+00
7.783558480626760456e+01,0.000000000000000000e+00
7.979722353257632506e+01,0.000000000000000000e+00
7.897714045786268855e+01,0.000000000000000000e+00
7.660225911961775580e+01,0.000000000000000000e+00
7.608290223173651157e+01,0.000000000000000000e+00
7.407731495830418567e+01,0.000000000000000000e+00
7.336727371816964194e+01,0.000000000000000000e+00
7.606520877176359363e+01,0.000000000000000000e+00
7.579076521949203027e+01,0.000000000000000000e+00
7.756318547790009177e+01,0.000000000000000000e+00
7.820748004442047829e+01,0.000000000000000000e+00
7.598725890984000841e+01,0.000000000000000000e+00
7.297696279286923016e+01,0.000000000000000000e+00
7.507350344937303532e+01,0.000000000000000000e+00
8.266594025845182614e+01,0.000000000000000000e+00
7.589474837925050110e+01,0.000000000000000000e+00
7.722777954256456212e+01,0.000000000000000000e+00
7.616747455227880437e+01,0.000000000000000000e+00
7.793040298029272606e+01,0.000000000000000000e+00
7.771341369143551958e+01,0.000000000000000000e+00
7.684047432986820070e+01,0.000000000000000000e+00
7.609834775444711852e+01,0.000000000000000000e+00
7.588316342021248317e+01,0.000000000000000000e+00
7.853037784817742306e+01,0.000000000000000000e+00
7.610526409348483412e+01,0.000000000000000000e+00
7.664979182168322325e+01,0.000000000000000000e+00
7.553233118621572828e+01,0.000000000000000000e+00
7.715774428538910001e+01,0.000000000000000000e+00
7.880385413367348235e+01,0.000000000000000000e+00
7.618737970322020203e+01,0.000000000000000000e+00
7.864180483541953492e+01,0.000000000000000000e+00
7.407093086703832796e+01,0.000000000000000000e+00
7.675962315315611306e+01,0.000000000000000000e+00
7.864248762342501209e+01,0.000000000000000000e+00
7.621563888740250547e+01,0.000000000000000000e+00
7.778737520059887345e+01,0.000000000000000000e+00
7.973259692428663925e+01,0.000000000000000000e+00
7.919133613710104669e+01,0.000000000000000000e+00
7.672942747085353687e+01,0.000000000000000000e+00
8.056657547035503342e+01,0.000000000000000000e+00
7.700610565185733947e+01,0.000000000000000000e+00
7.697114561706268887e+01,0.000000000000000000e+00
7.733307810355231027e+01,0.000000000000000000e+00
7.884285583789809948e+01,0.000000000000000000e+00
7.950057266818318169e+01,0.000000000000000000e+00
7.850586013405198571e+01,0.000000000000000000e+00
7.886057665655559390e+01,0.000000000000000000e+00
7.745666565806872939e+01,0.000000000000000000e+00
8.013959577017203628e+01,0.000000000000000000e+00
7.944376669192267570e+01,0.000000000000000000e+00
7.421291952024726868e+01,0.000000000000000000e+00
7.764933379618089759e+01,0.000000000000000000e+00
7.917810006778829290e+01,0.000000000000000000e+00
8.021240906949924465e+01,0.000000000000000000e+00
7.993841308207159102e+01,0.000000000000000000e+00
7.776706022676428631e+01,0.000000000000000000e+00
7.480533484728397298e+01,0.000000000000000000e+00
8.000842477506864725e+01,0.000000000000000000e+00
7.783025382644277101e+01,0.000000000000000000e+00
7.453692430333295249e+01,0.000000000000000000e+00
8.079584858498542133e+01,0.000000000000000000e+00
7.726162425220928753e+01,0.000000000000000000e+00
7.880390579772202386e+01,0.000000000000000000e+00
8.319785621155737942e+01,0.000000000000000000e+00
7.749890175814957161e+01,0.000000000000000000e+00
7.663952467514158684e+01,0.000000000000000000e+00
7.890167148088339388e+01,0.000000000000000000e+00
7.934730892096976618e+01,0.000000000000000000e+00
7.785477571930346130e+01,0.000000000000000000e+00
7.828873799314783355e+01,0.000000000000000000e+00
7.854829065947821221e+01,0.000000000000000000e+00
7.784956519873071557e+01,0.000000000000000000e+00
7.532793143697415417e+01,0.000000000000000000e+00
8.186243575508807169e+01,0.000000000000000000e+00
7.901340569193092733e+01,0.000000000000000000e+00
7.972390905486930990e+01,0.000000000000000000e+00
7.856334039327440166e+01,0.000000000000000000e+00
7.956206561120902165e+01,0.000000000000000000e+00
7.983331415723586133e+01,0.000000000000000000e+00
7.497468478924065494e+01,0.000000000000000000e+00
7.905109120516877397e+01,0.000000000000000000e+00
7.781998227417972203e+01,0.000000000000000000e+00
7.629219043070165185e+01,0.000000000000000000e+00
7.526025357473534427e+01,0.000000000000000000e+00
8.284019794254835745e+01,0.000000000000000000e+00
7.634265687507786424e+01,0.000000000000000000e+00
7.996227477738996470e+01,0.000000000000000000e+00
7.959703435818892103e+01,0.000000000000000000e+00
7.788252386689755724e+01,0.000000000000000000e+00
7.685293903781972347e+01,0.000000000000000000e+00
7.864005505932631479e+01,0.000000000000000000e+00
8.024675980477258008e+01,0.000000000000000000e+00
8.001677643729063050e+01,0.000000000000000000e+00
7.960715974793930627e+01,0.000000000000000000e+00
8.268050289667731079e+01,0.000000000000000000e+00
7.816154092398316777e+01,0.000000000000000000e+00
7.457323035645211462e+01,0.000000000000000000e+00
7.932541384542253127e+01,0.000000000000000000e+00
7.762085933619513867e+01,0.000000000000000000e+00
7.848492431120568824e+01,0.000000000000000000e+00
7.822669743943811227e+01,0.000000000000000000e+00
7.972864148128445549e+01,0.000000000000000000e+00
7.888817263676376967e+01,0.000000000000000000e+00
7.755493060081012402e+01,0.000000000000000000e+00
7.538462533433674650e+01,0.000000000000000000e+00
7.855547627707096581e+01,0.000000000000000000e+00
7.622591055241244362e+01,0.000000000000000000e+00
8.017778472010517987e+01,0.000000000000000000e+00
8.385323846064184750e+01,0.000000000000000000e+00
7.678523887450992902e+01,0.000000000000000000e+00
7.874423994306722818e+01,0.000000000000000000e+00
7.692006933846818129e+01,0.000000000000000000e+00
7.735674590816671525e+01,0.000000000000000000e+00
8.148247491499769524e+01,0.000000000000000000e+00
7.966999581618541981e+01,0.000000000000000000e+00
7.745968864430378176e+01,0.000000000000000000e+00
7.749810112994454414e+01,0.000000000000000000e+00
7.845656816486338414e+01,0.000000000000000000e+00
7.835895843563253038e+01,0.000000000000000000e+00
7.623550604037421863e+01,0.000000000000000000e+00
7.899447420896694894e+01,0.000000000000000000e+00
8.025096016750062233e+01,0.000000000000000000e+00
7.968983147592875582e+01,0.000000000000000000e+00
7.754502283086185344e+01,0.000000000000000000e+00
7.831780300468010125e+01,0.000000000000000000e+00
7.715363897402426119e+01,0.000000000000000000e+00
8.140378088257889999e+01,0.000000000000000000e+00
7.953840244806323767e+01,0.000000000000000000e+00
7.803557560678737559e+01,0.000000000000000000e+00
7.617458324705664552e+01,0.000000000000000000e+00
7.840405773518438082e+01,0.000000000000000000e+00
7.834559280239199097e+01,0.000000000000000000e+00
7.994365553589491924e+01,0.000000000000000000e+00
8.119135621696182170e+01,0.000000000000000000e+00
7.991881354412605276e+01,0.000000000000000000e+00
7.902021259615317206e+01,0.000000000000000000e+00
7.922237814743208162e+01,0.000000000000000000e+00
8.353216220152334870e+01,0.000000000000000000e+00
8.027629275881415083e+01,0.000000000000000000e+00
7.894052125193448433e+01,0.000000000000000000e+00
7.767059981557417814e+01,0.000000000000000000e+00
7.502199719383280296e+01,0.000000000000000000e+00
7.961334151663852765e+01,0.000000000000000000e+00
7.998245120742808467e+01,0.000000000000000000e+00
8.054201630039256088e+01,0.000000000000000000e+00
7.463400544358532329e+01,0.000000000000000000e+00
8.177677293948093507e+01,0.000000000000000000e+00
7.952997633560975999e+01,0.000000000000000000e+00
8.127144134929307029e+01,0.000000000000000000e+00
7.819704562880734500e+01,0.000000000000000000e+00
8.124081917774556416e+01,0.000000000000000000e+00
8.081189589145435548e+01,0.000000000000000000e+00
8.150837400116438403e+01,0.000000000000000000e+00
7.962021809717361975e+01,0.000000000000000000e+00
8.008437966005065789e+01,0.000000000000000000e+00
8.161849819098938497e+01,0.000000000000000000e+00
7.941780159292203223e+01,0.000000000000000000e+00
7.944084177584467454e+01,0.000000000000000000e+00
8.313681941000066900e+01,0.000000000000000000e+00
7.954304434162533255e+01,0.000000000000000000e+00
8.112880702774599229e+01,0.000000000000000000e+00
7.960751281255964784e+01,0.000000000000000000e+00
7.924444403880322341e+01,0.000000000000000000e+00
7.953733252313300284e+01,0.000000000000000000e+00
7.914819275945181687e+01,0.000000000000000000e+00
7.950602902158880170e+01,0.000000000000000000e+00
8.365758220171585435e+01,0.000000000000000000e+00
8.068776525786600473e+01,0.000000000000000000e+00
8.092321980847064822e+01,0.000000000000000000e+00
8.005788100595745505e+01,0.000000000000000000e+00
7.920665330616229483e+01,0.000000000000000000e+00
8.087869850798530535e+01,0.000000000000000000e+00
8.102064202309644259e+01,0.000000000000000000e+00
8.061854553983364724e+01,0.000000000000000000e+00
7.894232225932130120e+01,0.000000000000000000e+00
8.067947559213895659e+01,0.000000000000000000e+00
8.198553221306781325e+01,0.000000000000000000e+00
8.017677544909209075e+01,0.000000000000000000e+00
7.811620268030249292e+01,0.000000000000000000e+00
7.853820763580752384e+01,0.000000000000000000e+00
7.938050319980855818e+01,0.000000000000000000e+00
8.170823116307651901e+01,0.000000000000000000e+00
8.262779783752657181e+01,0.000000000000000000e+00
8.128614877042313935e+01,0.000000000000000000e+00
8.004277010421505167e+01,0.000000000000000000e+00
7.729611317733203180e+01,0.000000000000000000e+00
8.329094222082208887e+01,0.000000000000000000e+00
7.947088528157637199e+01,0.000000000000000000e+00
7.982620273316764781e+01,0.000000000000000000e+00
8.185169569586041405e+01,0.000000000000000000e+00
