value,error
5.415590598744010009e+01,0.000000000000000000e+00
5.703518782918239083e+01,0.000000000000000000e+00
5.898196549727260418e+01,0.000000000000000000e+00
5.686281267625327729e+01,0.000000000000000000e+00
5.432225819958230772e+01,0.000000000000000000e+00
5.759231721863542219e+01,0.000000000000000000e+00
5.528970382254875204e+01,0.000000000000000000e+00
5.929899399054297504e+01,0.000000000000000000e+00
5.313637947700427588e+01,0.000000000000000000e+00
5.824175963045770033e+01,0.000000000000000000e+00
5.799515787666564393e+01,0.000000000000000000e+00
5.567494137832828471e+01,0.000000000000000000e+00
5.993783293628059994e+01,0.000000000000000000e+00
5.920581427701199573e+01,0.000000000000000000e+00
5.754601023502424084e+01,0.000000000000000000e+00
6.041306560508895274e+01,0.000000000000000000e+00
5.736414025910345771e+01,0.000000000000000000e+00
5.844464006526801114e+01,0.000000000000000000e+00
5.697816887367335426e+01,0.000000000000000000e+00
5.676666236325121417e+01,0.000000000000000000e+00
5.650913683467379656e+01,0.000000000000000000e+00
5.858076940061787496e+01,0.000000000000000000e+00
6.084793934153425710e+01,0.000000000000000000e+00
5.681220284357748085e+01,0.000000000000000000e+00
6.067603815548311275e+01,0.000000000000000000e+00
6.075174256814143803e+01,0.000000000000000000e+00
5.938665949325113047e+01,0.000000000000000000e+00
5.331176121095772658e+01,0.000000000000000000e+00
5.933823574948637258e+01,0.000000000000000000e+00
6.182808978209776996e+01,0.000000000000000000e+00
5.835560028845530667e+01,0.000000000000000000e+00
5.898988818907039189e+01,0.000000000000000000e+00
5.875057746543168946e+01,0.000000000000000000e+00
6.020269583995156637e+01,0.000000000000000000e+00
5.734782369771055954e+01,0.000000000000000000e+00
6.001791669062205159e+01,0.000000000000000000e+00
6.091473884623684398e+01,0.000000000000000000e+00
6.251277340487870759e+01,0.000000000000000000e+00
5.700193242782364678e+01,0.000000000000000000e+00
6.037272990459883459e+01,0.000000000000000000e+00
5.719804697623448675e+01,0.000000000000000000e+00
5.960645895539317252e+01,0.000000000000000000e+00
5.965030759155868623e+01,0.000000000000000000e+00
6.000606897546680329e+01,0.000000000000000000e+00
5.846732357050482420e+01,0.000000000000000000e+00
6.080751969162822235e+01,0.000000000000000000e+00
6.238266723074072928e+01,0.000000000000000000e+00
6.167957334405463143e+01,0.000000000000000000e+00
6.094711234962295521e+01,0.000000000000000000e+00
6.053290561727235541e+01,0.000000000000000000e+00
6.017738749388718844e+01,0.000000000000000000e+00
6.153524544189800594e+01,0.000000000000000000e+00
6.048872894430675728e+01,0.000000000000000000e+00
5.955244691981747707e+01,0.000000000000000000e+00
6.106021258638413940e+01,0.000000000000000000e+00
6.028313258398980423e+01,0.000000000000000000e+00
5.944015501009063485e+01,0.000000000000000000e+00
5.939076454739135613e+01,0.000000000000000000e+00
6.101599347727254496e+01,0.000000000000000000e+00
6.522177402890179110e+01,0.000000000000000000e+00
6.208165550915550313e+01,0.000000000000000000e+00
6.110400118048391249e+01,0.000000000000000000e+00
6.132013111960128526e+01,0.000000000000000000e+00
6.529019544528789254e+01,0.000000000000000000e+00
5.774068604981989949e+01,0.000000000000000000e+00
6.051620523480154645e+01,0.000000000000000000e+00
6.133465533665716407e+01,0.000000000000000000e+00
6.401683451174143613e+01,0.000000000000000000e+00
6.275203317513023649e+01,0.000000000000000000e+00
6.409717053068372650e+01,0.000000000000000000e+00
6.199005777263921857e+01,0.000000000000000000e+00
6.220686527872938854e+01,0.000000000000000000e+00
6.097577080198595212e+01,0.000000000000000000e+00
6.569702828819843887e+01,0.000000000000000000e+00
6.137068966772567080e+01,0.000000000000000000e+00
6.427286514705234310e+01,0.000000000000000000e+00
6.132421226973855966e+01,0.000000000000000000e+00
6.000607620996203906e+01,0.000000000000000000e+00
6.227282906119904737e+01,0.000000000000000000e+00
6.225648514646115217e+01,0.000000000000000000e+00
6.255773819179785988e+01,0.000000000000000000e+00
6.492077709039264732e+01,0.000000000000000000e+00
6.313084263432907051e+01,0.000000000000000000e+00
6.248338088747614449e+01,0.000000000000000000e+00
6.225504020169384489e+01,0.000000000000000000e+00
6.633816989941138331e+01,0.000000000000000000e+00
6.475439213099055280e+01,0.000000000000000000e+00
6.575153093754938993e+01,0.000000000000000000e+00
6.490856802207201781e+01,0.000000000000000000e+00
6.418407968174524569e+01,0.000000000000000000e+00
6.699984750912392428e+01,0.000000000000000000e+00
6.592656041733764027e+01,0.000000000000000000e+00
6.087981875257746367e+01,0.000000000000000000e+00
6.415277807703725443e+01,0.000000000000000000e+00
6.299513712317391168e+01,0.000000000000000000e+00
6.409153709915962338e+01,0.000000000000000000e+00
6.265671427041201014e+01,0.000000000000000000e+00
6.102271141862777881e+01,0.000000000000000000e+00
6.659523985751761188e+01,0.000000000000000000e+00
6.559314498965441942e+01,0.000000000000000000e+00
6.324833768974770720e+01,0.000000000000000000e+00
6.657719681264252642e+01,0.000000000000000000e+00
6.139980709300601092e+01,0.000000000000000000e+00
6.424501582267062361e+01,0.000000000000000000e+00
6.543155558733224098e+01,0.000000000000000000e+00
6.207493086026433815e+01,0.000000000000000000e+00
6.387523185761642708e+01,0.000000000000000000e+00
6.682449199115586680e+01,0.000000000000000000e+00
6.705980236024524288e+01,0.000000000000000000e+00
6.613051386924868780e+01,0.000000000000000000e+00
6.422099708604270063e+01,0.000000000000000000e+00
6.598567800952270090e+01,0.000000000000000000e+00
6.354772172664841179e+01,0.000000000000000000e+00
6.067696882401544656e+01,0.000000000000000000e+00
6.724315654804992448e+01,0.000000000000000000e+00
6.719856045856720073e+01,0.000000000000000000e+00
6.577141662184708082e+01,0.000000000000000000e+00
6.619089843988110999e+01,0.000000000000000000e+00
6.792068776976149991e+01,0.000000000000000000e+00
6.782136464453452618e+01,0.000000000000000000e+00
6.356092559881750503e+01,0.000000000000000000e+00
6.735384925311491600e+01,0.000000000000000000e+00
6.685425698521396498e+01,0.000000000000000000e+00
6.654252773252487430e+01,0.000000000000000000e+00
6.499061130770563466e+01,0.000000000000000000e+00
6.501140323359024364e+01,0.000000000000000000e+00
6.646294441650424289e+01,0.000000000000000000e+00
6.525500585190803804e+01,0.000000000000000000e+00
6.412976140211054599e+01,0.000000000000000000e+00
6.332579288225328185e+01,0.000000000000000000e+00
6.696301033483885590e+01,0.000000000000000000e+00
6.607122444019793761e+01,0.000000000000000000e+00
6.843089620169998000e+01,0.000000000000000000e+00
6.738334603821154190e+01,0.000000000000000000e+00
6.874735357199404007e+01,0.000000000000000000e+00
6.773893897036742828e+01,0.000000000000000000e+00
6.829083777176717263e+01,0.000000000000000000e+00
7.021034256394096928e+01,0.000000000000000000e+00
6.399246783973276820e+01,0.000000000000000000e+00
7.236114155571733875e+01,0.000000000000000000e+00
6.611964565825910256e+01,0.000000000000000000e+00
6.458296893690987872e+01,0.000000000000000000e+00
7.257968793530912421e+01,0.000000000000000000e+00
6.878711922736199824e+01,0.000000000000000000e+00
6.895543745624033249e+01,0.000000000000000000e+00
6.771748010249456229e+01,0.000000000000000000e+00
7.128790561690243521e+01,0.000000000000000000e+00
6.734288684045344553e+01,0.000000000000000000e+00
6.518164341050140820e+01,0.000000000000000000e+00
6.765721799766119204e+01,0.000000000000000000e+00
6.599433231414506906e+01,0.000000000000000000e+00
7.036279840112206330e+01,0.000000000000000000e+00
6.717462359847880293e+01,0.000000000000000000e+00
6.817616304769811109e+01,0.000000000000000000e+00
6.827748488217662270e+01,0.000000000000000000e+00
6.714285287381567002e+01,0.000000000000000000e+00
6.891841117492893432e+01,0.000000000000000000e+00
6.697796558928678223e+01,0.000000000000000000e+00
7.211794449522896855e+01,0.000000000000000000e+00
7.092447370218893354e+01,0.000000000000000000e+00
6.757705006899428213e+01,0.000000000000000000e+00
6.947249291862593168e+01,0.000000000000000000e+00
6.827208648583737727e+01,0.000000000000000000e+00
6.461910406994103084e+01,0.000000000000000000e+00
6.872067256814160885e+01,0.000000000000000000e+00
7.145042369159185114e+01,0.000000000000000000e+00
6.925203671948088413e+01,0.000000000000000000e+00
6.888828914010359483e+01,0.000000000000000000e+00
7.283029129332769003e+01,0.000000000000000000e+00
6.567245358303689784e+01,0.000000000000000000e+00
6.897218905894904140e+01,0.000000000000000000e+00
7.089451941309377503e+01,0.000000000000000000e+00
6.994414775941727669e+01,0.000000000000000000e+00
7.099888961626778894e+01,0.000000000000000000e+00
6.819423711806467736e+01,0.000000000000000000e+00
6.981710105187981696e+01,0.000000000000000000e+00
7.288120772417693161e+01,0.000000000000000000e+00
7.338772613433947356e+01,0.000000000000000000e+00
6.690102995566969923e+01,0.000000000000000000e+00
6.928902185281744153e+01,0.000000000000000000e+00
7.004916582206732301e+01,0.000000000000000000e+00
7.148740660119055690e+01,0.000000000000000000e+00
7.077376919251854304e+01,0.000000000000000000e+00
7.232438516269907325e+01,0.000000000000000000e+00
6.938541045555621167e+01,0.000000000000000000e+00
7.005483163163665949e+01,0.000000000000000000e+00
6.716167665718681690e+01,0.000000000000000000e+00
7.248371295493761579e+01,0.000000000000000000e+00
7.108297572673004083e+01,0.000000000000000000e+00
6.865046501001368995e+01,0.000000000000000000e+00
7.215637754221657474e+01,0.000000000000000000e+00
6.930418599757709330e+01,0.000000000000000000e+00
7.028117457325019757e+01,0.000000000000000000e+00
7.015470206696120670e+01,0.000000000000000000e+00
7.158685860447525329e+01,0.000000000000000000e+00
7.164639594701846192e+01,0.000000000000000000e+00
7.095918288865273382e+01,0.000000000000000000e+00
7.020172890274177746e+01,0.000000000000000000e+00
6.922885110621774629e+01,0.000000000000000000e+00
7.101412309541287016e+01,0.000000000000000000e+00
6.885245853211360156e+01,0.000000000000000000e+00
6.989037190873094119e+01,0.000000000000000000e+00
6.849680812099437333e+01,0.000000000000000000e+00
7.217601430056822664e+01,0.000000000000000000e+00
6.852739589820951949e+01,0.000000000000000000e+00
6.933462895959472405e+01,0.000000000000000000e+00
6.879721409804226084e+01,0.000000000000000000e+00
6.839167136252686419e+01,0.000000000000000000e+00
6.993853648113069710e+01,0.000000000000000000e+00
7.103517389355370426e+01,0.000000000000000000e+00
7.252245557518801888e+01,0.000000000000000000e+00
7.128025025369453260e+01,0.000000000000000000e+00
7.045074743277248785e+01,0.000000000000000000e+00
7.286653810551825927e+01,0.000000000000000000e+00
7.258145753311005421e+01,0.000000000000000000e+00
7.433405728722975425e+01,0.000000000000000000e+00
6.972333261624153522e+01,0.000000000000000000e+00
7.317108081090049154e+01,0.000000000000000000e+00
7.410505393466370094e+01,0.000000000000000000e+00
7.329662091177016237e+01,0.000000000000000000e+00
7.081793282150387370e+01,0.000000000000000000e+00
7.541803626128647409e+01,0.000000000000000000e+00
7.012719109217056257e+01,0.000000000000000000e+00
7.423468523771113325e+01,0.000000000000000000e+00
7.389618837593481260e+01,0.000000000000000000e+00
7.052579404056257317e+01,0.000000000000000000e+00
7.611416953678737229e+01,0.000000000000000000e+00
7.071335310995051771e+01,0.000000000000000000e+00
7.261034511573080863e+01,0.000000000000000000e+00
7.264127288842055918e+01,0.000000000000000000e+00
7.392589453621219775e+01,0.000000000000000000e+00
7.384683524548793798e+01,0.000000000000000000e+00
7.147639690425367576e+01,0.000000000000000000e+00
6.906296561140872825e+01,0.000000000000000000e+00
6.943946569055363227e+01,0.000000000000000000e+00
7.306525098957921216e+01,0.000000000000000000e+00
7.665728621538785603e+01,0.000000000000000000e+00
7.405446619684332177e+01,0.000000000000000000e+00
7.258267339341961133e+01,0.000000000000000000e+00
7.522758007816031522e+01,0.000000000000000000e+00
7.227986546073312013e+01,0.000000000000000000e+00
7.065267221918134055e+01,0.000000000000000000e+00
7.382616031703629744e+01,0.000000000000000000e+00
7.612644724100582039e+01,0.000000000000000000e+00
7.186120293775009316e+01,0.000000000000000000e+00
7.281680705457553415e+01,0.000000000000000000e+00
7.455861435384748859e+01,0.000000000000000000e+00
7.007112766596674192e+01,0.000000000000000000e+00
7.576201753389064208e+01,0.000000000000000000e+00
7.463037898766296507e+01,0.000000000000000000e+00
7.401858425604433478e+01,0.000000000000000000e+00
7.545524912318677480e+01,0.000000000000000000e+00
7.247502896822713581e+01,0.000000000000000000e+00
7.565150375221833201e+01,0.000000000000000000e+00
7.389495186869382337e+01,0.000000000000000000e+00
7.080290584161551237e+01,0.000000000000000000e+00
7.707656516328937357e+01,0.000000000000000000e+00
7.346957629402254497e+01,0.000000000000000000e+00
7.348029691228583715e+01,0.000000000000000000e+00
7.265264581797575261e+01,0.000000000000000000e+00
7.712625127371984490e+01,0.000000000000000000e+00
7.460941117241137022e+01,0.000000000000000000e+00
7.574701366837689420e+01,0.000000000000000000e+00
7.219328426043705349e+01,0.000000000000000000e+00
7.174666420522787291e+01,0.000000000000000000e+00
7.254193352536492512e+01,0.000000000000000000e+00
7.901599705358606229e+01,0.000000000000000000e+00
7.335286120816168420e+01,0.000000000000000000e+00
7.384342492158302207e+01,0.000000000000000000e+00
7.518447375441634506e+01,0.000000000000000000e+00
7.217293195822031748e+01,0.000000000000000000e+00
7.681956212487492053e+01,0.000000000000000000e+00
7.496324473852426706e+01,0.000000000000000000e+00
7.664373648754352075e+01,0.000000000000000000e+00
7.293830011314041428e+01,0.000000000000000000e+00
7.838637574979948397e+01,0.000000000000000000e+00
7.442840490469455972e+01,0.000000000000000000e+00
7.908055925543463616e+01,0.000000000000000000e+00
7.667961257294550137e+01,0.000000000000000000e+00
7.365169708255288583e+01,0.000000000000000000e+00
7.382470937246563381e+01,0.000000000000000000e+00
7.697768106645939667e+01,0.000000000000000000e+00
7.699383197637033049e+01,0.000000000000000000e+00
7.338111621972109333e+01,0.000000000000000000e+00
7.621492429867478791e+01,0.000000000000000000e+00
7.528230815610291415e+01,0.000000000000000000e+00
7.374693109648663381e+01,0.000000000000000000e+00
7.576855126087212966e+01,0.000000000000000000e+00
7.113824621733030540e+01,0.000000000000000000e+00
7.275170254062292940e+01,0.000000000000000000e+00
7.573057261556316178e+01,0.000000000000000000e+00
7.578280298675123561e+01,0.000000000000000000e+00
7.853592947441606498e+01,0.000000000000000000e+00
7.842869999144153326e+01,0.000000000000000000e+00
8.193850286168813568e+01,0.000000000000000000e+00
7.802771973612017575e+01,0.000000000000000000e+00
7.407844002887729573e+01,0.000000000000000000e+00
7.443454998598001282e+01,0.000000000000000000e+00
7.811077801820147215e+01,0.000000000000000000e+00
7.958143854713252097e+01,0.000000000000000000e+00
7.395203582888768779e+01,0.000000000000000000e+00
7.649645382148860051e+01,0.000000000000000000e+00
7.663034664145148156e+01,0.000000000000000000e+00
7.665608287334352156e+01,0.000000000000000000e+00
7.384581468666219450e+01,0.000000000000000000e+00
7.537563118927288031e+01,0.000000000000000000e+00
7.545474946362756441e+01,0.000000000000000000e+00
7.864687860363510197e+01,0.000000000000000000e+00
7.530675864733197500e+01,0.000000000000000000e+00
7.478340424029308053e+01,0.000000000000000000e+00
7.819463549144256831e+01,0.000000000000000000e+00
7.657889655498692605e+01,0.000000000000000000e+00
7.652831510292095629e+01,0.000000000000000000e+00
7.367372433518066543e+01,0.000000000000000000e+00
7.577455163755671208e+01,0.000000000000000000e+00
7.527173020117658098e+01,0.000000000000000000e+00
7.630488817133868906e+01,0.000000000000000000e+00
7.771079602591774460e+01,0.000000000000000000e+00
7.600801736819121857e+01,0.000000000000000000e+00
7.415255429497837270e+01,0.000000000000000000e+00
7.437654687775300033e+01,0.000000000000000000e+00
7.569184478273494676e+01,0.000000000000000000e+00
7.608959147262214628e+01,0.000000000000000000e+00
7.222452747887949442e+01,0.000000000000000000e+00
7.686925127368320432e+01,0.000000000000000000e+00
7.705486586091178935e+01,0.000000000000000000e+00
7.927920210143079771e+01,0.000000000000000000e+00
7.815552772074362053e+01,0.000000000000000000e+00
7.675886942567791493e+01,0.000000000000000000e+00
7.592801101866835722e+01,0.000000000000000000e+00
7.099854604784212597e+01,0.000000000000000000e+00
7.795292105145624362e+01,0.000000000000000000e+00
7.651472277886280438e+01,0.000000000000000000e+00
7.757305781466973826e+01,0.000000000000000000e+00
7.781653933436555803e+01,0.000000000000000000e+00
7.360041525784286875e+01,0.000000000000000000e+00
7.797311293658104603e+01,0.000000000000000000e+00
8.103153259990551760e+01,0.000000000000000000e+00
7.814113563028966780e+01,0.000000000000000000e+00
8.197041647797639996e+01,0.000000000000000000e+00
7.832436386496952707e+01,0.000000000000000000e+00
7.419987014315243812e+01,0.000000000000000000e+00
7.845147035497947741e+01,0.000000000000000000e+00
7.634911501228621944e+01,0.000000000000000000e+00
7.816253454278452750e+01,0.000000000000000000e+00
7.735418716888685253e+01,0.000000000000000000e+00
7.722458292969194815e+01,0.000000000000000000e+00
7.751204448662372215e+01,0.000000000000000000e+00
7.854463560389183385e+01,0.000000000000000000e+00
7.888455035611140431e+01,0.000000000000000000e+00
7.469095172479705980e+01,0.000000000000000000e+00
7.968298122810996631e+01,0.000000000000000000e+00
7.700502695360988525e+01,0.000000000000000000e+00
7.892904649622433055e+01,0.000000000000000000e+00
7.729238158155149563e+01,0.000000000000000000e+00
8.049509567475276128e+01,0.000000000000000000e+00
8.057497289571543320e+01,0.000000000000000000e+00
7.649970369288361383e+01,0.000000000000000000e+00
7.655987497000064934e+01,0.000000000000000000e+00
7.898437556585670904e+01,0.000000000000000000e+00
7.905608801853155398e+01,0.000000000000000000e+00
7.758677018247087176e+01,0.000000000000000000e+00
7.713226340127702940e+01,0.000000000000000000e+00
7.573847556500517442e+01,0.000000000000000000e+00
7.592160963983035060e+01,0.000000000000000000e+00
7.994189243602090755e+01,0.000000000000000000e+00
8.128031714275198283e+01,0.000000000000000000e+00
7.833470467515149949e+01,0.000000000000000000e+00
8.308444624756575081e+01,0.000000000000000000e+00
7.894034641834518595e+01,0.000000000000000000e+00
7.619965273456726607e+01,0.000000000000000000e+00
7.844289444703923664e+01,0.000000000000000000e+00
7.810755151839460098e+01,0.000000000000000000e+00
7.827380670224650316e+01,0.000000000000000000e+00
7.605051110710951434e+01,0.000000000000000000e+00
7.929758058324003400e+01,0.000000000000000000e+00
7.818947882656455306e+01,0.000000000000000000e+00
7.766074476899542844e+01,0.000000000000000000e+00
7.751319666987232893e+01,0.000000000000000000e+00
7.853204817795378290e+01,0.000000000000000000e+00
7.848727170101138029e+01,0.000000000000000000e+00
7.970705768723607321e+01,0.000000000000000000e+00
7.627803020882484475e+01,0.000000000000000000e+00
8.096376619339113745e+01,0.000000000000000000e+00
7.935496993671794996e+01,0.000000000000000000e+00
7.584175274424686108e+01,0.000000000000000000e+00
7.800230725555881861e+01,0.000000000000000000e+00
8.160510935723647208e+01,0.000000000000000000e+00
7.779495981541813876e+01,0.000000000000000000e+00
8.002348918597095917e+01,0.000000000000000000e+00
7.753385075051834008e+01,0.000000000000000000e+00
7.741988317722153568e+01,0.000000000000000000e+00
7.795914433986425252e+01,0.000000000000000000e+00
7.653078478082393588e+01,0.000000000000000000e+00
7.991416291107100278e+01,0.000000000000000000e+00
7.844991405062025080e+01,0.000000000000000000e+00
8.229871551167617838e+01,0.000000000000000000e+00
7.717451676497384483e+01,0.000000000000000000e+00
7.866674671266426344e+01,0.000000000000000000e+00
7.932905273069545160e+01,0.000000000000000000e+00
8.042655460466713180e+01,0.000000000000000000e+00
8.145741870116523842e+01,0.000000000000000000e+00
7.988703071404270872e+01,0.000000000000000000e+00
8.078432944306285890e+01,0.000000000000000000e+00
7.634449448966711316e+01,0.000000000000000000e+00
7.882212728331698770e+01,0.000000000000000000e+00
8.336983972913662910e+01,0.000000000000000000e+00
8.163056009080246156e+01,0.000000000000000000e+00
7.812163469715008546e+01,0.000000000000000000e+00
7.640633899962540454e+01,0.000000000000000000e+00
7.819950948112749245e+01,0.000000000000000000e+00
7.875091975657318244e+01,0.000000000000000000e+00
8.003775783256523368e+01,0.000000000000000000e+00
7.865191209415984019e+01,0.000000000000000000e+00
7.981427172766112221e+01,0.000000000000000000e+00
8.108242537517337212e+01,0.000000000000000000e+00
7.886215820095476658e+01,0.000000000000000000e+00
8.332986989703981351e+01,0.000000000000000000e+00
8.357504498574752461e+01,0.000000000000000000e+00
7.946249920390522448e+01,0.000000000000000000e+00
7.711730036182737535e+01,0.000000000000000000e+00
8.110853870283284550e+01,0.000000000000000000e+00
7.950240532754837375e+01,0.000000000000000000e+00
7.897005089705137948e+01,0.000000000000000000e+00
8.281960162251101565e+01,0.000000000000000000e+00
8.174486211354277998e+01,0.000000000000000000e+00
8.067753329014267649e+01,0.000000000000000000e+00
7.725231529614389103e+01,0.000000000000000000e+00
7.903625146909695331e+01,0.000000000000000000e+00
7.758089924529974724e+01,0.000000000000000000e+00
7.669625485993213942e+01,0.000000000000000000e+00
8.206924443444954420e+01,0.000000000000000000e+00
7.807226039335026258e+01,0.000000000000000000e+00
7.837451489098356205e+01,0.000000000000000000e+00
7.774392067140425411e+01,0.000000000000000000e+00
7.561698013579629674e+01,0.000000000000000000e+00
8.027448995485370631e+01,0.000000000000000000e+00
7.590741004899099664e+01,0.000000000000000000e+00
7.702119049948051099e+01,0.000000000000000000e+00
8.471877890568565306e+01,0.000000000000000000e+00
7.994775414348038112e+01,0.000000000000000000e+00
7.814272662752389920e+01,0.000000000000000000e+00
8.011814640578380420e+01,0.000000000000000000e+00
8.406793578840400016e+01,0.000000000000000000e+00
7.931828539925808741e+01,0.000000000000000000e+00
8.363926383714878909e+01,0.000000000000000000e+00
7.985381202632221687e+01,0.000000000000000000e+00
7.786789728684418321e+01,0.000000000000000000e+00
7.771262456768023696e+01,0.000000000000000000e+00
8.210168902750913844e+01,0.000000000000000000e+00
8.156507892899777801e+01,0.000000000000000000e+00
7.932155014952500949e+01,0.000000000000000000e+00
7.624089766312044958e+01,0.000000000000000000e+00
8.061599050655412668e+01,0.000000000000000000e+00
8.290319869318874169e+01,0.000000000000000000e+00
8.204038734449170533e+01,0.000000000000000000e+00
7.686423432462407845e+01,0.000000000000000000e+00
7.913371628434555305e+01,0.000000000000000000e+00
8.205196988879043829e+01,0.000000000000000000e+00
7.870480828981057186e+01,0.000000000000000000e+00
8.113724312110768722e+01,0.000000000000000000e+00
7.968202308735622807e+01,0.000000000000000000e+00
7.690482691825322092e+01,0.000000000000000000e+00
7.974837680754596647e+01,0.000000000000000000e+00
7.660487854422046894e+01,0.000000000000000000e+00
8.024078233205534616e+01,0.000000000000000000e+00
8.409870220178250122e+01,0.000000000000000000e+00
7.749007443782997484e+01,0.000000000000000000e+00
7.718728931413029670e+01,0.000000000000000000e+00
7.948357069856213286e+01,0.000000000000000000e+00
7.973378179764583251e+01,0.000000000000000000e+00
8.158958300917269924e+01,0.000000000000000000e+00
7.883944323927512698e+01,0.000000000000000000e+00
8.004999216210312341e+01,0.000000000000000000e+00
7.772949273087405686e+01,0.000000000000000000e+00
7.582219427067886386e+01,0.000000000000000000e+00
8.202075751914924240e+01,0.000000000000000000e+00
7.990755285721074586e+01,0.000000000000000000e+00
8.374375488575911675e+01,0.000000000000000000e+00
8.081974331538266654e+01,0.000000000000000000e+00
8.232096410121258145e+01,0.000000000000000000e+00
8.126924053727934449e+01,0.000000000000000000e+00
7.989663168674491089e+01,0.000000000000000000e+00
8.096790598551864093e+01,0.000000000000000000e+00
8.188959167159194408e+01,0.000000000000000000e+00
7.806254433575665530e+01,0.000000000000000000e+00
7.672349264072036590e+01,0.000000000000000000e+00
7.879963548516630567e+01,0.000000000000000000e+00
8.032230024480679731e+01,0.000000000000000000e+00
8.080099835104300610e+01,0.000000000000000000e+00
8.097468292413735469e+01,0.000000000000000000e+00
7.901209159260851322e+01,0.000000000000000000e+00
7.907164963567846883e+01,0.000000000000000000e+00
8.104851184888285331e+01,0.000000000000000000e+00
8.067550614592182967e+01,0.000000000000000000e+00
7.986141050481457171e+01,0.000000000000000000e+00
8.223641732103575919e+01,0.000000000000000000e+00
8.010800934083297875e+01,0.000000000000000000e+00
8.164371709593312687e+01,0.000000000000000000e+00
8.336880781794567952e+01,0.000000000000000000e+00
7.547700825145484771e+01,0.000000000000000000e+00
7.729358113415234754e+01,0.000000000000000000e+00
8.018866944792473817e+01,0.000000000000000000e+00
