value,error
5.366244931893444203e+01,0.000000000000000000e+00
5.677421365613476212e+01,0.000000000000000000e+00
5.516690101251855083e+01,0.000000000000000000e+00
5.610853747306050110e+01,0.000000000000000000e+00
5.580629178857008554e+01,0.000000000000000000e+00
5.747410808251045466e+01,0.000000000000000000e+00
5.318102661919258622e+01,0.000000000000000000e+00
5.716222997681004614e+01,0.000000000000000000e+00
5.616681317863888978e+01,0.000000000000000000e+00
5.732463072851904684e+01,0.000000000000000000e+00
5.751998392780689073e+01,0.000000000000000000e+00
5.973918168472327039e+01,0.000000000000000000e+00
5.537870034871848191e+01,0.000000000000000000e+00
5.562598803201100139e+01,0.000000000000000000e+00
5.235276402409016328e+01,0.000000000000000000e+00
5.540482646741176609e+01,0.000000000000000000e+00
5.822801989231087560e+01,0.000000000000000000e+00
5.905969483475572446e+01,0.000000000000000000e+00
5.755525182682993091e+01,0.000000000000000000e+00
6.191078350311184408e+01,0.000000000000000000e+00
5.580125224783247972e+01,0.000000000000000000e+00
5.936426960063647584e+01,0.000000000000000000e+00
5.695888690263090126e+01,0.000000000000000000e+00
5.552386651209771173e+01,0.000000000000000000e+00
5.590940335436723529e+01,0.000000000000000000e+00
5.692426075268377161e+01,0.000000000000000000e+00
5.956715367854356202e+01,0.000000000000000000e+00
6.044136030362028578e+01,0.000000000000000000e+00
5.964873791906612865e+01,0.000000000000000000e+00
5.449743933306217514e+01,0.000000000000000000e+00
6.058516078270621108e+01,0.000000000000000000e+00
5.774510487181572671e+01,0.000000000000000000e+00
5.849919822148537207e+01,0.000000000000000000e+00
5.875123583630047364e+01,0.000000000000000000e+00
5.909322405870494777e+01,0.000000000000000000e+00
5.669655608981577188e+01,0.000000000000000000e+00
5.817213614178407255e+01,0.000000000000000000e+00
5.666004707359004300e+01,0.000000000000000000e+00
5.615090797254958233e+01,0.000000000000000000e+00
5.991854945244503483e+01,0.000000000000000000e+00
5.625167867551625278e+01,0.000000000000000000e+00
5.853716284531903824e+01,0.000000000000000000e+00
5.644524496663011348e+01,0.000000000000000000e+00
5.784656987536813233e+01,0.000000000000000000e+00
5.648086272898069637e+01,0.000000000000000000e+00
5.650995128046258031e+01,0.000000000000000000e+00
5.763287279427076015e+01,0.000000000000000000e+00
6.212758280861653759e+01,0.000000000000000000e+00
5.867452266485500445e+01,0.000000000000000000e+00
5.937109237561136865e+01,0.000000000000000000e+00
5.747097486809266087e+01,0.000000000000000000e+00
5.815486780056868099e+01,0.000000000000000000e+00
5.916350297762229360e+01,0.000000000000000000e+00
5.826047426889502390e+01,0.000000000000000000e+00
5.947988444186088941e+01,0.000000000000000000e+00
5.851488672093577037e+01,0.000000000000000000e+00
5.839186785117639999e+01,0.000000000000000000e+00
5.967940732116955616e+01,0.000000000000000000e+00
6.208369654639911062e+01,0.000000000000000000e+00
5.883271350740135119e+01,0.000000000000000000e+00
5.726975230438994657e+01,0.000000000000000000e+00
5.904998806759070362e+01,0.000000000000000000e+00
6.031013966094643308e+01,0.000000000000000000e+00
6.295934853966884504e+01,0.000000000000000000e+00
6.100768722104190545e+01,0.000000000000000000e+00
6.024661214313817226e+01,0.000000000000000000e+00
5.961668672022018001e+01,0.000000000000000000e+00
6.049482170066475817e+01,0.000000000000000000e+00
6.025013430714133023e+01,0.000000000000000000e+00
5.921110665833824527e+01,0.000000000000000000e+00
5.819061917369865711e+01,0.000000000000000000e+00
5.858400286270976665e+01,0.000000000000000000e+00
6.096743322421757227e+01,0.000000000000000000e+00
6.249143103462404270e+01,0.000000000000000000e+00
6.147276402181050514e+01,0.000000000000000000e+00
5.974129952107733033e+01,0.000000000000000000e+00
5.711174818029184053e+01,0.000000000000000000e+00
6.169300329889471612e+01,0.000000000000000000e+00
5.723523781165999225e+01,0.000000000000000000e+00
6.218258928401746033e+01,0.000000000000000000e+00
5.941174486896940721e+01,0.000000000000000000e+00
6.233392017571779320e+01,0.000000000000000000e+00
5.755453305382465601e+01,0.000000000000000000e+00
6.315548642014702807e+01,0.000000000000000000e+00
6.439953067574657553e+01,0.000000000000000000e+00
6.106937425465507374e+01,0.000000000000000000e+00
6.149084214372485491e+01,0.000000000000000000e+00
6.126058991317143665e+01,0.000000000000000000e+00
5.681158501853802534e+01,0.000000000000000000e+00
6.327110060835713767e+01,0.000000000000000000e+00
6.318593762631009270e+01,0.000000000000000000e+00
6.097041048738019953e+01,0.000000000000000000e+00
6.233030258273793578e+01,0.000000000000000000e+00
6.509390409016005208e+01,0.000000000000000000e+00
6.190285397929801547e+01,0.000000000000000000e+00
6.094350235097019919e+01,0.000000000000000000e+00
6.207557160953893316e+01,0.000000000000000000e+00
6.166729244994292713e+01,0.000000000000000000e+00
6.595038177157111647e+01,0.000000000000000000e+00
6.605236165382240188e+01,0.000000000000000000e+00
6.350887992469408516e+01,0.000000000000000000e+00
6.863023807275513377e+01,0.000000000000000000e+00
6.276772771710383125e+01,0.000000000000000000e+00
6.137135210789443107e+01,0.000000000000000000e+00
6.613635758831202338e+01,0.000000000000000000e+00
6.464969841035623688e+01,0.000000000000000000e+00
6.507870060657158717e+01,0.000000000000000000e+00
6.022903682978902395e+01,0.000000000000000000e+00
6.194967157021606852e+01,0.000000000000000000e+00
6.432048232959353129e+01,0.000000000000000000e+00
6.485300559115887609e+01,0.000000000000000000e+00
6.397109773885229345e+01,0.000000000000000000e+00
6.385709714578685237e+01,0.000000000000000000e+00
6.399291493347218562e+01,0.000000000000000000e+00
6.544165659375744326e+01,0.000000000000000000e+00
6.539101275205440800e+01,0.000000000000000000e+00
6.298974250290210364e+01,0.000000000000000000e+00
6.627671384215742023e+01,0.000000000000000000e+00
6.362069963004601902e+01,0.000000000000000000e+00
6.526088278396065334e+01,0.000000000000000000e+00
6.419318378541989034e+01,0.000000000000000000e+00
6.631223040832371396e+01,0.000000000000000000e+00
6.292706153580745365e+01,0.000000000000000000e+00
6.338544234099205710e+01,0.000000000000000000e+00
6.724716463483134987e+01,0.000000000000000000e+00
6.438065163973557503e+01,0.000000000000000000e+00
6.552115998005389486e+01,0.000000000000000000e+00
6.456430226392610905e+01,0.000000000000000000e+00
6.561351696074846984e+01,0.000000000000000000e+00
6.665083090246974962e+01,0.000000000000000000e+00
6.373764841818573501e+01,0.000000000000000000e+00
6.716809628977172508e+01,0.000000000000000000e+00
6.638306373836135776e+01,0.000000000000000000e+00
6.633937777219621523e+01,0.000000000000000000e+00
6.576054828219248805e+01,0.000000000000000000e+00
6.463167384924911119e+01,0.000000000000000000e+00
6.542684611618830104e+01,0.000000000000000000e+00
6.759915866339811430e+01,0.000000000000000000e+00
6.623522278384362494e+01,0.000000000000000000e+00
6.808831222513484249e+01,0.000000000000000000e+00
6.464372049971952094e+01,0.000000000000000000e+00
6.440284039311855224e+01,0.000000000000000000e+00
6.772277258596402305e+01,0.000000000000000000e+00
6.771816486659461987e+01,0.000000000000000000e+00
6.963375532952639446e+01,0.000000000000000000e+00
6.496344497299949694e+01,0.000000000000000000e+00
6.919716671325670632e+01,0.000000000000000000e+00
6.599104314726019993e+01,0.000000000000000000e+00
6.596267454730711677e+01,0.000000000000000000e+00
6.570735497805456760e+01,0.000000000000000000e+00
6.600939192919929610e+01,0.000000000000000000e+00
6.634241690833077598e+01,0.000000000000000000e+00
6.455735485700451193e+01,0.000000000000000000e+00
6.796214448462242785e+01,0.000000000000000000e+00
6.371047426553766968e+01,0.000000000000000000e+00
7.098420945577534269e+01,0.000000000000000000e+00
6.952135023265900315e+01,0.000000000000000000e+00
6.597140615193917768e+01,0.000000000000000000e+00
6.424276151324481532e+01,0.000000000000000000e+00
6.747154532914159120e+01,0.000000000000000000e+00
6.324577419305889237e+01,0.000000000000000000e+00
7.014960116689070446e+01,0.000000000000000000e+00
6.450443969472286199e+01,0.000000000000000000e+00
6.788990055206548391e+01,0.000000000000000000e+00
6.942000975404806695e+01,0.000000000000000000e+00
6.897405838064713635e+01,0.000000000000000000e+00
6.786350359362252505e+01,0.000000000000000000e+00
6.586852027255228847e+01,0.000000000000000000e+00
6.860877487649925399e+01,0.000000000000000000e+00
6.744104775023767218e+01,0.000000000000000000e+00
6.840645629906522629e+01,0.000000000000000000e+00
6.778783215355193192e+01,0.000000000000000000e+00
6.654422339374262663e+01,0.000000000000000000e+00
7.127091014824583226e+01,0.000000000000000000e+00
6.911385977101248557e+01,0.000000000000000000e+00
6.709028120576567744e+01,0.000000000000000000e+00
6.880824433492134062e+01,0.000000000000000000e+00
7.016375223575369091e+01,0.000000000000000000e+00
6.957372890164829471e+01,0.000000000000000000e+00
6.865194367146199284e+01,0.000000000000000000e+00
6.948037572615766067e+01,0.000000000000000000e+00
7.079238582270528468e+01,0.000000000000000000e+00
7.197278537992622205e+01,0.000000000000000000e+00
7.035658624427115626e+01,0.000000000000000000e+00
6.955557216351600403e+01,0.000000000000000000e+00
6.969358866921437823e+01,0.000000000000000000e+00
6.808571529363597108e+01,0.000000000000000000e+00
7.099818395050344577e+01,0.000000000000000000e+00
7.015153138887235684e+01,0.000000000000000000e+00
7.019241256916478733e+01,0.000000000000000000e+00
6.957635601557127814e+01,0.000000000000000000e+00
6.820022742659259052e+01,0.000000000000000000e+00
6.738146548099443578e+01,0.000000000000000000e+00
7.154866679164611298e+01,0.000000000000000000e+00
7.025740522143806288e+01,0.000000000000000000e+00
6.909261423420248605e+01,0.000000000000000000e+00
6.980831469734647499e+01,0.000000000000000000e+00
6.862189231946626933e+01,0.000000000000000000e+00
6.899225987315622888e+01,0.000000000000000000e+00
7.270399625730867399e+01,0.000000000000000000e+00
6.906501716700617521e+01,0.000000000000000000e+00
7.064619087352966176e+01,0.000000000000000000e+00
6.969893039097846099e+01,0.000000000000000000e+00
7.168023790706052978e+01,0.000000000000000000e+00
7.070951761356070620e+01,0.000000000000000000e+00
7.247875826018645284e+01,0.000000000000000000e+00
7.037548641882609957e+01,0.000000000000000000e+00
7.164238618592709429e+01,0.000000000000000000e+00
7.118149016889044844e+01,0.000000000000000000e+00
7.316083744766318375e+01,0.000000000000000000e+00
6.818176774858696376e+01,0.000000000000000000e+00
6.803853301816566557e+01,0.000000000000000000e+00
6.861056896439171737e+01,0.000000000000000000e+00
7.094841503926565451e+01,0.000000000000000000e+00
6.839853188798694816e+01,0.000000000000000000e+00
6.909387266532328908e+01,0.000000000000000000e+00
7.130154099475859653e+01,0.000000000000000000e+00
7.173259345621866601e+01,0.000000000000000000e+00
7.199902140092289926e+01,0.000000000000000000e+00
7.336874703872859982e+01,0.000000000000000000e+00
6.905605038558186948e+01,0.000000000000000000e+00
6.908454369383741778e+01,0.000000000000000000e+00
7.289879078695182102e+01,0.000000000000000000e+00
7.234176341455471970e+01,0.000000000000000000e+00
6.891130448279717768e+01,0.000000000000000000e+00
7.234696148057804521e+01,0.000000000000000000e+00
6.988548961775784107e+01,0.000000000000000000e+00
7.073730157595775836e+01,0.000000000000000000e+00
7.323806644502501229e+01,0.000000000000000000e+00
7.253626329812152562e+01,0.000000000000000000e+00
7.038029756316407770e+01,0.000000000000000000e+00
7.301152880256533706e+01,0.000000000000000000e+00
7.156808621328555375e+01,0.000000000000000000e+00
7.517901971472630862e+01,0.000000000000000000e+00
6.978151814368806072e+01,0.000000000000000000e+00
7.625842622038516083e+01,0.000000000000000000e+00
6.938827363853918939e+01,0.000000000000000000e+00
7.046102379890055545e+01,0.000000000000000000e+00
7.007584847332198308e+01,0.000000000000000000e+00
7.313186776116134524e+01,0.000000000000000000e+00
7.034202783679869242e+01,0.000000000000000000e+00
7.505005869223596449e+01,0.000000000000000000e+00
7.155375945271161697e+01,0.000000000000000000e+00
7.306916095261281896e+01,0.000000000000000000e+00
7.251081028824981445e+01,0.000000000000000000e+00
7.324676226523003209e+01,0.000000000000000000e+00
6.787877031486998192e+01,0.000000000000000000e+00
6.945993283729889356e+01,0.000000000000000000e+00
7.169050559177308912e+01,0.000000000000000000e+00
7.341996190793322796e+01,0.000000000000000000e+00
6.957592364652494155e+01,0.000000000000000000e+00
7.154778637965895882e+01,0.000000000000000000e+00
7.416774539715052583e+01,0.000000000000000000e+00
7.086575032181863776e+01,0.000000000000000000e+00
7.081059383735649249e+01,0.000000000000000000e+00
7.055098576168803959e+01,0.000000000000000000e+00
7.187731738645119606e+01,0.000000000000000000e+00
7.213718231948037385e+01,0.000000000000000000e+00
7.573669039590552643e+01,0.000000000000000000e+00
7.776613792072392073e+01,0.000000000000000000e+00
7.225286430423098238e+01,0.000000000000000000e+00
7.546948541177613379e+01,0.000000000000000000e+00
7.417237694259685554e+01,0.000000000000000000e+00
7.401135901581024257e+01,0.000000000000000000e+00
7.548924646757409107e+01,0.000000000000000000e+00
7.091683671935818722e+01,0.000000000000000000e+00
7.039834396241170111e+01,0.000000000000000000e+00
7.364710376902324640e+01,0.000000000000000000e+00
7.423475139398833278e+01,0.000000000000000000e+00
7.381970832577755459e+01,0.000000000000000000e+00
7.212162883085602516e+01,0.000000000000000000e+00
7.519792549525109848e+01,0.000000000000000000e+00
6.848475627745955308e+01,0.000000000000000000e+00
7.483761984468303297e+01,0.000000000000000000e+00
7.467613537548933778e+01,0.000000000000000000e+00
7.253548820265473296e+01,0.000000000000000000e+00
7.399887141352685660e+01,0.000000000000000000e+00
7.628581222634494452e+01,0.000000000000000000e+00
7.027072478053989357e+01,0.000000000000000000e+00
7.365342887807646832e+01,0.000000000000000000e+00
7.223536547868127400e+01,0.000000000000000000e+00
7.605774329402034084e+01,0.000000000000000000e+00
7.631308726230908235e+01,0.000000000000000000e+00
7.476374660838672526e+01,0.000000000000000000e+00
7.678931028717832419e+01,0.000000000000000000e+00
7.856047803332141655e+01,0.000000000000000000e+00
7.434878312397154332e+01,0.000000000000000000e+00
7.213394353037493545e+01,0.000000000000000000e+00
7.768316168692804524e+01,0.000000000000000000e+00
7.536946235783246095e+01,0.000000000000000000e+00
7.595220760109570790e+01,0.000000000000000000e+00
8.058660075129539280e+01,0.000000000000000000e+00
7.161612654373224984e+01,0.000000000000000000e+00
7.687852890885257295e+01,0.000000000000000000e+00
7.381633808679100639e+01,0.000000000000000000e+00
7.468795941439780961e+01,0.000000000000000000e+00
7.538642614143260801e+01,0.000000000000000000e+00
8.041864328114262150e+01,0.000000000000000000e+00
7.736459981853225543e+01,0.000000000000000000e+00
7.409196942944234365e+01,0.000000000000000000e+00
7.561395685846896697e+01,0.000000000000000000e+00
7.206771930525330561e+01,0.000000000000000000e+00
7.317006115316974046e+01,0.000000000000000000e+00
7.409577254562640292e+01,0.000000000000000000e+00
7.452618210549054822e+01,0.000000000000000000e+00
7.134687365381152802e+01,0.000000000000000000e+00
7.536255399500734597e+01,0.000000000000000000e+00
7.769581926703027364e+01,0.000000000000000000e+00
7.538989146666052932e+01,0.000000000000000000e+00
7.285302514513772110e+01,0.000000000000000000e+00
7.687243556177384107e+01,0.000000000000000000e+00
7.191687341017686208e+01,0.000000000000000000e+00
7.341592884466402325e+01,0.000000000000000000e+00
7.345853792679776006e+01,0.000000000000000000e+00
7.740362874515734859e+01,0.000000000000000000e+00
7.859058902817029946e+01,0.000000000000000000e+00
8.093235269122561704e+01,0.000000000000000000e+00
7.620444298200551714e+01,0.000000000000000000e+00
7.457047562283156594e+01,0.000000000000000000e+00
7.683177252423298853e+01,0.000000000000000000e+00
7.894923757150323240e+01,0.000000000000000000e+00
7.809647499035679630e+01,0.000000000000000000e+00
7.876751272325176956e+01,0.000000000000000000e+00
7.938004116632467344e+01,0.000000000000000000e+00
7.878736810557367676e+01,0.000000000000000000e+00
7.714739420252122670e+01,0.000000000000000000e+00
7.420172552649788145e+01,0.000000000000000000e+00
7.831094781237445090e+01,0.000000000000000000e+00
7.444326999862713024e+01,0.000000000000000000e+00
7.767600498874271864e+01,0.000000000000000000e+00
7.258197248153520320e+01,0.000000000000000000e+00
7.754570021694068771e+01,0.000000000000000000e+00
7.614254912167095313e+01,0.000000000000000000e+00
7.654874836284467676e+01,0.000000000000000000e+00
7.593673881711079332e+01,0.000000000000000000e+00
7.613656786924599373e+01,0.000000000000000000e+00
7.718375380427339394e+01,0.000000000000000000e+00
7.422287651686815479e+01,0.000000000000000000e+00
7.591912175372922889e+01,0.000000000000000000e+00
7.774455736077405277e+01,0.000000000000000000e+00
7.612614906902021517e+01,0.000000000000000000e+00
7.594013530888665287e+01,0.000000000000000000e+00
7.810675131888288547e+01,0.000000000000000000e+00
7.505259507217228077e+01,0.000000000000000000e+00
7.343861692119658358e+01,0.000000000000000000e+00
7.611063407687177573e+01,0.000000000000000000e+00
7.707762807231485169e+01,0.000000000000000000e+00
7.665604722337144494e+01,0.000000000000000000e+00
7.533844400052485923e+01,0.000000000000000000e+00
7.939052785984151228e+01,0.000000000000000000e+00
7.896244226563818813e+01,0.000000000000000000e+00
7.564713382019840537e+01,0.000000000000000000e+00
7.748902532149161004e+01,0.000000000000000000e+00
7.679245138177566332e+01,0.000000000000000000e+00
8.007576664692928148e+01,0.000000000000000000e+00
7.980134475892290880e+01,0.000000000000000000e+00
7.862320290506005449e+01,0.000000000000000000e+00
7.778269233692208218e+01,0.000000000000000000e+00
7.883395275653811041e+01,0.000000000000000000e+00
7.587964772925433010e+01,0.000000000000000000e+00
7.930661837058973163e+01,0.000000000000000000e+00
7.573484741637555828e+01,0.000000000000000000e+00
7.621492507784155634e+01,0.000000000000000000e+00
7.569440087522026772e+01,0.000000000000000000e+00
7.807278380921300709e+01,0.000000000000000000e+00
7.617577034413538684e+01,0.000000000000000000e+00
7.731868961502559046e+01,0.000000000000000000e+00
7.810461520541362290e+01,0.000000000000000000e+00
8.108802567040076781e+01,0.000000000000000000e+00
7.983565346319574019e+01,0.000000000000000000e+00
7.635376221541442021e+01,0.000000000000000000e+00
7.798376799727368791e+01,0.000000000000000000e+00
7.775425237459724315e+01,0.000000000000000000e+00
7.767787549647783862e+01,0.000000000000000000e+00
7.707303400217320188e+01,0.000000000000000000e+00
7.548046938686816532e+01,0.000000000000000000e+00
7.650489988863265012e+01,0.000000000000000000e+00
8.195410726582954908e+01,0.000000000000000000e+00
8.028446948428070584e+01,0.000000000000000000e+00
7.429886264164969134e+01,0.000000000000000000e+00
8.193524327554430897e+01,0.000000000000000000e+00
7.793538577745351859e+01,0.000000000000000000e+00
7.864110220872642287e+01,0.000000000000000000e+00
7.723736755222890338e+01,0.000000000000000000e+00
7.808476665655284421e+01,0.000000000000000000e+00
7.621157008482619233e+01,0.000000000000000000e+00
7.935720119504435388e+01,0.000000000000000000e+00
7.593654487577654777e+01,0.000000000000000000e+00
8.117989196057494894e+01,0.000000000000000000e+00
7.908682894884745451e+01,0.000000000000000000e+00
8.079698027586211140e+01,0.000000000000000000e+00
7.994046959707806366e+01,0.000000000000000000e+00
7.866315731992239080e+01,0.000000000000000000e+00
8.033586507907855889e+01,0.000000000000000000e+00
7.891945673228551072e+01,0.000000000000000000e+00
7.588406777366779465e+01,0.000000000000000000e+00
7.868920085953735111e+01,0.000000000000000000e+00
7.896451649187049782e+01,0.000000000000000000e+00
7.924909645108972711e+01,0.000000000000000000e+00
7.703583694945018578e+01,0.000000000000000000e+00
7.478384241211816175e+01,0.000000000000000000e+00
7.835674436371571971e+01,0.000000000000000000e+00
7.939901729288020249e+01,0.000000000000000000e+00
8.138402366910077035e+01,0.000000000000000000e+00
8.151333158687893388e+01,0.000000000000000000e+00
7.802817771782426348e+01,0.000000000000000000e+00
7.888033834227053376e+01,0.000000000000000000e+00
7.906182664868505583e+01,0.000000000000000000e+00
7.707063037412189033e+01,0.000000000000000000e+00
7.737842150327404056e+01,0.000000000000000000e+00
7.977616522483103267e+01,0.000000000000000000e+00
7.943659136287634226e+01,0.000000000000000000e+00
7.715986429026088445e+01,0.000000000000000000e+00
7.981132246543769782e+01,0.000000000000000000e+00
7.985319028575526090e+01,0.000000000000000000e+00
7.713073406962384126e+01,0.000000000000000000e+00
7.923685477482213457e+01,0.000000000000000000e+00
7.735754664257044055e+01,0.000000000000000000e+00
7.824030972234430692e+01,0.000000000000000000e+00
7.819268948993587287e+01,0.000000000000000000e+00
7.857212491356031592e+01,0.000000000000000000e+00
7.978712921788475398e+01,0.000000000000000000e+00
7.988178568604101315e+01,0.000000000000000000e+00
8.135873556799539585e+01,0.000000000000000000e+00
7.938844089869114384e+01,0.000000000000000000e+00
7.744764377989207560e+01,0.000000000000000000e+00
7.442140475396209354e+01,0.000000000000000000e+00
7.992981397970996227e+01,0.000000000000000000e+00
7.622224169738123578e+01,0.000000000000000000e+00
8.095102858231901166e+01,0.000000000000000000e+00
8.109225823230688945e+01,0.000000000000000000e+00
8.075118992089376491e+01,0.000000000000000000e+00
7.901751575880092560e+01,0.000000000000000000e+00
7.605812128117311488e+01,0.000000000000000000e+00
8.189632208312099237e+01,0.000000000000000000e+00
7.874421374273229901e+01,0.000000000000000000e+00
8.099991844084784987e+01,0.000000000000000000e+00
7.593241741632486708e+01,0.000000000000000000e+00
7.816952018753654841e+01,0.000000000000000000e+00
7.855154712194001831e+01,0.000000000000000000e+00
8.322551304615230094e+01,0.000000000000000000e+00
7.922781657440638980e+01,0.000000000000000000e+00
7.744229074005450286e+01,0.000000000000000000e+00
7.679942523215622430e+01,0.000000000000000000e+00
7.850035619597619529e+01,0.000000000000000000e+00
8.026546790768578887e+01,0.000000000000000000e+00
7.933873559538542963e+01,0.000000000000000000e+00
7.970381124435689912e+01,0.000000000000000000e+00
7.945750468895836605e+01,0.000000000000000000e+00
8.078616888054425260e+01,0.000000000000000000e+00
7.844980994170830968e+01,0.000000000000000000e+00
8.032042044204395381e+01,0.000000000000000000e+00
7.936617393128042863e+01,0.000000000000000000e+00
8.010284598100663800e+01,0.000000000000000000e+00
8.128252749791799658e+01,0.000000000000000000e+00
7.964366400991214334e+01,0.000000000000000000e+00
7.870644958480511377e+01,0.000000000000000000e+00
7.799483581146155586e+01,0.000000000000000000e+00
7.869505262495584930e+01,0.000000000000000000e+00
8.016535453412740253e+01,0.000000000000000000e+00
8.174540756915419593e+01,0.000000000000000000e+00
7.860140099053924700e+01,0.000000000000000000e+00
8.383644636427393948e+01,0.000000000000000000e+00
8.048126124969276418e+01,0.000000000000000000e+00
7.903124244151899802e+01,0.000000000000000000e+00
8.008622115272218878e+01,0.000000000000000000e+00
7.870319928378647489e+01,0.000000000000000000e+00
7.589346060669748795e+01,0.000000000000000000e+00
8.099668671517390806e+01,0.000000000000000000e+00
7.991079502131626100e+01,0.000000000000000000e+00
7.753340787000577450e+01,0.000000000000000000e+00
7.981030977094872014e+01,0.000000000000000000e+00
8.126403078529638435e+01,0.000000000000000000e+00
8.218469134839264711e+01,0.000000000000000000e+00
7.761862174543036019e+01,0.000000000000000000e+00
7.952820704152956921e+01,0.000000000000000000e+00
7.884958212350767326e+01,0.000000000000000000e+00
7.470890632246312180e+01,0.000000000000000000e+00
7.836547569491661136e+01,0.000000000000000000e+00
7.815081210990229010e+01,0.000000000000000000e+00
7.869196800237934042e+01,0.000000000000000000e+00
8.064271459695387989e+01,0.000000000000000000e+00
7.933022525395212199e+01,0.000000000000000000e+00
8.241366893740404009e+01,0.000000000000000000e+00
8.290705847896330738e+01,0.000000000000000000e+00
8.004271044271260394e+01,0.000000000000000000e+00
8.010907039681343633e+01,0.000000000000000000e+00
8.183482207889633742e+01,0.000000000000000000e+00
8.039351042869617459e+01,0.000000000000000000e+00
8.055627829983608024e+01,0.000000000000000000e+00
8.219823633970243293e+01,0.000000000000000000e+00
7.825024695407159925e+01,0.000000000000000000e+00
7.819773545433670847e+01,0.000000000000000000e+00
7.991952086280339529e+01,0.000000000000000000e+00
8.226622089369853086e+01,0.000000000000000000e+00
8.433938405418140860e+01,0.000000000000000000e+00
8.152276219025878845e+01,0.000000000000000000e+00
7.959125011287792972e+01,0.000000000000000000e+00
8.026141200938539555e+01,0.000000000000000000e+00
8.080377274866843607e+01,0.000000000000000000e+00
8.545335747789675906e+01,0.000000000000000000e+00
7.877867451622098827e+01,0.000000000000000000e+00
7.595747182611476944e+01,0.000000000000000000e+00
8.334133073307289408e+01,0.000000000000000000e+00
8.181915710448399182e+01,0.000000000000000000e+00
7.515581791080219887e+01,0.000000000000000000e+00
7.982536770147824257e+01,0.000000000000000000e+00
7.893541420347801818e+01,0.000000000000000000e+00
8.126286906474153682e+01,0.000000000000000000e+00
8.178262279896674158e+01,0.000000000000000000e+00
8.051401141997507693e+01,0.000000000000000000e+00
8.080263822962234599e+01,0.000000000000000000e+00
7.761638282227856678e+01,0.000000000000000000e+00
8.218139787046412437e+01,0.000000000000000000e+00
8.225081116165544870e+01,0.000000000000000000e+00
7.909270443412533780e+01,0.000000000000000000e+00
7.955681680464935823e+01,0.000000000000000000e+00
7.857142929229078732e+01,0.000000000000000000e+00
