value,error
4.938062177043586587e+01,0.000000000000000000e+00
5.304262159500726170e+01,0.000000000000000000e+00
5.276570716801723648e+01,0.000000000000000000e+00
5.366850058367807463e+01,0.000000000000000000e+00
5.273359056297454117e+01,0.000000000000000000e+00
5.023087496337559799e+01,0.000000000000000000e+00
5.079444930319756679e+01,0.000000000000000000e+00
5.326295755868770954e+01,0.000000000000000000e+00
5.563130136753368049e+01,0.000000000000000000e+00
5.361853767314742214e+01,0.000000000000000000e+00
5.084337103714752715e+01,0.000000000000000000e+00
5.463074560816033198e+01,0.000000000000000000e+00
5.424922960286596663e+01,0.000000000000000000e+00
5.538781366319404498e+01,0.000000000000000000e+00
5.689765910094457979e+01,0.000000000000000000e+00
5.195256209935030256e+01,0.000000000000000000e+00
5.805248634424511067e+01,0.000000000000000000e+00
5.360361908871895054e+01,0.000000000000000000e+00
5.132882229559384513e+01,0.000000000000000000e+00
5.622575306420504404e+01,0.000000000000000000e+00
5.471480915976221837e+01,0.000000000000000000e+00
5.240561381986813672e+01,0.000000000000000000e+00
5.427805892488873241e+01,0.000000000000000000e+00
5.409360480618422429e+01,0.000000000000000000e+00
5.295409768470553047e+01,0.000000000000000000e+00
5.234414413158125967e+01,0.000000000000000000e+00
5.118395247391919156e+01,0.000000000000000000e+00
5.620467814522174876e+01,0.000000000000000000e+00
5.566028475188090852e+01,0.000000000000000000e+00
5.848410433198365155e+01,0.000000000000000000e+00
5.598245020106677572e+01,0.000000000000000000e+00
5.676468733391293142e+01,0.000000000000000000e+00
5.638599485585425697e+01,0.000000000000000000e+00
5.768846341999135774e+01,0.000000000000000000e+00
6.143634229562841398e+01,0.000000000000000000e+00
5.733567346314241320e+01,0.000000000000000000e+00
5.851602016243396776e+01,0.000000000000000000e+00
5.011988302044904486e+01,0.000000000000000000e+00
6.140230761550195382e+01,0.000000000000000000e+00
5.866035999450208749e+01,0.000000000000000000e+00
5.276698281127844581e+01,0.000000000000000000e+00
5.469322562921927044e+01,0.000000000000000000e+00
6.124804337483730876e+01,0.000000000000000000e+00
5.941936360691337882e+01,0.000000000000000000e+00
5.786832103996272991e+01,0.000000000000000000e+00
6.017791855504545140e+01,0.000000000000000000e+00
5.947684331363127086e+01,0.000000000000000000e+00
5.723672934830641879e+01,0.000000000000000000e+00
5.724291976396208526e+01,0.000000000000000000e+00
5.619774892527939869e+01,0.000000000000000000e+00
5.718883576529506740e+01,0.000000000000000000e+00
5.515365069062742975e+01,0.000000000000000000e+00
5.831588763919980067e+01,0.000000000000000000e+00
5.813625919676434961e+01,0.000000000000000000e+00
5.721359679602721116e+01,0.000000000000000000e+00
5.595877242303221522e+01,0.000000000000000000e+00
5.628869509859278963e+01,0.000000000000000000e+00
5.993324589654852730e+01,0.000000000000000000e+00
6.123697308397358086e+01,0.000000000000000000e+00
6.084916924435822949e+01,0.000000000000000000e+00
5.321354625147802153e+01,0.000000000000000000e+00
5.946273640173150454e+01,0.000000000000000000e+00
5.933082592102699948e+01,0.000000000000000000e+00
5.766610643136344549e+01,0.000000000000000000e+00
5.851802134343424910e+01,0.000000000000000000e+00
5.898695321520390422e+01,0.000000000000000000e+00
5.581314062185195013e+01,0.000000000000000000e+00
5.908625329635722778e+01,0.000000000000000000e+00
6.007749051057315626e+01,0.000000000000000000e+00
5.846876585753201994e+01,0.000000000000000000e+00
5.683151120834325098e+01,0.000000000000000000e+00
5.587777474646694742e+01,0.000000000000000000e+00
5.809047800869628730e+01,0.000000000000000000e+00
6.394407510883770840e+01,0.000000000000000000e+00
6.157589029747752107e+01,0.000000000000000000e+00
6.104099374186794336e+01,0.000000000000000000e+00
6.094415168635346447e+01,0.000000000000000000e+00
5.758474759200656479e+01,0.000000000000000000e+00
6.097423417590955097e+01,0.000000000000000000e+00
5.711590556980592481e+01,0.000000000000000000e+00
6.061942234007028674e+01,0.000000000000000000e+00
5.870942067334542003e+01,0.000000000000000000e+00
5.942164143647849528e+01,0.000000000000000000e+00
5.961924550583741933e+01,0.000000000000000000e+00
5.717203738632345278e+01,0.000000000000000000e+00
6.394420038883269797e+01,0.000000000000000000e+00
6.427443416801934006e+01,0.000000000000000000e+00
6.305753596718287213e+01,0.000000000000000000e+00
6.137098748206584276e+01,0.000000000000000000e+00
6.091742719932697270e+01,0.000000000000000000e+00
5.941464102502960287e+01,0.000000000000000000e+00
6.024945515225444836e+01,0.000000000000000000e+00
6.454923767311686333e+01,0.000000000000000000e+00
6.186143799996534653e+01,0.000000000000000000e+00
5.968452089819149364e+01,0.000000000000000000e+00
5.991316501901251002e+01,0.000000000000000000e+00
5.754996619999442942e+01,0.000000000000000000e+00
6.060290069763385645e+01,0.000000000000000000e+00
6.150982355487621334e+01,0.000000000000000000e+00
6.225554540550652405e+01,0.000000000000000000e+00
6.282314166758622775e+01,0.000000000000000000e+00
5.881636662321596987e+01,0.000000000000000000e+00
6.635910867476204089e+01,0.000000000000000000e+00
6.233632622151441183e+01,0.000000000000000000e+00
6.389230668335877539e+01,0.000000000000000000e+00
6.288948697934485210e+01,0.000000000000000000e+00
5.998005318503342664e+01,0.000000000000000000e+00
6.269503590351393285e+01,0.000000000000000000e+00
6.518618482203750375e+01,0.000000000000000000e+00
6.221162658725385342e+01,0.000000000000000000e+00
6.130030248862455267e+01,0.000000000000000000e+00
6.526902886716615626e+01,0.000000000000000000e+00
6.400198619231304065e+01,0.000000000000000000e+00
5.921713965764155319e+01,0.000000000000000000e+00
6.242862603403158062e+01,0.000000000000000000e+00
6.132195440328622027e+01,0.000000000000000000e+00
5.861983154647583660e+01,0.000000000000000000e+00
6.073662472619638919e+01,0.000000000000000000e+00
6.365296919943896370e+01,0.000000000000000000e+00
6.584828749767905265e+01,0.000000000000000000e+00
6.256538837625325300e+01,0.000000000000000000e+00
6.475714303476989642e+01,0.000000000000000000e+00
6.111546366829140453e+01,0.000000000000000000e+00
6.777294541286502749e+01,0.000000000000000000e+00
6.529651798593680212e+01,0.000000000000000000e+00
6.540902183616560706e+01,0.000000000000000000e+00
6.128386887426934493e+01,0.000000000000000000e+00
6.247557313076956120e+01,0.000000000000000000e+00
6.257355912428186429e+01,0.000000000000000000e+00
6.375122866346678308e+01,0.000000000000000000e+00
6.446287443227913627e+01,0.000000000000000000e+00
6.517635490197423564e+01,0.000000000000000000e+00
6.348666709943520914e+01,0.000000000000000000e+00
6.370190937543499388e+01,0.000000000000000000e+00
6.364422374692058781e+01,0.000000000000000000e+00
6.328991005226855293e+01,0.000000000000000000e+00
6.215399449814592714e+01,0.000000000000000000e+00
6.148072447281912645e+01,0.000000000000000000e+00
5.980754714960476548e+01,0.000000000000000000e+00
6.556684006164287837e+01,0.000000000000000000e+00
6.373846685161651493e+01,0.000000000000000000e+00
6.581936503695112606e+01,0.000000000000000000e+00
6.402927905749176318e+01,0.000000000000000000e+00
6.652383203272165701e+01,0.000000000000000000e+00
6.345327967348247000e+01,0.000000000000000000e+00
6.327154647525210862e+01,0.000000000000000000e+00
5.989516509444007397e+01,0.000000000000000000e+00
6.705993518739408898e+01,0.000000000000000000e+00
6.644646333819764550e+01,0.000000000000000000e+00
6.534624088067093339e+01,0.000000000000000000e+00
6.413009579446139696e+01,0.000000000000000000e+00
6.564248994726497699e+01,0.000000000000000000e+00
6.421570420956074088e+01,0.000000000000000000e+00
6.610510802380957784e+01,0.000000000000000000e+00
6.716216759806656000e+01,0.000000000000000000e+00
6.481856179906669979e+01,0.000000000000000000e+00
6.322224796174820938e+01,0.000000000000000000e+00
6.260745659504885907e+01,0.000000000000000000e+00
6.315519229306732285e+01,0.000000000000000000e+00
6.458675253032197361e+01,0.000000000000000000e+00
6.392559789283471616e+01,0.000000000000000000e+00
6.458698169335147554e+01,0.000000000000000000e+00
6.316607273274595258e+01,0.000000000000000000e+00
6.305252439698837463e+01,0.000000000000000000e+00
6.930354704291794121e+01,0.000000000000000000e+00
6.717939124390896666e+01,0.000000000000000000e+00
6.563026512882902352e+01,0.000000000000000000e+00
6.287449241056022231e+01,0.000000000000000000e+00
6.607326392955712890e+01,0.000000000000000000e+00
6.233963285773928220e+01,0.000000000000000000e+00
6.675453563912206789e+01,0.000000000000000000e+00
6.409014755240102090e+01,0.000000000000000000e+00
6.651600931748264145e+01,0.000000000000000000e+00
6.643073832437129056e+01,0.000000000000000000e+00
6.676731997073153480e+01,0.000000000000000000e+00
6.414471603843412595e+01,0.000000000000000000e+00
7.044064431457326236e+01,0.000000000000000000e+00
6.439399447881466187e+01,0.000000000000000000e+00
6.616584687254655250e+01,0.000000000000000000e+00
6.264183071601711816e+01,0.000000000000000000e+00
6.530780958832336580e+01,0.000000000000000000e+00
6.533016468963671741e+01,0.000000000000000000e+00
6.699591715546480941e+01,0.000000000000000000e+00
6.425012696236197485e+01,0.000000000000000000e+00
6.929763507027182357e+01,0.000000000000000000e+00
6.782668248737833494e+01,0.000000000000000000e+00
6.813183694606124163e+01,0.000000000000000000e+00
6.748615265267284258e+01,0.000000000000000000e+00
6.786758778313547680e+01,0.000000000000000000e+00
6.969612976019934081e+01,0.000000000000000000e+00
6.297777382677878677e+01,0.000000000000000000e+00
6.497416405756689528e+01,0.000000000000000000e+00
6.976814882533190598e+01,0.000000000000000000e+00
6.963289656099590275e+01,0.000000000000000000e+00
6.810212720364728511e+01,0.000000000000000000e+00
6.493024231398702284e+01,0.000000000000000000e+00
6.973659903817264194e+01,0.000000000000000000e+00
7.152520471110413780e+01,0.000000000000000000e+00
6.973492306564494925e+01,0.000000000000000000e+00
7.057414010130706572e+01,0.000000000000000000e+00
6.466025369243028820e+01,0.000000000000000000e+00
6.997254832067531538e+01,0.000000000000000000e+00
6.669609465086271882e+01,0.000000000000000000e+00
6.827030586897170394e+01,0.000000000000000000e+00
6.639466045167769437e+01,0.000000000000000000e+00
7.325498859937034979e+01,0.000000000000000000e+00
6.746525448273493453e+01,0.000000000000000000e+00
6.791655860572777215e+01,0.000000000000000000e+00
7.079965308911010879e+01,0.000000000000000000e+00
6.589713734359800412e+01,0.000000000000000000e+00
7.114222925405559295e+01,0.000000000000000000e+00
7.034442946344873349e+01,0.000000000000000000e+00
7.016944376196167354e+01,0.000000000000000000e+00
7.011617985274330067e+01,0.000000000000000000e+00
6.739777198084573229e+01,0.000000000000000000e+00
7.008694535396294611e+01,0.000000000000000000e+00
7.071199583973935887e+01,0.000000000000000000e+00
6.581506423450733223e+01,0.000000000000000000e+00
6.840496755212456037e+01,0.000000000000000000e+00
7.260754653465015451e+01,0.000000000000000000e+00
6.930874800779987766e+01,0.000000000000000000e+00
7.005907838103011898e+01,0.000000000000000000e+00
6.888706368935926605e+01,0.000000000000000000e+00
7.156605258360438881e+01,0.000000000000000000e+00
6.891165341648434151e+01,0.000000000000000000e+00
6.841139670497804559e+01,0.000000000000000000e+00
6.962810736566038372e+01,0.000000000000000000e+00
7.014841532048997408e+01,0.000000000000000000e+00
7.215109869234261453e+01,0.000000000000000000e+00
6.946477422756107956e+01,0.000000000000000000e+00
6.790060317251146671e+01,0.000000000000000000e+00
6.798242428050494368e+01,0.000000000000000000e+00
6.936048026126026400e+01,0.000000000000000000e+00
7.372713954995143126e+01,0.000000000000000000e+00
7.351336761266105668e+01,0.000000000000000000e+00
7.230174706564120868e+01,0.000000000000000000e+00
6.953407230657043669e+01,0.000000000000000000e+00
7.024928599964890452e+01,0.000000000000000000e+00
7.158911875085168219e+01,0.000000000000000000e+00
6.964983056085473834e+01,0.000000000000000000e+00
7.142542611620181958e+01,0.000000000000000000e+00
7.239049751394705368e+01,0.000000000000000000e+00
6.902878780457074015e+01,0.000000000000000000e+00
6.940006128933858065e+01,0.000000000000000000e+00
6.902570717823785174e+01,0.000000000000000000e+00
7.078798234558693991e+01,0.000000000000000000e+00
7.053859529086889779e+01,0.000000000000000000e+00
7.334496117315271135e+01,0.000000000000000000e+00
7.355493470116874732e+01,0.000000000000000000e+00
7.080765195825691194e+01,0.000000000000000000e+00
6.942454180756523385e+01,0.000000000000000000e+00
7.051098131561201399e+01,0.000000000000000000e+00
7.413570869979409395e+01,0.000000000000000000e+00
6.912049516964201246e+01,0.000000000000000000e+00
7.280833485493060664e+01,0.000000000000000000e+00
7.096908140722986502e+01,0.000000000000000000e+00
7.073506597755452674e+01,0.000000000000000000e+00
6.884502022544680244e+01,0.000000000000000000e+00
7.121725881559977722e+01,0.000000000000000000e+00
7.196331516324785582e+01,0.000000000000000000e+00
6.894120983660822333e+01,0.000000000000000000e+00
7.051822019519187279e+01,0.000000000000000000e+00
7.423686877217122060e+01,0.000000000000000000e+00
7.202676211272597584e+01,0.000000000000000000e+00
7.288327077496821005e+01,0.000000000000000000e+00
7.154166308345388359e+01,0.000000000000000000e+00
7.403870511096994278e+01,0.000000000000000000e+00
6.907691162291696685e+01,0.000000000000000000e+00
7.392457708579355824e+01,0.000000000000000000e+00
7.255991375802452126e+01,0.000000000000000000e+00
7.553443776061136816e+01,0.000000000000000000e+00
7.272056520778905053e+01,0.000000000000000000e+00
6.870108872880911122e+01,0.000000000000000000e+00
7.331953022841439349e+01,0.000000000000000000e+00
7.076111194009709493e+01,0.000000000000000000e+00
7.367593666887972859e+01,0.000000000000000000e+00
7.122104435272984801e+01,0.000000000000000000e+00
7.414396312060304695e+01,0.000000000000000000e+00
7.394976269549330539e+01,0.000000000000000000e+00
7.255558921883414314e+01,0.000000000000000000e+00
7.455432147955978905e+01,0.000000000000000000e+00
7.251338781421564761e+01,0.000000000000000000e+00
7.415064758023899572e+01,0.000000000000000000e+00
7.146586926715771426e+01,0.000000000000000000e+00
7.329242519584020954e+01,0.000000000000000000e+00
7.394386162658260275e+01,0.000000000000000000e+00
7.178100733091628172e+01,0.000000000000000000e+00
7.540366827445585329e+01,0.000000000000000000e+00
7.374477767510045112e+01,0.000000000000000000e+00
7.357774604354861481e+01,0.000000000000000000e+00
7.916298336216152620e+01,0.000000000000000000e+00
7.085118718286797446e+01,0.000000000000000000e+00
7.249134076676199356e+01,0.000000000000000000e+00
7.257693403583895986e+01,0.000000000000000000e+00
7.339032929020923746e+01,0.000000000000000000e+00
7.052607643568988749e+01,0.000000000000000000e+00
7.477779968162607815e+01,0.000000000000000000e+00
7.637947034919712053e+01,0.000000000000000000e+00
7.402626785793346187e+01,0.000000000000000000e+00
7.556214474327447306e+01,0.000000000000000000e+00
7.566100280589577665e+01,0.000000000000000000e+00
7.517879989711296673e+01,0.000000000000000000e+00
7.153370497867427957e+01,0.000000000000000000e+00
7.117351513931410523e+01,0.000000000000000000e+00
7.288188638867252678e+01,0.000000000000000000e+00
7.379372085933420067e+01,0.000000000000000000e+00
7.287379137744456159e+01,0.000000000000000000e+00
7.365172837379198256e+01,0.000000000000000000e+00
7.576473954721900839e+01,0.000000000000000000e+00
7.689764151241834611e+01,0.000000000000000000e+00
7.099819966155826023e+01,0.000000000000000000e+00
7.631998439102676457e+01,0.000000000000000000e+00
7.565952893962520420e+01,0.000000000000000000e+00
7.298724840830956850e+01,0.000000000000000000e+00
7.565401136813881067e+01,0.000000000000000000e+00
7.643743842862490112e+01,0.000000000000000000e+00
7.407561066615291168e+01,0.000000000000000000e+00
7.379868495903517100e+01,0.000000000000000000e+00
7.526301886202007552e+01,0.000000000000000000e+00
7.559450486141393810e+01,0.000000000000000000e+00
7.488583363866686682e+01,0.000000000000000000e+00
7.168188328205680193e+01,0.000000000000000000e+00
7.452910104857255646e+01,0.000000000000000000e+00
7.597673549518886205e+01,0.000000000000000000e+00
7.808432162115980191e+01,0.000000000000000000e+00
7.798176366937040882e+01,0.000000000000000000e+00
7.246593768206803077e+01,0.000000000000000000e+00
7.562176050018376827e+01,0.000000000000000000e+00
7.681063918691089043e+01,0.000000000000000000e+00
7.494647909495672877e+01,0.000000000000000000e+00
7.575014776720105658e+01,0.000000000000000000e+00
7.871287493130287771e+01,0.000000000000000000e+00
7.378100717543397025e+01,0.000000000000000000e+00
7.134805581909029115e+01,0.000000000000000000e+00
7.407831530104441242e+01,0.000000000000000000e+00
7.709392882419274429e+01,0.000000000000000000e+00
7.498765751075320907e+01,0.000000000000000000e+00
7.830525549825061660e+01,0.000000000000000000e+00
7.745647694585267118e+01,0.000000000000000000e+00
7.342699192912303374e+01,0.000000000000000000e+00
7.746116430685074761e+01,0.000000000000000000e+00
7.851224098560339826e+01,0.000000000000000000e+00
7.644924401730602881e+01,0.000000000000000000e+00
7.726186585093839199e+01,0.000000000000000000e+00
7.689212640942078281e+01,0.000000000000000000e+00
7.427966730066258094e+01,0.000000000000000000e+00
7.176193752857300012e+01,0.000000000000000000e+00
7.473320728196276264e+01,0.000000000000000000e+00
7.999287041670798715e+01,0.000000000000000000e+00
7.863936254965304329e+01,0.000000000000000000e+00
7.556239887452237269e+01,0.000000000000000000e+00
7.987010606205318197e+01,0.000000000000000000e+00
7.756007606036871493e+01,0.000000000000000000e+00
7.392099895438191481e+01,0.000000000000000000e+00
7.469173581817034346e+01,0.000000000000000000e+00
7.242413615322443832e+01,0.000000000000000000e+00
7.682953812614461242e+01,0.000000000000000000e+00
7.383316937765657428e+01,0.000000000000000000e+00
7.730884377468284185e+01,0.000000000000000000e+00
7.638064415397094820e+01,0.000000000000000000e+00
7.682403633444180002e+01,0.000000000000000000e+00
7.373629472503904481e+01,0.000000000000000000e+00
7.483311765489908396e+01,0.000000000000000000e+00
7.756478851151327092e+01,0.000000000000000000e+00
7.588213393136850016e+01,0.000000000000000000e+00
7.817360250472130190e+01,0.000000000000000000e+00
7.918940066321533777e+01,0.000000000000000000e+00
7.775518684229297151e+01,0.000000000000000000e+00
7.825235358140831465e+01,0.000000000000000000e+00
7.861783893623650954e+01,0.000000000000000000e+00
7.746878776366277464e+01,0.000000000000000000e+00
7.890776910622346918e+01,0.000000000000000000e+00
8.162354420866805071e+01,0.000000000000000000e+00
7.805723198004486107e+01,0.000000000000000000e+00
7.545550093459485197e+01,0.000000000000000000e+00
7.819225189879828974e+01,0.000000000000000000e+00
7.584080523037211208e+01,0.000000000000000000e+00
7.802060960933341960e+01,0.000000000000000000e+00
7.907864636930531788e+01,0.000000000000000000e+00
8.034444631977049767e+01,0.000000000000000000e+00
7.748527993934253288e+01,0.000000000000000000e+00
7.586304943490044650e+01,0.000000000000000000e+00
7.753359206088913425e+01,0.000000000000000000e+00
7.847449548240004447e+01,0.000000000000000000e+00
7.505092340683685848e+01,0.000000000000000000e+00
7.628600513769541180e+01,0.000000000000000000e+00
7.912753391449845708e+01,0.000000000000000000e+00
7.620121892166639554e+01,0.000000000000000000e+00
7.663684823155138304e+01,0.000000000000000000e+00
7.865682430196352470e+01,0.000000000000000000e+00
8.172768096764112045e+01,0.000000000000000000e+00
7.641446909995876524e+01,0.000000000000000000e+00
8.039367230512452522e+01,0.000000000000000000e+00
7.424965145184995663e+01,0.000000000000000000e+00
7.553729125335330252e+01,0.000000000000000000e+00
8.249866823600662258e+01,0.000000000000000000e+00
7.629280724066629205e+01,0.000000000000000000e+00
7.556467306820547947e+01,0.000000000000000000e+00
7.965058335088663455e+01,0.000000000000000000e+00
7.653318733099847293e+01,0.000000000000000000e+00
8.000187581216228239e+01,0.000000000000000000e+00
8.029907670872093206e+01,0.000000000000000000e+00
7.988851429257624659e+01,0.000000000000000000e+00
8.033409154885472958e+01,0.000000000000000000e+00
8.195036446029796195e+01,0.000000000000000000e+00
8.268279924904295797e+01,0.000000000000000000e+00
7.579315826157815650e+01,0.000000000000000000e+00
7.802756696588980390e+01,0.000000000000000000e+00
8.065459956489651461e+01,0.000000000000000000e+00
7.811615457549007147e+01,0.000000000000000000e+00
7.774107520127333260e+01,0.000000000000000000e+00
7.590094363383326481e+01,0.000000000000000000e+00
7.927736901513611656e+01,0.000000000000000000e+00
7.522229289400418395e+01,0.000000000000000000e+00
7.656050945215912407e+01,0.000000000000000000e+00
8.167286061111457229e+01,0.000000000000000000e+00
7.722677921820994129e+01,0.000000000000000000e+00
7.983199679852465636e+01,0.000000000000000000e+00
7.598119151964750984e+01,0.000000000000000000e+00
7.865890056325537216e+01,0.000000000000000000e+00
7.804342137082939246e+01,0.000000000000000000e+00
7.887664670362630659e+01,0.000000000000000000e+00
7.945137074145615941e+01,0.000000000000000000e+00
7.340247209066333767e+01,0.000000000000000000e+00
8.144556560330062212e+01,0.000000000000000000e+00
7.872507693127195694e+01,0.000000000000000000e+00
7.930539010050581794e+01,0.000000000000000000e+00
7.777466527051524281e+01,0.000000000000000000e+00
7.938162313281588922e+01,0.000000000000000000e+00
7.597500086363545790e+01,0.000000000000000000e+00
8.341242740565705560e+01,0.000000000000000000e+00
7.791008827642438916e+01,0.000000000000000000e+00
8.233977465719911493e+01,0.000000000000000000e+00
8.054448405226084162e+01,0.000000000000000000e+00
7.822511703234091840e+01,0.000000000000000000e+00
7.611830878337869422e+01,0.000000000000000000e+00
8.087610331631336180e+01,0.000000000000000000e+00
7.782761434902342046e+01,0.000000000000000000e+00
7.735096790170305781e+01,0.000000000000000000e+00
7.796801656390910296e+01,0.000000000000000000e+00
7.827336245401616566e+01,0.000000000000000000e+00
7.945722387775634843e+01,0.000000000000000000e+00
8.159896248839784505e+01,0.000000000000000000e+00
8.378446988371155157e+01,0.000000000000000000e+00
8.223522282404528028e+01,0.000000000000000000e+00
7.831522939396397476e+01,0.000000000000000000e+00
7.932356420561997368e+01,0.000000000000000000e+00
7.765839701848362608e+01,0.000000000000000000e+00
7.516211747409944621e+01,0.000000000000000000e+00
7.823948234763287246e+01,0.000000000000000000e+00
7.923663388111766892e+01,0.000000000000000000e+00
7.985187280378272590e+01,0.000000000000000000e+00
8.060716001576946610e+01,0.000000000000000000e+00
7.810510172666654682e+01,0.000000000000000000e+00
7.965741446705942508e+01,0.000000000000000000e+00
7.790489702050261656e+01,0.000000000000000000e+00
7.869033854440044706e+01,0.000000000000000000e+00
7.519060011279283628e+01,0.000000000000000000e+00
7.999385155866970365e+01,0.000000000000000000e+00
7.843923800716183337e+01,0.000000000000000000e+00
7.826982247813178617e+01,0.000000000000000000e+00
8.050140357554855086e+01,0.000000000000000000e+00
8.033770773546459054e+01,0.000000000000000000e+00
8.105357837129929521e+01,0.000000000000000000e+00
8.096995399227377277e+01,0.000000000000000000e+00
8.140864085017744856e+01,0.000000000000000000e+00
8.082273546446812418e+01,0.000000000000000000e+00
8.383883038771675444e+01,0.000000000000000000e+00
8.321323893352312950e+01,0.000000000000000000e+00
7.849703845437718996e+01,0.000000000000000000e+00
7.762195997359371802e+01,0.000000000000000000e+00
7.731658758118625485e+01,0.000000000000000000e+00
8.317924038561513100e+01,0.000000000000000000e+00
7.948394602770133588e+01,0.000000000000000000e+00
7.905373685064176925e+01,0.000000000000000000e+00
7.257416724482568782e+01,0.000000000000000000e+00
7.660929751635424623e+01,0.000000000000000000e+00
8.057080324252606829e+01,0.000000000000000000e+00
8.106545795187442138e+01,0.000000000000000000e+00
7.717947594486275875e+01,0.000000000000000000e+00
7.925561775081622784e+01,0.000000000000000000e+00
7.564182107365810737e+01,0.000000000000000000e+00
8.361364441024937832e+01,0.000000000000000000e+00
7.935104104800088010e+01,0.000000000000000000e+00
7.736510168139928112e+01,0.000000000000000000e+00
7.890511113723114534e+01,0.000000000000000000e+00
8.207530584253005657e+01,0.000000000000000000e+00
7.865442545841411004e+01,0.000000000000000000e+00
7.989196532579360621e+01,0.000000000000000000e+00
8.102846870426019166e+01,0.000000000000000000e+00
7.979551453276833684e+01,0.000000000000000000e+00
7.770689624523743078e+01,0.000000000000000000e+00
7.986060588441500840e+01,0.000000000000000000e+00
7.834550631573522139e+01,0.000000000000000000e+00
8.314427671284558130e+01,0.000000000000000000e+00
7.880228126804318833e+01,0.000000000000000000e+00
7.586917263996178917e+01,0.000000000000000000e+00
7.998652775239867196e+01,0.000000000000000000e+00
7.999916815694416528e+01,0.000000000000000000e+00
7.932207315114241908e+01,0.000000000000000000e+00
8.346517912088623348e+01,0.000000000000000000e+00
8.048250003975495304e+01,0.000000000000000000e+00
7.767043013571858978e+01,0.000000000000000000e+00
8.155154891969496589e+01,0.000000000000000000e+00
8.089210207335607095e+01,0.000000000000000000e+00
8.295134998848313046e+01,0.000000000000000000e+00
8.110706486091343947e+01,0.000000000000000000e+00
7.838284299001531963e+01,0.000000000000000000e+00
8.073438443110718765e+01,0.000000000000000000e+00
7.715175614571262486e+01,0.000000000000000000e+00
7.569772352326209841e+01,0.000000000000000000e+00
8.062061555051560902e+01,0.000000000000000000e+00
8.036304996534219924e+01,0.000000000000000000e+00
8.002087562377778340e+01,0.000000000000000000e+00
8.242044167562409029e+01,0.000000000000000000e+00
8.156297004914556226e+01,0.000000000000000000e+00
8.094474814718897449e+01,0.000000000000000000e+00
8.026981194757576077e+01,0.000000000000000000e+00
7.756892825739919317e+01,0.000000000000000000e+00
7.956335160604660928e+01,0.000000000000000000e+00
8.091744480908286619e+01,0.000000000000000000e+00
7.849418524337141889e+01,0.000000000000000000e+00
8.234502026528190299e+01,0.000000000000000000e+00
8.070747701707755084e+01,0.000000000000000000e+00
7.760332411038066880e+01,0.000000000000000000e+00
8.090223513824543033e+01,0.000000000000000000e+00
7.947553666544030193e+01,0.000000000000000000e+00
8.391022318689653048e+01,0.000000000000000000e+00
8.126640365954570200e+01,0.000000000000000000e+00
8.174255154338952423e+01,0.000000000000000000e+00
8.185234519799288933e+01,0.000000000000000000e+00
8.215625103603319701e+01,0.000000000000000000e+00
7.812119568387321067e+01,0.000000000000000000e+00
8.185306181292614269e+01,0.000000000000000000e+00
7.891450956849203635e+01,0.000000000000000000e+00
8.365531935967462118e+01,0.000000000000000000e+00
8.594725210082319222e+01,0.000000000000000000e+00
7.979556946389305949e+01,0.000000000000000000e+00
7.762792924628870139e+01,0.000000000000000000e+00
7.987348236741074459e+01,0.000000000000000000e+00
8.175564711878324431e+01,0.000000000000000000e+00
