value,error
7.242218041511324600e+01,0.000000000000000000e+00
7.277727854017911113e+01,0.000000000000000000e+00
7.188525121603083790e+01,0.000000000000000000e+00
7.713537156082860236e+01,0.000000000000000000e+00
7.502504097451567588e+01,0.000000000000000000e+00
7.300217200084078684e+01,0.000000000000000000e+00
7.007575976355622061e+01,0.000000000000000000e+00
7.716683498737380376e+01,0.000000000000000000e+00
7.485213272847850874e+01,0.000000000000000000e+00
7.024042983128535411e+01,0.000000000000000000e+00
7.428579336520296295e+01,0.000000000000000000e+00
7.188131734133762052e+01,0.000000000000000000e+00
6.990474745727310335e+01,0.000000000000000000e+00
7.559043373567089930e+01,0.000000000000000000e+00
7.636170689301486902e+01,0.000000000000000000e+00
7.230490047729894343e+01,0.000000000000000000e+00
7.311743521154791381e+01,0.000000000000000000e+00
7.291732514945306320e+01,0.000000000000000000e+00
7.579191272958378534e+01,0.000000000000000000e+00
7.425680113027345897e+01,0.000000000000000000e+00
7.499406844926926397e+01,0.000000000000000000e+00
7.123480846090524210e+01,0.000000000000000000e+00
7.506346163508995062e+01,0.000000000000000000e+00
6.924184098932778397e+01,0.000000000000000000e+00
7.652375323629384241e+01,0.000000000000000000e+00
7.210795963835548150e+01,0.000000000000000000e+00
7.182053871119526889e+01,0.000000000000000000e+00
7.192012884071017709e+01,0.000000000000000000e+00
7.721812900939926294e+01,0.000000000000000000e+00
7.634371057155088636e+01,0.000000000000000000e+00
7.529960369660449260e+01,0.000000000000000000e+00
7.715355628550435085e+01,0.000000000000000000e+00
7.287434557834146176e+01,0.000000000000000000e+00
7.427939359317385026e+01,0.000000000000000000e+00
7.819690404570737030e+01,0.000000000000000000e+00
7.417910683921009252e+01,0.000000000000000000e+00
7.240187671243647571e+01,0.000000000000000000e+00
7.682017679371377028e+01,0.000000000000000000e+00
7.418120325842365048e+01,0.000000000000000000e+00
7.606298199122457504e+01,0.000000000000000000e+00
7.372247270260750440e+01,0.000000000000000000e+00
7.578185059383991984e+01,0.000000000000000000e+00
7.445670346744334722e+01,0.000000000000000000e+00
7.728920502818775162e+01,0.000000000000000000e+00
7.570947078104416050e+01,0.000000000000000000e+00
7.179182237165703384e+01,0.000000000000000000e+00
7.720161371802112171e+01,0.000000000000000000e+00
7.799155278150901438e+01,0.000000000000000000e+00
7.495581109812893317e+01,0.000000000000000000e+00
7.493604188014390388e+01,0.000000000000000000e+00
7.657586880125963091e+01,0.000000000000000000e+00
7.302256170679793001e+01,0.000000000000000000e+00
7.422600035408208896e+01,0.000000000000000000e+00
7.637127999397040412e+01,0.000000000000000000e+00
7.610790264632953495e+01,0.000000000000000000e+00
7.801952960054039465e+01,0.000000000000000000e+00
7.662093862542762679e+01,0.000000000000000000e+00
7.419562492892383432e+01,0.000000000000000000e+00
7.630531698406548458e+01,0.000000000000000000e+00
7.606351243428164821e+01,0.000000000000000000e+00
7.958107250111399367e+01,0.000000000000000000e+00
7.747072730655881401e+01,0.000000000000000000e+00
7.535069262265825785e+01,0.000000000000000000e+00
7.425843193398023345e+01,0.000000000000000000e+00
7.134645758854421160e+01,0.000000000000000000e+00
7.694178479154356864e+01,0.000000000000000000e+00
7.352843279537628973e+01,0.000000000000000000e+00
7.395140613929423523e+01,0.000000000000000000e+00
7.348801987705536476e+01,0.000000000000000000e+00
7.845602681105472698e+01,0.000000000000000000e+00
7.079592543981922859e+01,0.000000000000000000e+00
7.687211903920936606e+01,0.000000000000000000e+00
7.748787358616247900e+01,0.000000000000000000e+00
7.641674798040716610e+01,0.000000000000000000e+00
7.498305916644331148e+01,0.000000000000000000e+00
7.650861274699404646e+01,0.000000000000000000e+00
7.247218802716713526e+01,0.000000000000000000e+00
7.389363570122556268e+01,0.000000000000000000e+00
7.525307023216809910e+01,0.000000000000000000e+00
7.762727502398288948e+01,0.000000000000000000e+00
7.549549310402156266e+01,0.000000000000000000e+00
7.727906364822430874e+01,0.000000000000000000e+00
7.705505167618834150e+01,0.000000000000000000e+00
7.693319089985233461e+01,0.000000000000000000e+00
7.758356153578374403e+01,0.000000000000000000e+00
7.630075497832558540e+01,0.000000000000000000e+00
7.780953831204809035e+01,0.000000000000000000e+00
7.701952535581241932e+01,0.000000000000000000e+00
7.713244389034129256e+01,0.000000000000000000e+00
7.830302244172627013e+01,0.000000000000000000e+00
7.534476136505095667e+01,0.000000000000000000e+00
7.697153355526309326e+01,0.000000000000000000e+00
7.976097978734792093e+01,0.000000000000000000e+00
7.863154547477327583e+01,0.000000000000000000e+00
7.666615121808594324e+01,0.000000000000000000e+00
7.732470152449437251e+01,0.000000000000000000e+00
8.086616989621863638e+01,0.000000000000000000e+00
7.702440357455566300e+01,0.000000000000000000e+00
7.565868605806846858e+01,0.000000000000000000e+00
7.582947057760182474e+01,0.000000000000000000e+00
7.621164724633263177e+01,0.000000000000000000e+00
7.598972138508423768e+01,0.000000000000000000e+00
7.875398400083963679e+01,0.000000000000000000e+00
7.430397800700465893e+01,0.000000000000000000e+00
7.592290557819714536e+01,0.000000000000000000e+00
8.053663359270073840e+01,0.000000000000000000e+00
7.573043948920967239e+01,0.000000000000000000e+00
7.640488527664328444e+01,0.000000000000000000e+00
7.532563905505688240e+01,0.000000000000000000e+00
7.736432919372857953e+01,0.000000000000000000e+00
7.643669265612415131e+01,0.000000000000000000e+00
7.740556064892085431e+01,0.000000000000000000e+00
7.889743764767909795e+01,0.000000000000000000e+00
7.466652737697992848e+01,0.000000000000000000e+00
8.050683106901530550e+01,0.000000000000000000e+00
7.710051890749319625e+01,0.000000000000000000e+00
7.832425440443944353e+01,0.000000000000000000e+00
7.819399389162087743e+01,0.000000000000000000e+00
7.803999850575011976e+01,0.000000000000000000e+00
7.725024435156541358e+01,0.000000000000000000e+00
7.959447452243369980e+01,0.000000000000000000e+00
8.387664337657540159e+01,0.000000000000000000e+00
7.861747378856300372e+01,0.000000000000000000e+00
7.839488977303689410e+01,0.000000000000000000e+00
7.865280728865155879e+01,0.000000000000000000e+00
7.623455194494265186e+01,0.000000000000000000e+00
7.564354257449679153e+01,0.000000000000000000e+00
7.380211006406032936e+01,0.000000000000000000e+00
8.103069933838888517e+01,0.000000000000000000e+00
7.362447274722607915e+01,0.000000000000000000e+00
8.031036543192840327e+01,0.000000000000000000e+00
8.088595602976499777e+01,0.000000000000000000e+00
7.831369895693264027e+01,0.000000000000000000e+00
7.656840425054410559e+01,0.000000000000000000e+00
7.638133425846980629e+01,0.000000000000000000e+00
7.839454337064768197e+01,0.000000000000000000e+00
7.770729848581733279e+01,0.000000000000000000e+00
8.130421275483196553e+01,0.000000000000000000e+00
8.187376679286367676e+01,0.000000000000000000e+00
7.996573679351286046e+01,0.000000000000000000e+00
7.977069515182250825e+01,0.000000000000000000e+00
7.933895664995036157e+01,0.000000000000000000e+00
7.763421906312380827e+01,0.000000000000000000e+00
7.710814290103201074e+01,0.000000000000000000e+00
7.742328239705882709e+01,0.000000000000000000e+00
7.761291027617919269e+01,0.000000000000000000e+00
7.976997756021233954e+01,0.000000000000000000e+00
7.983043409578819194e+01,0.000000000000000000e+00
7.704482837940012985e+01,0.000000000000000000e+00
7.760552198478929142e+01,0.000000000000000000e+00
7.918383786467758512e+01,0.000000000000000000e+00
8.289943129099548003e+01,0.000000000000000000e+00
7.628095466637057598e+01,0.000000000000000000e+00
8.242710846489676157e+01,0.000000000000000000e+00
8.123412160347594124e+01,0.000000000000000000e+00
7.827599589318039364e+01,0.000000000000000000e+00
8.064817951378113037e+01,0.000000000000000000e+00
7.982913855140941450e+01,0.000000000000000000e+00
7.928962458382244449e+01,0.000000000000000000e+00
7.813941213183605328e+01,0.000000000000000000e+00
8.219637129115243113e+01,0.000000000000000000e+00
7.629927316087074018e+01,0.000000000000000000e+00
8.322451109266894775e+01,0.000000000000000000e+00
7.465555088673015405e+01,0.000000000000000000e+00
8.266657319758905942e+01,0.000000000000000000e+00
7.910929911279157523e+01,0.000000000000000000e+00
8.211402335497824367e+01,0.000000000000000000e+00
7.953640271714856169e+01,0.000000000000000000e+00
7.767216526994741344e+01,0.000000000000000000e+00
8.199789280805839553e+01,0.000000000000000000e+00
7.904029726978119186e+01,0.000000000000000000e+00
8.009805340570979126e+01,0.000000000000000000e+00
8.138322531389734138e+01,0.000000000000000000e+00
7.735561866840683365e+01,0.000000000000000000e+00
8.047708079046914520e+01,0.000000000000000000e+00
7.746935503163227565e+01,0.000000000000000000e+00
8.210884428384915168e+01,0.000000000000000000e+00
7.987632417202435420e+01,0.000000000000000000e+00
8.157771251326127526e+01,0.000000000000000000e+00
7.729343231826317151e+01,0.000000000000000000e+00
8.145699425909717206e+01,0.000000000000000000e+00
8.083813000645558589e+01,0.000000000000000000e+00
7.927322701888806478e+01,0.000000000000000000e+00
8.149909565546231249e+01,0.000000000000000000e+00
7.656079636286652601e+01,0.000000000000000000e+00
8.098138172997859385e+01,0.000000000000000000e+00
7.904434461268932921e+01,0.000000000000000000e+00
8.272717708366336353e+01,0.000000000000000000e+00
8.225912794713460130e+01,0.000000000000000000e+00
7.607633026370454843e+01,0.000000000000000000e+00
7.747520657533489441e+01,0.000000000000000000e+00
8.251809817105586831e+01,0.000000000000000000e+00
7.563511853863047918e+01,0.000000000000000000e+00
8.053333332895105912e+01,0.000000000000000000e+00
8.004222599401070681e+01,0.000000000000000000e+00
7.844070146299722524e+01,0.000000000000000000e+00
8.106288196170238791e+01,0.000000000000000000e+00
7.710197124706415650e+01,0.000000000000000000e+00
7.864787153594461699e+01,0.000000000000000000e+00
7.929033275102422351e+01,0.000000000000000000e+00
7.842097773608438160e+01,0.000000000000000000e+00
7.932221891350066301e+01,0.000000000000000000e+00
7.927035140835423022e+01,0.000000000000000000e+00
7.693832037790825495e+01,0.000000000000000000e+00
8.025389782299926367e+01,0.000000000000000000e+00
7.911845663150833730e+01,0.000000000000000000e+00
8.025843507335058291e+01,0.000000000000000000e+00
8.194708365617535151e+01,0.000000000000000000e+00
8.069725571352947213e+01,0.000000000000000000e+00
8.164439703540885773e+01,0.000000000000000000e+00
8.220990195097466824e+01,0.000000000000000000e+00
7.670936920271698511e+01,0.000000000000000000e+00
8.161736329985141936e+01,0.000000000000000000e+00
8.239471670483115417e+01,0.000000000000000000e+00
7.756586084608692033e+01,0.000000000000000000e+00
8.005794835025723444e+01,0.000000000000000000e+00
7.981711289520605135e+01,0.000000000000000000e+00
7.945835593332331825e+01,0.000000000000000000e+00
8.295434860656030196e+01,0.000000000000000000e+00
7.940193987424045474e+01,0.000000000000000000e+00
8.104110580908005090e+01,0.000000000000000000e+00
7.707237223804997939e+01,0.000000000000000000e+00
7.881025283555202066e+01,0.000000000000000000e+00
8.168157535464349905e+01,0.000000000000000000e+00
8.062772604352650774e+01,0.000000000000000000e+00
7.904558585575486518e+01,0.000000000000000000e+00
7.819366546207641022e+01,0.000000000000000000e+00
7.967589191565254225e+01,0.000000000000000000e+00
7.860147079063114006e+01,0.000000000000000000e+00
7.769904487087738687e+01,0.000000000000000000e+00
8.265174198004122275e+01,0.000000000000000000e+00
8.168741549933523061e+01,0.000000000000000000e+00
7.679408141703162016e+01,0.000000000000000000e+00
8.105709632871669612e+01,0.000000000000000000e+00
8.225906086537624162e+01,0.000000000000000000e+00
8.036665028197421634e+01,0.000000000000000000e+00
7.988414581184876795e+01,0.000000000000000000e+00
8.141186694060735363e+01,0.000000000000000000e+00
7.956228796669762460e+01,0.000000000000000000e+00
8.029162497543016741e+01,0.000000000000000000e+00
7.929766665653045266e+01,0.000000000000000000e+00
7.931970852144350204e+01,0.000000000000000000e+00
8.220759905442582749e+01,0.000000000000000000e+00
8.153521650213011185e+01,0.000000000000000000e+00
8.125589352973878476e+01,0.000000000000000000e+00
8.058583596365002677e+01,0.000000000000000000e+00
7.870713199076514854e+01,0.000000000000000000e+00
8.196776999624037785e+01,0.000000000000000000e+00
7.696929387482430229e+01,0.000000000000000000e+00
7.888018303393273811e+01,0.000000000000000000e+00
8.085238986769905978e+01,0.000000000000000000e+00
7.946671153337776161e+01,0.000000000000000000e+00
7.833951443066949594e+01,0.000000000000000000e+00
7.889027261430298665e+01,0.000000000000000000e+00
7.961574768826311299e+01,0.000000000000000000e+00
7.672791574423398231e+01,0.000000000000000000e+00
8.211108601692741615e+01,0.000000000000000000e+00
7.977906805717600491e+01,0.000000000000000000e+00
8.177043423940627065e+01,0.000000000000000000e+00
8.079275047842969570e+01,0.000000000000000000e+00
7.917158981916269056e+01,0.000000000000000000e+00
8.351798760187347170e+01,0.000000000000000000e+00
7.714344305964884541e+01,0.000000000000000000e+00
7.560042139448836451e+01,0.000000000000000000e+00
