value,error
5.432301588706784656e+01,0.000000000000000000e+00
5.383049949274232659e+01,0.000000000000000000e+00
5.485217964707338467e+01,0.000000000000000000e+00
5.751349115367538190e+01,0.000000000000000000e+00
5.975099252950371920e+01,0.000000000000000000e+00
5.693475236817450025e+01,0.000000000000000000e+00
5.349603228908961938e+01,0.000000000000000000e+00
5.777725919778864494e+01,0.000000000000000000e+00
5.637172620672092904e+01,0.000000000000000000e+00
5.696445116307534562e+01,0.000000000000000000e+00
5.304607178688883096e+01,0.000000000000000000e+00
5.735692808381933361e+01,0.000000000000000000e+00
5.824156859665743724e+01,0.000000000000000000e+00
5.086681808268687632e+01,0.000000000000000000e+00
5.624991380377647232e+01,0.000000000000000000e+00
5.855337483226580275e+01,0.000000000000000000e+00
5.634533263083024224e+01,0.000000000000000000e+00
5.645334238517813219e+01,0.000000000000000000e+00
5.850590841360939010e+01,0.000000000000000000e+00
5.819147801310242585e+01,0.000000000000000000e+00
5.512273811446219440e+01,0.000000000000000000e+00
5.856704270139284318e+01,0.000000000000000000e+00
5.660217234810143339e+01,0.000000000000000000e+00
5.925472311197198394e+01,0.000000000000000000e+00
5.891230699360718148e+01,0.000000000000000000e+00
6.056765306111966396e+01,0.000000000000000000e+00
5.912053259458929944e+01,0.000000000000000000e+00
6.234605020842035827e+01,0.000000000000000000e+00
6.151454288706143814e+01,0.000000000000000000e+00
5.739107881203587880e+01,0.000000000000000000e+00
6.025574791052742540e+01,0.000000000000000000e+00
5.851166710205465193e+01,0.000000000000000000e+00
5.777804841187942486e+01,0.000000000000000000e+00
5.748758768891320869e+01,0.000000000000000000e+00
5.552334801324562363e+01,0.000000000000000000e+00
5.695488288433534052e+01,0.000000000000000000e+00
6.165708843759374247e+01,0.000000000000000000e+00
5.374393212280237719e+01,0.000000000000000000e+00
5.711873375001557918e+01,0.000000000000000000e+00
5.955133758876343819e+01,0.000000000000000000e+00
5.995432799443054961e+01,0.000000000000000000e+00
5.916959290367186952e+01,0.000000000000000000e+00
5.659192052180255672e+01,0.000000000000000000e+00
5.776277034004051103e+01,0.000000000000000000e+00
6.160559726914042500e+01,0.000000000000000000e+00
5.977464494857709809e+01,0.000000000000000000e+00
6.007303296164925399e+01,0.000000000000000000e+00
6.106380473426668232e+01,0.000000000000000000e+00
5.916286599481730235e+01,0.000000000000000000e+00
6.057831207648803939e+01,0.000000000000000000e+00
5.997183088557640929e+01,0.000000000000000000e+00
6.140165945389070856e+01,0.000000000000000000e+00
5.927287565631961996e+01,0.000000000000000000e+00
5.718271282669401501e+01,0.000000000000000000e+00
6.182372866049515636e+01,0.000000000000000000e+00
6.032784031384502299e+01,0.000000000000000000e+00
6.172819266493416279e+01,0.000000000000000000e+00
6.002652840471759532e+01,0.000000000000000000e+00
6.081708031683729132e+01,0.000000000000000000e+00
6.115340374794087808e+01,0.000000000000000000e+00
5.927448051461179546e+01,0.000000000000000000e+00
5.942814199721141932e+01,0.000000000000000000e+00
6.139899244054531380e+01,0.000000000000000000e+00
6.086382538251122298e+01,0.000000000000000000e+00
6.403582090005686211e+01,0.000000000000000000e+00
6.383257500633217774e+01,0.000000000000000000e+00
6.130547373880964557e+01,0.000000000000000000e+00
6.551920455886605055e+01,0.000000000000000000e+00
6.280074924122003210e+01,0.000000000000000000e+00
6.239380200523194731e+01,0.000000000000000000e+00
6.425979987383031755e+01,0.000000000000000000e+00
6.046951345595172000e+01,0.000000000000000000e+00
6.265779832660464876e+01,0.000000000000000000e+00
6.531478941781281833e+01,0.000000000000000000e+00
5.982823391327703177e+01,0.000000000000000000e+00
6.110739587804734185e+01,0.000000000000000000e+00
6.295440230186017772e+01,0.000000000000000000e+00
6.401341463158598799e+01,0.000000000000000000e+00
6.369568220235323963e+01,0.000000000000000000e+00
6.186071932370562365e+01,0.000000000000000000e+00
6.459226034022977103e+01,0.000000000000000000e+00
5.884946468017965771e+01,0.000000000000000000e+00
6.395281492701223414e+01,0.000000000000000000e+00
6.488656612474804319e+01,0.000000000000000000e+00
5.720751708061348495e+01,0.000000000000000000e+00
6.308136600927682736e+01,0.000000000000000000e+00
6.387629145867872182e+01,0.000000000000000000e+00
6.090607244836159850e+01,0.000000000000000000e+00
6.112932336623289586e+01,0.000000000000000000e+00
6.563458597882367940e+01,0.000000000000000000e+00
6.570485122863688332e+01,0.000000000000000000e+00
6.449911336239851778e+01,0.000000000000000000e+00
6.108124837576428234e+01,0.000000000000000000e+00
6.193592355830485729e+01,0.000000000000000000e+00
6.340334601636104850e+01,0.000000000000000000e+00
6.407559117367858903e+01,0.000000000000000000e+00
6.286572714510049309e+01,0.000000000000000000e+00
6.420009170191799797e+01,0.000000000000000000e+00
6.177826781247645016e+01,0.000000000000000000e+00
6.618033695855299925e+01,0.000000000000000000e+00
6.398318317950934642e+01,0.000000000000000000e+00
6.296927060470466131e+01,0.000000000000000000e+00
6.719449380808173089e+01,0.000000000000000000e+00
6.505317356781658589e+01,0.000000000000000000e+00
6.717408882230006384e+01,0.000000000000000000e+00
6.083449232025127174e+01,0.000000000000000000e+00
6.144703043738001469e+01,0.000000000000000000e+00
6.417119889847434422e+01,0.000000000000000000e+00
6.297702025304766238e+01,0.000000000000000000e+00
6.479517611574466684e+01,0.000000000000000000e+00
6.841144737040673363e+01,0.000000000000000000e+00
6.565185770674847276e+01,0.000000000000000000e+00
6.278793598486681304e+01,0.000000000000000000e+00
6.273504243006988190e+01,0.000000000000000000e+00
6.432910239100765182e+01,0.000000000000000000e+00
6.601263659433674036e+01,0.000000000000000000e+00
6.795032792083638640e+01,0.000000000000000000e+00
6.811684493556796838e+01,0.000000000000000000e+00
6.332644098835984181e+01,0.000000000000000000e+00
6.571721651262910768e+01,0.000000000000000000e+00
6.297520700051093456e+01,0.000000000000000000e+00
6.343335898352497537e+01,0.000000000000000000e+00
6.340704154914028123e+01,0.000000000000000000e+00
6.725425953655401656e+01,0.000000000000000000e+00
6.455660004750355085e+01,0.000000000000000000e+00
6.617334107552265721e+01,0.000000000000000000e+00
6.358692447003574699e+01,0.000000000000000000e+00
6.575149395779308747e+01,0.000000000000000000e+00
6.637649231968057961e+01,0.000000000000000000e+00
6.867699060990798898e+01,0.000000000000000000e+00
6.926395070080830862e+01,0.000000000000000000e+00
6.517708229458126823e+01,0.000000000000000000e+00
6.364815322689319288e+01,0.000000000000000000e+00
6.540545544383923016e+01,0.000000000000000000e+00
6.488461799712162303e+01,0.000000000000000000e+00
6.733267022295754600e+01,0.000000000000000000e+00
6.460990091495220611e+01,0.000000000000000000e+00
6.852134502671457028e+01,0.000000000000000000e+00
6.875280491491777468e+01,0.000000000000000000e+00
6.472813120071612047e+01,0.000000000000000000e+00
6.584620402189459298e+01,0.000000000000000000e+00
6.967683289831398952e+01,0.000000000000000000e+00
6.584455245815833280e+01,0.000000000000000000e+00
6.761973935579180761e+01,0.000000000000000000e+00
6.924315410162786577e+01,0.000000000000000000e+00
6.606392218065290933e+01,0.000000000000000000e+00
6.534393377525449864e+01,0.000000000000000000e+00
6.789064935514018373e+01,0.000000000000000000e+00
6.745936106046350744e+01,0.000000000000000000e+00
6.646573820814442968e+01,0.000000000000000000e+00
6.372903263817200070e+01,0.000000000000000000e+00
6.751454826647537288e+01,0.000000000000000000e+00
6.975364130864105050e+01,0.000000000000000000e+00
6.826689860647688590e+01,0.000000000000000000e+00
6.840801227073232837e+01,0.000000000000000000e+00
7.324259293175242647e+01,0.000000000000000000e+00
6.655960507840427454e+01,0.000000000000000000e+00
7.058999562266552630e+01,0.000000000000000000e+00
7.023730760984690846e+01,0.000000000000000000e+00
6.840317049734700561e+01,0.000000000000000000e+00
6.522449189741436726e+01,0.000000000000000000e+00
6.441976976163626034e+01,0.000000000000000000e+00
6.580295498825360312e+01,0.000000000000000000e+00
6.715475197099713967e+01,0.000000000000000000e+00
6.659482832248254169e+01,0.000000000000000000e+00
7.071746875051658776e+01,0.000000000000000000e+00
6.506139528074992029e+01,0.000000000000000000e+00
6.747079672552025897e+01,0.000000000000000000e+00
7.174918034541798306e+01,0.000000000000000000e+00
6.761580061471883596e+01,0.000000000000000000e+00
6.957041718705103506e+01,0.000000000000000000e+00
7.139476439296647925e+01,0.000000000000000000e+00
6.624416099424071547e+01,0.000000000000000000e+00
6.807778674320164214e+01,0.000000000000000000e+00
7.074320527562908012e+01,0.000000000000000000e+00
6.606121936246340454e+01,0.000000000000000000e+00
6.761729918831348130e+01,0.000000000000000000e+00
6.908818411577354368e+01,0.000000000000000000e+00
7.060203582213411266e+01,0.000000000000000000e+00
7.027261209324787217e+01,0.000000000000000000e+00
7.054988547321366354e+01,0.000000000000000000e+00
6.509086978779471622e+01,0.000000000000000000e+00
6.751151465725106959e+01,0.000000000000000000e+00
7.019146979641783446e+01,0.000000000000000000e+00
7.151860909672043931e+01,0.000000000000000000e+00
6.812922749887880514e+01,0.000000000000000000e+00
6.974733565295196058e+01,0.000000000000000000e+00
6.711900248770413668e+01,0.000000000000000000e+00
7.207150568515514522e+01,0.000000000000000000e+00
7.035695821666945449e+01,0.000000000000000000e+00
7.146853320615193184e+01,0.000000000000000000e+00
7.059666364570240660e+01,0.000000000000000000e+00
6.933769737357937402e+01,0.000000000000000000e+00
6.719218894699790212e+01,0.000000000000000000e+00
7.281741140872073004e+01,0.000000000000000000e+00
7.186457284732298945e+01,0.000000000000000000e+00
7.168498328156080390e+01,0.000000000000000000e+00
7.223051930494523276e+01,0.000000000000000000e+00
6.748495005606500285e+01,0.000000000000000000e+00
6.682507262597084718e+01,0.000000000000000000e+00
6.995501763046299004e+01,0.000000000000000000e+00
6.738457486843822153e+01,0.000000000000000000e+00
6.809612178931952542e+01,0.000000000000000000e+00
6.810821580465288605e+01,0.000000000000000000e+00
7.180492865530587210e+01,0.000000000000000000e+00
6.764808430662654359e+01,0.000000000000000000e+00
7.175320424695270560e+01,0.000000000000000000e+00
7.340794017899555968e+01,0.000000000000000000e+00
6.937973610356405629e+01,0.000000000000000000e+00
7.383403932192862840e+01,0.000000000000000000e+00
6.918648603314814238e+01,0.000000000000000000e+00
7.151095047453800646e+01,0.000000000000000000e+00
6.820918494116504860e+01,0.000000000000000000e+00
7.203009394006743094e+01,0.000000000000000000e+00
7.301336647537580404e+01,0.000000000000000000e+00
7.209331296893243746e+01,0.000000000000000000e+00
7.229853313423728878e+01,0.000000000000000000e+00
7.056607727208401570e+01,0.000000000000000000e+00
7.266741549561146485e+01,0.000000000000000000e+00
7.520663412445144047e+01,0.000000000000000000e+00
6.708603553774314321e+01,0.000000000000000000e+00
7.560078895645686714e+01,0.000000000000000000e+00
6.860020633910343690e+01,0.000000000000000000e+00
7.586927838180784534e+01,0.000000000000000000e+00
7.781370311785882166e+01,0.000000000000000000e+00
6.951091223892855453e+01,0.000000000000000000e+00
6.930166113032652220e+01,0.000000000000000000e+00
7.330415665302921013e+01,0.000000000000000000e+00
7.501037559267155075e+01,0.000000000000000000e+00
7.145956516560988803e+01,0.000000000000000000e+00
7.141193106712042038e+01,0.000000000000000000e+00
7.480728100453768548e+01,0.000000000000000000e+00
7.515457958172001440e+01,0.000000000000000000e+00
7.833769118580295299e+01,0.000000000000000000e+00
7.366696699152312533e+01,0.000000000000000000e+00
7.205683900417834309e+01,0.000000000000000000e+00
7.466442599325081630e+01,0.000000000000000000e+00
7.192901822048047222e+01,0.000000000000000000e+00
7.236015439690829965e+01,0.000000000000000000e+00
7.282146848662088701e+01,0.000000000000000000e+00
6.821515262068035668e+01,0.000000000000000000e+00
7.041380785380262353e+01,0.000000000000000000e+00
7.318081619727230702e+01,0.000000000000000000e+00
6.922071772433234571e+01,0.000000000000000000e+00
7.449195828788531060e+01,0.000000000000000000e+00
7.195963020751634076e+01,0.000000000000000000e+00
7.047520718649478511e+01,0.000000000000000000e+00
7.458956871123514532e+01,0.000000000000000000e+00
7.277114287937014581e+01,0.000000000000000000e+00
7.256510822762501789e+01,0.000000000000000000e+00
7.206625942261138107e+01,0.000000000000000000e+00
7.038280249843874969e+01,0.000000000000000000e+00
7.123339473744823636e+01,0.000000000000000000e+00
7.014124685393612424e+01,0.000000000000000000e+00
6.986059491503279162e+01,0.000000000000000000e+00
7.333040428329381655e+01,0.000000000000000000e+00
6.944844801266506806e+01,0.000000000000000000e+00
7.727581763137773407e+01,0.000000000000000000e+00
7.257862994428319325e+01,0.000000000000000000e+00
7.243794084904281760e+01,0.000000000000000000e+00
7.044165553320712547e+01,0.000000000000000000e+00
7.120519992273689525e+01,0.000000000000000000e+00
7.327540770325731501e+01,0.000000000000000000e+00
7.775486676357716931e+01,0.000000000000000000e+00
7.051919795513757094e+01,0.000000000000000000e+00
7.183058949813741378e+01,0.000000000000000000e+00
7.365836862557542020e+01,0.000000000000000000e+00
7.462673372787307358e+01,0.000000000000000000e+00
7.343137905044162039e+01,0.000000000000000000e+00
7.265708187712370147e+01,0.000000000000000000e+00
7.388377681485094683e+01,0.000000000000000000e+00
7.509275158500828695e+01,0.000000000000000000e+00
7.487204322822368852e+01,0.000000000000000000e+00
7.979172562749073450e+01,0.000000000000000000e+00
7.467804809244448450e+01,0.000000000000000000e+00
7.040992293596382012e+01,0.000000000000000000e+00
7.309952541533276360e+01,0.000000000000000000e+00
7.358016843780963256e+01,0.000000000000000000e+00
7.570235122344780621e+01,0.000000000000000000e+00
7.684035444345171584e+01,0.000000000000000000e+00
7.475658989630152007e+01,0.000000000000000000e+00
7.214679989318928222e+01,0.000000000000000000e+00
6.954445268662517776e+01,0.000000000000000000e+00
7.403863295765836483e+01,0.000000000000000000e+00
7.516715092987324454e+01,0.000000000000000000e+00
7.458926903986372281e+01,0.000000000000000000e+00
7.239440036321904870e+01,0.000000000000000000e+00
7.429984519939426946e+01,0.000000000000000000e+00
7.692298986313157627e+01,0.000000000000000000e+00
7.176347925184138887e+01,0.000000000000000000e+00
7.529778425496979821e+01,0.000000000000000000e+00
7.190745980346203226e+01,0.000000000000000000e+00
7.379899110068200230e+01,0.000000000000000000e+00
7.403448860908123663e+01,0.000000000000000000e+00
7.527111354015841016e+01,0.000000000000000000e+00
7.323240541288234340e+01,0.000000000000000000e+00
7.819110987527366774e+01,0.000000000000000000e+00
7.431582701173635996e+01,0.000000000000000000e+00
7.267735887187514265e+01,0.000000000000000000e+00
7.775031729036156491e+01,0.000000000000000000e+00
7.904916798597975003e+01,0.000000000000000000e+00
7.328396046775203843e+01,0.000000000000000000e+00
7.603154141958049195e+01,0.000000000000000000e+00
7.636754801084261146e+01,0.000000000000000000e+00
7.713640737565620498e+01,0.000000000000000000e+00
7.853567649568091724e+01,0.000000000000000000e+00
7.332262110436674618e+01,0.000000000000000000e+00
7.937753442007277727e+01,0.000000000000000000e+00
8.000235020861683211e+01,0.000000000000000000e+00
7.436691840448543189e+01,0.000000000000000000e+00
7.161839498690684991e+01,0.000000000000000000e+00
7.872819362576144897e+01,0.000000000000000000e+00
7.400664993820400639e+01,0.000000000000000000e+00
7.687268562203392719e+01,0.000000000000000000e+00
7.536953508463601281e+01,0.000000000000000000e+00
7.915020858391514480e+01,0.000000000000000000e+00
7.899296827427698986e+01,0.000000000000000000e+00
7.617904899455811574e+01,0.000000000000000000e+00
7.476809262172444903e+01,0.000000000000000000e+00
7.257563973288044679e+01,0.000000000000000000e+00
7.510296240862695072e+01,0.000000000000000000e+00
7.615635310264481461e+01,0.000000000000000000e+00
7.822489389407051874e+01,0.000000000000000000e+00
7.621004782387458931e+01,0.000000000000000000e+00
7.990522602427517995e+01,0.000000000000000000e+00
8.092534789294138875e+01,0.000000000000000000e+00
8.055312443760091412e+01,0.000000000000000000e+00
7.792608463983250999e+01,0.000000000000000000e+00
7.883306828786894016e+01,0.000000000000000000e+00
7.955192550208182922e+01,0.000000000000000000e+00
7.633130561528277269e+01,0.000000000000000000e+00
7.782821009307008353e+01,0.000000000000000000e+00
7.800791539433122068e+01,0.000000000000000000e+00
7.956281694256280446e+01,0.000000000000000000e+00
7.712945228637205730e+01,0.000000000000000000e+00
7.835714874986416589e+01,0.000000000000000000e+00
7.917587542810298373e+01,0.000000000000000000e+00
8.051294379581173644e+01,0.000000000000000000e+00
7.720828708527633921e+01,0.000000000000000000e+00
7.956650002316536074e+01,0.000000000000000000e+00
7.416725729566117309e+01,0.000000000000000000e+00
7.977641490687581438e+01,0.000000000000000000e+00
7.690368436194647472e+01,0.000000000000000000e+00
7.806604940773830492e+01,0.000000000000000000e+00
7.215995638435049386e+01,0.000000000000000000e+00
7.646296784294209203e+01,0.000000000000000000e+00
7.821422575241983566e+01,0.000000000000000000e+00
7.849361920271768156e+01,0.000000000000000000e+00
7.585593327541545250e+01,0.000000000000000000e+00
7.490968374090256532e+01,0.000000000000000000e+00
7.936168434360018864e+01,0.000000000000000000e+00
7.850585665783705736e+01,0.000000000000000000e+00
7.997691382718075204e+01,0.000000000000000000e+00
7.979209855875834023e+01,0.000000000000000000e+00
7.817428300604349545e+01,0.000000000000000000e+00
7.412669808283988004e+01,0.000000000000000000e+00
7.760333699576727895e+01,0.000000000000000000e+00
7.588621225648152802e+01,0.000000000000000000e+00
7.928505508289605075e+01,0.000000000000000000e+00
8.084728535190195942e+01,0.000000000000000000e+00
7.808056193419247393e+01,0.000000000000000000e+00
7.773278703954157720e+01,0.000000000000000000e+00
7.886967054489748818e+01,0.000000000000000000e+00
7.927033223449195987e+01,0.000000000000000000e+00
7.954146833034683084e+01,0.000000000000000000e+00
7.556594194582280011e+01,0.000000000000000000e+00
7.986610935991691917e+01,0.000000000000000000e+00
7.767669891760456835e+01,0.000000000000000000e+00
7.500611904059253732e+01,0.000000000000000000e+00
7.578896800113274423e+01,0.000000000000000000e+00
7.421413533839610466e+01,0.000000000000000000e+00
7.450121904815202356e+01,0.000000000000000000e+00
7.852790917500848877e+01,0.000000000000000000e+00
7.907385931093894271e+01,0.000000000000000000e+00
7.846955670696624452e+01,0.000000000000000000e+00
7.889075143613789010e+01,0.000000000000000000e+00
7.468310747078682255e+01,0.000000000000000000e+00
7.892429233794680954e+01,0.000000000000000000e+00
7.650097696280030846e+01,0.000000000000000000e+00
8.005370770939286729e+01,0.000000000000000000e+00
7.663952007264039423e+01,0.000000000000000000e+00
7.712594909629231665e+01,0.000000000000000000e+00
8.071879133317646904e+01,0.000000000000000000e+00
7.793592788501605639e+01,0.000000000000000000e+00
7.636467755371559463e+01,0.000000000000000000e+00
7.791094073278374310e+01,0.000000000000000000e+00
8.134396855282275851e+01,0.000000000000000000e+00
8.096598509344464389e+01,0.000000000000000000e+00
8.005844547507851416e+01,0.000000000000000000e+00
7.855918781293958375e+01,0.000000000000000000e+00
7.986792051616440347e+01,0.000000000000000000e+00
7.684583008423639683e+01,0.000000000000000000e+00
8.258924191074699195e+01,0.000000000000000000e+00
7.845987740621959006e+01,0.000000000000000000e+00
7.921247053056649179e+01,0.000000000000000000e+00
7.814569975188851458e+01,0.000000000000000000e+00
7.936443171723968248e+01,0.000000000000000000e+00
8.042013013790250398e+01,0.000000000000000000e+00
7.640691651665588324e+01,0.000000000000000000e+00
8.159126852371608152e+01,0.000000000000000000e+00
7.603514796363043615e+01,0.000000000000000000e+00
8.263450948555379227e+01,0.000000000000000000e+00
8.099687938469836013e+01,0.000000000000000000e+00
7.988491713689502660e+01,0.000000000000000000e+00
8.002792307932740812e+01,0.000000000000000000e+00
7.716800348204348836e+01,0.000000000000000000e+00
7.916513946910625066e+01,0.000000000000000000e+00
7.728150852160285922e+01,0.000000000000000000e+00
8.545331132938896701e+01,0.000000000000000000e+00
7.710761677261251634e+01,0.000000000000000000e+00
7.948331080785141012e+01,0.000000000000000000e+00
7.836290452822561292e+01,0.000000000000000000e+00
7.939899310591393089e+01,0.000000000000000000e+00
7.666344457013349256e+01,0.000000000000000000e+00
7.911363666248719539e+01,0.000000000000000000e+00
7.845685122619462959e+01,0.000000000000000000e+00
8.104519683351610126e+01,0.000000000000000000e+00
7.836973020296439074e+01,0.000000000000000000e+00
8.003364712991073304e+01,0.000000000000000000e+00
7.874392540148086539e+01,0.000000000000000000e+00
7.818873920651604692e+01,0.000000000000000000e+00
7.768038220198540955e+01,0.000000000000000000e+00
8.145489327149191183e+01,0.000000000000000000e+00
8.002592925950455083e+01,0.000000000000000000e+00
8.309802473797952871e+01,0.000000000000000000e+00
8.013470570255648795e+01,0.000000000000000000e+00
7.588476188394041344e+01,0.000000000000000000e+00
7.906586080536436612e+01,0.000000000000000000e+00
8.131056165563754234e+01,0.000000000000000000e+00
8.419888022720192566e+01,0.000000000000000000e+00
8.122566809286527700e+01,0.000000000000000000e+00
7.947001621081487599e+01,0.000000000000000000e+00
7.900580781042866363e+01,0.000000000000000000e+00
8.076501847424570713e+01,0.000000000000000000e+00
7.841207115454000132e+01,0.000000000000000000e+00
8.091101635326720043e+01,0.000000000000000000e+00
7.883427398666373165e+01,0.000000000000000000e+00
7.636216840164678388e+01,0.000000000000000000e+00
7.947752269455541807e+01,0.000000000000000000e+00
8.137652352798315292e+01,0.000000000000000000e+00
8.035525568782240668e+01,0.000000000000000000e+00
7.946433358949958858e+01,0.000000000000000000e+00
7.984577600855173785e+01,0.000000000000000000e+00
8.187042590518927909e+01,0.000000000000000000e+00
7.950437691871537993e+01,0.000000000000000000e+00
7.955808506173045203e+01,0.000000000000000000e+00
7.799327279125685664e+01,0.000000000000000000e+00
7.995791086580943841e+01,0.000000000000000000e+00
7.749936311407380174e+01,0.000000000000000000e+00
7.850348329669327541e+01,0.000000000000000000e+00
8.200091796694974278e+01,0.000000000000000000e+00
8.479120707229107268e+01,0.000000000000000000e+00
8.111528579140710349e+01,0.000000000000000000e+00
8.212964793358797522e+01,0.000000000000000000e+00
8.264763306413644273e+01,0.000000000000000000e+00
8.155180044041321707e+01,0.000000000000000000e+00
7.953800110677093471e+01,0.000000000000000000e+00
8.040961231540214271e+01,0.000000000000000000e+00
8.121437884836714716e+01,0.000000000000000000e+00
8.255000365387090255e+01,0.000000000000000000e+00
7.839795808041519365e+01,0.000000000000000000e+00
7.819910928664337746e+01,0.000000000000000000e+00
7.908346029735625393e+01,0.000000000000000000e+00
8.044818232430749561e+01,0.000000000000000000e+00
7.986766326573811625e+01,0.000000000000000000e+00
7.599713979852458579e+01,0.000000000000000000e+00
8.036492399711978862e+01,0.000000000000000000e+00
8.039169321924902079e+01,0.000000000000000000e+00
7.761903388650911495e+01,0.000000000000000000e+00
8.451825786606518420e+01,0.000000000000000000e+00
8.207175173924439093e+01,0.000000000000000000e+00
7.774403522684136192e+01,0.000000000000000000e+00
7.792261587643045573e+01,0.000000000000000000e+00
7.743904302841990273e+01,0.000000000000000000e+00
7.704487530267483919e+01,0.000000000000000000e+00
7.761105393085745163e+01,0.000000000000000000e+00
7.675023283793581186e+01,0.000000000000000000e+00
8.176949237165645457e+01,0.000000000000000000e+00
8.174673064704154513e+01,0.000000000000000000e+00
7.899269491172042024e+01,0.000000000000000000e+00
8.110780190143124457e+01,0.000000000000000000e+00
8.126110351569498391e+01,0.000000000000000000e+00
7.762701376689493316e+01,0.000000000000000000e+00
7.905767665477203821e+01,0.000000000000000000e+00
8.063480791274808723e+01,0.000000000000000000e+00
8.488889847571776670e+01,0.000000000000000000e+00
7.735077664274079723e+01,0.000000000000000000e+00
8.130078160878122162e+01,0.000000000000000000e+00
8.073949554279289487e+01,0.000000000000000000e+00
7.754964261084202803e+01,0.000000000000000000e+00
8.068704531238888933e+01,0.000000000000000000e+00
7.947827398003536814e+01,0.000000000000000000e+00
7.895403607455709505e+01,0.000000000000000000e+00
8.248565671015994383e+01,0.000000000000000000e+00
8.050704187936263168e+01,0.000000000000000000e+00
8.042887094277871540e+01,0.000000000000000000e+00
8.055361115366584102e+01,0.000000000000000000e+00
7.953032355538979914e+01,0.000000000000000000e+00
7.982599098758602452e+01,0.000000000000000000e+00
7.985640426184340868e+01,0.000000000000000000e+00
8.295957857971161786e+01,0.000000000000000000e+00
7.693549538612893457e+01,0.000000000000000000e+00
7.913834501927158271e+01,0.000000000000000000e+00
7.905493987663636801e+01,0.000000000000000000e+00
8.215560348310549443e+01,0.000000000000000000e+00
7.988015271375689963e+01,0.000000000000000000e+00
8.084799067671028183e+01,0.000000000000000000e+00
