value,error
7.034328105376708606e+01,0.000000000000000000e+00
6.871321301083425226e+01,0.000000000000000000e+00
6.953152313762349479e+01,0.000000000000000000e+00
6.916999221193069047e+01,0.000000000000000000e+00
7.089829154848803228e+01,0.000000000000000000e+00
6.960514087038340847e+01,0.000000000000000000e+00
7.242429213540280841e+01,0.000000000000000000e+00
6.965335524280597213e+01,0.000000000000000000e+00
6.843832101648243338e+01,0.000000000000000000e+00
6.811538509871398617e+01,0.000000000000000000e+00
6.931923906735772789e+01,0.000000000000000000e+00
6.691027789988181951e+01,0.000000000000000000e+00
7.018755433166688817e+01,0.000000000000000000e+00
7.059862865902242390e+01,0.000000000000000000e+00
7.373254083280629345e+01,0.000000000000000000e+00
7.051143080549344688e+01,0.000000000000000000e+00
7.150594977451456202e+01,0.000000000000000000e+00
6.961944304760856994e+01,0.000000000000000000e+00
7.275646208933530090e+01,0.000000000000000000e+00
7.027424728780043495e+01,0.000000000000000000e+00
7.061686857934937223e+01,0.000000000000000000e+00
7.101524348479691184e+01,0.000000000000000000e+00
7.011557538764427022e+01,0.000000000000000000e+00
7.263494736483232828e+01,0.000000000000000000e+00
6.919849334290429965e+01,0.000000000000000000e+00
7.348095245858513636e+01,0.000000000000000000e+00
6.978976495303099625e+01,0.000000000000000000e+00
7.020825912336509589e+01,0.000000000000000000e+00
7.124938880714961442e+01,0.000000000000000000e+00
6.979526904781030794e+01,0.000000000000000000e+00
6.936428991670237565e+01,0.000000000000000000e+00
7.307066871086570359e+01,0.000000000000000000e+00
7.397992250433473771e+01,0.000000000000000000e+00
7.406565687647193386e+01,0.000000000000000000e+00
6.995155561309668713e+01,0.000000000000000000e+00
7.290243554628919753e+01,0.000000000000000000e+00
7.121702075502273033e+01,0.000000000000000000e+00
7.261740248812965604e+01,0.000000000000000000e+00
7.112215095725264291e+01,0.000000000000000000e+00
7.447427710994215033e+01,0.000000000000000000e+00
7.310008096607816697e+01,0.000000000000000000e+00
7.323997238157863876e+01,0.000000000000000000e+00
7.445882498686678730e+01,0.000000000000000000e+00
7.108700342038915210e+01,0.000000000000000000e+00
7.164499227327033282e+01,0.000000000000000000e+00
7.216369686870454814e+01,0.000000000000000000e+00
6.961099055786876022e+01,0.000000000000000000e+00
7.396161309198748768e+01,0.000000000000000000e+00
7.530411944905843313e+01,0.000000000000000000e+00
7.330862737214559388e+01,0.000000000000000000e+00
7.134944454251483137e+01,0.000000000000000000e+00
7.147106907716239732e+01,0.000000000000000000e+00
7.366413116242679848e+01,0.000000000000000000e+00
7.420137301788875561e+01,0.000000000000000000e+00
7.293567989836073195e+01,0.000000000000000000e+00
7.344386691914455412e+01,0.000000000000000000e+00
7.306817614814123374e+01,0.000000000000000000e+00
7.303583012867363777e+01,0.000000000000000000e+00
7.316150082490371176e+01,0.000000000000000000e+00
7.724853271386015763e+01,0.000000000000000000e+00
7.545240280428933488e+01,0.000000000000000000e+00
7.388932283184722394e+01,0.000000000000000000e+00
7.223811999318265009e+01,0.000000000000000000e+00
6.898331586628339096e+01,0.000000000000000000e+00
7.398701296855887222e+01,0.000000000000000000e+00
7.603944681817927176e+01,0.000000000000000000e+00
7.078517790283572708e+01,0.000000000000000000e+00
7.749011079272322888e+01,0.000000000000000000e+00
7.450855933420366739e+01,0.000000000000000000e+00
7.145379577310379204e+01,0.000000000000000000e+00
7.440606284050249997e+01,0.000000000000000000e+00
7.105303323560188744e+01,0.000000000000000000e+00
7.443523764939338605e+01,0.000000000000000000e+00
7.648250767970878883e+01,0.000000000000000000e+00
7.773734774348832843e+01,0.000000000000000000e+00
7.172778544862720196e+01,0.000000000000000000e+00
7.721610602929074219e+01,0.000000000000000000e+00
7.294657227150183587e+01,0.000000000000000000e+00
7.165828643242036833e+01,0.000000000000000000e+00
6.915133889418336821e+01,0.000000000000000000e+00
7.520839972792877859e+01,0.000000000000000000e+00
7.347968107111131530e+01,0.000000000000000000e+00
7.416474049714335592e+01,0.000000000000000000e+00
7.279817162362188299e+01,0.000000000000000000e+00
7.132669117782998569e+01,0.000000000000000000e+00
7.269272559667091116e+01,0.000000000000000000e+00
7.215784725149653411e+01,0.000000000000000000e+00
7.213631574631089904e+01,0.000000000000000000e+00
7.451848572607963206e+01,0.000000000000000000e+00
7.346464697307338554e+01,0.000000000000000000e+00
7.457491077653513400e+01,0.000000000000000000e+00
7.178524409460422362e+01,0.000000000000000000e+00
7.859268190635405915e+01,0.000000000000000000e+00
7.681862348670549068e+01,0.000000000000000000e+00
7.422702491984527740e+01,0.000000000000000000e+00
7.445372421901062410e+01,0.000000000000000000e+00
7.388903408524309668e+01,0.000000000000000000e+00
7.504332112556178913e+01,0.000000000000000000e+00
7.484887604681401285e+01,0.000000000000000000e+00
7.800995847007774842e+01,0.000000000000000000e+00
7.449186309653454430e+01,0.000000000000000000e+00
7.247449057333935230e+01,0.000000000000000000e+00
7.307458329435088729e+01,0.000000000000000000e+00
7.494334762761047841e+01,0.000000000000000000e+00
7.661016030558066348e+01,0.000000000000000000e+00
7.515662995291371828e+01,0.000000000000000000e+00
7.695218348043187007e+01,0.000000000000000000e+00
7.234629087424333704e+01,0.000000000000000000e+00
7.474445436671243215e+01,0.000000000000000000e+00
7.721741852002929818e+01,0.000000000000000000e+00
7.395219922393505385e+01,0.000000000000000000e+00
7.706143302496910508e+01,0.000000000000000000e+00
7.609319899794995479e+01,0.000000000000000000e+00
8.047153824988130566e+01,0.000000000000000000e+00
7.569205922009577137e+01,0.000000000000000000e+00
7.563089643739520795e+01,0.000000000000000000e+00
7.682337461315208316e+01,0.000000000000000000e+00
7.253407349541764404e+01,0.000000000000000000e+00
7.867271311135553447e+01,0.000000000000000000e+00
7.562476009572350222e+01,0.000000000000000000e+00
7.843718589300540600e+01,0.000000000000000000e+00
7.701359396089530662e+01,0.000000000000000000e+00
8.074771748295570717e+01,0.000000000000000000e+00
7.553649834108698258e+01,0.000000000000000000e+00
7.800638451312961763e+01,0.000000000000000000e+00
7.840230339593651365e+01,0.000000000000000000e+00
7.560172157516412028e+01,0.000000000000000000e+00
7.105365301998273253e+01,0.000000000000000000e+00
7.227262959158598221e+01,0.000000000000000000e+00
7.479247464807016854e+01,0.000000000000000000e+00
7.710829637677932169e+01,0.000000000000000000e+00
7.541151408308317627e+01,0.000000000000000000e+00
7.728008320473239223e+01,0.000000000000000000e+00
7.740476966764033762e+01,0.000000000000000000e+00
7.657341720949906971e+01,0.000000000000000000e+00
7.581675654053280766e+01,0.000000000000000000e+00
7.532743598766283810e+01,0.000000000000000000e+00
7.479811888793024366e+01,0.000000000000000000e+00
7.426997479784482437e+01,0.000000000000000000e+00
7.840627753494712238e+01,0.000000000000000000e+00
7.610487434584443633e+01,0.000000000000000000e+00
7.724932893740904660e+01,0.000000000000000000e+00
7.755058826822777007e+01,0.000000000000000000e+00
7.470329443928217472e+01,0.000000000000000000e+00
7.822664485414007629e+01,0.000000000000000000e+00
7.500856500531645565e+01,0.000000000000000000e+00
7.854969488944986722e+01,0.000000000000000000e+00
7.829460552562335351e+01,0.000000000000000000e+00
7.897426272815393133e+01,0.000000000000000000e+00
7.685500710583544048e+01,0.000000000000000000e+00
7.747708629222219656e+01,0.000000000000000000e+00
7.227119103057647465e+01,0.000000000000000000e+00
7.671719129527737380e+01,0.000000000000000000e+00
7.535955913292625041e+01,0.000000000000000000e+00
7.989572175930418041e+01,0.000000000000000000e+00
8.032130068032149950e+01,0.000000000000000000e+00
7.798204075898365772e+01,0.000000000000000000e+00
7.644100006722594287e+01,0.000000000000000000e+00
7.617135999325243745e+01,0.000000000000000000e+00
7.993704916885374701e+01,0.000000000000000000e+00
7.631966139559887097e+01,0.000000000000000000e+00
7.708329116021012339e+01,0.000000000000000000e+00
7.568562806693680045e+01,0.000000000000000000e+00
8.002863873959307739e+01,0.000000000000000000e+00
7.565686399748211954e+01,0.000000000000000000e+00
7.328989571842473083e+01,0.000000000000000000e+00
7.990780580045766612e+01,0.000000000000000000e+00
7.873792594720826798e+01,0.000000000000000000e+00
7.947379882321881439e+01,0.000000000000000000e+00
7.502141377621893525e+01,0.000000000000000000e+00
7.620275081198606415e+01,0.000000000000000000e+00
7.424185876675328188e+01,0.000000000000000000e+00
7.467431984870319184e+01,0.000000000000000000e+00
7.574756087805685922e+01,0.000000000000000000e+00
8.047788295425776539e+01,0.000000000000000000e+00
7.795146344526709470e+01,0.000000000000000000e+00
7.438815303364422959e+01,0.000000000000000000e+00
7.749554371553284682e+01,0.000000000000000000e+00
7.955514817901685376e+01,0.000000000000000000e+00
7.700343445825062361e+01,0.000000000000000000e+00
7.775804922149529830e+01,0.000000000000000000e+00
7.488668281793880510e+01,0.000000000000000000e+00
7.852646853400359817e+01,0.000000000000000000e+00
7.733323673472692406e+01,0.000000000000000000e+00
8.021031688563006412e+01,0.000000000000000000e+00
7.861912781209385059e+01,0.000000000000000000e+00
7.877228106590625600e+01,0.000000000000000000e+00
7.531269726677412280e+01,0.000000000000000000e+00
7.930596149535425354e+01,0.000000000000000000e+00
7.928983386872586436e+01,0.000000000000000000e+00
8.226665148890609203e+01,0.000000000000000000e+00
7.838223453297457866e+01,0.000000000000000000e+00
8.144857696247586887e+01,0.000000000000000000e+00
7.722187095340973428e+01,0.000000000000000000e+00
7.823657102134471586e+01,0.000000000000000000e+00
8.070742941832510553e+01,0.000000000000000000e+00
7.956409811035557311e+01,0.000000000000000000e+00
7.595617360281597996e+01,0.000000000000000000e+00
7.989707780557492356e+01,0.000000000000000000e+00
7.538227625050738823e+01,0.000000000000000000e+00
8.012985146961358396e+01,0.000000000000000000e+00
7.932122182777838759e+01,0.000000000000000000e+00
7.664003458646398315e+01,0.000000000000000000e+00
7.368169688262595685e+01,0.000000000000000000e+00
7.609812951189363162e+01,0.000000000000000000e+00
7.876721441236023225e+01,0.000000000000000000e+00
7.897225839494750232e+01,0.000000000000000000e+00
7.866723383128046976e+01,0.000000000000000000e+00
8.111464769860178592e+01,0.000000000000000000e+00
7.973794642931866861e+01,0.000000000000000000e+00
7.733227380045302368e+01,0.000000000000000000e+00
8.137430092256033731e+01,0.000000000000000000e+00
7.852041735410146828e+01,0.000000000000000000e+00
8.168219575382069308e+01,0.000000000000000000e+00
7.667208767269890757e+01,0.000000000000000000e+00
8.303343866918643812e+01,0.000000000000000000e+00
8.136478531102957845e+01,0.000000000000000000e+00
8.081781986800086770e+01,0.000000000000000000e+00
7.760511092690477142e+01,0.000000000000000000e+00
7.686716625724611163e+01,0.000000000000000000e+00
7.801091537452961688e+01,0.000000000000000000e+00
8.073264738214055569e+01,0.000000000000000000e+00
7.669227958450443339e+01,0.000000000000000000e+00
8.190515757692112686e+01,0.000000000000000000e+00
8.034977301763120749e+01,0.000000000000000000e+00
7.902459305025396930e+01,0.000000000000000000e+00
7.495947800425544472e+01,0.000000000000000000e+00
7.811230293520368662e+01,0.000000000000000000e+00
8.098521723972497455e+01,0.000000000000000000e+00
7.850945420618269566e+01,0.000000000000000000e+00
7.700759537535635957e+01,0.000000000000000000e+00
8.217984804937161414e+01,0.000000000000000000e+00
7.816268329447196095e+01,0.000000000000000000e+00
8.252555560234173981e+01,0.000000000000000000e+00
8.067483472985534831e+01,0.000000000000000000e+00
8.194228045788726433e+01,0.000000000000000000e+00
7.895930832774952535e+01,0.000000000000000000e+00
7.901803326101686764e+01,0.000000000000000000e+00
7.925773439344753513e+01,0.000000000000000000e+00
8.058903723073719050e+01,0.000000000000000000e+00
7.458125743601652857e+01,0.000000000000000000e+00
7.831478473310419020e+01,0.000000000000000000e+00
7.762901346793047708e+01,0.000000000000000000e+00
7.913780700888629838e+01,0.000000000000000000e+00
7.973531382128332723e+01,0.000000000000000000e+00
8.152156132494850738e+01,0.000000000000000000e+00
7.699174308318930571e+01,0.000000000000000000e+00
8.087434026643491336e+01,0.000000000000000000e+00
7.967040692250584755e+01,0.000000000000000000e+00
8.054020712915981051e+01,0.000000000000000000e+00
7.918582721067178909e+01,0.000000000000000000e+00
7.774133951613247007e+01,0.000000000000000000e+00
8.103802229987826422e+01,0.000000000000000000e+00
8.135349478596226902e+01,0.000000000000000000e+00
7.883008166069819822e+01,0.000000000000000000e+00
7.845632084608143941e+01,0.000000000000000000e+00
7.870422330584035819e+01,0.000000000000000000e+00
8.021930149728059689e+01,0.000000000000000000e+00
7.982546622313489593e+01,0.000000000000000000e+00
7.806332606642905603e+01,0.000000000000000000e+00
8.172492794375240521e+01,0.000000000000000000e+00
7.941820628684222072e+01,0.000000000000000000e+00
7.688094405496053696e+01,0.000000000000000000e+00
7.804359738013430103e+01,0.000000000000000000e+00
7.899909389987277564e+01,0.000000000000000000e+00
7.725546767449966978e+01,0.000000000000000000e+00
8.181879360002359647e+01,0.000000000000000000e+00
7.832083312146279752e+01,0.000000000000000000e+00
8.207458528153563293e+01,0.000000000000000000e+00
7.998352441880952313e+01,0.000000000000000000e+00
8.243594338835355018e+01,0.000000000000000000e+00
8.087140912997310238e+01,0.000000000000000000e+00
8.047654659909973418e+01,0.000000000000000000e+00
8.140596347509379882e+01,0.000000000000000000e+00
7.852167533224886142e+01,0.000000000000000000e+00
7.801912012203159463e+01,0.000000000000000000e+00
8.281387807097409848e+01,0.000000000000000000e+00
7.935407853057894556e+01,0.000000000000000000e+00
7.949113438005662147e+01,0.000000000000000000e+00
8.346351596640278103e+01,0.000000000000000000e+00
7.870202639734921490e+01,0.000000000000000000e+00
7.839760977196903013e+01,0.000000000000000000e+00
7.936639047737104136e+01,0.000000000000000000e+00
8.098114415786368170e+01,0.000000000000000000e+00
7.722944175566631486e+01,0.000000000000000000e+00
7.846648355684021681e+01,0.000000000000000000e+00
7.937355296837793617e+01,0.000000000000000000e+00
8.098338399102635776e+01,0.000000000000000000e+00
8.115327384440868741e+01,0.000000000000000000e+00
8.000015027284953817e+01,0.000000000000000000e+00
7.779690743589466706e+01,0.000000000000000000e+00
8.145981610241815929e+01,0.000000000000000000e+00
7.911523620416153335e+01,0.000000000000000000e+00
8.281545696933676481e+01,0.000000000000000000e+00
8.222383153272315326e+01,0.000000000000000000e+00
8.191819894751398579e+01,0.000000000000000000e+00
8.147686871536383535e+01,0.000000000000000000e+00
8.130925918138309783e+01,0.000000000000000000e+00
7.645917785968850922e+01,0.000000000000000000e+00
8.019776593088161576e+01,0.000000000000000000e+00
7.927700731595263051e+01,0.000000000000000000e+00
8.004319085444566895e+01,0.000000000000000000e+00
8.228373004771886201e+01,0.000000000000000000e+00
8.018022110693871696e+01,0.000000000000000000e+00
7.988886166812238798e+01,0.000000000000000000e+00
7.955170939216776560e+01,0.000000000000000000e+00
8.322697223118679233e+01,0.000000000000000000e+00
8.103420287394280308e+01,0.000000000000000000e+00
8.040706111909958054e+01,0.000000000000000000e+00
8.151723127976418937e+01,0.000000000000000000e+00
8.216069616300828216e+01,0.000000000000000000e+00
7.910538712831376529e+01,0.000000000000000000e+00
7.825814204262475471e+01,0.000000000000000000e+00
8.017507463897833020e+01,0.000000000000000000e+00
7.685486258483099675e+01,0.000000000000000000e+00
8.018239245177088037e+01,0.000000000000000000e+00
8.294661753999886855e+01,0.000000000000000000e+00
7.950853815072055397e+01,0.000000000000000000e+00
7.703991541817855193e+01,0.000000000000000000e+00
7.962412318919487575e+01,0.000000000000000000e+00
7.977946272405375794e+01,0.000000000000000000e+00
7.721645795284418057e+01,0.000000000000000000e+00
8.193295719264180832e+01,0.000000000000000000e+00
7.853942070526562702e+01,0.000000000000000000e+00
7.668497114482160271e+01,0.000000000000000000e+00
8.235335191259997600e+01,0.000000000000000000e+00
