value,error
5.566709955845977476e+01,0.000000000000000000e+00
5.995944194022651885e+01,0.000000000000000000e+00
5.674592107377855399e+01,0.000000000000000000e+00
6.114182667493501810e+01,0.000000000000000000e+00
5.930191219644932232e+01,0.000000000000000000e+00
6.101395197002910464e+01,0.000000000000000000e+00
5.767006708004760895e+01,0.000000000000000000e+00
5.898910484154892941e+01,0.000000000000000000e+00
5.906116397096396753e+01,0.000000000000000000e+00
5.600157495200777191e+01,0.000000000000000000e+00
5.937860474002307853e+01,0.000000000000000000e+00
6.022469211640687092e+01,0.000000000000000000e+00
5.941126115496253135e+01,0.000000000000000000e+00
5.578683796376756732e+01,0.000000000000000000e+00
5.914973335745558103e+01,0.000000000000000000e+00
5.601737869382271384e+01,0.000000000000000000e+00
5.717881108701623560e+01,0.000000000000000000e+00
5.742582709568515043e+01,0.000000000000000000e+00
6.172692806519314956e+01,0.000000000000000000e+00
5.667656411001715355e+01,0.000000000000000000e+00
6.034123303058785837e+01,0.000000000000000000e+00
5.970846203043477374e+01,0.000000000000000000e+00
5.745813705689266726e+01,0.000000000000000000e+00
6.032391350648150308e+01,0.000000000000000000e+00
5.864308349056211966e+01,0.000000000000000000e+00
6.096172854005900632e+01,0.000000000000000000e+00
5.832797689923941675e+01,0.000000000000000000e+00
6.036647971725523831e+01,0.000000000000000000e+00
6.065265713276973969e+01,0.000000000000000000e+00
6.041346018072742652e+01,0.000000000000000000e+00
6.052066070448537261e+01,0.000000000000000000e+00
5.788810282948607977e+01,0.000000000000000000e+00
6.137770272069558075e+01,0.000000000000000000e+00
5.706861445815576417e+01,0.000000000000000000e+00
5.734980077712986457e+01,0.000000000000000000e+00
6.117043568861579672e+01,0.000000000000000000e+00
5.904255835828387688e+01,0.000000000000000000e+00
6.453485757314970783e+01,0.000000000000000000e+00
6.384833149356902027e+01,0.000000000000000000e+00
5.965896505783888415e+01,0.000000000000000000e+00
5.916873445114636354e+01,0.000000000000000000e+00
6.161693518469172659e+01,0.000000000000000000e+00
6.226869051740654015e+01,0.000000000000000000e+00
6.093225004527136690e+01,0.000000000000000000e+00
5.955657794123595750e+01,0.000000000000000000e+00
5.951164048767667225e+01,0.000000000000000000e+00
6.031992463479502931e+01,0.000000000000000000e+00
6.053009661657712570e+01,0.000000000000000000e+00
5.949168497454162718e+01,0.000000000000000000e+00
6.150838988674838959e+01,0.000000000000000000e+00
6.415031119376580193e+01,0.000000000000000000e+00
6.111440968173211274e+01,0.000000000000000000e+00
6.108867368289620714e+01,0.000000000000000000e+00
5.958853452091209846e+01,0.000000000000000000e+00
6.181272092114913619e+01,0.000000000000000000e+00
6.129140539346339267e+01,0.000000000000000000e+00
6.310453707374818322e+01,0.000000000000000000e+00
6.320075459225804337e+01,0.000000000000000000e+00
5.810995664542815575e+01,0.000000000000000000e+00
6.227073316255228264e+01,0.000000000000000000e+00
5.988952490266510154e+01,0.000000000000000000e+00
6.392352386642716766e+01,0.000000000000000000e+00
6.508757797558307345e+01,0.000000000000000000e+00
6.384249984913146392e+01,0.000000000000000000e+00
6.266333615293276438e+01,0.000000000000000000e+00
6.359386524141041264e+01,0.000000000000000000e+00
6.489965200979827387e+01,0.000000000000000000e+00
6.356253529889327325e+01,0.000000000000000000e+00
6.255300750139712562e+01,0.000000000000000000e+00
6.298460849689264762e+01,0.000000000000000000e+00
5.974412933374579637e+01,0.000000000000000000e+00
6.480098784809760559e+01,0.000000000000000000e+00
6.400832832738592515e+01,0.000000000000000000e+00
6.204307710301485912e+01,0.000000000000000000e+00
6.279580336946320074e+01,0.000000000000000000e+00
6.272036076360618040e+01,0.000000000000000000e+00
6.329434862029637543e+01,0.000000000000000000e+00
6.387066647563968758e+01,0.000000000000000000e+00
6.396855823900777693e+01,0.000000000000000000e+00
6.231140870470535020e+01,0.000000000000000000e+00
6.535882524163459095e+01,0.000000000000000000e+00
6.271406219293698570e+01,0.000000000000000000e+00
6.038755132774842593e+01,0.000000000000000000e+00
6.575584922723163572e+01,0.000000000000000000e+00
6.626565888833789586e+01,0.000000000000000000e+00
6.586559698819874598e+01,0.000000000000000000e+00
6.175769592266576780e+01,0.000000000000000000e+00
6.128998412752068248e+01,0.000000000000000000e+00
6.636204551687735886e+01,0.000000000000000000e+00
6.398277065087884097e+01,0.000000000000000000e+00
6.279889476925002612e+01,0.000000000000000000e+00
6.451932967751744741e+01,0.000000000000000000e+00
6.432463391387035756e+01,0.000000000000000000e+00
6.170414638484119507e+01,0.000000000000000000e+00
6.376790390693707877e+01,0.000000000000000000e+00
6.584724130737130565e+01,0.000000000000000000e+00
6.358031879754372540e+01,0.000000000000000000e+00
6.687432591324011355e+01,0.000000000000000000e+00
6.198586158615686514e+01,0.000000000000000000e+00
5.975482199813554018e+01,0.000000000000000000e+00
6.254083216211344620e+01,0.000000000000000000e+00
6.405532236402731883e+01,0.000000000000000000e+00
6.519105147873275996e+01,0.000000000000000000e+00
6.471730546701776632e+01,0.000000000000000000e+00
6.622702828750766457e+01,0.000000000000000000e+00
6.639014803212579352e+01,0.000000000000000000e+00
6.384903375826537086e+01,0.000000000000000000e+00
6.958210436264235454e+01,0.000000000000000000e+00
6.372358331239313145e+01,0.000000000000000000e+00
6.612691059629015911e+01,0.000000000000000000e+00
6.831075614340275592e+01,0.000000000000000000e+00
6.740472209956584493e+01,0.000000000000000000e+00
6.606423792396692818e+01,0.000000000000000000e+00
6.422869402299323838e+01,0.000000000000000000e+00
6.245161612173656351e+01,0.000000000000000000e+00
6.577597191810814081e+01,0.000000000000000000e+00
6.313229183863143135e+01,0.000000000000000000e+00
6.583653013901245288e+01,0.000000000000000000e+00
6.399727504637765918e+01,0.000000000000000000e+00
6.293258654088582205e+01,0.000000000000000000e+00
6.662296261666652697e+01,0.000000000000000000e+00
6.507097044475737846e+01,0.000000000000000000e+00
6.637882057731809482e+01,0.000000000000000000e+00
6.838393941627137451e+01,0.000000000000000000e+00
6.240959404456787496e+01,0.000000000000000000e+00
6.481373737777958866e+01,0.000000000000000000e+00
6.680797659696943924e+01,0.000000000000000000e+00
6.485914219878009135e+01,0.000000000000000000e+00
6.463940534135971916e+01,0.000000000000000000e+00
6.707312982260066292e+01,0.000000000000000000e+00
6.140365150336371869e+01,0.000000000000000000e+00
6.865203529205413702e+01,0.000000000000000000e+00
6.721076343325897540e+01,0.000000000000000000e+00
6.841503755574184709e+01,0.000000000000000000e+00
6.968699533763359000e+01,0.000000000000000000e+00
6.878990526424705365e+01,0.000000000000000000e+00
6.776393020642056797e+01,0.000000000000000000e+00
6.566615306900085614e+01,0.000000000000000000e+00
7.058627679103234698e+01,0.000000000000000000e+00
6.776839477514610621e+01,0.000000000000000000e+00
6.820500037368245216e+01,0.000000000000000000e+00
6.798914948098548905e+01,0.000000000000000000e+00
6.533168251248979175e+01,0.000000000000000000e+00
6.795994274321552098e+01,0.000000000000000000e+00
6.945616665777765775e+01,0.000000000000000000e+00
6.786081869046037696e+01,0.000000000000000000e+00
6.910363036590062791e+01,0.000000000000000000e+00
7.080093516122519759e+01,0.000000000000000000e+00
6.844049624369085905e+01,0.000000000000000000e+00
6.975700433919990928e+01,0.000000000000000000e+00
6.967339125917115439e+01,0.000000000000000000e+00
6.947171480218054285e+01,0.000000000000000000e+00
6.706323582114944770e+01,0.000000000000000000e+00
6.740763052205011263e+01,0.000000000000000000e+00
7.191177046828973118e+01,0.000000000000000000e+00
7.173035865571969794e+01,0.000000000000000000e+00
7.042165320821067098e+01,0.000000000000000000e+00
6.964880298788280300e+01,0.000000000000000000e+00
6.885109434345120860e+01,0.000000000000000000e+00
6.592375455493319691e+01,0.000000000000000000e+00
6.900014212324033736e+01,0.000000000000000000e+00
6.641783480106660420e+01,0.000000000000000000e+00
6.826882699277702216e+01,0.000000000000000000e+00
6.932170568954339274e+01,0.000000000000000000e+00
7.041522144144100537e+01,0.000000000000000000e+00
6.554687440652683961e+01,0.000000000000000000e+00
7.240860710407251588e+01,0.000000000000000000e+00
7.240754392114749294e+01,0.000000000000000000e+00
7.156486471619935230e+01,0.000000000000000000e+00
6.850370423907482120e+01,0.000000000000000000e+00
7.158139837038910969e+01,0.000000000000000000e+00
6.831904753038236322e+01,0.000000000000000000e+00
7.011148564039275755e+01,0.000000000000000000e+00
7.248230598147230808e+01,0.000000000000000000e+00
7.198147650513074325e+01,0.000000000000000000e+00
6.867815658419362990e+01,0.000000000000000000e+00
6.801696916940669269e+01,0.000000000000000000e+00
7.181242454217252202e+01,0.000000000000000000e+00
6.729669171314303355e+01,0.000000000000000000e+00
7.110504020948702930e+01,0.000000000000000000e+00
7.041872521315954714e+01,0.000000000000000000e+00
6.843984980851843147e+01,0.000000000000000000e+00
7.082239015156676487e+01,0.000000000000000000e+00
7.021946119664488606e+01,0.000000000000000000e+00
6.979262613399642134e+01,0.000000000000000000e+00
6.618645478072619426e+01,0.000000000000000000e+00
7.134789931628182558e+01,0.000000000000000000e+00
7.107829826707451559e+01,0.000000000000000000e+00
7.281537087528343477e+01,0.000000000000000000e+00
6.719618312145317418e+01,0.000000000000000000e+00
6.863340415515195048e+01,0.000000000000000000e+00
7.292693060705242658e+01,0.000000000000000000e+00
7.011956967475192926e+01,0.000000000000000000e+00
6.981128779610543234e+01,0.000000000000000000e+00
7.227105155821357130e+01,0.000000000000000000e+00
7.025160141996305185e+01,0.000000000000000000e+00
7.350731319710857292e+01,0.000000000000000000e+00
7.298977899148233917e+01,0.000000000000000000e+00
7.135046183755345339e+01,0.000000000000000000e+00
7.410755228323736787e+01,0.000000000000000000e+00
7.292431110776340120e+01,0.000000000000000000e+00
7.024594209563819902e+01,0.000000000000000000e+00
7.223212905379253357e+01,0.000000000000000000e+00
6.396572670142543160e+01,0.000000000000000000e+00
6.996318701062197931e+01,0.000000000000000000e+00
7.048147947966130289e+01,0.000000000000000000e+00
6.843775587112114067e+01,0.000000000000000000e+00
7.219518467688995145e+01,0.000000000000000000e+00
7.589568762460007179e+01,0.000000000000000000e+00
7.145749751790209814e+01,0.000000000000000000e+00
7.033439781376449673e+01,0.000000000000000000e+00
7.448469008184798668e+01,0.000000000000000000e+00
7.217464241948736969e+01,0.000000000000000000e+00
7.005149417131731582e+01,0.000000000000000000e+00
7.414089361314125881e+01,0.000000000000000000e+00
6.881567346947019814e+01,0.000000000000000000e+00
7.389623911670642542e+01,0.000000000000000000e+00
7.153636716949606011e+01,0.000000000000000000e+00
7.441406879634844529e+01,0.000000000000000000e+00
7.030158572823764018e+01,0.000000000000000000e+00
7.043898211272865240e+01,0.000000000000000000e+00
7.415151542067255264e+01,0.000000000000000000e+00
7.079078279985309052e+01,0.000000000000000000e+00
7.450870240529637556e+01,0.000000000000000000e+00
7.012872501278775417e+01,0.000000000000000000e+00
7.423701852407248225e+01,0.000000000000000000e+00
7.223437304010771243e+01,0.000000000000000000e+00
7.530377267983583067e+01,0.000000000000000000e+00
7.555979228225677957e+01,0.000000000000000000e+00
7.515082136102833488e+01,0.000000000000000000e+00
7.283832075210095525e+01,0.000000000000000000e+00
7.050174424921009120e+01,0.000000000000000000e+00
7.388285744015949774e+01,0.000000000000000000e+00
7.279957761391641213e+01,0.000000000000000000e+00
7.235768998207585412e+01,0.000000000000000000e+00
7.302207994489511123e+01,0.000000000000000000e+00
7.437692701171395981e+01,0.000000000000000000e+00
7.561513781286549829e+01,0.000000000000000000e+00
7.195243636182361513e+01,0.000000000000000000e+00
7.541872539084667437e+01,0.000000000000000000e+00
7.469893035023201833e+01,0.000000000000000000e+00
7.030116217861652217e+01,0.000000000000000000e+00
7.433028305660953095e+01,0.000000000000000000e+00
7.207594394933498450e+01,0.000000000000000000e+00
7.387314794755970127e+01,0.000000000000000000e+00
7.259104474560643894e+01,0.000000000000000000e+00
7.276627577573222538e+01,0.000000000000000000e+00
7.573220087444296666e+01,0.000000000000000000e+00
7.555776191309131207e+01,0.000000000000000000e+00
7.403508245107546770e+01,0.000000000000000000e+00
7.258646805611928698e+01,0.000000000000000000e+00
7.108640174321902805e+01,0.000000000000000000e+00
7.408979652302375030e+01,0.000000000000000000e+00
7.564792385583065482e+01,0.000000000000000000e+00
7.298798875408945719e+01,0.000000000000000000e+00
7.549393554751536328e+01,0.000000000000000000e+00
7.221166280398416859e+01,0.000000000000000000e+00
7.491467907172373941e+01,0.000000000000000000e+00
7.633836939946930045e+01,0.000000000000000000e+00
7.940395794601785440e+01,0.000000000000000000e+00
7.503407284764068663e+01,0.000000000000000000e+00
7.208375378271225031e+01,0.000000000000000000e+00
7.277855473149458021e+01,0.000000000000000000e+00
7.467673825258458464e+01,0.000000000000000000e+00
7.531446006829516193e+01,0.000000000000000000e+00
7.851390523802091082e+01,0.000000000000000000e+00
7.322774173885758842e+01,0.000000000000000000e+00
7.533402918321519337e+01,0.000000000000000000e+00
7.637957557477022874e+01,0.000000000000000000e+00
7.754661849759000347e+01,0.000000000000000000e+00
7.733726061890436654e+01,0.000000000000000000e+00
7.765268087264783503e+01,0.000000000000000000e+00
7.697016745738295640e+01,0.000000000000000000e+00
7.257371959726523869e+01,0.000000000000000000e+00
7.402116191670600642e+01,0.000000000000000000e+00
7.368555172897426075e+01,0.000000000000000000e+00
7.844120492360127628e+01,0.000000000000000000e+00
7.795137563079127574e+01,0.000000000000000000e+00
7.793981245796732082e+01,0.000000000000000000e+00
7.790757620328928112e+01,0.000000000000000000e+00
7.681603788117931231e+01,0.000000000000000000e+00
7.260556887657119773e+01,0.000000000000000000e+00
7.758346823944486914e+01,0.000000000000000000e+00
7.424058558720433609e+01,0.000000000000000000e+00
7.415397949751947237e+01,0.000000000000000000e+00
7.888054570338043447e+01,0.000000000000000000e+00
7.476982766868023589e+01,0.000000000000000000e+00
8.124503567026883388e+01,0.000000000000000000e+00
7.419153738690823729e+01,0.000000000000000000e+00
7.582902900845357408e+01,0.000000000000000000e+00
7.354451082786495419e+01,0.000000000000000000e+00
7.488132210895129504e+01,0.000000000000000000e+00
7.717154749780019074e+01,0.000000000000000000e+00
7.501081208538903411e+01,0.000000000000000000e+00
8.000692996040513094e+01,0.000000000000000000e+00
7.730605628811872521e+01,0.000000000000000000e+00
7.692273988288737030e+01,0.000000000000000000e+00
7.435327391998367830e+01,0.000000000000000000e+00
7.514870214486870736e+01,0.000000000000000000e+00
7.611322201606451188e+01,0.000000000000000000e+00
7.653211647248863869e+01,0.000000000000000000e+00
7.412560472128842548e+01,0.000000000000000000e+00
7.769636939197654613e+01,0.000000000000000000e+00
7.554699274779248697e+01,0.000000000000000000e+00
7.762411569155251811e+01,0.000000000000000000e+00
7.766821447625629560e+01,0.000000000000000000e+00
7.719190898963012160e+01,0.000000000000000000e+00
7.778798607547915367e+01,0.000000000000000000e+00
7.949907031085001563e+01,0.000000000000000000e+00
7.689208867206212972e+01,0.000000000000000000e+00
7.855993981376835222e+01,0.000000000000000000e+00
7.525078327201293860e+01,0.000000000000000000e+00
7.996247030157010727e+01,0.000000000000000000e+00
7.826225272850803094e+01,0.000000000000000000e+00
7.777319777433085335e+01,0.000000000000000000e+00
7.679594403087320131e+01,0.000000000000000000e+00
7.412884721184248349e+01,0.000000000000000000e+00
7.808726937136100332e+01,0.000000000000000000e+00
7.936490593801562454e+01,0.000000000000000000e+00
7.605170946365664975e+01,0.000000000000000000e+00
7.759102617438921357e+01,0.000000000000000000e+00
7.753125175832215632e+01,0.000000000000000000e+00
8.041210114267335030e+01,0.000000000000000000e+00
7.176878215043423381e+01,0.000000000000000000e+00
7.804075422792652716e+01,0.000000000000000000e+00
7.686445011405595551e+01,0.000000000000000000e+00
7.606823655142696339e+01,0.000000000000000000e+00
7.935178546269776234e+01,0.000000000000000000e+00
7.903631841902354438e+01,0.000000000000000000e+00
8.149114188344775300e+01,0.000000000000000000e+00
8.028643900744805251e+01,0.000000000000000000e+00
7.472453114160603604e+01,0.000000000000000000e+00
7.572399079040367553e+01,0.000000000000000000e+00
8.152432831308038885e+01,0.000000000000000000e+00
7.718969174561281932e+01,0.000000000000000000e+00
8.378530988602351215e+01,0.000000000000000000e+00
7.994807188205122372e+01,0.000000000000000000e+00
7.940330874614235768e+01,0.000000000000000000e+00
7.707563485401418291e+01,0.000000000000000000e+00
7.590190140814212327e+01,0.000000000000000000e+00
7.676346645360288790e+01,0.000000000000000000e+00
7.573342926767918470e+01,0.000000000000000000e+00
7.264059468331483060e+01,0.000000000000000000e+00
7.913051607296779366e+01,0.000000000000000000e+00
8.058865044844199588e+01,0.000000000000000000e+00
7.638080840463322829e+01,0.000000000000000000e+00
7.832866269188059505e+01,0.000000000000000000e+00
7.901659861474027480e+01,0.000000000000000000e+00
7.853156909830238419e+01,0.000000000000000000e+00
7.694857615493378944e+01,0.000000000000000000e+00
7.740058217224419934e+01,0.000000000000000000e+00
7.843996385665191440e+01,0.000000000000000000e+00
8.200849374872801434e+01,0.000000000000000000e+00
8.333513964287234899e+01,0.000000000000000000e+00
7.717824440864910684e+01,0.000000000000000000e+00
7.802312617820443563e+01,0.000000000000000000e+00
7.843105693770193909e+01,0.000000000000000000e+00
7.674361836566284012e+01,0.000000000000000000e+00
7.717259128098704934e+01,0.000000000000000000e+00
7.907173251884717047e+01,0.000000000000000000e+00
7.522282251303036560e+01,0.000000000000000000e+00
7.704229253647821452e+01,0.000000000000000000e+00
7.772127016845750802e+01,0.000000000000000000e+00
8.047008855862883081e+01,0.000000000000000000e+00
7.968167640758262849e+01,0.000000000000000000e+00
7.989665711664187597e+01,0.000000000000000000e+00
7.688078900608903155e+01,0.000000000000000000e+00
7.908055123929777608e+01,0.000000000000000000e+00
7.669977160531075810e+01,0.000000000000000000e+00
8.057207656877019986e+01,0.000000000000000000e+00
8.189898167774614990e+01,0.000000000000000000e+00
7.685639636199285007e+01,0.000000000000000000e+00
7.583080207739470779e+01,0.000000000000000000e+00
7.719922050581878636e+01,0.000000000000000000e+00
7.972825365124496955e+01,0.000000000000000000e+00
7.864487973079425842e+01,0.000000000000000000e+00
7.789323528761748605e+01,0.000000000000000000e+00
7.914057734262772215e+01,0.000000000000000000e+00
8.118733599164715997e+01,0.000000000000000000e+00
7.723862258038369077e+01,0.000000000000000000e+00
7.842781141508976361e+01,0.000000000000000000e+00
7.895117550843058041e+01,0.000000000000000000e+00
8.054260812328948305e+01,0.000000000000000000e+00
8.104120958534365116e+01,0.000000000000000000e+00
7.929698238658451714e+01,0.000000000000000000e+00
7.632164284590098191e+01,0.000000000000000000e+00
7.659061434919000533e+01,0.000000000000000000e+00
7.813325711683202712e+01,0.000000000000000000e+00
7.701895536816344645e+01,0.000000000000000000e+00
7.681817436795984122e+01,0.000000000000000000e+00
7.473769258568367491e+01,0.000000000000000000e+00
8.067899572171310751e+01,0.000000000000000000e+00
7.930772594035141765e+01,0.000000000000000000e+00
8.007482184027581695e+01,0.000000000000000000e+00
8.474693813604112336e+01,0.000000000000000000e+00
7.788458105653988639e+01,0.000000000000000000e+00
8.415653791423221719e+01,0.000000000000000000e+00
7.842362289883151050e+01,0.000000000000000000e+00
8.124195263495015240e+01,0.000000000000000000e+00
7.749211725791835192e+01,0.000000000000000000e+00
7.520994320222695251e+01,0.000000000000000000e+00
8.379988107353808857e+01,0.000000000000000000e+00
8.310860676709714312e+01,0.000000000000000000e+00
8.103182885486219789e+01,0.000000000000000000e+00
7.933779100421580210e+01,0.000000000000000000e+00
7.712562768437487648e+01,0.000000000000000000e+00
7.953477740678491159e+01,0.000000000000000000e+00
8.248205614944627939e+01,0.000000000000000000e+00
7.804250399697654927e+01,0.000000000000000000e+00
8.394973835424269737e+01,0.000000000000000000e+00
8.056321270871768547e+01,0.000000000000000000e+00
7.697592432478070634e+01,0.000000000000000000e+00
7.970772927318009238e+01,0.000000000000000000e+00
7.724757707053892375e+01,0.000000000000000000e+00
8.385943870587171034e+01,0.000000000000000000e+00
7.968206572269653520e+01,0.000000000000000000e+00
7.783194872055470626e+01,0.000000000000000000e+00
8.026354697807221328e+01,0.000000000000000000e+00
7.948450452985420611e+01,0.000000000000000000e+00
7.798733025212335690e+01,0.000000000000000000e+00
7.820917733669067218e+01,0.000000000000000000e+00
8.265396045546623327e+01,0.000000000000000000e+00
7.762111448671656433e+01,0.000000000000000000e+00
7.993932132780270194e+01,0.000000000000000000e+00
7.853469023844473895e+01,0.000000000000000000e+00
7.881130462741968756e+01,0.000000000000000000e+00
7.833746629894564251e+01,0.000000000000000000e+00
7.924422154301490195e+01,0.000000000000000000e+00
7.880887821747687383e+01,0.000000000000000000e+00
8.164165311066408037e+01,0.000000000000000000e+00
7.956939261335290325e+01,0.000000000000000000e+00
7.973567895077300705e+01,0.000000000000000000e+00
8.179295204618165371e+01,0.000000000000000000e+00
8.005296084696276182e+01,0.000000000000000000e+00
8.037166414091421984e+01,0.000000000000000000e+00
7.843349292825270425e+01,0.000000000000000000e+00
8.023417416163371740e+01,0.000000000000000000e+00
8.205215523414037193e+01,0.000000000000000000e+00
7.750523184528447018e+01,0.000000000000000000e+00
7.668542793843847960e+01,0.000000000000000000e+00
8.022522420379070240e+01,0.000000000000000000e+00
7.930953482351692685e+01,0.000000000000000000e+00
7.787497406472787986e+01,0.000000000000000000e+00
7.928714620012384273e+01,0.000000000000000000e+00
7.850476473347977446e+01,0.000000000000000000e+00
7.887780937466067144e+01,0.000000000000000000e+00
7.917266433056620656e+01,0.000000000000000000e+00
7.265020506194761651e+01,0.000000000000000000e+00
8.291493026125912991e+01,0.000000000000000000e+00
8.129290818369949534e+01,0.000000000000000000e+00
8.008737665039529929e+01,0.000000000000000000e+00
8.168553645066423030e+01,0.000000000000000000e+00
7.898318328279074763e+01,0.000000000000000000e+00
8.087745804546479178e+01,0.000000000000000000e+00
8.227275259654817319e+01,0.000000000000000000e+00
7.659776652627236615e+01,0.000000000000000000e+00
8.075330060459947390e+01,0.000000000000000000e+00
7.958585978320772369e+01,0.000000000000000000e+00
8.156373800075333236e+01,0.000000000000000000e+00
7.959718379197258287e+01,0.000000000000000000e+00
8.035481589875348618e+01,0.000000000000000000e+00
7.836852962664382005e+01,0.000000000000000000e+00
8.364682755900123823e+01,0.000000000000000000e+00
8.313973656118177757e+01,0.000000000000000000e+00
8.010312796781204270e+01,0.000000000000000000e+00
7.737252370382981326e+01,0.000000000000000000e+00
8.082252757545691679e+01,0.000000000000000000e+00
8.127364250260528422e+01,0.000000000000000000e+00
7.883898699638073992e+01,0.000000000000000000e+00
7.980589374227703559e+01,0.000000000000000000e+00
7.683254224105455421e+01,0.000000000000000000e+00
7.805164591935496787e+01,0.000000000000000000e+00
8.011980815448140447e+01,0.000000000000000000e+00
7.670995709470507506e+01,0.000000000000000000e+00
8.196842610331103174e+01,0.000000000000000000e+00
8.059957190841056729e+01,0.000000000000000000e+00
7.834190513464808703e+01,0.000000000000000000e+00
7.831295613235553787e+01,0.000000000000000000e+00
7.820001933836051933e+01,0.000000000000000000e+00
7.824175570252182865e+01,0.000000000000000000e+00
8.138586265336482484e+01,0.000000000000000000e+00
8.133416560208796398e+01,0.000000000000000000e+00
8.065258776061146762e+01,0.000000000000000000e+00
8.136674496584811322e+01,0.000000000000000000e+00
7.835402961934781274e+01,0.000000000000000000e+00
7.943175753734372790e+01,0.000000000000000000e+00
8.343769409436306717e+01,0.000000000000000000e+00
8.080014893550644217e+01,0.000000000000000000e+00
8.216070058088713779e+01,0.000000000000000000e+00
8.056293937993412158e+01,0.000000000000000000e+00
