value,error
5.639409840547624242e+01,0.000000000000000000e+00
5.640153287800026050e+01,0.000000000000000000e+00
5.391053154733464226e+01,0.000000000000000000e+00
5.175513266177451754e+01,0.000000000000000000e+00
5.606591692612987998e+01,0.000000000000000000e+00
5.405395575787983375e+01,0.000000000000000000e+00
5.736840795508908997e+01,0.000000000000000000e+00
5.556994999083061515e+01,0.000000000000000000e+00
5.628580875121649285e+01,0.000000000000000000e+00
5.672056348314468011e+01,0.000000000000000000e+00
5.766348764641795555e+01,0.000000000000000000e+00
5.215033757769665357e+01,0.000000000000000000e+00
5.328087154472664366e+01,0.000000000000000000e+00
5.527201100975680959e+01,0.000000000000000000e+00
5.400978332101465185e+01,0.000000000000000000e+00
5.828193386215117044e+01,0.000000000000000000e+00
5.528002411512530045e+01,0.000000000000000000e+00
5.447155650286734385e+01,0.000000000000000000e+00
5.644009524730273597e+01,0.000000000000000000e+00
6.006972384611203353e+01,0.000000000000000000e+00
5.632354973235206330e+01,0.000000000000000000e+00
5.634552008601735906e+01,0.000000000000000000e+00
5.566126235310179027e+01,0.000000000000000000e+00
5.404166696111268919e+01,0.000000000000000000e+00
5.574950533020559362e+01,0.000000000000000000e+00
5.827771747969747196e+01,0.000000000000000000e+00
6.013151876890455583e+01,0.000000000000000000e+00
5.527390918918628415e+01,0.000000000000000000e+00
5.604110176295981915e+01,0.000000000000000000e+00
5.673483385913248611e+01,0.000000000000000000e+00
5.649092732932449223e+01,0.000000000000000000e+00
5.585153085017854835e+01,0.000000000000000000e+00
5.839239764612052852e+01,0.000000000000000000e+00
5.722450903507770192e+01,0.000000000000000000e+00
5.764130260526808058e+01,0.000000000000000000e+00
5.661951865164117237e+01,0.000000000000000000e+00
6.230111558225865309e+01,0.000000000000000000e+00
6.035870280006432864e+01,0.000000000000000000e+00
5.692509442519637020e+01,0.000000000000000000e+00
5.764950617466872984e+01,0.000000000000000000e+00
5.616639232729705355e+01,0.000000000000000000e+00
5.657338356857503214e+01,0.000000000000000000e+00
5.716822710111408412e+01,0.000000000000000000e+00
5.722848967861035874e+01,0.000000000000000000e+00
5.985713085553462065e+01,0.000000000000000000e+00
5.592963796663817533e+01,0.000000000000000000e+00
5.926585683174965880e+01,0.000000000000000000e+00
5.974275978149475463e+01,0.000000000000000000e+00
6.075737518826309014e+01,0.000000000000000000e+00
5.758399875896027709e+01,0.000000000000000000e+00
6.118847433392338786e+01,0.000000000000000000e+00
5.985933040415127238e+01,0.000000000000000000e+00
5.934427774616305840e+01,0.000000000000000000e+00
5.285021951979791055e+01,0.000000000000000000e+00
5.672329175792668821e+01,0.000000000000000000e+00
5.749080983656546096e+01,0.000000000000000000e+00
5.832726372717178265e+01,0.000000000000000000e+00
6.083556640144156802e+01,0.000000000000000000e+00
5.788486939639588513e+01,0.000000000000000000e+00
5.854602810310239391e+01,0.000000000000000000e+00
6.125336816439810406e+01,0.000000000000000000e+00
5.666225117557998203e+01,0.000000000000000000e+00
6.010124809149152725e+01,0.000000000000000000e+00
5.599196375968723061e+01,0.000000000000000000e+00
5.798649142450590688e+01,0.000000000000000000e+00
5.991013092404546825e+01,0.000000000000000000e+00
5.944862417569015633e+01,0.000000000000000000e+00
6.070508473121381599e+01,0.000000000000000000e+00
6.305865652932399712e+01,0.000000000000000000e+00
6.199246561627052188e+01,0.000000000000000000e+00
6.504869926129757118e+01,0.000000000000000000e+00
5.991473297502802353e+01,0.000000000000000000e+00
6.167047567209211678e+01,0.000000000000000000e+00
6.068992079115524518e+01,0.000000000000000000e+00
5.971096054393716912e+01,0.000000000000000000e+00
6.200743496471788774e+01,0.000000000000000000e+00
5.605846981254725847e+01,0.000000000000000000e+00
6.414930166878295381e+01,0.000000000000000000e+00
6.014228097084534141e+01,0.000000000000000000e+00
6.117405525481638762e+01,0.000000000000000000e+00
5.779571074687626719e+01,0.000000000000000000e+00
5.957086106061873920e+01,0.000000000000000000e+00
6.472486026687997196e+01,0.000000000000000000e+00
6.000201711988485442e+01,0.000000000000000000e+00
5.999765281188692967e+01,0.000000000000000000e+00
6.088485760954036863e+01,0.000000000000000000e+00
6.140380981283474426e+01,0.000000000000000000e+00
6.140086483724437727e+01,0.000000000000000000e+00
6.383311870821340506e+01,0.000000000000000000e+00
6.083683918028985005e+01,0.000000000000000000e+00
6.547086100820679633e+01,0.000000000000000000e+00
6.410240872687080582e+01,0.000000000000000000e+00
5.959091296150481298e+01,0.000000000000000000e+00
6.307268544212060135e+01,0.000000000000000000e+00
6.377201831588511283e+01,0.000000000000000000e+00
6.204295241859570353e+01,0.000000000000000000e+00
6.512481613819379334e+01,0.000000000000000000e+00
5.934799102756254996e+01,0.000000000000000000e+00
6.217273459232428934e+01,0.000000000000000000e+00
6.557279852677056908e+01,0.000000000000000000e+00
6.314914846076855071e+01,0.000000000000000000e+00
6.406790534212269961e+01,0.000000000000000000e+00
6.110726186315083908e+01,0.000000000000000000e+00
6.170272006482608873e+01,0.000000000000000000e+00
6.406455598472572888e+01,0.000000000000000000e+00
6.242971011981382645e+01,0.000000000000000000e+00
6.810595828349292447e+01,0.000000000000000000e+00
6.121699938093799176e+01,0.000000000000000000e+00
6.161722615979557105e+01,0.000000000000000000e+00
6.328751336356778978e+01,0.000000000000000000e+00
6.133908445500011197e+01,0.000000000000000000e+00
6.398561183623120741e+01,0.000000000000000000e+00
6.494615183336104280e+01,0.000000000000000000e+00
6.452613500998944573e+01,0.000000000000000000e+00
6.258611235387970595e+01,0.000000000000000000e+00
6.636102768668327201e+01,0.000000000000000000e+00
6.118031299067008888e+01,0.000000000000000000e+00
6.141020006315896040e+01,0.000000000000000000e+00
6.535783126223044803e+01,0.000000000000000000e+00
6.405655103291466901e+01,0.000000000000000000e+00
6.216793916875300852e+01,0.000000000000000000e+00
6.356355740549381750e+01,0.000000000000000000e+00
6.632732697848484804e+01,0.000000000000000000e+00
6.588471168917553200e+01,0.000000000000000000e+00
6.466283906891192146e+01,0.000000000000000000e+00
6.526443786337181052e+01,0.000000000000000000e+00
6.388392323969504361e+01,0.000000000000000000e+00
6.521102208736297712e+01,0.000000000000000000e+00
6.507745308875612977e+01,0.000000000000000000e+00
6.410506621945671668e+01,0.000000000000000000e+00
6.558937712789391128e+01,0.000000000000000000e+00
6.715088271130133535e+01,0.000000000000000000e+00
6.323225652202794578e+01,0.000000000000000000e+00
6.377955375177614172e+01,0.000000000000000000e+00
6.242575602807041690e+01,0.000000000000000000e+00
6.618738865161452622e+01,0.000000000000000000e+00
6.600153476212594228e+01,0.000000000000000000e+00
6.459400754824676483e+01,0.000000000000000000e+00
6.407606998200077442e+01,0.000000000000000000e+00
6.367668979024470133e+01,0.000000000000000000e+00
6.943759037420717561e+01,0.000000000000000000e+00
6.654920837156582536e+01,0.000000000000000000e+00
6.384642844829681962e+01,0.000000000000000000e+00
6.520238186409908110e+01,0.000000000000000000e+00
6.381527599015306151e+01,0.000000000000000000e+00
6.746862816940566177e+01,0.000000000000000000e+00
6.382115333446575534e+01,0.000000000000000000e+00
6.253783703382595860e+01,0.000000000000000000e+00
6.607656811656089246e+01,0.000000000000000000e+00
6.606683423754955697e+01,0.000000000000000000e+00
6.394232256045025053e+01,0.000000000000000000e+00
6.762827506288587642e+01,0.000000000000000000e+00
6.444500577053496215e+01,0.000000000000000000e+00
6.474260821852676884e+01,0.000000000000000000e+00
6.860550703178601850e+01,0.000000000000000000e+00
6.615510899193785121e+01,0.000000000000000000e+00
6.108843243411386936e+01,0.000000000000000000e+00
6.823574735682998949e+01,0.000000000000000000e+00
6.623723459101087485e+01,0.000000000000000000e+00
6.603419660083619647e+01,0.000000000000000000e+00
6.897930759985182192e+01,0.000000000000000000e+00
6.564235268944621282e+01,0.000000000000000000e+00
6.380619912788139914e+01,0.000000000000000000e+00
6.816464695019415387e+01,0.000000000000000000e+00
6.912236954567255509e+01,0.000000000000000000e+00
6.330200751516650826e+01,0.000000000000000000e+00
7.127193038475196829e+01,0.000000000000000000e+00
6.831439028304257022e+01,0.000000000000000000e+00
7.047036872219848647e+01,0.000000000000000000e+00
6.896794871778389791e+01,0.000000000000000000e+00
6.678591622421525642e+01,0.000000000000000000e+00
7.125747993448720763e+01,0.000000000000000000e+00
6.660673462794923694e+01,0.000000000000000000e+00
6.904608558738026147e+01,0.000000000000000000e+00
6.767126684550481741e+01,0.000000000000000000e+00
6.822256377024770302e+01,0.000000000000000000e+00
7.148412797849434241e+01,0.000000000000000000e+00
6.345575769219126983e+01,0.000000000000000000e+00
6.593094242260087867e+01,0.000000000000000000e+00
6.884256427055251493e+01,0.000000000000000000e+00
6.724365526964095352e+01,0.000000000000000000e+00
6.863938910307743413e+01,0.000000000000000000e+00
6.678174430314702192e+01,0.000000000000000000e+00
7.102676285094804598e+01,0.000000000000000000e+00
7.180881733380381604e+01,0.000000000000000000e+00
6.813537899245541496e+01,0.000000000000000000e+00
6.859459902700071154e+01,0.000000000000000000e+00
6.909839273678636573e+01,0.000000000000000000e+00
6.513552285085745552e+01,0.000000000000000000e+00
6.810908181966843244e+01,0.000000000000000000e+00
6.986100666433064532e+01,0.000000000000000000e+00
6.942323170425083845e+01,0.000000000000000000e+00
7.317906926957051894e+01,0.000000000000000000e+00
6.981975031270592069e+01,0.000000000000000000e+00
6.588602872787910769e+01,0.000000000000000000e+00
6.928706422591295677e+01,0.000000000000000000e+00
6.745193923980831130e+01,0.000000000000000000e+00
7.014355941510746106e+01,0.000000000000000000e+00
6.812820032777209178e+01,0.000000000000000000e+00
6.972622250061520788e+01,0.000000000000000000e+00
7.077159357220668312e+01,0.000000000000000000e+00
7.043665418756360452e+01,0.000000000000000000e+00
6.827317307761884990e+01,0.000000000000000000e+00
7.021345533993812182e+01,0.000000000000000000e+00
7.018195693497879972e+01,0.000000000000000000e+00
6.779184833534991128e+01,0.000000000000000000e+00
7.124131064122106238e+01,0.000000000000000000e+00
6.885807819510975492e+01,0.000000000000000000e+00
7.249891066897149017e+01,0.000000000000000000e+00
7.045702932745686553e+01,0.000000000000000000e+00
7.217380732918849162e+01,0.000000000000000000e+00
7.065700539561743199e+01,0.000000000000000000e+00
7.053760305954236287e+01,0.000000000000000000e+00
6.916152655532957283e+01,0.000000000000000000e+00
7.180040917431858816e+01,0.000000000000000000e+00
6.841990944440790656e+01,0.000000000000000000e+00
6.745622611821869441e+01,0.000000000000000000e+00
7.176628423343612440e+01,0.000000000000000000e+00
7.242075181497072833e+01,0.000000000000000000e+00
6.892126571243242950e+01,0.000000000000000000e+00
7.343539642580698512e+01,0.000000000000000000e+00
7.016114491464419700e+01,0.000000000000000000e+00
6.969920467635289185e+01,0.000000000000000000e+00
7.224574641625277138e+01,0.000000000000000000e+00
6.906427048384711043e+01,0.000000000000000000e+00
6.826933833479940006e+01,0.000000000000000000e+00
6.904490065658474407e+01,0.000000000000000000e+00
7.314122421121670925e+01,0.000000000000000000e+00
6.955077548111385966e+01,0.000000000000000000e+00
7.249950043269963373e+01,0.000000000000000000e+00
6.846937057430253049e+01,0.000000000000000000e+00
6.903265215604997707e+01,0.000000000000000000e+00
7.510934499126096853e+01,0.000000000000000000e+00
7.140481070784399265e+01,0.000000000000000000e+00
7.269830317928855834e+01,0.000000000000000000e+00
6.978306397414493745e+01,0.000000000000000000e+00
7.349460442936103277e+01,0.000000000000000000e+00
7.207558648945176571e+01,0.000000000000000000e+00
7.196450759631275673e+01,0.000000000000000000e+00
7.563634547837865796e+01,0.000000000000000000e+00
7.054374294931761824e+01,0.000000000000000000e+00
7.136631177794576786e+01,0.000000000000000000e+00
7.345556473344348092e+01,0.000000000000000000e+00
7.430110201793058877e+01,0.000000000000000000e+00
7.048517217477061081e+01,0.000000000000000000e+00
6.918353282498107149e+01,0.000000000000000000e+00
7.383426606526158764e+01,0.000000000000000000e+00
7.312291834995819784e+01,0.000000000000000000e+00
6.959531149752039880e+01,0.000000000000000000e+00
7.204052777638862892e+01,0.000000000000000000e+00
7.296670274776329279e+01,0.000000000000000000e+00
7.258465198935650164e+01,0.000000000000000000e+00
7.044376530575632955e+01,0.000000000000000000e+00
7.069083510257455316e+01,0.000000000000000000e+00
7.177056556531292131e+01,0.000000000000000000e+00
7.411331191087892023e+01,0.000000000000000000e+00
6.783472109099325564e+01,0.000000000000000000e+00
7.339044680364800399e+01,0.000000000000000000e+00
7.299392027132547867e+01,0.000000000000000000e+00
7.489580135976365227e+01,0.000000000000000000e+00
7.332499338577450487e+01,0.000000000000000000e+00
6.990942733294342304e+01,0.000000000000000000e+00
7.302741848092043142e+01,0.000000000000000000e+00
7.273327881416426521e+01,0.000000000000000000e+00
7.745293589335807383e+01,0.000000000000000000e+00
7.297311016920006921e+01,0.000000000000000000e+00
7.575211534883791842e+01,0.000000000000000000e+00
7.226386412246958457e+01,0.000000000000000000e+00
7.052255915761276128e+01,0.000000000000000000e+00
7.206658751324253842e+01,0.000000000000000000e+00
7.317328906241381503e+01,0.000000000000000000e+00
7.496865346854556833e+01,0.000000000000000000e+00
7.150018491721665725e+01,0.000000000000000000e+00
7.241416285241157880e+01,0.000000000000000000e+00
7.230919857876413914e+01,0.000000000000000000e+00
7.137076080825907809e+01,0.000000000000000000e+00
7.376865159481698697e+01,0.000000000000000000e+00
7.404359355488055883e+01,0.000000000000000000e+00
7.427910870383249176e+01,0.000000000000000000e+00
7.321416178635081451e+01,0.000000000000000000e+00
7.533661516298715810e+01,0.000000000000000000e+00
7.638225410976991725e+01,0.000000000000000000e+00
7.312243460940891282e+01,0.000000000000000000e+00
7.529840970962892754e+01,0.000000000000000000e+00
7.393839426699541661e+01,0.000000000000000000e+00
6.965630023932708070e+01,0.000000000000000000e+00
7.441412554449217964e+01,0.000000000000000000e+00
7.354663173271755738e+01,0.000000000000000000e+00
7.645066438687845789e+01,0.000000000000000000e+00
7.458432207747661380e+01,0.000000000000000000e+00
7.608563213314656082e+01,0.000000000000000000e+00
7.594246918764363841e+01,0.000000000000000000e+00
7.477015312242320988e+01,0.000000000000000000e+00
7.550642307346501525e+01,0.000000000000000000e+00
7.542707338127337380e+01,0.000000000000000000e+00
7.263478230930891755e+01,0.000000000000000000e+00
7.433122329491703795e+01,0.000000000000000000e+00
7.822203787963086086e+01,0.000000000000000000e+00
7.619185192049359046e+01,0.000000000000000000e+00
7.767135461993461831e+01,0.000000000000000000e+00
7.425932876561913076e+01,0.000000000000000000e+00
7.568030168595815610e+01,0.000000000000000000e+00
7.563971711834679468e+01,0.000000000000000000e+00
7.434120701538195419e+01,0.000000000000000000e+00
7.902416277767706276e+01,0.000000000000000000e+00
7.699447237989197390e+01,0.000000000000000000e+00
7.620353859244045225e+01,0.000000000000000000e+00
7.591340816855735341e+01,0.000000000000000000e+00
7.447976890014345486e+01,0.000000000000000000e+00
7.453024221950175843e+01,0.000000000000000000e+00
7.644037643529654247e+01,0.000000000000000000e+00
7.486855081652487343e+01,0.000000000000000000e+00
7.519591683036748009e+01,0.000000000000000000e+00
7.631860993490396083e+01,0.000000000000000000e+00
7.542511201662694020e+01,0.000000000000000000e+00
7.457866814253567611e+01,0.000000000000000000e+00
7.597714790158654807e+01,0.000000000000000000e+00
7.354895007716052646e+01,0.000000000000000000e+00
7.756973421584086736e+01,0.000000000000000000e+00
7.528807020620047297e+01,0.000000000000000000e+00
7.639521993575881709e+01,0.000000000000000000e+00
7.338798300228131666e+01,0.000000000000000000e+00
7.672481979268079044e+01,0.000000000000000000e+00
7.515070900748968086e+01,0.000000000000000000e+00
7.512993906903574270e+01,0.000000000000000000e+00
7.664334627894480434e+01,0.000000000000000000e+00
7.681001102416252024e+01,0.000000000000000000e+00
7.586212397467886603e+01,0.000000000000000000e+00
7.823383031032173562e+01,0.000000000000000000e+00
7.459912987866206890e+01,0.000000000000000000e+00
7.863349872242848448e+01,0.000000000000000000e+00
7.584101931402757657e+01,0.000000000000000000e+00
7.717745535572375104e+01,0.000000000000000000e+00
7.541022444457520635e+01,0.000000000000000000e+00
7.788546142876722911e+01,0.000000000000000000e+00
7.580432909541752906e+01,0.000000000000000000e+00
7.850997441227296747e+01,0.000000000000000000e+00
7.478028247708891740e+01,0.000000000000000000e+00
7.798164138060893436e+01,0.000000000000000000e+00
7.636850948424093133e+01,0.000000000000000000e+00
7.409743736799806868e+01,0.000000000000000000e+00
7.582103030121845677e+01,0.000000000000000000e+00
7.650490147501561466e+01,0.000000000000000000e+00
7.891315659873782806e+01,0.000000000000000000e+00
7.735392030493348159e+01,0.000000000000000000e+00
7.794753145162731300e+01,0.000000000000000000e+00
7.675619391640043432e+01,0.000000000000000000e+00
7.104792941544786800e+01,0.000000000000000000e+00
7.599618253064853945e+01,0.000000000000000000e+00
7.746365994741474026e+01,0.000000000000000000e+00
7.741335286957421147e+01,0.000000000000000000e+00
7.836849950361464323e+01,0.000000000000000000e+00
7.677852105443081143e+01,0.000000000000000000e+00
7.325111403720232772e+01,0.000000000000000000e+00
7.429160408460475651e+01,0.000000000000000000e+00
7.540316156295445182e+01,0.000000000000000000e+00
7.765352744172939481e+01,0.000000000000000000e+00
7.397148086188775551e+01,0.000000000000000000e+00
7.742081286716680211e+01,0.000000000000000000e+00
7.843788274154483986e+01,0.000000000000000000e+00
8.190165201485881141e+01,0.000000000000000000e+00
7.694332168328649857e+01,0.000000000000000000e+00
7.696819637217770094e+01,0.000000000000000000e+00
7.783828733728995530e+01,0.000000000000000000e+00
7.892506437367239869e+01,0.000000000000000000e+00
7.866761843178824165e+01,0.000000000000000000e+00
7.858311815404010758e+01,0.000000000000000000e+00
7.953522054068746172e+01,0.000000000000000000e+00
7.333723912289444513e+01,0.000000000000000000e+00
7.759344047388036358e+01,0.000000000000000000e+00
7.630141355756849464e+01,0.000000000000000000e+00
7.908411838044875708e+01,0.000000000000000000e+00
7.905593460692801955e+01,0.000000000000000000e+00
7.549989677423677392e+01,0.000000000000000000e+00
8.073797054824559893e+01,0.000000000000000000e+00
7.439547079559490328e+01,0.000000000000000000e+00
8.256039976947778314e+01,0.000000000000000000e+00
7.932392785409024327e+01,0.000000000000000000e+00
7.556683211272893175e+01,0.000000000000000000e+00
7.842158984608235528e+01,0.000000000000000000e+00
7.933222677728622330e+01,0.000000000000000000e+00
7.937271817246626426e+01,0.000000000000000000e+00
7.874174914093561028e+01,0.000000000000000000e+00
7.698077536465120829e+01,0.000000000000000000e+00
7.741498201551543445e+01,0.000000000000000000e+00
7.733708342589349627e+01,0.000000000000000000e+00
7.887625456500609289e+01,0.000000000000000000e+00
7.842115011272640857e+01,0.000000000000000000e+00
8.130960068041062527e+01,0.000000000000000000e+00
7.705438145803586281e+01,0.000000000000000000e+00
7.679923787272315394e+01,0.000000000000000000e+00
7.903351212029831174e+01,0.000000000000000000e+00
7.852903461669541230e+01,0.000000000000000000e+00
7.884041376275055768e+01,0.000000000000000000e+00
7.931322841842425930e+01,0.000000000000000000e+00
7.938887308188178338e+01,0.000000000000000000e+00
8.019348992663049103e+01,0.000000000000000000e+00
7.754615002321992279e+01,0.000000000000000000e+00
8.031177139975694956e+01,0.000000000000000000e+00
8.182530901219790564e+01,0.000000000000000000e+00
7.365929474785328068e+01,0.000000000000000000e+00
7.913747029653356435e+01,0.000000000000000000e+00
7.767679359224779034e+01,0.000000000000000000e+00
7.775197962042071254e+01,0.000000000000000000e+00
7.957977008563095467e+01,0.000000000000000000e+00
7.979997767360485739e+01,0.000000000000000000e+00
8.061440934881744624e+01,0.000000000000000000e+00
7.726991350254452584e+01,0.000000000000000000e+00
8.226653339746727056e+01,0.000000000000000000e+00
7.886282092775749675e+01,0.000000000000000000e+00
7.817539783159911337e+01,0.000000000000000000e+00
8.029052627029471978e+01,0.000000000000000000e+00
7.826205971100600323e+01,0.000000000000000000e+00
7.692202518555146185e+01,0.000000000000000000e+00
8.122702311642940742e+01,0.000000000000000000e+00
7.756266177545415985e+01,0.000000000000000000e+00
7.642042147721578260e+01,0.000000000000000000e+00
7.833677678116822563e+01,0.000000000000000000e+00
7.797932534433000740e+01,0.000000000000000000e+00
8.033600822704916311e+01,0.000000000000000000e+00
7.500669444280390508e+01,0.000000000000000000e+00
7.449539128880857675e+01,0.000000000000000000e+00
8.044502039384734360e+01,0.000000000000000000e+00
8.043713004834560820e+01,0.000000000000000000e+00
7.919239761162916125e+01,0.000000000000000000e+00
7.997577277552413477e+01,0.000000000000000000e+00
7.588542106054464398e+01,0.000000000000000000e+00
8.001919965094396048e+01,0.000000000000000000e+00
8.255711268489170607e+01,0.000000000000000000e+00
8.026916749242205640e+01,0.000000000000000000e+00
8.012761272955872016e+01,0.000000000000000000e+00
8.022336217331398700e+01,0.000000000000000000e+00
7.908429085421406057e+01,0.000000000000000000e+00
7.989973005599073019e+01,0.000000000000000000e+00
7.808452469293571596e+01,0.000000000000000000e+00
8.048759026923119109e+01,0.000000000000000000e+00
8.559820269399456549e+01,0.000000000000000000e+00
7.701352632377215457e+01,0.000000000000000000e+00
7.532379697919590456e+01,0.000000000000000000e+00
8.025462983594191257e+01,0.000000000000000000e+00
7.823121666890349957e+01,0.000000000000000000e+00
7.856676665538346072e+01,0.000000000000000000e+00
7.970289459366971130e+01,0.000000000000000000e+00
7.962260303585294707e+01,0.000000000000000000e+00
7.610613706103340803e+01,0.000000000000000000e+00
8.228300367724951059e+01,0.000000000000000000e+00
8.188565369618149248e+01,0.000000000000000000e+00
7.826617202206730894e+01,0.000000000000000000e+00
7.963128040363767468e+01,0.000000000000000000e+00
8.039977760824464781e+01,0.000000000000000000e+00
7.908331240996312772e+01,0.000000000000000000e+00
7.891794946571702951e+01,0.000000000000000000e+00
7.873364007640006434e+01,0.000000000000000000e+00
8.003439587842864000e+01,0.000000000000000000e+00
7.735679822151675467e+01,0.000000000000000000e+00
8.148115477808224227e+01,0.000000000000000000e+00
7.919195431063783985e+01,0.000000000000000000e+00
7.996282324654094964e+01,0.000000000000000000e+00
8.268784406938547704e+01,0.000000000000000000e+00
8.075320144846506309e+01,0.000000000000000000e+00
7.978363754607192959e+01,0.000000000000000000e+00
7.802287168813529661e+01,0.000000000000000000e+00
7.385433304107924357e+01,0.000000000000000000e+00
8.063917751135784329e+01,0.000000000000000000e+00
8.049292857062086171e+01,0.000000000000000000e+00
8.128113469888090492e+01,0.000000000000000000e+00
7.883288621356217618e+01,0.000000000000000000e+00
7.827783838559467711e+01,0.000000000000000000e+00
8.001550039978577900e+01,0.000000000000000000e+00
8.157073658828488760e+01,0.000000000000000000e+00
8.170460712978777451e+01,0.000000000000000000e+00
8.057284883250197538e+01,0.000000000000000000e+00
7.872103946472923042e+01,0.000000000000000000e+00
7.754933894681505535e+01,0.000000000000000000e+00
8.024618304084236797e+01,0.000000000000000000e+00
7.590750629751124734e+01,0.000000000000000000e+00
7.852208227623944481e+01,0.000000000000000000e+00
7.775293025793961021e+01,0.000000000000000000e+00
8.295367158780395300e+01,0.000000000000000000e+00
8.072688629656261128e+01,0.000000000000000000e+00
8.180143053680322396e+01,0.000000000000000000e+00
7.993308708658010175e+01,0.000000000000000000e+00
7.810353366950792520e+01,0.000000000000000000e+00
7.746714017632788796e+01,0.000000000000000000e+00
7.575445411130348816e+01,0.000000000000000000e+00
8.028125853922841770e+01,0.000000000000000000e+00
8.123231007508339019e+01,0.000000000000000000e+00
7.865360997147564603e+01,0.000000000000000000e+00
7.861529229404082741e+01,0.000000000000000000e+00
8.270780257371073674e+01,0.000000000000000000e+00
8.126026442550093520e+01,0.000000000000000000e+00
8.091913073259811995e+01,0.000000000000000000e+00
8.356296759179576839e+01,0.000000000000000000e+00
8.111973486386806087e+01,0.000000000000000000e+00
8.337354283922113041e+01,0.000000000000000000e+00
8.106285375289907336e+01,0.000000000000000000e+00
8.104139409638398206e+01,0.000000000000000000e+00
8.318345291798020469e+01,0.000000000000000000e+00
7.773107176623639702e+01,0.000000000000000000e+00
8.071508214883670007e+01,0.000000000000000000e+00
8.012881157953272293e+01,0.000000000000000000e+00
7.958282743755155764e+01,0.000000000000000000e+00
7.820553490192030210e+01,0.000000000000000000e+00
7.655953799476246502e+01,0.000000000000000000e+00
8.027738610033308930e+01,0.000000000000000000e+00
7.968477989998052635e+01,0.000000000000000000e+00
8.111000513761811703e+01,0.000000000000000000e+00
8.015424504685432794e+01,0.000000000000000000e+00
7.992544186482165003e+01,0.000000000000000000e+00
8.190505869565930652e+01,0.000000000000000000e+00
8.072449465532776003e+01,0.000000000000000000e+00
8.278666723794961513e+01,0.000000000000000000e+00
7.599186787093624673e+01,0.000000000000000000e+00
8.194098521392228918e+01,0.000000000000000000e+00
8.077966295363921745e+01,0.000000000000000000e+00
8.109516285716216544e+01,0.000000000000000000e+00
7.985894868336457364e+01,0.000000000000000000e+00
8.110696625872162713e+01,0.000000000000000000e+00
8.168735586470758392e+01,0.000000000000000000e+00
7.980150887213201827e+01,0.000000000000000000e+00
7.655899772680264448e+01,0.000000000000000000e+00
8.145825635168669976e+01,0.000000000000000000e+00
8.071602069585760830e+01,0.000000000000000000e+00
7.940904589134517266e+01,0.000000000000000000e+00
8.034645264983878121e+01,0.000000000000000000e+00
