value,error
5.619082637884554998e+01,0.000000000000000000e+00
5.548011167353703854e+01,0.000000000000000000e+00
5.507617524903135120e+01,0.000000000000000000e+00
5.814483032424865883e+01,0.000000000000000000e+00
6.080516406712710165e+01,0.000000000000000000e+00
5.375612247021684453e+01,0.000000000000000000e+00
5.782868889796219491e+01,0.000000000000000000e+00
5.704191057248998931e+01,0.000000000000000000e+00
6.043702806876494549e+01,0.000000000000000000e+00
5.605506531210727417e+01,0.000000000000000000e+00
5.461626725974748098e+01,0.000000000000000000e+00
5.747203482091423865e+01,0.000000000000000000e+00
5.269767913013966165e+01,0.000000000000000000e+00
5.552487683887002845e+01,0.000000000000000000e+00
5.518690954733219911e+01,0.000000000000000000e+00
5.411228777292330960e+01,0.000000000000000000e+00
5.458621352894628131e+01,0.000000000000000000e+00
5.640265539619380064e+01,0.000000000000000000e+00
5.827871318523581579e+01,0.000000000000000000e+00
5.564446182694159404e+01,0.000000000000000000e+00
5.764661543326279514e+01,0.000000000000000000e+00
5.424626469706717558e+01,0.000000000000000000e+00
5.392591360779835696e+01,0.000000000000000000e+00
6.044509351502026107e+01,0.000000000000000000e+00
6.039134486163623450e+01,0.000000000000000000e+00
5.597650440439392128e+01,0.000000000000000000e+00
5.754404943183929788e+01,0.000000000000000000e+00
5.493292127410849446e+01,0.000000000000000000e+00
5.718677739549179506e+01,0.000000000000000000e+00
5.616755488618678527e+01,0.000000000000000000e+00
5.353875643146766805e+01,0.000000000000000000e+00
5.690088680227135143e+01,0.000000000000000000e+00
5.912239367140232815e+01,0.000000000000000000e+00
5.923873901845443868e+01,0.000000000000000000e+00
5.977512112121110732e+01,0.000000000000000000e+00
6.003285421996734783e+01,0.000000000000000000e+00
5.981070160069452157e+01,0.000000000000000000e+00
5.854932293490708872e+01,0.000000000000000000e+00
6.078715833458987561e+01,0.000000000000000000e+00
5.612450194573710149e+01,0.000000000000000000e+00
6.046442618497427191e+01,0.000000000000000000e+00
5.939524612032751349e+01,0.000000000000000000e+00
5.820382133797787816e+01,0.000000000000000000e+00
6.047099765461197762e+01,0.000000000000000000e+00
5.920966468876386557e+01,0.000000000000000000e+00
5.759069381844663127e+01,0.000000000000000000e+00
6.048157133361045368e+01,0.000000000000000000e+00
6.036800514977283427e+01,0.000000000000000000e+00
5.537036686503435590e+01,0.000000000000000000e+00
5.892198406155785051e+01,0.000000000000000000e+00
5.822166527751102194e+01,0.000000000000000000e+00
5.963619465575408896e+01,0.000000000000000000e+00
5.993421306072344379e+01,0.000000000000000000e+00
5.825484514477172127e+01,0.000000000000000000e+00
6.064695474256060237e+01,0.000000000000000000e+00
6.333726468065419368e+01,0.000000000000000000e+00
6.219548876245037405e+01,0.000000000000000000e+00
5.825930093841010660e+01,0.000000000000000000e+00
6.092222830183592208e+01,0.000000000000000000e+00
6.080703149402675933e+01,0.000000000000000000e+00
5.830186647131837674e+01,0.000000000000000000e+00
6.089646280840708670e+01,0.000000000000000000e+00
5.890281261023080361e+01,0.000000000000000000e+00
6.028141547322920957e+01,0.000000000000000000e+00
5.851714363858285850e+01,0.000000000000000000e+00
6.012933712487205185e+01,0.000000000000000000e+00
6.570438561547867096e+01,0.000000000000000000e+00
5.918806982283144436e+01,0.000000000000000000e+00
5.974662635502145491e+01,0.000000000000000000e+00
6.350664398633043106e+01,0.000000000000000000e+00
6.109214213022648465e+01,0.000000000000000000e+00
5.920473888995564948e+01,0.000000000000000000e+00
6.304510525554002953e+01,0.000000000000000000e+00
6.384743678272029399e+01,0.000000000000000000e+00
6.334853205401254428e+01,0.000000000000000000e+00
5.918813605356527319e+01,0.000000000000000000e+00
6.112173015699347900e+01,0.000000000000000000e+00
6.099526971331759029e+01,0.000000000000000000e+00
6.111417707161707114e+01,0.000000000000000000e+00
6.239112476388415729e+01,0.000000000000000000e+00
6.269153776827974411e+01,0.000000000000000000e+00
6.019980134525515325e+01,0.000000000000000000e+00
6.311742561013381447e+01,0.000000000000000000e+00
6.161041200257915307e+01,0.000000000000000000e+00
6.351359891638131216e+01,0.000000000000000000e+00
6.235372101586915505e+01,0.000000000000000000e+00
6.088906124084218874e+01,0.000000000000000000e+00
6.532033115700772896e+01,0.000000000000000000e+00
5.997944408230283386e+01,0.000000000000000000e+00
6.404628548911645680e+01,0.000000000000000000e+00
6.232527895430388298e+01,0.000000000000000000e+00
6.356719112328684673e+01,0.000000000000000000e+00
6.368055746899781155e+01,0.000000000000000000e+00
6.140377917324559576e+01,0.000000000000000000e+00
6.218350096999991905e+01,0.000000000000000000e+00
6.662076354434856285e+01,0.000000000000000000e+00
5.875736506274787274e+01,0.000000000000000000e+00
6.264845913502085750e+01,0.000000000000000000e+00
6.052886433406440858e+01,0.000000000000000000e+00
6.717412736027866060e+01,0.000000000000000000e+00
6.613982184853611557e+01,0.000000000000000000e+00
6.611853226825027718e+01,0.000000000000000000e+00
6.065804280550636918e+01,0.000000000000000000e+00
5.947435884713166132e+01,0.000000000000000000e+00
6.451441662665885701e+01,0.000000000000000000e+00
6.516902326429642756e+01,0.000000000000000000e+00
6.200016670383238448e+01,0.000000000000000000e+00
6.333457771535551473e+01,0.000000000000000000e+00
6.262022632050673820e+01,0.000000000000000000e+00
6.360022391558936761e+01,0.000000000000000000e+00
6.362809743665107476e+01,0.000000000000000000e+00
6.323382894824948153e+01,0.000000000000000000e+00
6.511576708047908824e+01,0.000000000000000000e+00
6.239352113094505370e+01,0.000000000000000000e+00
6.479361689085833120e+01,0.000000000000000000e+00
6.340240784376392469e+01,0.000000000000000000e+00
6.542374087189072895e+01,0.000000000000000000e+00
6.673947413382285276e+01,0.000000000000000000e+00
6.309328318234469180e+01,0.000000000000000000e+00
6.252381302792060325e+01,0.000000000000000000e+00
6.437660094971187164e+01,0.000000000000000000e+00
6.665204788982886441e+01,0.000000000000000000e+00
6.551158766720848803e+01,0.000000000000000000e+00
6.388361445358675894e+01,0.000000000000000000e+00
6.289725564525419088e+01,0.000000000000000000e+00
6.614906298023809939e+01,0.000000000000000000e+00
6.685840796809007713e+01,0.000000000000000000e+00
6.404337747035648931e+01,0.000000000000000000e+00
6.548582966350321044e+01,0.000000000000000000e+00
6.725474368303149220e+01,0.000000000000000000e+00
6.588347307377628681e+01,0.000000000000000000e+00
6.648068397847210065e+01,0.000000000000000000e+00
6.618315750708129030e+01,0.000000000000000000e+00
6.587862834254521260e+01,0.000000000000000000e+00
6.172695847530790303e+01,0.000000000000000000e+00
6.351663958174833624e+01,0.000000000000000000e+00
6.600575766155265001e+01,0.000000000000000000e+00
6.736054563932832195e+01,0.000000000000000000e+00
6.531677301103594857e+01,0.000000000000000000e+00
6.507745017963583223e+01,0.000000000000000000e+00
6.692384703177394556e+01,0.000000000000000000e+00
6.733704457227922546e+01,0.000000000000000000e+00
6.897525326962781378e+01,0.000000000000000000e+00
6.363939488941089451e+01,0.000000000000000000e+00
6.308701242875795856e+01,0.000000000000000000e+00
6.617942071707417995e+01,0.000000000000000000e+00
6.575130557648682839e+01,0.000000000000000000e+00
6.442527946592392141e+01,0.000000000000000000e+00
6.304162584370149602e+01,0.000000000000000000e+00
6.774642632133075892e+01,0.000000000000000000e+00
6.640441896094989715e+01,0.000000000000000000e+00
6.960667612790867054e+01,0.000000000000000000e+00
6.704677563906038529e+01,0.000000000000000000e+00
6.666448618469669896e+01,0.000000000000000000e+00
6.599986292637962038e+01,0.000000000000000000e+00
6.495498225669486203e+01,0.000000000000000000e+00
6.590936178904377130e+01,0.000000000000000000e+00
6.463720114466642030e+01,0.000000000000000000e+00
6.799381738946391351e+01,0.000000000000000000e+00
6.677742187323119083e+01,0.000000000000000000e+00
6.327559486709277792e+01,0.000000000000000000e+00
6.977696501294383324e+01,0.000000000000000000e+00
6.987743073957103945e+01,0.000000000000000000e+00
7.250652324985762220e+01,0.000000000000000000e+00
6.775704622122991339e+01,0.000000000000000000e+00
6.861454123892174550e+01,0.000000000000000000e+00
6.863962988872343374e+01,0.000000000000000000e+00
6.625925057882190572e+01,0.000000000000000000e+00
6.826151449835749929e+01,0.000000000000000000e+00
7.323737498134637747e+01,0.000000000000000000e+00
6.859261628181596393e+01,0.000000000000000000e+00
7.185324170771093577e+01,0.000000000000000000e+00
6.865994249953507733e+01,0.000000000000000000e+00
7.204495234702639550e+01,0.000000000000000000e+00
6.732099711924075791e+01,0.000000000000000000e+00
6.993812987221623700e+01,0.000000000000000000e+00
6.826603195992665007e+01,0.000000000000000000e+00
6.757305128516856030e+01,0.000000000000000000e+00
6.816773516375744180e+01,0.000000000000000000e+00
6.801376750670709725e+01,0.000000000000000000e+00
6.599800030831350739e+01,0.000000000000000000e+00
6.835158784132116239e+01,0.000000000000000000e+00
6.660380937383148137e+01,0.000000000000000000e+00
6.992014939122221051e+01,0.000000000000000000e+00
6.856403353705657366e+01,0.000000000000000000e+00
6.895527462629836180e+01,0.000000000000000000e+00
6.797275571971279362e+01,0.000000000000000000e+00
6.683484097254374490e+01,0.000000000000000000e+00
6.816495511360427884e+01,0.000000000000000000e+00
7.328518231337091038e+01,0.000000000000000000e+00
7.078726931905580955e+01,0.000000000000000000e+00
6.946775401789557236e+01,0.000000000000000000e+00
6.829460835101743044e+01,0.000000000000000000e+00
6.967238225131406182e+01,0.000000000000000000e+00
6.929847131395672477e+01,0.000000000000000000e+00
6.763519282441066593e+01,0.000000000000000000e+00
6.832192595956060188e+01,0.000000000000000000e+00
7.327930305720602178e+01,0.000000000000000000e+00
7.090275806765191646e+01,0.000000000000000000e+00
7.048644461580320808e+01,0.000000000000000000e+00
6.782836587805591932e+01,0.000000000000000000e+00
6.618797513176977532e+01,0.000000000000000000e+00
7.161499503865910299e+01,0.000000000000000000e+00
6.725124444935458712e+01,0.000000000000000000e+00
6.888751295289939947e+01,0.000000000000000000e+00
6.923028105589020242e+01,0.000000000000000000e+00
6.828982785102910213e+01,0.000000000000000000e+00
7.002107851671537730e+01,0.000000000000000000e+00
6.607865228095739951e+01,0.000000000000000000e+00
7.037651189765459492e+01,0.000000000000000000e+00
6.727167493299724299e+01,0.000000000000000000e+00
7.338037399041576236e+01,0.000000000000000000e+00
6.876282660806110414e+01,0.000000000000000000e+00
6.816223696281650746e+01,0.000000000000000000e+00
6.821734888855607437e+01,0.000000000000000000e+00
7.521385809243274423e+01,0.000000000000000000e+00
6.831129781401818946e+01,0.000000000000000000e+00
6.760597485677419627e+01,0.000000000000000000e+00
6.944607363623372009e+01,0.000000000000000000e+00
7.037318852156722926e+01,0.000000000000000000e+00
7.159342322402024195e+01,0.000000000000000000e+00
6.965567459687896701e+01,0.000000000000000000e+00
7.297075545998349355e+01,0.000000000000000000e+00
7.012119224288520059e+01,0.000000000000000000e+00
6.893884531029740970e+01,0.000000000000000000e+00
7.111722696016212808e+01,0.000000000000000000e+00
7.165115818625048405e+01,0.000000000000000000e+00
7.098805471166929237e+01,0.000000000000000000e+00
7.148215122419995282e+01,0.000000000000000000e+00
6.620847787052908018e+01,0.000000000000000000e+00
7.188851625467242457e+01,0.000000000000000000e+00
7.067737315973324996e+01,0.000000000000000000e+00
7.354570505007671954e+01,0.000000000000000000e+00
7.587929127106552585e+01,0.000000000000000000e+00
7.168886303544829275e+01,0.000000000000000000e+00
6.946909939628167763e+01,0.000000000000000000e+00
7.096805373541934614e+01,0.000000000000000000e+00
7.196911222760340365e+01,0.000000000000000000e+00
7.220016565398653086e+01,0.000000000000000000e+00
7.459111634847184291e+01,0.000000000000000000e+00
7.467409136183252372e+01,0.000000000000000000e+00
7.230497991027574756e+01,0.000000000000000000e+00
7.254677545357861845e+01,0.000000000000000000e+00
7.229340650648646260e+01,0.000000000000000000e+00
7.428917811032064833e+01,0.000000000000000000e+00
7.264973529277122566e+01,0.000000000000000000e+00
6.827151039865101723e+01,0.000000000000000000e+00
7.065056900215134306e+01,0.000000000000000000e+00
7.089088763173589314e+01,0.000000000000000000e+00
7.291509150435268793e+01,0.000000000000000000e+00
7.549583964174992445e+01,0.000000000000000000e+00
7.178631405272004429e+01,0.000000000000000000e+00
7.472050122951289097e+01,0.000000000000000000e+00
7.203409614700579766e+01,0.000000000000000000e+00
7.179854485433371281e+01,0.000000000000000000e+00
7.156134131427288025e+01,0.000000000000000000e+00
7.420796254575907369e+01,0.000000000000000000e+00
7.103883763145937280e+01,0.000000000000000000e+00
7.082798522204632263e+01,0.000000000000000000e+00
7.112570690644895421e+01,0.000000000000000000e+00
7.273635518659116883e+01,0.000000000000000000e+00
7.031206728290840147e+01,0.000000000000000000e+00
7.336921485857605774e+01,0.000000000000000000e+00
7.370546934857405574e+01,0.000000000000000000e+00
6.914689049309873781e+01,0.000000000000000000e+00
7.741256962806579622e+01,0.000000000000000000e+00
7.206605522637455863e+01,0.000000000000000000e+00
7.483549235783954146e+01,0.000000000000000000e+00
7.260382489701747488e+01,0.000000000000000000e+00
7.364387549222485063e+01,0.000000000000000000e+00
7.264893380413641921e+01,0.000000000000000000e+00
7.407339203749791068e+01,0.000000000000000000e+00
7.220671615516369002e+01,0.000000000000000000e+00
7.432111984049855380e+01,0.000000000000000000e+00
7.491851198794721256e+01,0.000000000000000000e+00
7.753510896180878831e+01,0.000000000000000000e+00
7.927837578434933619e+01,0.000000000000000000e+00
7.247703275665749345e+01,0.000000000000000000e+00
7.190244647889997509e+01,0.000000000000000000e+00
7.427784210544771781e+01,0.000000000000000000e+00
7.376053852881607042e+01,0.000000000000000000e+00
7.625940019505262057e+01,0.000000000000000000e+00
7.598956102194803464e+01,0.000000000000000000e+00
7.307841899678926723e+01,0.000000000000000000e+00
7.344232532163272253e+01,0.000000000000000000e+00
7.473995610262136324e+01,0.000000000000000000e+00
7.655324458253518571e+01,0.000000000000000000e+00
7.539014342410072800e+01,0.000000000000000000e+00
7.536488216329307477e+01,0.000000000000000000e+00
7.291125541442649194e+01,0.000000000000000000e+00
7.344516723963877780e+01,0.000000000000000000e+00
7.746280336573664727e+01,0.000000000000000000e+00
7.465660486172767207e+01,0.000000000000000000e+00
7.251999938775597343e+01,0.000000000000000000e+00
7.348278522137266577e+01,0.000000000000000000e+00
7.527425423566542406e+01,0.000000000000000000e+00
7.167053812110800948e+01,0.000000000000000000e+00
7.425174074779452837e+01,0.000000000000000000e+00
7.789758801764483565e+01,0.000000000000000000e+00
7.555581771019534187e+01,0.000000000000000000e+00
7.764185737882938554e+01,0.000000000000000000e+00
7.440523221391181607e+01,0.000000000000000000e+00
7.746578885483876320e+01,0.000000000000000000e+00
7.440830712344590836e+01,0.000000000000000000e+00
7.264479649451385512e+01,0.000000000000000000e+00
7.454652237821905203e+01,0.000000000000000000e+00
7.448114705853672035e+01,0.000000000000000000e+00
7.373734035329273695e+01,0.000000000000000000e+00
7.227037551038453955e+01,0.000000000000000000e+00
7.614240359120279322e+01,0.000000000000000000e+00
7.630217924285953757e+01,0.000000000000000000e+00
7.683105797235062084e+01,0.000000000000000000e+00
7.531307756457987068e+01,0.000000000000000000e+00
7.610596481219357656e+01,0.000000000000000000e+00
7.850320296803086251e+01,0.000000000000000000e+00
7.192135956696830590e+01,0.000000000000000000e+00
7.543088057052025874e+01,0.000000000000000000e+00
7.699041535941428549e+01,0.000000000000000000e+00
7.893296004447742575e+01,0.000000000000000000e+00
7.780707136434745053e+01,0.000000000000000000e+00
7.621675758696368064e+01,0.000000000000000000e+00
7.910145329303416872e+01,0.000000000000000000e+00
7.473099002171647953e+01,0.000000000000000000e+00
7.705189185748119485e+01,0.000000000000000000e+00
7.766396319035925444e+01,0.000000000000000000e+00
7.576497878940314479e+01,0.000000000000000000e+00
7.695760143717372159e+01,0.000000000000000000e+00
7.500824238654674048e+01,0.000000000000000000e+00
7.498727020697978674e+01,0.000000000000000000e+00
7.763126232988295783e+01,0.000000000000000000e+00
7.683399327059946415e+01,0.000000000000000000e+00
7.838510719096491641e+01,0.000000000000000000e+00
7.782542783507234674e+01,0.000000000000000000e+00
7.543100748090124341e+01,0.000000000000000000e+00
7.840829361493005933e+01,0.000000000000000000e+00
7.879875493982972046e+01,0.000000000000000000e+00
7.912629753327784954e+01,0.000000000000000000e+00
7.856653848548656072e+01,0.000000000000000000e+00
7.649511813541577965e+01,0.000000000000000000e+00
7.994876019348401996e+01,0.000000000000000000e+00
7.674327128904722883e+01,0.000000000000000000e+00
7.447447552047908914e+01,0.000000000000000000e+00
7.538879992768937655e+01,0.000000000000000000e+00
7.380293745285493401e+01,0.000000000000000000e+00
7.751762527164781602e+01,0.000000000000000000e+00
7.546625934598120011e+01,0.000000000000000000e+00
7.399798058382633315e+01,0.000000000000000000e+00
7.914128402303701648e+01,0.000000000000000000e+00
7.626158975399454221e+01,0.000000000000000000e+00
7.918865159881273996e+01,0.000000000000000000e+00
7.874579940762428976e+01,0.000000000000000000e+00
8.018655835622449501e+01,0.000000000000000000e+00
7.859780610666345524e+01,0.000000000000000000e+00
7.860397317227884173e+01,0.000000000000000000e+00
8.267810102137200090e+01,0.000000000000000000e+00
7.673362327000873506e+01,0.000000000000000000e+00
7.655053151047113147e+01,0.000000000000000000e+00
7.714210761875331457e+01,0.000000000000000000e+00
7.695985470589485544e+01,0.000000000000000000e+00
8.132974839551000912e+01,0.000000000000000000e+00
7.689440240578399255e+01,0.000000000000000000e+00
8.050148425503888916e+01,0.000000000000000000e+00
7.536960583030567307e+01,0.000000000000000000e+00
7.737514308860828294e+01,0.000000000000000000e+00
8.085004776564849749e+01,0.000000000000000000e+00
7.562494184198071423e+01,0.000000000000000000e+00
7.478280389192768496e+01,0.000000000000000000e+00
7.875494243638499370e+01,0.000000000000000000e+00
7.435782879847982940e+01,0.000000000000000000e+00
8.063728983780573856e+01,0.000000000000000000e+00
7.295951486341509451e+01,0.000000000000000000e+00
7.897210057959946994e+01,0.000000000000000000e+00
7.487119521819545298e+01,0.000000000000000000e+00
8.143792353327198441e+01,0.000000000000000000e+00
7.986362718353625212e+01,0.000000000000000000e+00
8.071153368198103806e+01,0.000000000000000000e+00
8.158852414494620575e+01,0.000000000000000000e+00
7.859644111655121890e+01,0.000000000000000000e+00
7.715348433693250740e+01,0.000000000000000000e+00
7.692684201046752435e+01,0.000000000000000000e+00
7.714903823571823693e+01,0.000000000000000000e+00
8.084001575096857550e+01,0.000000000000000000e+00
7.679766153125603978e+01,0.000000000000000000e+00
7.889714289315742235e+01,0.000000000000000000e+00
7.820471114906573007e+01,0.000000000000000000e+00
7.891773938280937273e+01,0.000000000000000000e+00
7.830046063853497174e+01,0.000000000000000000e+00
7.973930172662940663e+01,0.000000000000000000e+00
7.524041165759307148e+01,0.000000000000000000e+00
7.924855889099042372e+01,0.000000000000000000e+00
7.629910829670623684e+01,0.000000000000000000e+00
7.609297447595474750e+01,0.000000000000000000e+00
7.430366141255589696e+01,0.000000000000000000e+00
7.621937110530578252e+01,0.000000000000000000e+00
8.054550102353684338e+01,0.000000000000000000e+00
8.041541357026855508e+01,0.000000000000000000e+00
7.823270608477109533e+01,0.000000000000000000e+00
7.869794503552996900e+01,0.000000000000000000e+00
8.108208677612748261e+01,0.000000000000000000e+00
8.144142879134197699e+01,0.000000000000000000e+00
7.984720478229472462e+01,0.000000000000000000e+00
7.943793263378411496e+01,0.000000000000000000e+00
8.194551052024013416e+01,0.000000000000000000e+00
7.579104193339921380e+01,0.000000000000000000e+00
7.900818438542042088e+01,0.000000000000000000e+00
7.739022310528002890e+01,0.000000000000000000e+00
7.617701781371499692e+01,0.000000000000000000e+00
8.235999051853426067e+01,0.000000000000000000e+00
8.225820137170433100e+01,0.000000000000000000e+00
7.938841030435131074e+01,0.000000000000000000e+00
8.024677688511140161e+01,0.000000000000000000e+00
8.002134646852704236e+01,0.000000000000000000e+00
8.080904149491664157e+01,0.000000000000000000e+00
8.322246091843459226e+01,0.000000000000000000e+00
7.820371991400135414e+01,0.000000000000000000e+00
8.089239054099223836e+01,0.000000000000000000e+00
8.295104795760008187e+01,0.000000000000000000e+00
8.057008520176125899e+01,0.000000000000000000e+00
7.812458718181018469e+01,0.000000000000000000e+00
7.864436624755862226e+01,0.000000000000000000e+00
7.672168893257740763e+01,0.000000000000000000e+00
7.971374980065610316e+01,0.000000000000000000e+00
7.800280470117775167e+01,0.000000000000000000e+00
8.120877224893142454e+01,0.000000000000000000e+00
7.958066392935667466e+01,0.000000000000000000e+00
8.083214869743908082e+01,0.000000000000000000e+00
8.126683485627340531e+01,0.000000000000000000e+00
8.158469935309101118e+01,0.000000000000000000e+00
7.679421896591138363e+01,0.000000000000000000e+00
8.051896822850827107e+01,0.000000000000000000e+00
7.747291386054025963e+01,0.000000000000000000e+00
7.625737919814497445e+01,0.000000000000000000e+00
8.019381613088656025e+01,0.000000000000000000e+00
7.803069742447468116e+01,0.000000000000000000e+00
8.230224139282013596e+01,0.000000000000000000e+00
8.222845234455947150e+01,0.000000000000000000e+00
7.968834538362683872e+01,0.000000000000000000e+00
8.258568899312008682e+01,0.000000000000000000e+00
8.188286881360166092e+01,0.000000000000000000e+00
8.020625067776428807e+01,0.000000000000000000e+00
7.931715129434813605e+01,0.000000000000000000e+00
8.041865678970820852e+01,0.000000000000000000e+00
8.067198558935348274e+01,0.000000000000000000e+00
7.977884838178287907e+01,0.000000000000000000e+00
8.334609280398660758e+01,0.000000000000000000e+00
8.065876623786597577e+01,0.000000000000000000e+00
8.023183176608486633e+01,0.000000000000000000e+00
7.931198567295533053e+01,0.000000000000000000e+00
7.855400395517807510e+01,0.000000000000000000e+00
7.978456152841044968e+01,0.000000000000000000e+00
7.856027220217103491e+01,0.000000000000000000e+00
7.700076286859395225e+01,0.000000000000000000e+00
7.902882814071980988e+01,0.000000000000000000e+00
7.913602843372413531e+01,0.000000000000000000e+00
8.019979478691863051e+01,0.000000000000000000e+00
7.635854125076380683e+01,0.000000000000000000e+00
7.795855853359741161e+01,0.000000000000000000e+00
8.037012371383313791e+01,0.000000000000000000e+00
8.285706714004226114e+01,0.000000000000000000e+00
7.985105019522049474e+01,0.000000000000000000e+00
8.145555219565564187e+01,0.000000000000000000e+00
7.544011038445125905e+01,0.000000000000000000e+00
8.122646762505122808e+01,0.000000000000000000e+00
7.836046874146930463e+01,0.000000000000000000e+00
8.046227452697118565e+01,0.000000000000000000e+00
8.144984931538385808e+01,0.000000000000000000e+00
8.314221300723244212e+01,0.000000000000000000e+00
8.245640405480580171e+01,0.000000000000000000e+00
7.925422864291375902e+01,0.000000000000000000e+00
7.957746521072198220e+01,0.000000000000000000e+00
7.770966903837093298e+01,0.000000000000000000e+00
8.136811791279032491e+01,0.000000000000000000e+00
7.949798664337230036e+01,0.000000000000000000e+00
8.274267779332350869e+01,0.000000000000000000e+00
7.804884581957784917e+01,0.000000000000000000e+00
7.794608674747561849e+01,0.000000000000000000e+00
7.819705596095850808e+01,0.000000000000000000e+00
7.752474795319231760e+01,0.000000000000000000e+00
7.885155288662832618e+01,0.000000000000000000e+00
7.986877459329375029e+01,0.000000000000000000e+00
7.803932814867044954e+01,0.000000000000000000e+00
8.018482540462642305e+01,0.000000000000000000e+00
8.303308534542217956e+01,0.000000000000000000e+00
7.788016872461955131e+01,0.000000000000000000e+00
7.923646031817638402e+01,0.000000000000000000e+00
8.158500751194043232e+01,0.000000000000000000e+00
7.850160445445153812e+01,0.000000000000000000e+00
7.967412986499094529e+01,0.000000000000000000e+00
7.952988516464657209e+01,0.000000000000000000e+00
7.967219427626871209e+01,0.000000000000000000e+00
8.058768808417065088e+01,0.000000000000000000e+00
8.079977158994762476e+01,0.000000000000000000e+00
7.619892367879523931e+01,0.000000000000000000e+00
8.251440122878747729e+01,0.000000000000000000e+00
7.686155320321240936e+01,0.000000000000000000e+00
7.934812545335211098e+01,0.000000000000000000e+00
7.993574818453434716e+01,0.000000000000000000e+00
7.825770843132249865e+01,0.000000000000000000e+00
7.712458817241909514e+01,0.000000000000000000e+00
7.887065462225170620e+01,0.000000000000000000e+00
8.100263085590701451e+01,0.000000000000000000e+00
8.100805509500617063e+01,0.000000000000000000e+00
8.146036130592818836e+01,0.000000000000000000e+00
7.882185652874356663e+01,0.000000000000000000e+00
8.181464766306913816e+01,0.000000000000000000e+00
7.767986752692659991e+01,0.000000000000000000e+00
7.912219447052808619e+01,0.000000000000000000e+00
7.611025169126413914e+01,0.000000000000000000e+00
7.773333106640495771e+01,0.000000000000000000e+00
7.598625161150086171e+01,0.000000000000000000e+00
8.119594978885257319e+01,0.000000000000000000e+00
8.154343369585947698e+01,0.000000000000000000e+00
8.246787880434845874e+01,0.000000000000000000e+00
8.002862077346397029e+01,0.000000000000000000e+00
8.205283882248717475e+01,0.000000000000000000e+00
8.178622933658121497e+01,0.000000000000000000e+00
