value,error
5.409381767063368329e+01,0.000000000000000000e+00
5.342175278847018660e+01,0.000000000000000000e+00
5.534232653367901378e+01,0.000000000000000000e+00
5.272915793082550806e+01,0.000000000000000000e+00
5.510489671916536736e+01,0.000000000000000000e+00
5.270383057995505993e+01,0.000000000000000000e+00
5.457061921990544562e+01,0.000000000000000000e+00
5.312135618040774432e+01,0.000000000000000000e+00
5.466967063358010392e+01,0.000000000000000000e+00
5.722123752217947867e+01,0.000000000000000000e+00
5.679304323668857535e+01,0.000000000000000000e+00
5.211643475114141921e+01,0.000000000000000000e+00
5.454087488462639044e+01,0.000000000000000000e+00
5.525819143538803502e+01,0.000000000000000000e+00
5.057569036591915790e+01,0.000000000000000000e+00
5.587051411102615361e+01,0.000000000000000000e+00
5.809506505483329164e+01,0.000000000000000000e+00
5.284652584348530269e+01,0.000000000000000000e+00
5.634912104680192613e+01,0.000000000000000000e+00
5.658134852390059422e+01,0.000000000000000000e+00
5.444400350119416743e+01,0.000000000000000000e+00
5.425650088914252223e+01,0.000000000000000000e+00
5.656787033855766111e+01,0.000000000000000000e+00
5.501235214169016530e+01,0.000000000000000000e+00
5.896075411250451737e+01,0.000000000000000000e+00
5.369322972181159059e+01,0.000000000000000000e+00
5.723726926330483877e+01,0.000000000000000000e+00
5.566854465236514216e+01,0.000000000000000000e+00
5.870742304676392109e+01,0.000000000000000000e+00
5.492337935926470038e+01,0.000000000000000000e+00
5.917138958707813146e+01,0.000000000000000000e+00
5.855496726192148316e+01,0.000000000000000000e+00
5.576740548196728753e+01,0.000000000000000000e+00
5.855407353034248530e+01,0.000000000000000000e+00
5.654706049930481271e+01,0.000000000000000000e+00
5.418399987102301196e+01,0.000000000000000000e+00
5.979305026151880753e+01,0.000000000000000000e+00
5.991498523287007316e+01,0.000000000000000000e+00
5.587356418067660968e+01,0.000000000000000000e+00
5.258649002133519446e+01,0.000000000000000000e+00
6.025017068854268132e+01,0.000000000000000000e+00
5.826184040115556684e+01,0.000000000000000000e+00
5.497864811758309855e+01,0.000000000000000000e+00
5.710597719591152810e+01,0.000000000000000000e+00
5.603947183825032852e+01,0.000000000000000000e+00
5.964165382701037288e+01,0.000000000000000000e+00
5.951597608472116008e+01,0.000000000000000000e+00
5.993712211997865325e+01,0.000000000000000000e+00
5.735270043418191932e+01,0.000000000000000000e+00
5.847631806193204085e+01,0.000000000000000000e+00
5.793402514134365333e+01,0.000000000000000000e+00
5.571324502267860623e+01,0.000000000000000000e+00
5.573248345136355653e+01,0.000000000000000000e+00
5.851607247984923532e+01,0.000000000000000000e+00
6.012946093535846614e+01,0.000000000000000000e+00
6.241519317154916990e+01,0.000000000000000000e+00
6.242019485586011029e+01,0.000000000000000000e+00
6.178002124452768840e+01,0.000000000000000000e+00
6.096959699095289409e+01,0.000000000000000000e+00
5.772247596793780389e+01,0.000000000000000000e+00
5.850004983183330154e+01,0.000000000000000000e+00
5.820203663745643041e+01,0.000000000000000000e+00
5.947776282251058433e+01,0.000000000000000000e+00
6.145531119569454859e+01,0.000000000000000000e+00
5.700473166635881483e+01,0.000000000000000000e+00
5.671740178330632887e+01,0.000000000000000000e+00
6.327308261608830975e+01,0.000000000000000000e+00
6.085607742923608754e+01,0.000000000000000000e+00
5.869530954279434809e+01,0.000000000000000000e+00
6.017674224794772897e+01,0.000000000000000000e+00
5.774673608538572012e+01,0.000000000000000000e+00
5.615093323698601324e+01,0.000000000000000000e+00
6.025678907942567264e+01,0.000000000000000000e+00
6.164512995058959888e+01,0.000000000000000000e+00
6.036267202591395176e+01,0.000000000000000000e+00
5.573955662155827895e+01,0.000000000000000000e+00
5.781915548064953470e+01,0.000000000000000000e+00
6.009870262655019957e+01,0.000000000000000000e+00
5.941958217975635392e+01,0.000000000000000000e+00
5.860887903154539913e+01,0.000000000000000000e+00
6.453082824190829569e+01,0.000000000000000000e+00
5.906777622171920683e+01,0.000000000000000000e+00
6.085139518483239129e+01,0.000000000000000000e+00
6.201710237964435635e+01,0.000000000000000000e+00
6.113613170444624245e+01,0.000000000000000000e+00
6.118084761363785162e+01,0.000000000000000000e+00
5.803516155264132692e+01,0.000000000000000000e+00
6.185647405887480232e+01,0.000000000000000000e+00
6.142605720125223456e+01,0.000000000000000000e+00
6.000044185290921206e+01,0.000000000000000000e+00
6.343712270650397045e+01,0.000000000000000000e+00
6.091254698735281181e+01,0.000000000000000000e+00
5.865475784543329496e+01,0.000000000000000000e+00
6.248932079712579934e+01,0.000000000000000000e+00
6.258159836074880644e+01,0.000000000000000000e+00
5.988553424491961152e+01,0.000000000000000000e+00
6.303407692687166275e+01,0.000000000000000000e+00
6.263299435976583851e+01,0.000000000000000000e+00
6.135586975947358468e+01,0.000000000000000000e+00
6.038455670958589394e+01,0.000000000000000000e+00
6.248524281117754953e+01,0.000000000000000000e+00
6.135012151078520759e+01,0.000000000000000000e+00
6.153866245481134456e+01,0.000000000000000000e+00
6.148497448988192815e+01,0.000000000000000000e+00
6.287861608200746844e+01,0.000000000000000000e+00
6.152553603785516145e+01,0.000000000000000000e+00
6.218136268760267171e+01,0.000000000000000000e+00
6.274085877670679423e+01,0.000000000000000000e+00
6.284831826121381226e+01,0.000000000000000000e+00
6.150472745386914397e+01,0.000000000000000000e+00
6.222857706952419932e+01,0.000000000000000000e+00
6.413223010357066300e+01,0.000000000000000000e+00
6.049406326049573579e+01,0.000000000000000000e+00
6.157992412232361090e+01,0.000000000000000000e+00
6.531205040480254809e+01,0.000000000000000000e+00
6.196663730014408600e+01,0.000000000000000000e+00
6.577601566660585775e+01,0.000000000000000000e+00
6.063870147806734678e+01,0.000000000000000000e+00
6.472327470994677867e+01,0.000000000000000000e+00
6.309626713454222369e+01,0.000000000000000000e+00
6.316791494017243025e+01,0.000000000000000000e+00
6.685060029169905249e+01,0.000000000000000000e+00
6.591853199593695933e+01,0.000000000000000000e+00
6.508112643000323772e+01,0.000000000000000000e+00
6.303695704947638490e+01,0.000000000000000000e+00
6.713348791391921111e+01,0.000000000000000000e+00
6.292044943453318240e+01,0.000000000000000000e+00
6.490194344812755389e+01,0.000000000000000000e+00
6.461410197327786875e+01,0.000000000000000000e+00
6.563578425988913523e+01,0.000000000000000000e+00
6.566094617869914885e+01,0.000000000000000000e+00
6.687431135626624723e+01,0.000000000000000000e+00
6.311782892100567466e+01,0.000000000000000000e+00
6.247096981756207867e+01,0.000000000000000000e+00
6.395152609708640057e+01,0.000000000000000000e+00
6.411310069885789176e+01,0.000000000000000000e+00
6.350945802202936363e+01,0.000000000000000000e+00
6.404152706945617979e+01,0.000000000000000000e+00
6.451034574578389424e+01,0.000000000000000000e+00
6.478885816396406483e+01,0.000000000000000000e+00
6.312367800508705074e+01,0.000000000000000000e+00
6.061034938671971162e+01,0.000000000000000000e+00
6.233164998860361550e+01,0.000000000000000000e+00
6.752787628935530506e+01,0.000000000000000000e+00
6.532169898426516852e+01,0.000000000000000000e+00
6.327213378197728844e+01,0.000000000000000000e+00
6.690662398287906854e+01,0.000000000000000000e+00
6.732865486336999084e+01,0.000000000000000000e+00
6.591582749226827787e+01,0.000000000000000000e+00
6.435380999303154681e+01,0.000000000000000000e+00
6.620957019985733893e+01,0.000000000000000000e+00
6.755043491291559121e+01,0.000000000000000000e+00
6.683300912090834345e+01,0.000000000000000000e+00
6.768443311358356596e+01,0.000000000000000000e+00
6.887733102529625739e+01,0.000000000000000000e+00
6.686973573445487773e+01,0.000000000000000000e+00
6.335311501776493515e+01,0.000000000000000000e+00
6.544639231027790061e+01,0.000000000000000000e+00
6.539982796898438266e+01,0.000000000000000000e+00
6.793656355721530815e+01,0.000000000000000000e+00
6.664840815042494171e+01,0.000000000000000000e+00
6.772922840007291256e+01,0.000000000000000000e+00
6.257814253861288023e+01,0.000000000000000000e+00
6.516532169884197856e+01,0.000000000000000000e+00
6.839020829165190207e+01,0.000000000000000000e+00
6.831483710740860715e+01,0.000000000000000000e+00
6.732738138254494231e+01,0.000000000000000000e+00
6.395302178256599035e+01,0.000000000000000000e+00
6.595082284736515987e+01,0.000000000000000000e+00
6.543616618651242334e+01,0.000000000000000000e+00
6.742385181370353564e+01,0.000000000000000000e+00
6.774532057974762722e+01,0.000000000000000000e+00
6.871574051768590152e+01,0.000000000000000000e+00
7.049586089605332972e+01,0.000000000000000000e+00
6.978384259180475624e+01,0.000000000000000000e+00
6.676482399567645132e+01,0.000000000000000000e+00
6.150393840598557205e+01,0.000000000000000000e+00
6.639780938539968247e+01,0.000000000000000000e+00
7.102868134947756573e+01,0.000000000000000000e+00
6.726592905174761938e+01,0.000000000000000000e+00
6.790364158533095917e+01,0.000000000000000000e+00
6.806454034741672388e+01,0.000000000000000000e+00
6.783351734113738019e+01,0.000000000000000000e+00
6.831963412868667263e+01,0.000000000000000000e+00
6.593663326346876374e+01,0.000000000000000000e+00
6.743115922517657168e+01,0.000000000000000000e+00
6.996335453150474848e+01,0.000000000000000000e+00
6.872893413447128808e+01,0.000000000000000000e+00
6.774923184064709858e+01,0.000000000000000000e+00
6.863918778596291759e+01,0.000000000000000000e+00
6.448053748491535941e+01,0.000000000000000000e+00
6.818307096088012997e+01,0.000000000000000000e+00
6.864929351588729389e+01,0.000000000000000000e+00
6.857866348607018381e+01,0.000000000000000000e+00
6.816894635568094429e+01,0.000000000000000000e+00
6.910287137998089690e+01,0.000000000000000000e+00
6.850231739378840246e+01,0.000000000000000000e+00
6.807276913899295323e+01,0.000000000000000000e+00
7.046601792604316472e+01,0.000000000000000000e+00
6.708612496370760425e+01,0.000000000000000000e+00
7.154606397784387184e+01,0.000000000000000000e+00
6.897875336064481644e+01,0.000000000000000000e+00
6.939737741426009165e+01,0.000000000000000000e+00
7.226208171787625645e+01,0.000000000000000000e+00
7.026375795599652463e+01,0.000000000000000000e+00
7.323145628612932967e+01,0.000000000000000000e+00
6.934928526262223158e+01,0.000000000000000000e+00
7.033983011284830411e+01,0.000000000000000000e+00
6.868892002701859667e+01,0.000000000000000000e+00
6.961035000295186137e+01,0.000000000000000000e+00
6.853084712439893167e+01,0.000000000000000000e+00
7.195608384084633258e+01,0.000000000000000000e+00
6.798385147094010961e+01,0.000000000000000000e+00
7.483670007860207818e+01,0.000000000000000000e+00
7.043841456543167112e+01,0.000000000000000000e+00
6.480693261974241182e+01,0.000000000000000000e+00
7.039927960142307484e+01,0.000000000000000000e+00
7.002922360576302196e+01,0.000000000000000000e+00
6.979153071354502913e+01,0.000000000000000000e+00
6.952425961632366125e+01,0.000000000000000000e+00
6.957259123379621713e+01,0.000000000000000000e+00
7.159557346303759573e+01,0.000000000000000000e+00
6.517984466157403745e+01,0.000000000000000000e+00
7.346559370276793288e+01,0.000000000000000000e+00
7.124404302628980190e+01,0.000000000000000000e+00
7.193365348717209429e+01,0.000000000000000000e+00
6.872672934168113557e+01,0.000000000000000000e+00
7.198512241623927821e+01,0.000000000000000000e+00
7.046993366089849076e+01,0.000000000000000000e+00
7.029832672116182835e+01,0.000000000000000000e+00
7.029695176987399918e+01,0.000000000000000000e+00
6.607822523987061913e+01,0.000000000000000000e+00
6.803268757494605268e+01,0.000000000000000000e+00
6.926548488946983184e+01,0.000000000000000000e+00
6.949194174005394586e+01,0.000000000000000000e+00
7.146686201279224804e+01,0.000000000000000000e+00
7.043303541427582104e+01,0.000000000000000000e+00
7.151305737438070764e+01,0.000000000000000000e+00
7.107130068712649518e+01,0.000000000000000000e+00
7.170013108817389025e+01,0.000000000000000000e+00
7.303299362326879418e+01,0.000000000000000000e+00
6.991188822677014514e+01,0.000000000000000000e+00
7.100960660942223512e+01,0.000000000000000000e+00
6.987890128730906270e+01,0.000000000000000000e+00
6.872113411957914764e+01,0.000000000000000000e+00
7.264365959952756668e+01,0.000000000000000000e+00
7.487416182502327899e+01,0.000000000000000000e+00
7.382366065442339220e+01,0.000000000000000000e+00
7.043577056633094458e+01,0.000000000000000000e+00
7.327296971171396933e+01,0.000000000000000000e+00
6.825561557426206605e+01,0.000000000000000000e+00
7.308846061954534434e+01,0.000000000000000000e+00
7.433533392658895878e+01,0.000000000000000000e+00
7.083037732097048433e+01,0.000000000000000000e+00
7.282166209448548955e+01,0.000000000000000000e+00
7.182227554893754018e+01,0.000000000000000000e+00
7.304601901922761442e+01,0.000000000000000000e+00
7.190284689797002216e+01,0.000000000000000000e+00
7.403181528039172576e+01,0.000000000000000000e+00
7.522478630473352723e+01,0.000000000000000000e+00
7.136259622367539635e+01,0.000000000000000000e+00
7.416446169938564026e+01,0.000000000000000000e+00
7.499425518718469164e+01,0.000000000000000000e+00
7.293024239296728695e+01,0.000000000000000000e+00
7.439243639284768506e+01,0.000000000000000000e+00
7.376015031907515151e+01,0.000000000000000000e+00
7.366188274089434174e+01,0.000000000000000000e+00
6.949203343405864075e+01,0.000000000000000000e+00
7.090010937897059762e+01,0.000000000000000000e+00
7.550423894457095741e+01,0.000000000000000000e+00
6.704879023246247982e+01,0.000000000000000000e+00
7.267675937257348551e+01,0.000000000000000000e+00
7.245960444478328100e+01,0.000000000000000000e+00
7.256829746945395243e+01,0.000000000000000000e+00
7.270791327819442529e+01,0.000000000000000000e+00
7.156400712376169793e+01,0.000000000000000000e+00
7.655085514599271335e+01,0.000000000000000000e+00
7.440028544450336767e+01,0.000000000000000000e+00
7.229404928014382392e+01,0.000000000000000000e+00
7.527009899109114599e+01,0.000000000000000000e+00
7.316544563066369733e+01,0.000000000000000000e+00
7.326714639017107800e+01,0.000000000000000000e+00
7.491578361933352426e+01,0.000000000000000000e+00
7.234414786442401635e+01,0.000000000000000000e+00
7.538606595180898751e+01,0.000000000000000000e+00
7.067230958960453790e+01,0.000000000000000000e+00
7.639443799334326002e+01,0.000000000000000000e+00
7.379270999556057120e+01,0.000000000000000000e+00
7.087682833380728198e+01,0.000000000000000000e+00
7.356256510795017789e+01,0.000000000000000000e+00
7.247187493630973165e+01,0.000000000000000000e+00
7.371007869720511962e+01,0.000000000000000000e+00
7.263798724781099736e+01,0.000000000000000000e+00
7.314490334558260543e+01,0.000000000000000000e+00
7.436755550311964669e+01,0.000000000000000000e+00
7.295013304453465253e+01,0.000000000000000000e+00
7.364218943563021469e+01,0.000000000000000000e+00
7.318435522492802647e+01,0.000000000000000000e+00
7.660510637256999189e+01,0.000000000000000000e+00
7.324202040319262608e+01,0.000000000000000000e+00
7.358887261405189406e+01,0.000000000000000000e+00
7.199892479740569229e+01,0.000000000000000000e+00
7.419466037756461674e+01,0.000000000000000000e+00
7.423988977341015527e+01,0.000000000000000000e+00
7.432501702090591778e+01,0.000000000000000000e+00
7.633615847745281258e+01,0.000000000000000000e+00
7.377255742325131393e+01,0.000000000000000000e+00
7.628326740235139880e+01,0.000000000000000000e+00
7.552104133920252593e+01,0.000000000000000000e+00
7.560700771701053213e+01,0.000000000000000000e+00
7.650257181971208809e+01,0.000000000000000000e+00
7.252682243337156365e+01,0.000000000000000000e+00
7.447990359041163799e+01,0.000000000000000000e+00
7.364694928425660692e+01,0.000000000000000000e+00
7.089238778083071679e+01,0.000000000000000000e+00
7.470903015749638598e+01,0.000000000000000000e+00
7.697908623154447127e+01,0.000000000000000000e+00
7.489253436634258776e+01,0.000000000000000000e+00
7.522280189507795001e+01,0.000000000000000000e+00
7.124366482380240484e+01,0.000000000000000000e+00
7.358078608812411403e+01,0.000000000000000000e+00
8.124528130981214247e+01,0.000000000000000000e+00
7.064988134229471939e+01,0.000000000000000000e+00
7.461653168716013340e+01,0.000000000000000000e+00
7.918872445526140780e+01,0.000000000000000000e+00
7.635479352845328549e+01,0.000000000000000000e+00
7.488277649996213370e+01,0.000000000000000000e+00
7.660409400962431903e+01,0.000000000000000000e+00
7.532752098862761159e+01,0.000000000000000000e+00
7.525441492283812295e+01,0.000000000000000000e+00
7.255156047818269371e+01,0.000000000000000000e+00
7.642388935521870508e+01,0.000000000000000000e+00
7.399320631716327057e+01,0.000000000000000000e+00
7.455194167107696046e+01,0.000000000000000000e+00
7.779515174938869393e+01,0.000000000000000000e+00
7.674292378451823993e+01,0.000000000000000000e+00
7.723632461691889262e+01,0.000000000000000000e+00
7.415872590864050551e+01,0.000000000000000000e+00
7.868335157117961387e+01,0.000000000000000000e+00
7.597000588247614417e+01,0.000000000000000000e+00
7.563906463668074309e+01,0.000000000000000000e+00
7.320420271163176551e+01,0.000000000000000000e+00
7.535981580123548440e+01,0.000000000000000000e+00
7.603059133037703532e+01,0.000000000000000000e+00
7.834779695114585252e+01,0.000000000000000000e+00
7.744789634840412873e+01,0.000000000000000000e+00
7.646281954991160035e+01,0.000000000000000000e+00
7.599185087004622119e+01,0.000000000000000000e+00
7.700000515168548532e+01,0.000000000000000000e+00
7.661004349145053993e+01,0.000000000000000000e+00
7.653462800376604491e+01,0.000000000000000000e+00
7.528885203543848093e+01,0.000000000000000000e+00
7.581617196143315596e+01,0.000000000000000000e+00
7.634071155993535740e+01,0.000000000000000000e+00
7.575441566087181400e+01,0.000000000000000000e+00
7.861642366880826671e+01,0.000000000000000000e+00
7.552135287832366828e+01,0.000000000000000000e+00
7.679583273715468295e+01,0.000000000000000000e+00
7.570786042393075377e+01,0.000000000000000000e+00
7.657719868629021676e+01,0.000000000000000000e+00
7.642360590755936300e+01,0.000000000000000000e+00
7.456197705704124701e+01,0.000000000000000000e+00
7.848518329075147903e+01,0.000000000000000000e+00
7.440956351744087272e+01,0.000000000000000000e+00
7.688588642016360097e+01,0.000000000000000000e+00
7.642290266509544949e+01,0.000000000000000000e+00
7.599376800488322203e+01,0.000000000000000000e+00
7.955065392873744656e+01,0.000000000000000000e+00
7.886775729343858643e+01,0.000000000000000000e+00
7.359963130157805722e+01,0.000000000000000000e+00
7.818021860664048006e+01,0.000000000000000000e+00
7.454260674788118024e+01,0.000000000000000000e+00
7.664554757761513315e+01,0.000000000000000000e+00
7.895744271913849843e+01,0.000000000000000000e+00
7.806062523944770248e+01,0.000000000000000000e+00
8.251907734732981226e+01,0.000000000000000000e+00
8.154219515059540413e+01,0.000000000000000000e+00
8.002532667717913739e+01,0.000000000000000000e+00
7.705985227529349402e+01,0.000000000000000000e+00
7.890715261358242572e+01,0.000000000000000000e+00
7.989281661976637849e+01,0.000000000000000000e+00
7.787926941847756268e+01,0.000000000000000000e+00
7.851978740173909443e+01,0.000000000000000000e+00
7.887753622330910730e+01,0.000000000000000000e+00
7.830012936260162348e+01,0.000000000000000000e+00
7.956590617696380718e+01,0.000000000000000000e+00
8.048418191284626744e+01,0.000000000000000000e+00
7.587647865087599541e+01,0.000000000000000000e+00
7.771509830381889117e+01,0.000000000000000000e+00
7.660280643703188730e+01,0.000000000000000000e+00
7.860380889967176188e+01,0.000000000000000000e+00
8.067809308558190651e+01,0.000000000000000000e+00
7.873224018496696885e+01,0.000000000000000000e+00
7.757042953458636703e+01,0.000000000000000000e+00
7.924167979920413529e+01,0.000000000000000000e+00
7.811293097973582178e+01,0.000000000000000000e+00
7.698538198663138132e+01,0.000000000000000000e+00
7.634235736055077837e+01,0.000000000000000000e+00
7.793163029669331365e+01,0.000000000000000000e+00
7.718565331501922344e+01,0.000000000000000000e+00
7.816081622854400734e+01,0.000000000000000000e+00
7.758786169206713623e+01,0.000000000000000000e+00
7.555083468252757939e+01,0.000000000000000000e+00
7.623038864949249671e+01,0.000000000000000000e+00
7.882948266864570996e+01,0.000000000000000000e+00
7.754310424971849613e+01,0.000000000000000000e+00
7.792884530811763000e+01,0.000000000000000000e+00
7.901212821800791630e+01,0.000000000000000000e+00
7.786098328789843492e+01,0.000000000000000000e+00
7.492519890207614708e+01,0.000000000000000000e+00
7.632643332353542576e+01,0.000000000000000000e+00
7.727951970867557918e+01,0.000000000000000000e+00
7.905198406015308876e+01,0.000000000000000000e+00
7.797671027830975277e+01,0.000000000000000000e+00
7.839281357172770015e+01,0.000000000000000000e+00
7.787997517795481883e+01,0.000000000000000000e+00
8.144344682358654097e+01,0.000000000000000000e+00
7.872019654080750684e+01,0.000000000000000000e+00
8.448257420267695750e+01,0.000000000000000000e+00
8.084397189044672416e+01,0.000000000000000000e+00
8.030729613479091711e+01,0.000000000000000000e+00
7.953401639274147783e+01,0.000000000000000000e+00
7.708773787485485229e+01,0.000000000000000000e+00
8.101789347314770851e+01,0.000000000000000000e+00
7.964813800489217499e+01,0.000000000000000000e+00
7.875231174888951102e+01,0.000000000000000000e+00
7.866123558035305052e+01,0.000000000000000000e+00
7.975998401137537996e+01,0.000000000000000000e+00
7.562126097528145863e+01,0.000000000000000000e+00
8.001645143212724065e+01,0.000000000000000000e+00
7.925516313490417986e+01,0.000000000000000000e+00
7.751865418178965683e+01,0.000000000000000000e+00
7.643630189025495270e+01,0.000000000000000000e+00
8.235254223025197007e+01,0.000000000000000000e+00
7.654182242044626605e+01,0.000000000000000000e+00
8.290752250410734803e+01,0.000000000000000000e+00
7.767864840925008707e+01,0.000000000000000000e+00
7.589202676268260461e+01,0.000000000000000000e+00
7.837489900491465278e+01,0.000000000000000000e+00
7.877255147716417127e+01,0.000000000000000000e+00
7.753791410040257404e+01,0.000000000000000000e+00
7.988846239692283291e+01,0.000000000000000000e+00
7.891346782691802275e+01,0.000000000000000000e+00
7.677335928854583358e+01,0.000000000000000000e+00
7.922757263115926207e+01,0.000000000000000000e+00
7.799306442961147923e+01,0.000000000000000000e+00
8.231242292812461869e+01,0.000000000000000000e+00
7.858432530475676003e+01,0.000000000000000000e+00
8.048477415949164993e+01,0.000000000000000000e+00
7.719964428074777629e+01,0.000000000000000000e+00
7.892075245680864271e+01,0.000000000000000000e+00
7.604803830670201137e+01,0.000000000000000000e+00
7.701014334474218970e+01,0.000000000000000000e+00
7.890964468086087891e+01,0.000000000000000000e+00
7.673569192452178811e+01,0.000000000000000000e+00
7.733346104557428191e+01,0.000000000000000000e+00
8.107601959268339442e+01,0.000000000000000000e+00
8.121535353532956947e+01,0.000000000000000000e+00
7.877973890505460020e+01,0.000000000000000000e+00
7.841766421246116181e+01,0.000000000000000000e+00
8.027208279232068833e+01,0.000000000000000000e+00
7.991627778305698371e+01,0.000000000000000000e+00
7.814867866484188141e+01,0.000000000000000000e+00
7.942666984674781361e+01,0.000000000000000000e+00
8.267188877222255883e+01,0.000000000000000000e+00
8.138204016341715885e+01,0.000000000000000000e+00
7.682423427812950933e+01,0.000000000000000000e+00
7.870158539047918111e+01,0.000000000000000000e+00
7.821987095999287476e+01,0.000000000000000000e+00
7.924958052618846693e+01,0.000000000000000000e+00
8.005731363408736456e+01,0.000000000000000000e+00
7.924788754248193356e+01,0.000000000000000000e+00
7.640530839061599977e+01,0.000000000000000000e+00
7.941108125284100083e+01,0.000000000000000000e+00
7.705893048729176087e+01,0.000000000000000000e+00
8.282469177807783467e+01,0.000000000000000000e+00
8.023670009582224338e+01,0.000000000000000000e+00
7.922500082874508109e+01,0.000000000000000000e+00
8.226829344761139851e+01,0.000000000000000000e+00
8.151170184025562548e+01,0.000000000000000000e+00
8.324487698248043444e+01,0.000000000000000000e+00
8.090032537561894799e+01,0.000000000000000000e+00
7.958135150130812008e+01,0.000000000000000000e+00
8.020414468332620572e+01,0.000000000000000000e+00
8.107580471169967495e+01,0.000000000000000000e+00
8.115370903128633984e+01,0.000000000000000000e+00
7.815489944725840132e+01,0.000000000000000000e+00
7.988297506802129533e+01,0.000000000000000000e+00
8.015903294421728731e+01,0.000000000000000000e+00
7.855495105483618090e+01,0.000000000000000000e+00
7.618671048434977422e+01,0.000000000000000000e+00
7.967346969342970908e+01,0.000000000000000000e+00
7.458924530721357371e+01,0.000000000000000000e+00
7.540790075383631574e+01,0.000000000000000000e+00
8.317643918335147646e+01,0.000000000000000000e+00
8.012280249876998539e+01,0.000000000000000000e+00
7.571136714473354346e+01,0.000000000000000000e+00
7.304797054784059185e+01,0.000000000000000000e+00
8.184092089448289187e+01,0.000000000000000000e+00
8.101383727490262743e+01,0.000000000000000000e+00
8.089436550623534572e+01,0.000000000000000000e+00
7.817990858852530778e+01,0.000000000000000000e+00
7.969870390064674837e+01,0.000000000000000000e+00
7.944879422154660631e+01,0.000000000000000000e+00
8.156483429823047970e+01,0.000000000000000000e+00
7.797794003400672125e+01,0.000000000000000000e+00
8.360899102344438916e+01,0.000000000000000000e+00
7.722680952566423684e+01,0.000000000000000000e+00
7.844509887342847776e+01,0.000000000000000000e+00
7.701705090665382158e+01,0.000000000000000000e+00
8.160505750138813141e+01,0.000000000000000000e+00
8.111113836094743590e+01,0.000000000000000000e+00
8.043701568615634301e+01,0.000000000000000000e+00
8.021296117313077900e+01,0.000000000000000000e+00
8.320704925300682930e+01,0.000000000000000000e+00
7.954767101920309358e+01,0.000000000000000000e+00
7.480917062338738788e+01,0.000000000000000000e+00
7.968831576396169680e+01,0.000000000000000000e+00
7.917364339709689602e+01,0.000000000000000000e+00
7.859081077136737292e+01,0.000000000000000000e+00
8.154592329023054731e+01,0.000000000000000000e+00
8.087290565645629670e+01,0.000000000000000000e+00
7.520345858296070674e+01,0.000000000000000000e+00
8.400003265158460408e+01,0.000000000000000000e+00
8.460735821924158984e+01,0.000000000000000000e+00
7.928359068782856411e+01,0.000000000000000000e+00
8.027779885989133390e+01,0.000000000000000000e+00
8.092315282573899538e+01,0.000000000000000000e+00
8.210539023124798064e+01,0.000000000000000000e+00
7.873221752566796283e+01,0.000000000000000000e+00
8.095374449512442538e+01,0.000000000000000000e+00
7.995113044664883262e+01,0.000000000000000000e+00
8.357302770131731506e+01,0.000000000000000000e+00
8.022496563525754709e+01,0.000000000000000000e+00
