value,error
6.225764830411353046e+01,0.000000000000000000e+00
5.961785914189075442e+01,0.000000000000000000e+00
6.639190240793804776e+01,0.000000000000000000e+00
6.121728360358123666e+01,0.000000000000000000e+00
6.250022709008349864e+01,0.000000000000000000e+00
5.922421703841355622e+01,0.000000000000000000e+00
6.411264849069432614e+01,0.000000000000000000e+00
5.911415963829652753e+01,0.000000000000000000e+00
6.185419541395796728e+01,0.000000000000000000e+00
6.552754972272094847e+01,0.000000000000000000e+00
6.256528851475303554e+01,0.000000000000000000e+00
6.203441266323068248e+01,0.000000000000000000e+00
6.297967979313813203e+01,0.000000000000000000e+00
5.978782475230271132e+01,0.000000000000000000e+00
6.311359596144226458e+01,0.000000000000000000e+00
6.160390698628954453e+01,0.000000000000000000e+00
6.040733523416393780e+01,0.000000000000000000e+00
6.475603741083790510e+01,0.000000000000000000e+00
6.283401977443966047e+01,0.000000000000000000e+00
6.566047673553846664e+01,0.000000000000000000e+00
6.188478200765590032e+01,0.000000000000000000e+00
6.338221265303362628e+01,0.000000000000000000e+00
6.098157224504417684e+01,0.000000000000000000e+00
6.174735008129333380e+01,0.000000000000000000e+00
6.420068661235690399e+01,0.000000000000000000e+00
6.196897009877002915e+01,0.000000000000000000e+00
6.265069858697484761e+01,0.000000000000000000e+00
6.333526668232229184e+01,0.000000000000000000e+00
6.437250408238682553e+01,0.000000000000000000e+00
6.532005424896324541e+01,0.000000000000000000e+00
6.210519718207340389e+01,0.000000000000000000e+00
6.384151045777397115e+01,0.000000000000000000e+00
6.352921522297556578e+01,0.000000000000000000e+00
6.452062691646463577e+01,0.000000000000000000e+00
6.769493463802857036e+01,0.000000000000000000e+00
6.850096706693445014e+01,0.000000000000000000e+00
6.357114231572025886e+01,0.000000000000000000e+00
6.718320467082004654e+01,0.000000000000000000e+00
6.383142994117184799e+01,0.000000000000000000e+00
6.313084226825237977e+01,0.000000000000000000e+00
6.427519738895568935e+01,0.000000000000000000e+00
6.566138312723860793e+01,0.000000000000000000e+00
6.304922459272328439e+01,0.000000000000000000e+00
6.769343161344517057e+01,0.000000000000000000e+00
6.692440243441907910e+01,0.000000000000000000e+00
6.560121071881364685e+01,0.000000000000000000e+00
6.365771475768246290e+01,0.000000000000000000e+00
6.479646850065000763e+01,0.000000000000000000e+00
6.745025781130762255e+01,0.000000000000000000e+00
6.504837992262731916e+01,0.000000000000000000e+00
6.512313953401670119e+01,0.000000000000000000e+00
6.442142836203123579e+01,0.000000000000000000e+00
6.623429729917086206e+01,0.000000000000000000e+00
6.591758621218754399e+01,0.000000000000000000e+00
6.544996460238635905e+01,0.000000000000000000e+00
6.585860881547439760e+01,0.000000000000000000e+00
6.656068496558579284e+01,0.000000000000000000e+00
6.625054159566514045e+01,0.000000000000000000e+00
6.742433929112158353e+01,0.000000000000000000e+00
6.627833559322678525e+01,0.000000000000000000e+00
6.488474459297576402e+01,0.000000000000000000e+00
6.605137833044828710e+01,0.000000000000000000e+00
6.599189243822412720e+01,0.000000000000000000e+00
7.077307717053916747e+01,0.000000000000000000e+00
6.582949641510960248e+01,0.000000000000000000e+00
6.726187806309951611e+01,0.000000000000000000e+00
6.641618328236334889e+01,0.000000000000000000e+00
6.816225347445011096e+01,0.000000000000000000e+00
6.985497486415501101e+01,0.000000000000000000e+00
6.791786982886040391e+01,0.000000000000000000e+00
6.802969224304106888e+01,0.000000000000000000e+00
6.895295728190127704e+01,0.000000000000000000e+00
6.734044860760715778e+01,0.000000000000000000e+00
6.530591045724138155e+01,0.000000000000000000e+00
6.636471746746457256e+01,0.000000000000000000e+00
6.685697908359718156e+01,0.000000000000000000e+00
6.762826717139240884e+01,0.000000000000000000e+00
6.913917040019055094e+01,0.000000000000000000e+00
7.047845726749828543e+01,0.000000000000000000e+00
6.746915636073295275e+01,0.000000000000000000e+00
6.967253042720969347e+01,0.000000000000000000e+00
6.819096766216169669e+01,0.000000000000000000e+00
7.140763480390127427e+01,0.000000000000000000e+00
6.898586878111011345e+01,0.000000000000000000e+00
6.668849663044809972e+01,0.000000000000000000e+00
6.762364909741444308e+01,0.000000000000000000e+00
6.776284449448937153e+01,0.000000000000000000e+00
6.786642995401129497e+01,0.000000000000000000e+00
6.722454454722195294e+01,0.000000000000000000e+00
6.860210507859467555e+01,0.000000000000000000e+00
6.867600557816824391e+01,0.000000000000000000e+00
6.942497194915137015e+01,0.000000000000000000e+00
7.122715962504804565e+01,0.000000000000000000e+00
6.810530485321108074e+01,0.000000000000000000e+00
7.158129461754123213e+01,0.000000000000000000e+00
7.068824255570945070e+01,0.000000000000000000e+00
7.008164564011678976e+01,0.000000000000000000e+00
6.896203855938618688e+01,0.000000000000000000e+00
6.567556472330906558e+01,0.000000000000000000e+00
6.734979636991880625e+01,0.000000000000000000e+00
6.805199302493468849e+01,0.000000000000000000e+00
6.810229750785353531e+01,0.000000000000000000e+00
6.935889114268672984e+01,0.000000000000000000e+00
6.827946218315715043e+01,0.000000000000000000e+00
6.990715319695317476e+01,0.000000000000000000e+00
6.687831617510414617e+01,0.000000000000000000e+00
7.027835710094981891e+01,0.000000000000000000e+00
6.908401906254850644e+01,0.000000000000000000e+00
6.743441362409612339e+01,0.000000000000000000e+00
6.961392016121286019e+01,0.000000000000000000e+00
6.982462867481713431e+01,0.000000000000000000e+00
7.160804204021579267e+01,0.000000000000000000e+00
6.734069726747713958e+01,0.000000000000000000e+00
6.873543925384342401e+01,0.000000000000000000e+00
7.040823941269448483e+01,0.000000000000000000e+00
7.262506802948908557e+01,0.000000000000000000e+00
6.841315290824658746e+01,0.000000000000000000e+00
6.977889811615607130e+01,0.000000000000000000e+00
6.900897518269802333e+01,0.000000000000000000e+00
6.963805134904785632e+01,0.000000000000000000e+00
7.069587793980366541e+01,0.000000000000000000e+00
7.414065362314168794e+01,0.000000000000000000e+00
6.948442450225519451e+01,0.000000000000000000e+00
6.897228711504338605e+01,0.000000000000000000e+00
7.074318396529066888e+01,0.000000000000000000e+00
7.426498708194991138e+01,0.000000000000000000e+00
7.188046475102987642e+01,0.000000000000000000e+00
6.911039819166603593e+01,0.000000000000000000e+00
7.221120149151012413e+01,0.000000000000000000e+00
7.233078947541336845e+01,0.000000000000000000e+00
7.222444564203983930e+01,0.000000000000000000e+00
7.271134119031680143e+01,0.000000000000000000e+00
7.147336617647093249e+01,0.000000000000000000e+00
6.814394297683544721e+01,0.000000000000000000e+00
7.162353860269512040e+01,0.000000000000000000e+00
7.098600265081799421e+01,0.000000000000000000e+00
7.011107469336934628e+01,0.000000000000000000e+00
7.274454558808820082e+01,0.000000000000000000e+00
7.130362100509204026e+01,0.000000000000000000e+00
7.041293863647312889e+01,0.000000000000000000e+00
7.333928063451274681e+01,0.000000000000000000e+00
6.783748887973935382e+01,0.000000000000000000e+00
7.275780764834176750e+01,0.000000000000000000e+00
7.086479527016146562e+01,0.000000000000000000e+00
7.003990830032579140e+01,0.000000000000000000e+00
7.202137404190807501e+01,0.000000000000000000e+00
7.117618892552263787e+01,0.000000000000000000e+00
7.030448782878930558e+01,0.000000000000000000e+00
7.289356828217917439e+01,0.000000000000000000e+00
7.528553453239143778e+01,0.000000000000000000e+00
6.870175217064294770e+01,0.000000000000000000e+00
7.124181238437284946e+01,0.000000000000000000e+00
7.198757915233011317e+01,0.000000000000000000e+00
7.206617797683081506e+01,0.000000000000000000e+00
7.552729581901476763e+01,0.000000000000000000e+00
7.092604031126853670e+01,0.000000000000000000e+00
7.314805109853365650e+01,0.000000000000000000e+00
7.451764414732967623e+01,0.000000000000000000e+00
6.882057293682338184e+01,0.000000000000000000e+00
6.980876381633420635e+01,0.000000000000000000e+00
7.056996394034126752e+01,0.000000000000000000e+00
7.235779311734768271e+01,0.000000000000000000e+00
7.072235219615947699e+01,0.000000000000000000e+00
7.207706104203423081e+01,0.000000000000000000e+00
7.246862497421957983e+01,0.000000000000000000e+00
7.367327095517548230e+01,0.000000000000000000e+00
7.098546519393052279e+01,0.000000000000000000e+00
7.333623431302075346e+01,0.000000000000000000e+00
6.928728211651539937e+01,0.000000000000000000e+00
7.267060092044161479e+01,0.000000000000000000e+00
7.350442610972478974e+01,0.000000000000000000e+00
7.172453261991989848e+01,0.000000000000000000e+00
7.216782632090708205e+01,0.000000000000000000e+00
7.464244727594186202e+01,0.000000000000000000e+00
7.642545103493792169e+01,0.000000000000000000e+00
7.076705279056170639e+01,0.000000000000000000e+00
7.267368505879484530e+01,0.000000000000000000e+00
7.469836016914757693e+01,0.000000000000000000e+00
7.110845055630227307e+01,0.000000000000000000e+00
7.110631164428508555e+01,0.000000000000000000e+00
7.384111450549204392e+01,0.000000000000000000e+00
7.162355677342266347e+01,0.000000000000000000e+00
7.343821092672669693e+01,0.000000000000000000e+00
7.333128198147315402e+01,0.000000000000000000e+00
7.744721813762751594e+01,0.000000000000000000e+00
7.276771782437737102e+01,0.000000000000000000e+00
7.336528345182014732e+01,0.000000000000000000e+00
7.427977080071487137e+01,0.000000000000000000e+00
7.342074202977103425e+01,0.000000000000000000e+00
7.620225681242284566e+01,0.000000000000000000e+00
7.425226200215089989e+01,0.000000000000000000e+00
7.367585750718683357e+01,0.000000000000000000e+00
7.021601619934995142e+01,0.000000000000000000e+00
7.681912652735631752e+01,0.000000000000000000e+00
7.620467308505395465e+01,0.000000000000000000e+00
7.539507851817712947e+01,0.000000000000000000e+00
7.368624952624494995e+01,0.000000000000000000e+00
7.308858532768697103e+01,0.000000000000000000e+00
7.888154352998786578e+01,0.000000000000000000e+00
7.182342410493473039e+01,0.000000000000000000e+00
7.273620367191394109e+01,0.000000000000000000e+00
6.895295852591749508e+01,0.000000000000000000e+00
7.497132975242534769e+01,0.000000000000000000e+00
7.450536513173670983e+01,0.000000000000000000e+00
7.317616473472422456e+01,0.000000000000000000e+00
7.604038215383747001e+01,0.000000000000000000e+00
7.734903140141669553e+01,0.000000000000000000e+00
7.817508044030782344e+01,0.000000000000000000e+00
7.371251856347547005e+01,0.000000000000000000e+00
7.240368625507304046e+01,0.000000000000000000e+00
7.747477152356177044e+01,0.000000000000000000e+00
7.978339166470520638e+01,0.000000000000000000e+00
7.202540015183949151e+01,0.000000000000000000e+00
7.476859256222188321e+01,0.000000000000000000e+00
7.507845830309946678e+01,0.000000000000000000e+00
7.383057469642285753e+01,0.000000000000000000e+00
7.357176386734970208e+01,0.000000000000000000e+00
7.596837464058539524e+01,0.000000000000000000e+00
7.615209849768743311e+01,0.000000000000000000e+00
7.474884481312849971e+01,0.000000000000000000e+00
7.562254696751845984e+01,0.000000000000000000e+00
7.435977591140198228e+01,0.000000000000000000e+00
7.466009097291598096e+01,0.000000000000000000e+00
7.627123138831764493e+01,0.000000000000000000e+00
7.845395473778739870e+01,0.000000000000000000e+00
7.745748652660769551e+01,0.000000000000000000e+00
7.368989319938894766e+01,0.000000000000000000e+00
7.645121209525956374e+01,0.000000000000000000e+00
7.539492388523622424e+01,0.000000000000000000e+00
7.930700565600304230e+01,0.000000000000000000e+00
7.543080456523642852e+01,0.000000000000000000e+00
7.475216259683421072e+01,0.000000000000000000e+00
7.352480596172119931e+01,0.000000000000000000e+00
7.413834111581043373e+01,0.000000000000000000e+00
8.129935426493190676e+01,0.000000000000000000e+00
7.779619211878255669e+01,0.000000000000000000e+00
7.715227495840468919e+01,0.000000000000000000e+00
7.651856461063739800e+01,0.000000000000000000e+00
7.819499096769027346e+01,0.000000000000000000e+00
7.682771013475452548e+01,0.000000000000000000e+00
7.571443823048193167e+01,0.000000000000000000e+00
7.773538174647940480e+01,0.000000000000000000e+00
7.692829641837472820e+01,0.000000000000000000e+00
7.736759110405904494e+01,0.000000000000000000e+00
7.428400342907646348e+01,0.000000000000000000e+00
7.672476188979933909e+01,0.000000000000000000e+00
7.466231675369070331e+01,0.000000000000000000e+00
7.816505298478611508e+01,0.000000000000000000e+00
7.738622775602077297e+01,0.000000000000000000e+00
7.466675116039679949e+01,0.000000000000000000e+00
7.352680029786520777e+01,0.000000000000000000e+00
7.712669443661968671e+01,0.000000000000000000e+00
7.959699086968392123e+01,0.000000000000000000e+00
7.767700859245854872e+01,0.000000000000000000e+00
7.799169949419442105e+01,0.000000000000000000e+00
7.680122393231086164e+01,0.000000000000000000e+00
7.634802991276255568e+01,0.000000000000000000e+00
7.722524034795013392e+01,0.000000000000000000e+00
7.832711566096642741e+01,0.000000000000000000e+00
7.635356225022387378e+01,0.000000000000000000e+00
7.679905028831602465e+01,0.000000000000000000e+00
8.141337099877689809e+01,0.000000000000000000e+00
7.893673521033227303e+01,0.000000000000000000e+00
7.610288995146262891e+01,0.000000000000000000e+00
7.692631698203945234e+01,0.000000000000000000e+00
7.646643293709665556e+01,0.000000000000000000e+00
7.700449822971468450e+01,0.000000000000000000e+00
7.519194199227328568e+01,0.000000000000000000e+00
8.040321958884526055e+01,0.000000000000000000e+00
7.622127897450795331e+01,0.000000000000000000e+00
7.645973565677132910e+01,0.000000000000000000e+00
7.737604175970209042e+01,0.000000000000000000e+00
7.848831010833804100e+01,0.000000000000000000e+00
7.881736015649943283e+01,0.000000000000000000e+00
7.345429042602741276e+01,0.000000000000000000e+00
7.758786084878360612e+01,0.000000000000000000e+00
7.902102486366652556e+01,0.000000000000000000e+00
7.850544290247204060e+01,0.000000000000000000e+00
7.404596994226528750e+01,0.000000000000000000e+00
8.006915446763537147e+01,0.000000000000000000e+00
7.824474646022095214e+01,0.000000000000000000e+00
7.843699719521264058e+01,0.000000000000000000e+00
7.743429333206208298e+01,0.000000000000000000e+00
7.695371600312748228e+01,0.000000000000000000e+00
7.884207663997945303e+01,0.000000000000000000e+00
7.876984966001695909e+01,0.000000000000000000e+00
7.856292899680963160e+01,0.000000000000000000e+00
7.433656865232036637e+01,0.000000000000000000e+00
7.743629649911034107e+01,0.000000000000000000e+00
7.911382862096677115e+01,0.000000000000000000e+00
7.644218381719190347e+01,0.000000000000000000e+00
7.964943712218841654e+01,0.000000000000000000e+00
7.863072124750405578e+01,0.000000000000000000e+00
7.528397183351148669e+01,0.000000000000000000e+00
8.035036200588737643e+01,0.000000000000000000e+00
8.018419294302407252e+01,0.000000000000000000e+00
7.639825941527179509e+01,0.000000000000000000e+00
7.816296561361563988e+01,0.000000000000000000e+00
7.727656430819261857e+01,0.000000000000000000e+00
7.878977407959239088e+01,0.000000000000000000e+00
7.805436660192064835e+01,0.000000000000000000e+00
7.930680882287717282e+01,0.000000000000000000e+00
7.700583051772018450e+01,0.000000000000000000e+00
7.814088887027405406e+01,0.000000000000000000e+00
7.545495396505134522e+01,0.000000000000000000e+00
7.999727083351237411e+01,0.000000000000000000e+00
7.806797161462382917e+01,0.000000000000000000e+00
7.782167155153541671e+01,0.000000000000000000e+00
7.932819081111334469e+01,0.000000000000000000e+00
7.815487042879189516e+01,0.000000000000000000e+00
7.800752637813167212e+01,0.000000000000000000e+00
7.702042516944410977e+01,0.000000000000000000e+00
7.919402860999086613e+01,0.000000000000000000e+00
8.066650266884937537e+01,0.000000000000000000e+00
8.008932010165311510e+01,0.000000000000000000e+00
7.556918226120706095e+01,0.000000000000000000e+00
7.961644709412138354e+01,0.000000000000000000e+00
7.810930041032838744e+01,0.000000000000000000e+00
7.947714984879178246e+01,0.000000000000000000e+00
7.872700551264583169e+01,0.000000000000000000e+00
7.883283810904970323e+01,0.000000000000000000e+00
7.745391141159770143e+01,0.000000000000000000e+00
7.647811697620880977e+01,0.000000000000000000e+00
7.660569044482126344e+01,0.000000000000000000e+00
7.930577889790556867e+01,0.000000000000000000e+00
8.010387408638747786e+01,0.000000000000000000e+00
7.720152898501937955e+01,0.000000000000000000e+00
7.805190058887671967e+01,0.000000000000000000e+00
8.157862257222392088e+01,0.000000000000000000e+00
8.069368689112276627e+01,0.000000000000000000e+00
7.937390964048972819e+01,0.000000000000000000e+00
7.944087124323323224e+01,0.000000000000000000e+00
7.845856424748190250e+01,0.000000000000000000e+00
7.580776879648723821e+01,0.000000000000000000e+00
7.866460251246761004e+01,0.000000000000000000e+00
8.215813320055357849e+01,0.000000000000000000e+00
8.049988235431926853e+01,0.000000000000000000e+00
8.176578225917204179e+01,0.000000000000000000e+00
7.889448106103114355e+01,0.000000000000000000e+00
7.978761975671476137e+01,0.000000000000000000e+00
7.817950716605741945e+01,0.000000000000000000e+00
7.889117068657232323e+01,0.000000000000000000e+00
8.012351985202059268e+01,0.000000000000000000e+00
8.235096645048413677e+01,0.000000000000000000e+00
7.743479937337505703e+01,0.000000000000000000e+00
8.076760293188984008e+01,0.000000000000000000e+00
7.555230359058666068e+01,0.000000000000000000e+00
8.096831166817872827e+01,0.000000000000000000e+00
7.850521845644644259e+01,0.000000000000000000e+00
7.792493904693178308e+01,0.000000000000000000e+00
7.809824901253743690e+01,0.000000000000000000e+00
7.908917450435313867e+01,0.000000000000000000e+00
8.118249543740940055e+01,0.000000000000000000e+00
8.024479233252047550e+01,0.000000000000000000e+00
7.941942576324943559e+01,0.000000000000000000e+00
7.817974078439912944e+01,0.000000000000000000e+00
7.918562661206918563e+01,0.000000000000000000e+00
8.188612590925529844e+01,0.000000000000000000e+00
8.368115230914573033e+01,0.000000000000000000e+00
8.148044725223292062e+01,0.000000000000000000e+00
7.900742142778832999e+01,0.000000000000000000e+00
8.143628589981732091e+01,0.000000000000000000e+00
7.822743814047454691e+01,0.000000000000000000e+00
7.961717010501044456e+01,0.000000000000000000e+00
7.807686354383756111e+01,0.000000000000000000e+00
8.077523747079699490e+01,0.000000000000000000e+00
8.055002618782877732e+01,0.000000000000000000e+00
7.718510344353441610e+01,0.000000000000000000e+00
7.486826910664974832e+01,0.000000000000000000e+00
7.984908048689374027e+01,0.000000000000000000e+00
8.094168744566377427e+01,0.000000000000000000e+00
7.952066319129231431e+01,0.000000000000000000e+00
7.974318506117246841e+01,0.000000000000000000e+00
7.715289059817531836e+01,0.000000000000000000e+00
7.868458468487628465e+01,0.000000000000000000e+00
7.890651626649651007e+01,0.000000000000000000e+00
7.844693353372464628e+01,0.000000000000000000e+00
7.751897148274214544e+01,0.000000000000000000e+00
7.840652878725461505e+01,0.000000000000000000e+00
8.077903820698074355e+01,0.000000000000000000e+00
7.879436083934719193e+01,0.000000000000000000e+00
8.176840297087609599e+01,0.000000000000000000e+00
8.014780601653083636e+01,0.000000000000000000e+00
7.966594452812874749e+01,0.000000000000000000e+00
8.010388839963239604e+01,0.000000000000000000e+00
8.090827489952515350e+01,0.000000000000000000e+00
8.050075207330635862e+01,0.000000000000000000e+00
8.205307532290399308e+01,0.000000000000000000e+00
8.081776524946795348e+01,0.000000000000000000e+00
8.382577151032940321e+01,0.000000000000000000e+00
8.248376609006579940e+01,0.000000000000000000e+00
7.621952797609635866e+01,0.000000000000000000e+00
8.397723989273366385e+01,0.000000000000000000e+00
7.580748523956751228e+01,0.000000000000000000e+00
7.938743905565105763e+01,0.000000000000000000e+00
7.791977315963094952e+01,0.000000000000000000e+00
8.100387153174536081e+01,0.000000000000000000e+00
7.776735517817897403e+01,0.000000000000000000e+00
7.704534786374841815e+01,0.000000000000000000e+00
8.340671590437678162e+01,0.000000000000000000e+00
7.842935243434634174e+01,0.000000000000000000e+00
7.758476828808149151e+01,0.000000000000000000e+00
7.744802139451475398e+01,0.000000000000000000e+00
8.046026394306836949e+01,0.000000000000000000e+00
8.138021155822175956e+01,0.000000000000000000e+00
8.287557966895408867e+01,0.000000000000000000e+00
7.975737379596499466e+01,0.000000000000000000e+00
7.962461396139332237e+01,0.000000000000000000e+00
7.883318210341906251e+01,0.000000000000000000e+00
7.912433275608228200e+01,0.000000000000000000e+00
8.072258984009562255e+01,0.000000000000000000e+00
7.837378960224580737e+01,0.000000000000000000e+00
7.864673243340406827e+01,0.000000000000000000e+00
7.515043107226729546e+01,0.000000000000000000e+00
7.842797458354480966e+01,0.000000000000000000e+00
8.049887603755153975e+01,0.000000000000000000e+00
7.601264209356045853e+01,0.000000000000000000e+00
7.881991303005908378e+01,0.000000000000000000e+00
7.795206294028335492e+01,0.000000000000000000e+00
7.886688570910705209e+01,0.000000000000000000e+00
8.168743055849350299e+01,0.000000000000000000e+00
7.732676998068299667e+01,0.000000000000000000e+00
8.334847368653731792e+01,0.000000000000000000e+00
7.983293551858677972e+01,0.000000000000000000e+00
8.305350866700962342e+01,0.000000000000000000e+00
7.617030708371919445e+01,0.000000000000000000e+00
7.991764465939903062e+01,0.000000000000000000e+00
7.870080818035995662e+01,0.000000000000000000e+00
7.909700614846366307e+01,0.000000000000000000e+00
7.797580497643583897e+01,0.000000000000000000e+00
7.924843985556546500e+01,0.000000000000000000e+00
8.210455499632784893e+01,0.000000000000000000e+00
