value,error
6.298705914734843248e+01,0.000000000000000000e+00
6.141288622386418439e+01,0.000000000000000000e+00
6.175383904883194930e+01,0.000000000000000000e+00
6.002551733894812003e+01,0.000000000000000000e+00
6.038174068066123112e+01,0.000000000000000000e+00
6.134056951594462248e+01,0.000000000000000000e+00
6.341776559898621457e+01,0.000000000000000000e+00
6.117450316217653494e+01,0.000000000000000000e+00
5.665273332183790700e+01,0.000000000000000000e+00
6.282621195625259247e+01,0.000000000000000000e+00
6.241299457577572696e+01,0.000000000000000000e+00
6.344332632253311033e+01,0.000000000000000000e+00
6.182220264911016727e+01,0.000000000000000000e+00
6.378208408744332303e+01,0.000000000000000000e+00
6.241682676412367670e+01,0.000000000000000000e+00
6.234662967092094021e+01,0.000000000000000000e+00
5.979683699646601980e+01,0.000000000000000000e+00
6.088832145035483023e+01,0.000000000000000000e+00
6.567026222102526845e+01,0.000000000000000000e+00
6.434531159526324018e+01,0.000000000000000000e+00
6.320067895029085747e+01,0.000000000000000000e+00
6.546162467972075660e+01,0.000000000000000000e+00
6.115791922002487979e+01,0.000000000000000000e+00
6.308658275898072532e+01,0.000000000000000000e+00
6.253768761695127409e+01,0.000000000000000000e+00
6.192808911757122559e+01,0.000000000000000000e+00
6.118590658139225980e+01,0.000000000000000000e+00
6.223528187540701140e+01,0.000000000000000000e+00
6.089684319902740128e+01,0.000000000000000000e+00
6.376056046313957637e+01,0.000000000000000000e+00
6.179272644505201129e+01,0.000000000000000000e+00
6.560839246906540723e+01,0.000000000000000000e+00
6.257146242211030795e+01,0.000000000000000000e+00
5.968612553412425825e+01,0.000000000000000000e+00
6.624157247007126159e+01,0.000000000000000000e+00
6.565550290107034925e+01,0.000000000000000000e+00
6.062995946317401774e+01,0.000000000000000000e+00
6.142791312437169182e+01,0.000000000000000000e+00
6.592509688510020283e+01,0.000000000000000000e+00
7.036084530262215253e+01,0.000000000000000000e+00
6.440247878433291362e+01,0.000000000000000000e+00
6.237236204418251617e+01,0.000000000000000000e+00
6.952647240844167698e+01,0.000000000000000000e+00
6.525524802444785166e+01,0.000000000000000000e+00
6.583202864290674938e+01,0.000000000000000000e+00
6.136713944835987178e+01,0.000000000000000000e+00
6.208685859389684225e+01,0.000000000000000000e+00
6.681122803131334820e+01,0.000000000000000000e+00
6.076719494265439181e+01,0.000000000000000000e+00
6.281677226371466816e+01,0.000000000000000000e+00
6.121201494144015953e+01,0.000000000000000000e+00
6.283856880617184260e+01,0.000000000000000000e+00
6.044236286425226012e+01,0.000000000000000000e+00
6.048990186932566360e+01,0.000000000000000000e+00
6.687139922266190695e+01,0.000000000000000000e+00
6.578730069756581145e+01,0.000000000000000000e+00
6.524993754808106416e+01,0.000000000000000000e+00
6.726069849078666607e+01,0.000000000000000000e+00
6.596596704868829875e+01,0.000000000000000000e+00
6.721805545473846166e+01,0.000000000000000000e+00
6.303507695349329509e+01,0.000000000000000000e+00
6.649451940758132196e+01,0.000000000000000000e+00
6.113872250999590818e+01,0.000000000000000000e+00
6.474655884936406380e+01,0.000000000000000000e+00
6.651095468149416945e+01,0.000000000000000000e+00
6.672306840241881787e+01,0.000000000000000000e+00
6.648204226922783278e+01,0.000000000000000000e+00
6.564322667199915884e+01,0.000000000000000000e+00
6.326863176696691227e+01,0.000000000000000000e+00
6.917912207997400742e+01,0.000000000000000000e+00
6.391700606437387933e+01,0.000000000000000000e+00
6.662746540011009699e+01,0.000000000000000000e+00
6.575627684949967033e+01,0.000000000000000000e+00
6.712559374569320880e+01,0.000000000000000000e+00
6.615282293040456807e+01,0.000000000000000000e+00
6.598444657933536917e+01,0.000000000000000000e+00
6.942212404958502248e+01,0.000000000000000000e+00
6.740325345014728953e+01,0.000000000000000000e+00
6.737041402649622057e+01,0.000000000000000000e+00
6.608101623414461301e+01,0.000000000000000000e+00
7.002889775411534856e+01,0.000000000000000000e+00
6.879545911800799729e+01,0.000000000000000000e+00
7.052120237559084615e+01,0.000000000000000000e+00
6.657938095525317124e+01,0.000000000000000000e+00
6.425233278084219535e+01,0.000000000000000000e+00
6.511875246397690375e+01,0.000000000000000000e+00
7.113388274880408346e+01,0.000000000000000000e+00
6.647544629807606498e+01,0.000000000000000000e+00
6.764070218917176192e+01,0.000000000000000000e+00
6.780718797053661717e+01,0.000000000000000000e+00
6.735790844941450928e+01,0.000000000000000000e+00
7.056603702199677741e+01,0.000000000000000000e+00
7.007894780079544717e+01,0.000000000000000000e+00
6.980725600256025132e+01,0.000000000000000000e+00
6.777739999108001712e+01,0.000000000000000000e+00
6.793786142451541821e+01,0.000000000000000000e+00
6.730047756048470831e+01,0.000000000000000000e+00
7.110929677297804119e+01,0.000000000000000000e+00
7.051969445373914880e+01,0.000000000000000000e+00
6.634954183845880493e+01,0.000000000000000000e+00
6.857595920149057633e+01,0.000000000000000000e+00
6.757739835410062312e+01,0.000000000000000000e+00
7.013705870005711063e+01,0.000000000000000000e+00
6.737222047546919157e+01,0.000000000000000000e+00
6.654021898806259117e+01,0.000000000000000000e+00
6.935670623990600347e+01,0.000000000000000000e+00
6.939354821366219994e+01,0.000000000000000000e+00
7.312704291330679496e+01,0.000000000000000000e+00
7.150318674346388548e+01,0.000000000000000000e+00
6.707420382562352756e+01,0.000000000000000000e+00
6.988775885031540724e+01,0.000000000000000000e+00
6.689155923391803071e+01,0.000000000000000000e+00
6.754188065890430437e+01,0.000000000000000000e+00
6.858727210845020750e+01,0.000000000000000000e+00
6.900088629291616371e+01,0.000000000000000000e+00
7.080753098639317500e+01,0.000000000000000000e+00
7.023483703638089537e+01,0.000000000000000000e+00
6.940526567220791776e+01,0.000000000000000000e+00
6.807610086575424191e+01,0.000000000000000000e+00
7.102424216602094020e+01,0.000000000000000000e+00
6.851839091613619814e+01,0.000000000000000000e+00
7.058827261630050032e+01,0.000000000000000000e+00
6.635215047302619951e+01,0.000000000000000000e+00
7.017300012134448650e+01,0.000000000000000000e+00
6.941354713274486699e+01,0.000000000000000000e+00
7.110327745537040300e+01,0.000000000000000000e+00
7.227558949098359165e+01,0.000000000000000000e+00
6.736875437156314206e+01,0.000000000000000000e+00
7.076247662018973017e+01,0.000000000000000000e+00
6.885212481025278919e+01,0.000000000000000000e+00
7.128460400216945914e+01,0.000000000000000000e+00
6.967646318231285818e+01,0.000000000000000000e+00
7.497586283827202180e+01,0.000000000000000000e+00
7.043537996421562752e+01,0.000000000000000000e+00
6.823823881609307307e+01,0.000000000000000000e+00
6.707133712503524237e+01,0.000000000000000000e+00
7.201613264576803886e+01,0.000000000000000000e+00
7.054589320433643707e+01,0.000000000000000000e+00
7.246691807159952248e+01,0.000000000000000000e+00
7.142005629294700952e+01,0.000000000000000000e+00
6.709140507650027985e+01,0.000000000000000000e+00
6.849373384552828270e+01,0.000000000000000000e+00
6.999059978605698973e+01,0.000000000000000000e+00
7.311761610130264444e+01,0.000000000000000000e+00
7.020413254553648130e+01,0.000000000000000000e+00
7.035422304435664387e+01,0.000000000000000000e+00
7.088078825438066133e+01,0.000000000000000000e+00
6.871938976225912654e+01,0.000000000000000000e+00
7.046082961733979744e+01,0.000000000000000000e+00
7.491192960924826139e+01,0.000000000000000000e+00
7.107690781095625709e+01,0.000000000000000000e+00
7.286785241214009545e+01,0.000000000000000000e+00
7.089373747925623093e+01,0.000000000000000000e+00
6.607665946302897453e+01,0.000000000000000000e+00
6.956567613879131784e+01,0.000000000000000000e+00
6.990629760143310989e+01,0.000000000000000000e+00
7.184199569240198002e+01,0.000000000000000000e+00
7.100757203002456208e+01,0.000000000000000000e+00
7.323943660628448526e+01,0.000000000000000000e+00
7.133746698116333107e+01,0.000000000000000000e+00
7.177020044590375392e+01,0.000000000000000000e+00
6.913284269254241110e+01,0.000000000000000000e+00
7.337203828369896996e+01,0.000000000000000000e+00
7.214089868209296696e+01,0.000000000000000000e+00
7.215765971808453116e+01,0.000000000000000000e+00
6.844236127419181059e+01,0.000000000000000000e+00
6.970844630040014067e+01,0.000000000000000000e+00
7.226353775082522191e+01,0.000000000000000000e+00
7.452802156484953855e+01,0.000000000000000000e+00
6.801757953686471581e+01,0.000000000000000000e+00
7.376153004812505287e+01,0.000000000000000000e+00
7.064454721242231017e+01,0.000000000000000000e+00
7.560207530172637291e+01,0.000000000000000000e+00
7.299079295436769144e+01,0.000000000000000000e+00
7.303620036959404160e+01,0.000000000000000000e+00
7.052759129281244554e+01,0.000000000000000000e+00
7.251009310978527367e+01,0.000000000000000000e+00
7.283134129032626447e+01,0.000000000000000000e+00
7.181256599454192724e+01,0.000000000000000000e+00
7.445076943833919358e+01,0.000000000000000000e+00
6.942426472330045328e+01,0.000000000000000000e+00
7.437830206376692388e+01,0.000000000000000000e+00
7.408134678270175755e+01,0.000000000000000000e+00
7.308942573679750865e+01,0.000000000000000000e+00
7.350622218732895874e+01,0.000000000000000000e+00
7.020259642761551788e+01,0.000000000000000000e+00
7.595476379040451320e+01,0.000000000000000000e+00
7.351682983351214773e+01,0.000000000000000000e+00
7.475083680707528799e+01,0.000000000000000000e+00
7.315537987073285819e+01,0.000000000000000000e+00
7.259928486701366523e+01,0.000000000000000000e+00
7.086884487507185781e+01,0.000000000000000000e+00
7.199646964131542859e+01,0.000000000000000000e+00
7.433127945570493011e+01,0.000000000000000000e+00
7.389621906009689667e+01,0.000000000000000000e+00
7.391512093621727786e+01,0.000000000000000000e+00
7.126423552601235656e+01,0.000000000000000000e+00
7.286704338753540355e+01,0.000000000000000000e+00
7.205412395233487644e+01,0.000000000000000000e+00
7.479980503275044157e+01,0.000000000000000000e+00
7.743724583831627228e+01,0.000000000000000000e+00
7.412662428076248489e+01,0.000000000000000000e+00
7.146321099332597271e+01,0.000000000000000000e+00
7.688241434993449275e+01,0.000000000000000000e+00
7.525823508243223614e+01,0.000000000000000000e+00
7.466811484756364337e+01,0.000000000000000000e+00
7.590227856293623176e+01,0.000000000000000000e+00
7.315615642229711568e+01,0.000000000000000000e+00
6.765484523410835038e+01,0.000000000000000000e+00
7.457497092511204073e+01,0.000000000000000000e+00
7.295767969758195193e+01,0.000000000000000000e+00
7.539100390458489187e+01,0.000000000000000000e+00
7.490002498766737915e+01,0.000000000000000000e+00
7.673568081783560046e+01,0.000000000000000000e+00
7.583708428086401909e+01,0.000000000000000000e+00
7.569761823597214345e+01,0.000000000000000000e+00
7.590626912624048828e+01,0.000000000000000000e+00
7.412405817344446746e+01,0.000000000000000000e+00
7.530658557639935680e+01,0.000000000000000000e+00
7.356135155406407478e+01,0.000000000000000000e+00
7.690730092912059490e+01,0.000000000000000000e+00
7.425383853797323752e+01,0.000000000000000000e+00
7.671265467349385858e+01,0.000000000000000000e+00
7.601235093691047950e+01,0.000000000000000000e+00
7.591013212489589534e+01,0.000000000000000000e+00
7.480348620152146566e+01,0.000000000000000000e+00
7.290769097914443364e+01,0.000000000000000000e+00
7.488759852268474049e+01,0.000000000000000000e+00
7.634527436873739248e+01,0.000000000000000000e+00
7.501938995650421305e+01,0.000000000000000000e+00
7.707441666273750513e+01,0.000000000000000000e+00
7.473510529295195681e+01,0.000000000000000000e+00
7.595147612046064012e+01,0.000000000000000000e+00
7.687430234685869834e+01,0.000000000000000000e+00
7.879765997778407893e+01,0.000000000000000000e+00
7.653461394676193663e+01,0.000000000000000000e+00
7.680617535468317669e+01,0.000000000000000000e+00
7.538451266338361734e+01,0.000000000000000000e+00
7.485235295216615725e+01,0.000000000000000000e+00
7.516061867924820206e+01,0.000000000000000000e+00
7.334895066612297398e+01,0.000000000000000000e+00
7.835095629975214138e+01,0.000000000000000000e+00
7.459515160703215031e+01,0.000000000000000000e+00
7.412562463150302960e+01,0.000000000000000000e+00
7.864117806252974674e+01,0.000000000000000000e+00
7.770396131965762265e+01,0.000000000000000000e+00
7.594055696500127794e+01,0.000000000000000000e+00
7.639226392920384967e+01,0.000000000000000000e+00
7.549042448530289562e+01,0.000000000000000000e+00
7.506879680699266544e+01,0.000000000000000000e+00
7.328732159883917063e+01,0.000000000000000000e+00
7.591846672418168396e+01,0.000000000000000000e+00
7.698676066245847949e+01,0.000000000000000000e+00
7.640076603228983743e+01,0.000000000000000000e+00
7.221350241718155871e+01,0.000000000000000000e+00
7.672936021209648061e+01,0.000000000000000000e+00
7.867139331847850769e+01,0.000000000000000000e+00
7.447652018654079598e+01,0.000000000000000000e+00
7.830128674775593822e+01,0.000000000000000000e+00
7.273844627015560604e+01,0.000000000000000000e+00
7.501248362852902574e+01,0.000000000000000000e+00
7.475486751318294409e+01,0.000000000000000000e+00
7.551593619520750167e+01,0.000000000000000000e+00
7.604091642544599949e+01,0.000000000000000000e+00
7.501423259208243621e+01,0.000000000000000000e+00
7.812906973583018555e+01,0.000000000000000000e+00
7.721679711906905652e+01,0.000000000000000000e+00
7.321386643982312137e+01,0.000000000000000000e+00
7.917231172838233988e+01,0.000000000000000000e+00
7.745543094814830454e+01,0.000000000000000000e+00
7.352986827571804440e+01,0.000000000000000000e+00
7.379108628637072798e+01,0.000000000000000000e+00
8.017240740405824795e+01,0.000000000000000000e+00
7.620267119198356909e+01,0.000000000000000000e+00
8.111079044269077087e+01,0.000000000000000000e+00
7.815050283273336618e+01,0.000000000000000000e+00
7.907921111598284369e+01,0.000000000000000000e+00
7.459403178299106685e+01,0.000000000000000000e+00
8.042409849246944020e+01,0.000000000000000000e+00
7.611195269564086630e+01,0.000000000000000000e+00
7.748476317677967984e+01,0.000000000000000000e+00
7.793752135769750566e+01,0.000000000000000000e+00
7.714983558811434250e+01,0.000000000000000000e+00
7.493244442114982462e+01,0.000000000000000000e+00
7.659590450175612375e+01,0.000000000000000000e+00
7.646664873277180163e+01,0.000000000000000000e+00
7.510118535626676817e+01,0.000000000000000000e+00
7.892569115570137228e+01,0.000000000000000000e+00
7.730582302393547423e+01,0.000000000000000000e+00
7.921413786413008040e+01,0.000000000000000000e+00
7.926907201034245531e+01,0.000000000000000000e+00
7.938122568298848591e+01,0.000000000000000000e+00
7.980760254659159614e+01,0.000000000000000000e+00
7.501187520330198311e+01,0.000000000000000000e+00
7.623453205007560030e+01,0.000000000000000000e+00
7.965380889979087442e+01,0.000000000000000000e+00
7.793769916982643053e+01,0.000000000000000000e+00
7.715474615874924780e+01,0.000000000000000000e+00
8.002501550582060474e+01,0.000000000000000000e+00
7.933850818088801304e+01,0.000000000000000000e+00
7.887777446004986359e+01,0.000000000000000000e+00
7.815533272686366217e+01,0.000000000000000000e+00
7.654672106033360990e+01,0.000000000000000000e+00
8.260799888775201794e+01,0.000000000000000000e+00
7.889841677815282139e+01,0.000000000000000000e+00
7.908151758062132330e+01,0.000000000000000000e+00
8.005543402463294456e+01,0.000000000000000000e+00
7.954077269184791987e+01,0.000000000000000000e+00
8.010373150953130050e+01,0.000000000000000000e+00
7.740307708511883789e+01,0.000000000000000000e+00
7.898733068617693220e+01,0.000000000000000000e+00
7.946696505913986641e+01,0.000000000000000000e+00
8.002308613953017868e+01,0.000000000000000000e+00
7.897773359860438802e+01,0.000000000000000000e+00
7.788010157549567225e+01,0.000000000000000000e+00
7.749579614416039419e+01,0.000000000000000000e+00
7.882522196754587185e+01,0.000000000000000000e+00
7.519265414699744099e+01,0.000000000000000000e+00
7.768490372161616619e+01,0.000000000000000000e+00
8.067267711602400482e+01,0.000000000000000000e+00
7.937232700194611823e+01,0.000000000000000000e+00
8.169690188909993367e+01,0.000000000000000000e+00
8.162415009662900900e+01,0.000000000000000000e+00
7.632540528540918956e+01,0.000000000000000000e+00
7.873426861241890151e+01,0.000000000000000000e+00
7.846893534786931923e+01,0.000000000000000000e+00
7.937919855261326063e+01,0.000000000000000000e+00
7.377476314674854052e+01,0.000000000000000000e+00
7.731877518048631259e+01,0.000000000000000000e+00
7.863521337665245881e+01,0.000000000000000000e+00
8.053761355152705903e+01,0.000000000000000000e+00
7.668577303165683645e+01,0.000000000000000000e+00
7.833299305222510611e+01,0.000000000000000000e+00
7.890052408043239041e+01,0.000000000000000000e+00
7.854237600693096510e+01,0.000000000000000000e+00
7.543444768588888394e+01,0.000000000000000000e+00
8.084583471200423332e+01,0.000000000000000000e+00
8.019095776630599914e+01,0.000000000000000000e+00
8.217103052677671826e+01,0.000000000000000000e+00
7.998427002777306427e+01,0.000000000000000000e+00
8.312144787981770833e+01,0.000000000000000000e+00
7.963869759504657964e+01,0.000000000000000000e+00
7.912241300755962925e+01,0.000000000000000000e+00
8.034248358524641276e+01,0.000000000000000000e+00
7.990547653232137293e+01,0.000000000000000000e+00
7.879157350921587977e+01,0.000000000000000000e+00
8.117717713844618288e+01,0.000000000000000000e+00
7.941908680623397743e+01,0.000000000000000000e+00
7.805920344599208249e+01,0.000000000000000000e+00
8.289803927845987630e+01,0.000000000000000000e+00
8.005814137976948075e+01,0.000000000000000000e+00
7.868714777384602144e+01,0.000000000000000000e+00
7.696436461219653324e+01,0.000000000000000000e+00
7.766503462003761626e+01,0.000000000000000000e+00
7.897538980201939296e+01,0.000000000000000000e+00
7.919753904605114769e+01,0.000000000000000000e+00
7.768358539035247645e+01,0.000000000000000000e+00
7.773886589394935243e+01,0.000000000000000000e+00
8.116063477304392393e+01,0.000000000000000000e+00
8.297816574792757649e+01,0.000000000000000000e+00
7.632957979208507027e+01,0.000000000000000000e+00
7.787517845949561490e+01,0.000000000000000000e+00
8.002821167067394015e+01,0.000000000000000000e+00
8.291348635919598564e+01,0.000000000000000000e+00
7.967675001713439542e+01,0.000000000000000000e+00
7.864591502118088329e+01,0.000000000000000000e+00
8.385858268555384143e+01,0.000000000000000000e+00
7.861763786120494046e+01,0.000000000000000000e+00
8.082877204412532990e+01,0.000000000000000000e+00
8.148399970578651619e+01,0.000000000000000000e+00
8.029477556003581640e+01,0.000000000000000000e+00
7.736956646228928491e+01,0.000000000000000000e+00
8.096468094798855475e+01,0.000000000000000000e+00
7.883222931010575962e+01,0.000000000000000000e+00
8.048656014218819621e+01,0.000000000000000000e+00
8.026533758318794298e+01,0.000000000000000000e+00
8.170429186031820734e+01,0.000000000000000000e+00
7.965077305146992614e+01,0.000000000000000000e+00
8.061168748194747025e+01,0.000000000000000000e+00
7.736305457173482125e+01,0.000000000000000000e+00
7.546612402520096907e+01,0.000000000000000000e+00
8.087404231847852998e+01,0.000000000000000000e+00
7.922599935291849249e+01,0.000000000000000000e+00
8.048464584993921278e+01,0.000000000000000000e+00
7.807521662025803266e+01,0.000000000000000000e+00
8.345851283311613145e+01,0.000000000000000000e+00
7.868848539613829018e+01,0.000000000000000000e+00
8.058174166614264777e+01,0.000000000000000000e+00
8.149800461205040847e+01,0.000000000000000000e+00
8.045182398922109712e+01,0.000000000000000000e+00
8.199119404753641049e+01,0.000000000000000000e+00
7.754441965988729635e+01,0.000000000000000000e+00
8.026162795486115442e+01,0.000000000000000000e+00
8.060298623965766751e+01,0.000000000000000000e+00
8.200593053965788215e+01,0.000000000000000000e+00
7.819678400148761455e+01,0.000000000000000000e+00
7.976917870464022542e+01,0.000000000000000000e+00
7.910185978079839231e+01,0.000000000000000000e+00
8.129812021905144093e+01,0.000000000000000000e+00
8.225906288241452557e+01,0.000000000000000000e+00
7.604477326268977322e+01,0.000000000000000000e+00
7.888636458835235032e+01,0.000000000000000000e+00
8.201437941064448012e+01,0.000000000000000000e+00
7.973867830156306979e+01,0.000000000000000000e+00
7.906741601669122588e+01,0.000000000000000000e+00
8.105069727798988310e+01,0.000000000000000000e+00
8.285059429143579735e+01,0.000000000000000000e+00
7.975408286197846053e+01,0.000000000000000000e+00
8.044946599498736362e+01,0.000000000000000000e+00
7.978267115341307658e+01,0.000000000000000000e+00
7.530703003880041990e+01,0.000000000000000000e+00
7.868347281343648092e+01,0.000000000000000000e+00
8.140748417288547500e+01,0.000000000000000000e+00
7.700893343876118990e+01,0.000000000000000000e+00
7.821341060555793945e+01,0.000000000000000000e+00
8.002758528976733032e+01,0.000000000000000000e+00
8.043688448673556479e+01,0.000000000000000000e+00
7.920317015400651428e+01,0.000000000000000000e+00
8.311630469604257598e+01,0.000000000000000000e+00
8.097951795743914261e+01,0.000000000000000000e+00
7.937607060715909313e+01,0.000000000000000000e+00
7.789973056675904672e+01,0.000000000000000000e+00
7.883747078442368661e+01,0.000000000000000000e+00
8.368140094945715646e+01,0.000000000000000000e+00
8.074262361114332975e+01,0.000000000000000000e+00
7.855853696912646456e+01,0.000000000000000000e+00
7.864294510617357048e+01,0.000000000000000000e+00
7.645634945561685925e+01,0.000000000000000000e+00
8.289484246848027738e+01,0.000000000000000000e+00
7.837823720933262450e+01,0.000000000000000000e+00
7.962561593728864295e+01,0.000000000000000000e+00
7.863277332898047689e+01,0.000000000000000000e+00
8.116799719322618500e+01,0.000000000000000000e+00
8.343103820860741848e+01,0.000000000000000000e+00
8.116674967993117207e+01,0.000000000000000000e+00
7.697146436416541349e+01,0.000000000000000000e+00
7.971495105118796687e+01,0.000000000000000000e+00
8.182197754201985163e+01,0.000000000000000000e+00
8.021934392281997361e+01,0.000000000000000000e+00
8.077147575045080430e+01,0.000000000000000000e+00
8.265732802213736363e+01,0.000000000000000000e+00
8.139349708004097295e+01,0.000000000000000000e+00
7.708097937364166796e+01,0.000000000000000000e+00
