value,error
5.411813129726601090e+01,0.000000000000000000e+00
5.052476127528630201e+01,0.000000000000000000e+00
5.292736221233029426e+01,0.000000000000000000e+00
5.128502420511632920e+01,0.000000000000000000e+00
5.576403488041245282e+01,0.000000000000000000e+00
5.083166936109528677e+01,0.000000000000000000e+00
4.933543618011708531e+01,0.000000000000000000e+00
5.235168119595991953e+01,0.000000000000000000e+00
5.445685637649035726e+01,0.000000000000000000e+00
5.395693191252849630e+01,0.000000000000000000e+00
5.943458829335646243e+01,0.000000000000000000e+00
5.490997150027057216e+01,0.000000000000000000e+00
5.345922414067488404e+01,0.000000000000000000e+00
5.574224434261856942e+01,0.000000000000000000e+00
5.298528756452105881e+01,0.000000000000000000e+00
4.971023935921181902e+01,0.000000000000000000e+00
5.324563646503303715e+01,0.000000000000000000e+00
5.302727080590773312e+01,0.000000000000000000e+00
5.854665289661510030e+01,0.000000000000000000e+00
5.567334946954678543e+01,0.000000000000000000e+00
5.350426422450521358e+01,0.000000000000000000e+00
5.196609821529758477e+01,0.000000000000000000e+00
5.300279578703081285e+01,0.000000000000000000e+00
5.664213369199163850e+01,0.000000000000000000e+00
5.508651840453117643e+01,0.000000000000000000e+00
5.718153852586510055e+01,0.000000000000000000e+00
5.741360777752574052e+01,0.000000000000000000e+00
5.575221981812972416e+01,0.000000000000000000e+00
5.942484210504431275e+01,0.000000000000000000e+00
5.370436968296370850e+01,0.000000000000000000e+00
5.352385016633230208e+01,0.000000000000000000e+00
5.666905686112412610e+01,0.000000000000000000e+00
5.588174381892621057e+01,0.000000000000000000e+00
5.909790874295261176e+01,0.000000000000000000e+00
5.650720693145263596e+01,0.000000000000000000e+00
5.320498451285680375e+01,0.000000000000000000e+00
5.836322671798865258e+01,0.000000000000000000e+00
5.772003678388468018e+01,0.000000000000000000e+00
5.993530588158095185e+01,0.000000000000000000e+00
5.435615621421218435e+01,0.000000000000000000e+00
5.454256062629671931e+01,0.000000000000000000e+00
5.885607142575082662e+01,0.000000000000000000e+00
5.606958824127895014e+01,0.000000000000000000e+00
5.643567107785797532e+01,0.000000000000000000e+00
5.801076505626042490e+01,0.000000000000000000e+00
5.845898940501200514e+01,0.000000000000000000e+00
5.599195915007177859e+01,0.000000000000000000e+00
6.219694828274850096e+01,0.000000000000000000e+00
5.680828624804254900e+01,0.000000000000000000e+00
5.846172384962718382e+01,0.000000000000000000e+00
5.674425693454438857e+01,0.000000000000000000e+00
5.592032247748159790e+01,0.000000000000000000e+00
6.024457807915046459e+01,0.000000000000000000e+00
5.493428576097033300e+01,0.000000000000000000e+00
6.198101706543035050e+01,0.000000000000000000e+00
5.733879665879275933e+01,0.000000000000000000e+00
5.921420482824395748e+01,0.000000000000000000e+00
5.841981826944149248e+01,0.000000000000000000e+00
5.740106207145277750e+01,0.000000000000000000e+00
5.983285130856460654e+01,0.000000000000000000e+00
6.124849389627267016e+01,0.000000000000000000e+00
5.695204879410996313e+01,0.000000000000000000e+00
6.014573579706926409e+01,0.000000000000000000e+00
6.055045642118301430e+01,0.000000000000000000e+00
6.165834664509061724e+01,0.000000000000000000e+00
5.406323406862271952e+01,0.000000000000000000e+00
5.946426123230617122e+01,0.000000000000000000e+00
5.832066188235692294e+01,0.000000000000000000e+00
6.321058302336430046e+01,0.000000000000000000e+00
6.205016897158467515e+01,0.000000000000000000e+00
5.755377118960620209e+01,0.000000000000000000e+00
6.144340860276032146e+01,0.000000000000000000e+00
5.795556801121645663e+01,0.000000000000000000e+00
5.767858659632320695e+01,0.000000000000000000e+00
5.942306443249398029e+01,0.000000000000000000e+00
6.236012170518321085e+01,0.000000000000000000e+00
6.049776511297819326e+01,0.000000000000000000e+00
6.101072940362252695e+01,0.000000000000000000e+00
5.853431232820920371e+01,0.000000000000000000e+00
5.820509665837929703e+01,0.000000000000000000e+00
5.559927275035826710e+01,0.000000000000000000e+00
6.106522345559466913e+01,0.000000000000000000e+00
5.795789596665258614e+01,0.000000000000000000e+00
5.896995032423109251e+01,0.000000000000000000e+00
6.313245521060078147e+01,0.000000000000000000e+00
5.960946553668149051e+01,0.000000000000000000e+00
6.113843489202060510e+01,0.000000000000000000e+00
6.197174595658813701e+01,0.000000000000000000e+00
6.128355892683330808e+01,0.000000000000000000e+00
5.633425564832995747e+01,0.000000000000000000e+00
5.935549744915933701e+01,0.000000000000000000e+00
6.054575129910006837e+01,0.000000000000000000e+00
6.032515401426572055e+01,0.000000000000000000e+00
6.373558494259381035e+01,0.000000000000000000e+00
6.163484302549753835e+01,0.000000000000000000e+00
6.028001137454587877e+01,0.000000000000000000e+00
6.212898632973389113e+01,0.000000000000000000e+00
6.081834790152166903e+01,0.000000000000000000e+00
6.194486916743414895e+01,0.000000000000000000e+00
5.970632839828805061e+01,0.000000000000000000e+00
6.271600198967269790e+01,0.000000000000000000e+00
5.811005749785326913e+01,0.000000000000000000e+00
6.095924978835078889e+01,0.000000000000000000e+00
6.266509589109690381e+01,0.000000000000000000e+00
6.257410697405244804e+01,0.000000000000000000e+00
6.313942103686073182e+01,0.000000000000000000e+00
6.191644424159686366e+01,0.000000000000000000e+00
6.228188750950425856e+01,0.000000000000000000e+00
6.207569242543940646e+01,0.000000000000000000e+00
6.212577817288545390e+01,0.000000000000000000e+00
5.998602004937998800e+01,0.000000000000000000e+00
6.174554403915978185e+01,0.000000000000000000e+00
6.360017578554983686e+01,0.000000000000000000e+00
6.706351299631398888e+01,0.000000000000000000e+00
6.252674707862036740e+01,0.000000000000000000e+00
6.117410133217190804e+01,0.000000000000000000e+00
5.916777570985638590e+01,0.000000000000000000e+00
6.093516801907867375e+01,0.000000000000000000e+00
6.486847274575649180e+01,0.000000000000000000e+00
6.551991263144006439e+01,0.000000000000000000e+00
6.140574814694235783e+01,0.000000000000000000e+00
6.210024446359891925e+01,0.000000000000000000e+00
6.263669567542747529e+01,0.000000000000000000e+00
6.280520865151640919e+01,0.000000000000000000e+00
6.369379221329946006e+01,0.000000000000000000e+00
6.094881816665109397e+01,0.000000000000000000e+00
6.088333056210329630e+01,0.000000000000000000e+00
6.173093650708020874e+01,0.000000000000000000e+00
6.446157339271114495e+01,0.000000000000000000e+00
6.195548247187208091e+01,0.000000000000000000e+00
6.422951870965145815e+01,0.000000000000000000e+00
6.815257257424779880e+01,0.000000000000000000e+00
6.646529574231263382e+01,0.000000000000000000e+00
6.437989215180114400e+01,0.000000000000000000e+00
6.196105826483076839e+01,0.000000000000000000e+00
6.500085997029418650e+01,0.000000000000000000e+00
6.656588760519304060e+01,0.000000000000000000e+00
6.557550352507203684e+01,0.000000000000000000e+00
6.421091104154609752e+01,0.000000000000000000e+00
6.287607677429594588e+01,0.000000000000000000e+00
6.466283385179858101e+01,0.000000000000000000e+00
6.386492224166817522e+01,0.000000000000000000e+00
6.592385291543909887e+01,0.000000000000000000e+00
6.601687761412212296e+01,0.000000000000000000e+00
6.414691904431316516e+01,0.000000000000000000e+00
6.436061871565878789e+01,0.000000000000000000e+00
6.305892855808956909e+01,0.000000000000000000e+00
6.465120061711334642e+01,0.000000000000000000e+00
6.104447822001650792e+01,0.000000000000000000e+00
6.738002819650881747e+01,0.000000000000000000e+00
6.128251597128969763e+01,0.000000000000000000e+00
6.269789190065133511e+01,0.000000000000000000e+00
6.441715862889668642e+01,0.000000000000000000e+00
6.612963396071278055e+01,0.000000000000000000e+00
6.765856286681874110e+01,0.000000000000000000e+00
6.326180759932616837e+01,0.000000000000000000e+00
6.419945817568684276e+01,0.000000000000000000e+00
6.656465369244418184e+01,0.000000000000000000e+00
6.742108112234819828e+01,0.000000000000000000e+00
6.493441096363721954e+01,0.000000000000000000e+00
6.668485056573041447e+01,0.000000000000000000e+00
6.530342411990224605e+01,0.000000000000000000e+00
6.916907718960355567e+01,0.000000000000000000e+00
6.274740629628624333e+01,0.000000000000000000e+00
6.587853101282695434e+01,0.000000000000000000e+00
6.744211458257014158e+01,0.000000000000000000e+00
6.970707695437833706e+01,0.000000000000000000e+00
6.648611970468770949e+01,0.000000000000000000e+00
6.604017836205034087e+01,0.000000000000000000e+00
6.604403738235697574e+01,0.000000000000000000e+00
6.392007300256015156e+01,0.000000000000000000e+00
7.001289359976713911e+01,0.000000000000000000e+00
6.329878904261457961e+01,0.000000000000000000e+00
6.821282929154085650e+01,0.000000000000000000e+00
6.678335873154109947e+01,0.000000000000000000e+00
6.274374340556101970e+01,0.000000000000000000e+00
7.075904059410245850e+01,0.000000000000000000e+00
6.746768459395663342e+01,0.000000000000000000e+00
6.918620745657754867e+01,0.000000000000000000e+00
6.723332564083129625e+01,0.000000000000000000e+00
6.512679959561177157e+01,0.000000000000000000e+00
6.237817566826007720e+01,0.000000000000000000e+00
6.183511421760634619e+01,0.000000000000000000e+00
6.580629802552712704e+01,0.000000000000000000e+00
6.810326216586675230e+01,0.000000000000000000e+00
7.226486927612232591e+01,0.000000000000000000e+00
6.572218047556224008e+01,0.000000000000000000e+00
6.688018038341704141e+01,0.000000000000000000e+00
7.045186831987543030e+01,0.000000000000000000e+00
6.865573299923090644e+01,0.000000000000000000e+00
6.202198307084637463e+01,0.000000000000000000e+00
6.521582036553641615e+01,0.000000000000000000e+00
6.862689508780101733e+01,0.000000000000000000e+00
6.721275986548599235e+01,0.000000000000000000e+00
6.841075851785345208e+01,0.000000000000000000e+00
6.962696845147392821e+01,0.000000000000000000e+00
6.844468077491144697e+01,0.000000000000000000e+00
7.080635697553071850e+01,0.000000000000000000e+00
6.797273924582849247e+01,0.000000000000000000e+00
6.922865432267836638e+01,0.000000000000000000e+00
6.852414027926074880e+01,0.000000000000000000e+00
6.785822272703478575e+01,0.000000000000000000e+00
6.781064976040083536e+01,0.000000000000000000e+00
6.905208170416162261e+01,0.000000000000000000e+00
7.169662413318243921e+01,0.000000000000000000e+00
6.837532217809308577e+01,0.000000000000000000e+00
7.217040284544452788e+01,0.000000000000000000e+00
7.120079792223137360e+01,0.000000000000000000e+00
6.914951494473400828e+01,0.000000000000000000e+00
6.737567801702910231e+01,0.000000000000000000e+00
7.038348097782348134e+01,0.000000000000000000e+00
6.883128106092526366e+01,0.000000000000000000e+00
6.813460273880195928e+01,0.000000000000000000e+00
7.160194415555100989e+01,0.000000000000000000e+00
6.860493817232702440e+01,0.000000000000000000e+00
6.576380458082334712e+01,0.000000000000000000e+00
6.886114065182093213e+01,0.000000000000000000e+00
6.752823926445489633e+01,0.000000000000000000e+00
6.854798314840216733e+01,0.000000000000000000e+00
6.856518952423535040e+01,0.000000000000000000e+00
6.792461294073699207e+01,0.000000000000000000e+00
6.918409630442037894e+01,0.000000000000000000e+00
7.178278061429845991e+01,0.000000000000000000e+00
6.738037624776788448e+01,0.000000000000000000e+00
7.016398117728437001e+01,0.000000000000000000e+00
7.267933239591917527e+01,0.000000000000000000e+00
7.283311736903908695e+01,0.000000000000000000e+00
6.912968233616082614e+01,0.000000000000000000e+00
6.962839275326024335e+01,0.000000000000000000e+00
7.180330481523685648e+01,0.000000000000000000e+00
6.976760004786811464e+01,0.000000000000000000e+00
7.276303385093385145e+01,0.000000000000000000e+00
7.288425590617619321e+01,0.000000000000000000e+00
7.160567384218803966e+01,0.000000000000000000e+00
7.226881808114207217e+01,0.000000000000000000e+00
7.087870126991572306e+01,0.000000000000000000e+00
7.062397379665405595e+01,0.000000000000000000e+00
7.193209747650911368e+01,0.000000000000000000e+00
6.979449012441929767e+01,0.000000000000000000e+00
7.386675362214874951e+01,0.000000000000000000e+00
7.226631272547274421e+01,0.000000000000000000e+00
7.095906342018190571e+01,0.000000000000000000e+00
7.267011424204649472e+01,0.000000000000000000e+00
6.909350988512029801e+01,0.000000000000000000e+00
6.846779387210351331e+01,0.000000000000000000e+00
6.786174888074603473e+01,0.000000000000000000e+00
7.427019624730968417e+01,0.000000000000000000e+00
6.830864922473715239e+01,0.000000000000000000e+00
7.425211178458835093e+01,0.000000000000000000e+00
7.273879881018471849e+01,0.000000000000000000e+00
7.199360091740572898e+01,0.000000000000000000e+00
7.265319848747111564e+01,0.000000000000000000e+00
7.086207434101999070e+01,0.000000000000000000e+00
7.493271073085681167e+01,0.000000000000000000e+00
7.020393190876480105e+01,0.000000000000000000e+00
7.234780766019720488e+01,0.000000000000000000e+00
7.396624825075009824e+01,0.000000000000000000e+00
6.965329653979028990e+01,0.000000000000000000e+00
7.328611650054202187e+01,0.000000000000000000e+00
6.965462078347209740e+01,0.000000000000000000e+00
7.374669362735927791e+01,0.000000000000000000e+00
7.477244921508072650e+01,0.000000000000000000e+00
7.635528193226409144e+01,0.000000000000000000e+00
6.963967305105403227e+01,0.000000000000000000e+00
7.398947104594238056e+01,0.000000000000000000e+00
7.088694281658226259e+01,0.000000000000000000e+00
7.413761558567814802e+01,0.000000000000000000e+00
6.943091470118865516e+01,0.000000000000000000e+00
7.215160712651722008e+01,0.000000000000000000e+00
7.559872653468150361e+01,0.000000000000000000e+00
6.999577844004275562e+01,0.000000000000000000e+00
7.399698283711053648e+01,0.000000000000000000e+00
7.436771896266745330e+01,0.000000000000000000e+00
7.301756043278456332e+01,0.000000000000000000e+00
7.100136834243625117e+01,0.000000000000000000e+00
7.321321962229161784e+01,0.000000000000000000e+00
7.448349540378659128e+01,0.000000000000000000e+00
7.329452592520442522e+01,0.000000000000000000e+00
7.105857325901558852e+01,0.000000000000000000e+00
7.356300709836123985e+01,0.000000000000000000e+00
7.440876571300243825e+01,0.000000000000000000e+00
7.522984814727526270e+01,0.000000000000000000e+00
7.333088687257320260e+01,0.000000000000000000e+00
7.302576367585615458e+01,0.000000000000000000e+00
7.551809519657055603e+01,0.000000000000000000e+00
7.350781084903263718e+01,0.000000000000000000e+00
7.315688261148356730e+01,0.000000000000000000e+00
7.055176928626507049e+01,0.000000000000000000e+00
7.034525560667843536e+01,0.000000000000000000e+00
7.301242814579170215e+01,0.000000000000000000e+00
7.387426304841379476e+01,0.000000000000000000e+00
7.223695667972683054e+01,0.000000000000000000e+00
7.200066103908923765e+01,0.000000000000000000e+00
6.983492315911436776e+01,0.000000000000000000e+00
7.275904086654938396e+01,0.000000000000000000e+00
7.348514886918783873e+01,0.000000000000000000e+00
7.271232463608072294e+01,0.000000000000000000e+00
7.571551571496011945e+01,0.000000000000000000e+00
7.548107588976765214e+01,0.000000000000000000e+00
7.186359324261485426e+01,0.000000000000000000e+00
7.407228959727953566e+01,0.000000000000000000e+00
7.776333119969037000e+01,0.000000000000000000e+00
7.166764525659206697e+01,0.000000000000000000e+00
7.381444672415331354e+01,0.000000000000000000e+00
7.328161082304438878e+01,0.000000000000000000e+00
7.640985339961183342e+01,0.000000000000000000e+00
7.296896187989686666e+01,0.000000000000000000e+00
7.231530078820114227e+01,0.000000000000000000e+00
7.090517238387701582e+01,0.000000000000000000e+00
7.819075741956601178e+01,0.000000000000000000e+00
7.478566710484491864e+01,0.000000000000000000e+00
7.361884851756887826e+01,0.000000000000000000e+00
7.563003058594884465e+01,0.000000000000000000e+00
7.790753710863994286e+01,0.000000000000000000e+00
7.694941634154857013e+01,0.000000000000000000e+00
7.584962127071381133e+01,0.000000000000000000e+00
7.499000784011370513e+01,0.000000000000000000e+00
7.716149844050488582e+01,0.000000000000000000e+00
7.595018164519424886e+01,0.000000000000000000e+00
7.536629277456975728e+01,0.000000000000000000e+00
7.267314599424443600e+01,0.000000000000000000e+00
7.679064782742921125e+01,0.000000000000000000e+00
7.381376492536335832e+01,0.000000000000000000e+00
7.357011264905911219e+01,0.000000000000000000e+00
7.675307281400324655e+01,0.000000000000000000e+00
7.431388007658415518e+01,0.000000000000000000e+00
7.484665028626631056e+01,0.000000000000000000e+00
7.321841049411398217e+01,0.000000000000000000e+00
7.536508985220073953e+01,0.000000000000000000e+00
7.749541607094123208e+01,0.000000000000000000e+00
7.489361129307484077e+01,0.000000000000000000e+00
7.628918561939850917e+01,0.000000000000000000e+00
7.722429934163645271e+01,0.000000000000000000e+00
7.525442806555291497e+01,0.000000000000000000e+00
7.666373016275989016e+01,0.000000000000000000e+00
7.307104594075534010e+01,0.000000000000000000e+00
7.350026779599052418e+01,0.000000000000000000e+00
7.631143165749429613e+01,0.000000000000000000e+00
7.481681869817447250e+01,0.000000000000000000e+00
7.367491683514418810e+01,0.000000000000000000e+00
7.669381998233401987e+01,0.000000000000000000e+00
7.533674733988974026e+01,0.000000000000000000e+00
7.703256888733648111e+01,0.000000000000000000e+00
7.754259739476756863e+01,0.000000000000000000e+00
7.589436052418395207e+01,0.000000000000000000e+00
7.539216193816756117e+01,0.000000000000000000e+00
7.475108312240128328e+01,0.000000000000000000e+00
7.722504796711928066e+01,0.000000000000000000e+00
7.921011634368288412e+01,0.000000000000000000e+00
7.467034204715238843e+01,0.000000000000000000e+00
7.559222400667091790e+01,0.000000000000000000e+00
7.280024101957255311e+01,0.000000000000000000e+00
7.368912998725757291e+01,0.000000000000000000e+00
7.487155075761451428e+01,0.000000000000000000e+00
7.632563324901484236e+01,0.000000000000000000e+00
7.626098203001861009e+01,0.000000000000000000e+00
7.532012140586292048e+01,0.000000000000000000e+00
7.859907297107866953e+01,0.000000000000000000e+00
7.539221772174215630e+01,0.000000000000000000e+00
7.854891774114692282e+01,0.000000000000000000e+00
7.791538101972369645e+01,0.000000000000000000e+00
7.665960653823975690e+01,0.000000000000000000e+00
7.434927798070246752e+01,0.000000000000000000e+00
7.436684824617674394e+01,0.000000000000000000e+00
7.933335098425447995e+01,0.000000000000000000e+00
7.638653914928148936e+01,0.000000000000000000e+00
7.914169663388396714e+01,0.000000000000000000e+00
7.331384004655093634e+01,0.000000000000000000e+00
8.026261347349827702e+01,0.000000000000000000e+00
7.462029260376621664e+01,0.000000000000000000e+00
7.691239372540545105e+01,0.000000000000000000e+00
7.330002059926479774e+01,0.000000000000000000e+00
7.558853557246695232e+01,0.000000000000000000e+00
7.511747775802386684e+01,0.000000000000000000e+00
8.044011293374347815e+01,0.000000000000000000e+00
7.875360742060986752e+01,0.000000000000000000e+00
7.815685570649080205e+01,0.000000000000000000e+00
7.737425502631741381e+01,0.000000000000000000e+00
7.481891893118387316e+01,0.000000000000000000e+00
7.605255608364760178e+01,0.000000000000000000e+00
7.982775781896827993e+01,0.000000000000000000e+00
7.703601117115123031e+01,0.000000000000000000e+00
7.385834139309686464e+01,0.000000000000000000e+00
7.695830279074506564e+01,0.000000000000000000e+00
7.629693951513189631e+01,0.000000000000000000e+00
7.541210752438669829e+01,0.000000000000000000e+00
7.747751700814343678e+01,0.000000000000000000e+00
7.957428867175926257e+01,0.000000000000000000e+00
7.509008403925955122e+01,0.000000000000000000e+00
7.698142035178710785e+01,0.000000000000000000e+00
7.727019021386584541e+01,0.000000000000000000e+00
7.469181370318857205e+01,0.000000000000000000e+00
8.200065250365186387e+01,0.000000000000000000e+00
7.841321489043502879e+01,0.000000000000000000e+00
7.605215561556040882e+01,0.000000000000000000e+00
7.905684293019092479e+01,0.000000000000000000e+00
7.959007835991459956e+01,0.000000000000000000e+00
7.788561289085772898e+01,0.000000000000000000e+00
8.033648979700872417e+01,0.000000000000000000e+00
7.642197524033939260e+01,0.000000000000000000e+00
7.903501476513719126e+01,0.000000000000000000e+00
7.968047042527000201e+01,0.000000000000000000e+00
7.617214801417388514e+01,0.000000000000000000e+00
7.585828896074963268e+01,0.000000000000000000e+00
8.044016003456152930e+01,0.000000000000000000e+00
7.597074306171954561e+01,0.000000000000000000e+00
7.981920472626205765e+01,0.000000000000000000e+00
8.015809758341981706e+01,0.000000000000000000e+00
8.104058572644976266e+01,0.000000000000000000e+00
8.165942315745201086e+01,0.000000000000000000e+00
7.406972389898794518e+01,0.000000000000000000e+00
7.997572437553593261e+01,0.000000000000000000e+00
8.105724389089650117e+01,0.000000000000000000e+00
8.000982009446694576e+01,0.000000000000000000e+00
7.904498386878499616e+01,0.000000000000000000e+00
7.918215383237493654e+01,0.000000000000000000e+00
8.048768450860812607e+01,0.000000000000000000e+00
7.683422082215598437e+01,0.000000000000000000e+00
7.993094531130810765e+01,0.000000000000000000e+00
7.568445566509312528e+01,0.000000000000000000e+00
7.641955016735880690e+01,0.000000000000000000e+00
7.772502202262330684e+01,0.000000000000000000e+00
7.698882679434427700e+01,0.000000000000000000e+00
7.683701831940953753e+01,0.000000000000000000e+00
7.726714267616870302e+01,0.000000000000000000e+00
8.018711384621812499e+01,0.000000000000000000e+00
8.034821670071434596e+01,0.000000000000000000e+00
7.667164816565933450e+01,0.000000000000000000e+00
7.933065400204809237e+01,0.000000000000000000e+00
7.645772513107473856e+01,0.000000000000000000e+00
8.084322911055461702e+01,0.000000000000000000e+00
8.128948617384979514e+01,0.000000000000000000e+00
8.492137344917259156e+01,0.000000000000000000e+00
7.685069554387183643e+01,0.000000000000000000e+00
7.939907249609814244e+01,0.000000000000000000e+00
7.790284872860287635e+01,0.000000000000000000e+00
7.774733896114679510e+01,0.000000000000000000e+00
7.871240262740295179e+01,0.000000000000000000e+00
7.892577346594337939e+01,0.000000000000000000e+00
7.741881970288376635e+01,0.000000000000000000e+00
8.174448017945151435e+01,0.000000000000000000e+00
7.451802090784599386e+01,0.000000000000000000e+00
8.246580792325582365e+01,0.000000000000000000e+00
7.899825259662019050e+01,0.000000000000000000e+00
7.721807249821813457e+01,0.000000000000000000e+00
7.865810638177836722e+01,0.000000000000000000e+00
7.705660605834543730e+01,0.000000000000000000e+00
7.690930131543667869e+01,0.000000000000000000e+00
7.888595128529313172e+01,0.000000000000000000e+00
7.542014749391734085e+01,0.000000000000000000e+00
7.526249090325441671e+01,0.000000000000000000e+00
8.091430063876617851e+01,0.000000000000000000e+00
8.068585106822693831e+01,0.000000000000000000e+00
7.985731913039094820e+01,0.000000000000000000e+00
8.194101746156961497e+01,0.000000000000000000e+00
8.266875552580326314e+01,0.000000000000000000e+00
8.006155303369992282e+01,0.000000000000000000e+00
7.998930538202284879e+01,0.000000000000000000e+00
7.817724476988190929e+01,0.000000000000000000e+00
7.853262055127589747e+01,0.000000000000000000e+00
7.759885260508077920e+01,0.000000000000000000e+00
8.281148148025040712e+01,0.000000000000000000e+00
7.933981726959528658e+01,0.000000000000000000e+00
7.950196772154286862e+01,0.000000000000000000e+00
7.686920552942787310e+01,0.000000000000000000e+00
8.389126922550983068e+01,0.000000000000000000e+00
8.051217823499072779e+01,0.000000000000000000e+00
7.795856701267383926e+01,0.000000000000000000e+00
8.058918084053541975e+01,0.000000000000000000e+00
7.964405837907395380e+01,0.000000000000000000e+00
7.696279385636032089e+01,0.000000000000000000e+00
7.614863240550342027e+01,0.000000000000000000e+00
8.284763518605900856e+01,0.000000000000000000e+00
7.877103609224757008e+01,0.000000000000000000e+00
8.057529056725999794e+01,0.000000000000000000e+00
8.478158458492741545e+01,0.000000000000000000e+00
8.162377620615824014e+01,0.000000000000000000e+00
8.010552087489979556e+01,0.000000000000000000e+00
8.250573780245326816e+01,0.000000000000000000e+00
7.952902458952841869e+01,0.000000000000000000e+00
7.726116753543607274e+01,0.000000000000000000e+00
7.612779711907238323e+01,0.000000000000000000e+00
7.833150026721854431e+01,0.000000000000000000e+00
8.023790936451786138e+01,0.000000000000000000e+00
7.884407798822888935e+01,0.000000000000000000e+00
8.069484272389485113e+01,0.000000000000000000e+00
7.940485003068806691e+01,0.000000000000000000e+00
7.663771900857192065e+01,0.000000000000000000e+00
7.839069890452600475e+01,0.000000000000000000e+00
8.109867033175575557e+01,0.000000000000000000e+00
7.960124109649788693e+01,0.000000000000000000e+00
8.134109282848530142e+01,0.000000000000000000e+00
8.079900703662674744e+01,0.000000000000000000e+00
7.835868885302399178e+01,0.000000000000000000e+00
8.094948082516441445e+01,0.000000000000000000e+00
7.777527368208473035e+01,0.000000000000000000e+00
8.317357218407384778e+01,0.000000000000000000e+00
8.154495018311136789e+01,0.000000000000000000e+00
7.748115661074652394e+01,0.000000000000000000e+00
7.726741254431762229e+01,0.000000000000000000e+00
7.751663209109692332e+01,0.000000000000000000e+00
7.824485399695349486e+01,0.000000000000000000e+00
7.931771652922884641e+01,0.000000000000000000e+00
8.074824543063471083e+01,0.000000000000000000e+00
7.868606559883343721e+01,0.000000000000000000e+00
7.524053274433602212e+01,0.000000000000000000e+00
7.995757941371513766e+01,0.000000000000000000e+00
8.031298587673394707e+01,0.000000000000000000e+00
8.148175031213183672e+01,0.000000000000000000e+00
8.023091685594935996e+01,0.000000000000000000e+00
8.467758376204642445e+01,0.000000000000000000e+00
7.821726382657763565e+01,0.000000000000000000e+00
7.822671524577617674e+01,0.000000000000000000e+00
8.092335868708798330e+01,0.000000000000000000e+00
7.998777757559223289e+01,0.000000000000000000e+00
8.090809630306783617e+01,0.000000000000000000e+00
7.488657134015070937e+01,0.000000000000000000e+00
7.824230881460894693e+01,0.000000000000000000e+00
7.760966611320280606e+01,0.000000000000000000e+00
7.783661513911130214e+01,0.000000000000000000e+00
8.365390702370198994e+01,0.000000000000000000e+00
8.300800077028227975e+01,0.000000000000000000e+00
8.292676515935880843e+01,0.000000000000000000e+00
8.176998300006400200e+01,0.000000000000000000e+00
8.317020853681719927e+01,0.000000000000000000e+00
8.162162831820360509e+01,0.000000000000000000e+00
7.990214496784388132e+01,0.000000000000000000e+00
8.139081973810900195e+01,0.000000000000000000e+00
7.831343478384513901e+01,0.000000000000000000e+00
7.985913786001860615e+01,0.000000000000000000e+00
8.074810204465865127e+01,0.000000000000000000e+00
7.848993337102072587e+01,0.000000000000000000e+00
8.139113551702553195e+01,0.000000000000000000e+00
8.150362777509340617e+01,0.000000000000000000e+00
8.095190107035308813e+01,0.000000000000000000e+00
7.832891008407581523e+01,0.000000000000000000e+00
7.886364249482602418e+01,0.000000000000000000e+00
8.274562721276925004e+01,0.000000000000000000e+00
7.765303037122751562e+01,0.000000000000000000e+00
8.119567598865569380e+01,0.000000000000000000e+00
8.366687004963421259e+01,0.000000000000000000e+00
7.884402219793574318e+01,0.000000000000000000e+00
