value,error
5.663160692682032504e+01,0.000000000000000000e+00
5.771816078798985217e+01,0.000000000000000000e+00
5.703842595157228601e+01,0.000000000000000000e+00
5.718833500742309184e+01,0.000000000000000000e+00
5.530618884215860476e+01,0.000000000000000000e+00
5.576462697395161427e+01,0.000000000000000000e+00
5.450001009554026865e+01,0.000000000000000000e+00
5.414815448258068642e+01,0.000000000000000000e+00
5.845397456759794608e+01,0.000000000000000000e+00
5.652335263527066900e+01,0.000000000000000000e+00
5.304119571740074690e+01,0.000000000000000000e+00
5.898400442227242735e+01,0.000000000000000000e+00
5.690710415222613960e+01,0.000000000000000000e+00
5.869367194869491300e+01,0.000000000000000000e+00
5.728237604963326390e+01,0.000000000000000000e+00
5.732673232471695712e+01,0.000000000000000000e+00
5.852777124894797112e+01,0.000000000000000000e+00
5.936489342480086862e+01,0.000000000000000000e+00
5.829620884496986832e+01,0.000000000000000000e+00
5.926785882661087612e+01,0.000000000000000000e+00
5.780059904658902781e+01,0.000000000000000000e+00
5.658985644437069595e+01,0.000000000000000000e+00
5.633201995653634242e+01,0.000000000000000000e+00
5.660520204246381581e+01,0.000000000000000000e+00
5.970362111295025187e+01,0.000000000000000000e+00
5.935329557629275854e+01,0.000000000000000000e+00
5.932680166799628552e+01,0.000000000000000000e+00
5.827204439402316183e+01,0.000000000000000000e+00
5.786629296967352332e+01,0.000000000000000000e+00
5.712208902056775628e+01,0.000000000000000000e+00
6.135166924699830560e+01,0.000000000000000000e+00
5.790552328294084816e+01,0.000000000000000000e+00
6.289579348185657892e+01,0.000000000000000000e+00
5.836070522949324868e+01,0.000000000000000000e+00
5.885043236721634941e+01,0.000000000000000000e+00
5.818953178625753253e+01,0.000000000000000000e+00
5.720215415225238331e+01,0.000000000000000000e+00
5.898160368575278056e+01,0.000000000000000000e+00
5.744149380108549252e+01,0.000000000000000000e+00
6.108156582850179461e+01,0.000000000000000000e+00
5.933657249794540434e+01,0.000000000000000000e+00
5.758538285419047753e+01,0.000000000000000000e+00
5.911573986862062924e+01,0.000000000000000000e+00
6.060414124498892363e+01,0.000000000000000000e+00
5.970019825236850153e+01,0.000000000000000000e+00
6.056510045549791244e+01,0.000000000000000000e+00
5.952572794459992167e+01,0.000000000000000000e+00
6.083313121859286099e+01,0.000000000000000000e+00
5.631730677379823646e+01,0.000000000000000000e+00
5.887101952749595313e+01,0.000000000000000000e+00
5.841845758996912963e+01,0.000000000000000000e+00
5.914792905322880756e+01,0.000000000000000000e+00
6.275126071948938744e+01,0.000000000000000000e+00
6.197177913330680354e+01,0.000000000000000000e+00
6.192421989749276889e+01,0.000000000000000000e+00
5.861224454570179176e+01,0.000000000000000000e+00
5.740851564856774303e+01,0.000000000000000000e+00
6.105136253904436927e+01,0.000000000000000000e+00
6.006815437748520026e+01,0.000000000000000000e+00
5.819629823019466386e+01,0.000000000000000000e+00
6.406870642461757370e+01,0.000000000000000000e+00
5.799812779616031122e+01,0.000000000000000000e+00
6.259432129913319187e+01,0.000000000000000000e+00
6.466654691720027870e+01,0.000000000000000000e+00
6.226401980037013573e+01,0.000000000000000000e+00
5.783870255352268686e+01,0.000000000000000000e+00
6.079548902790346432e+01,0.000000000000000000e+00
5.701011137560989539e+01,0.000000000000000000e+00
6.279264970402038415e+01,0.000000000000000000e+00
6.248876050696559048e+01,0.000000000000000000e+00
5.933263306043088647e+01,0.000000000000000000e+00
6.266034969285760070e+01,0.000000000000000000e+00
6.255842358642257750e+01,0.000000000000000000e+00
6.269109177069435646e+01,0.000000000000000000e+00
6.111090447860669173e+01,0.000000000000000000e+00
6.087922131210724075e+01,0.000000000000000000e+00
6.209530467711675072e+01,0.000000000000000000e+00
6.162074435775430459e+01,0.000000000000000000e+00
6.047075317032457065e+01,0.000000000000000000e+00
6.208193098573197233e+01,0.000000000000000000e+00
6.202249316728225637e+01,0.000000000000000000e+00
6.379266823849684442e+01,0.000000000000000000e+00
6.130632532545372726e+01,0.000000000000000000e+00
6.461084264567134028e+01,0.000000000000000000e+00
6.279819781663108813e+01,0.000000000000000000e+00
6.255361296433508755e+01,0.000000000000000000e+00
6.011584271626348652e+01,0.000000000000000000e+00
6.378616934901667435e+01,0.000000000000000000e+00
6.365180793673321347e+01,0.000000000000000000e+00
5.973637864566438793e+01,0.000000000000000000e+00
5.864797835521258662e+01,0.000000000000000000e+00
6.103085712985515698e+01,0.000000000000000000e+00
6.238966769509072918e+01,0.000000000000000000e+00
6.397013217291138432e+01,0.000000000000000000e+00
6.390312973259996454e+01,0.000000000000000000e+00
6.166172058303048686e+01,0.000000000000000000e+00
6.073733829117440308e+01,0.000000000000000000e+00
6.003823312312651694e+01,0.000000000000000000e+00
6.632729460909686736e+01,0.000000000000000000e+00
6.418116856511787205e+01,0.000000000000000000e+00
5.979676915983275620e+01,0.000000000000000000e+00
5.914929848540025858e+01,0.000000000000000000e+00
6.077567092067208421e+01,0.000000000000000000e+00
6.388449267776556439e+01,0.000000000000000000e+00
6.492198153986984721e+01,0.000000000000000000e+00
6.364526374971124056e+01,0.000000000000000000e+00
6.148309254463856632e+01,0.000000000000000000e+00
6.383704315552706987e+01,0.000000000000000000e+00
6.275725906555473443e+01,0.000000000000000000e+00
6.061602621789394618e+01,0.000000000000000000e+00
6.540804889738019767e+01,0.000000000000000000e+00
6.525591411830060906e+01,0.000000000000000000e+00
6.397149238378275271e+01,0.000000000000000000e+00
6.158408149820560595e+01,0.000000000000000000e+00
6.313446212369910171e+01,0.000000000000000000e+00
6.342127996868035211e+01,0.000000000000000000e+00
6.743521142680729952e+01,0.000000000000000000e+00
6.556421482490561914e+01,0.000000000000000000e+00
6.844454157433001740e+01,0.000000000000000000e+00
6.615712835932409064e+01,0.000000000000000000e+00
6.353050423793402501e+01,0.000000000000000000e+00
6.661877073899682955e+01,0.000000000000000000e+00
6.226582533701845534e+01,0.000000000000000000e+00
6.741267871965719394e+01,0.000000000000000000e+00
6.664713724598330202e+01,0.000000000000000000e+00
6.271531594297599099e+01,0.000000000000000000e+00
6.535105203294823184e+01,0.000000000000000000e+00
6.700895260007243337e+01,0.000000000000000000e+00
6.617456014219679616e+01,0.000000000000000000e+00
6.370395627532073490e+01,0.000000000000000000e+00
6.353013840866610451e+01,0.000000000000000000e+00
6.827415127758412439e+01,0.000000000000000000e+00
6.778484630716496895e+01,0.000000000000000000e+00
6.492831989010451821e+01,0.000000000000000000e+00
6.175843923201356489e+01,0.000000000000000000e+00
6.844236100350228469e+01,0.000000000000000000e+00
6.353944031698726036e+01,0.000000000000000000e+00
6.823401100496303684e+01,0.000000000000000000e+00
6.526185710908237070e+01,0.000000000000000000e+00
6.810111832522264308e+01,0.000000000000000000e+00
6.698292764784682163e+01,0.000000000000000000e+00
6.612461319837441920e+01,0.000000000000000000e+00
6.976941701539134044e+01,0.000000000000000000e+00
6.555654674748936372e+01,0.000000000000000000e+00
6.461707189900772619e+01,0.000000000000000000e+00
6.749791359363958065e+01,0.000000000000000000e+00
6.906517041247066402e+01,0.000000000000000000e+00
6.577665124495952398e+01,0.000000000000000000e+00
6.935823788883975283e+01,0.000000000000000000e+00
6.707637118341423843e+01,0.000000000000000000e+00
6.563972646239827213e+01,0.000000000000000000e+00
6.902058762248061896e+01,0.000000000000000000e+00
6.991947287172169467e+01,0.000000000000000000e+00
6.987508979515484953e+01,0.000000000000000000e+00
6.600190524243274126e+01,0.000000000000000000e+00
6.773511399823716772e+01,0.000000000000000000e+00
7.022048023049919152e+01,0.000000000000000000e+00
6.777085614991372609e+01,0.000000000000000000e+00
6.598267558914544395e+01,0.000000000000000000e+00
6.794818386223995788e+01,0.000000000000000000e+00
6.629580809309648259e+01,0.000000000000000000e+00
6.537592284441345214e+01,0.000000000000000000e+00
6.979528734457925054e+01,0.000000000000000000e+00
6.919076524108031379e+01,0.000000000000000000e+00
6.780938860523802703e+01,0.000000000000000000e+00
6.791071932041043624e+01,0.000000000000000000e+00
6.877649796009636418e+01,0.000000000000000000e+00
6.778382860588286007e+01,0.000000000000000000e+00
6.783883176166227713e+01,0.000000000000000000e+00
6.742270957536311471e+01,0.000000000000000000e+00
6.583326197680896996e+01,0.000000000000000000e+00
6.984806701081041069e+01,0.000000000000000000e+00
6.987762689865648724e+01,0.000000000000000000e+00
7.139225081673215811e+01,0.000000000000000000e+00
7.053336767963057241e+01,0.000000000000000000e+00
6.950333571741249727e+01,0.000000000000000000e+00
6.377618202129053770e+01,0.000000000000000000e+00
6.777309820712571309e+01,0.000000000000000000e+00
6.690076171661348781e+01,0.000000000000000000e+00
6.702584282757398171e+01,0.000000000000000000e+00
6.850245882877926817e+01,0.000000000000000000e+00
7.047605477770807170e+01,0.000000000000000000e+00
6.969211103844283173e+01,0.000000000000000000e+00
6.756364127037845435e+01,0.000000000000000000e+00
7.091575469507648677e+01,0.000000000000000000e+00
6.861480283879727438e+01,0.000000000000000000e+00
6.659671694555288468e+01,0.000000000000000000e+00
6.944328371409483225e+01,0.000000000000000000e+00
6.761096387613072523e+01,0.000000000000000000e+00
6.956897802233099526e+01,0.000000000000000000e+00
6.730354591591932945e+01,0.000000000000000000e+00
6.737676953748018605e+01,0.000000000000000000e+00
6.859825453688264929e+01,0.000000000000000000e+00
7.362012485203655388e+01,0.000000000000000000e+00
7.088407317082921111e+01,0.000000000000000000e+00
6.863427418438901384e+01,0.000000000000000000e+00
7.277349630334975927e+01,0.000000000000000000e+00
6.471601374471735824e+01,0.000000000000000000e+00
6.815323666326722218e+01,0.000000000000000000e+00
7.116500708753514459e+01,0.000000000000000000e+00
6.878733769185622293e+01,0.000000000000000000e+00
7.319422340258559245e+01,0.000000000000000000e+00
6.926080498888801174e+01,0.000000000000000000e+00
7.029722077289689253e+01,0.000000000000000000e+00
6.538156109501404956e+01,0.000000000000000000e+00
6.949968570653217625e+01,0.000000000000000000e+00
7.235451722267831087e+01,0.000000000000000000e+00
6.938520328252903369e+01,0.000000000000000000e+00
7.048999682493099783e+01,0.000000000000000000e+00
7.172067415497048160e+01,0.000000000000000000e+00
7.119520661363647207e+01,0.000000000000000000e+00
7.238170259630439318e+01,0.000000000000000000e+00
7.078558677651022890e+01,0.000000000000000000e+00
7.143641039446472973e+01,0.000000000000000000e+00
7.111724191577090437e+01,0.000000000000000000e+00
7.494932441553727642e+01,0.000000000000000000e+00
7.227394711708605257e+01,0.000000000000000000e+00
7.255870358715357327e+01,0.000000000000000000e+00
7.431604743574500560e+01,0.000000000000000000e+00
6.809135105391094100e+01,0.000000000000000000e+00
7.153173243242835611e+01,0.000000000000000000e+00
7.323386010804748025e+01,0.000000000000000000e+00
7.256237007266561534e+01,0.000000000000000000e+00
6.830800462402400797e+01,0.000000000000000000e+00
7.024918981715950395e+01,0.000000000000000000e+00
6.953894912438595100e+01,0.000000000000000000e+00
7.361379039482764597e+01,0.000000000000000000e+00
7.054623294754759399e+01,0.000000000000000000e+00
7.189416350541070244e+01,0.000000000000000000e+00
7.433220403031526757e+01,0.000000000000000000e+00
6.907985309904800886e+01,0.000000000000000000e+00
6.821806026114694532e+01,0.000000000000000000e+00
7.106036044504878646e+01,0.000000000000000000e+00
7.064032976101275096e+01,0.000000000000000000e+00
6.988469585305072940e+01,0.000000000000000000e+00
7.334047469700260535e+01,0.000000000000000000e+00
6.758771614833104024e+01,0.000000000000000000e+00
7.273687040295928341e+01,0.000000000000000000e+00
7.055527352037260869e+01,0.000000000000000000e+00
6.880947053804850100e+01,0.000000000000000000e+00
7.095498713767628374e+01,0.000000000000000000e+00
7.078705830829434831e+01,0.000000000000000000e+00
7.520772587789076624e+01,0.000000000000000000e+00
7.731148186225182428e+01,0.000000000000000000e+00
7.426121851816526487e+01,0.000000000000000000e+00
7.074626233520241669e+01,0.000000000000000000e+00
6.974895459062327063e+01,0.000000000000000000e+00
7.779677338542363429e+01,0.000000000000000000e+00
7.249151974394052900e+01,0.000000000000000000e+00
6.893717238314064844e+01,0.000000000000000000e+00
7.447077284544025133e+01,0.000000000000000000e+00
7.378230929193119891e+01,0.000000000000000000e+00
7.228145622817278593e+01,0.000000000000000000e+00
7.377858653944288392e+01,0.000000000000000000e+00
7.123675689360348429e+01,0.000000000000000000e+00
7.321542231953070257e+01,0.000000000000000000e+00
7.556196208136115899e+01,0.000000000000000000e+00
7.152665121112349311e+01,0.000000000000000000e+00
7.226091739860071073e+01,0.000000000000000000e+00
7.444256648411715105e+01,0.000000000000000000e+00
7.216594441861808207e+01,0.000000000000000000e+00
7.264102691573638992e+01,0.000000000000000000e+00
7.230646974385173564e+01,0.000000000000000000e+00
7.128817228451572419e+01,0.000000000000000000e+00
7.340248388460067019e+01,0.000000000000000000e+00
7.254635445385608250e+01,0.000000000000000000e+00
7.641244957571198881e+01,0.000000000000000000e+00
7.040656181694838267e+01,0.000000000000000000e+00
7.658292905937915407e+01,0.000000000000000000e+00
7.479466820649065539e+01,0.000000000000000000e+00
7.548310255357050380e+01,0.000000000000000000e+00
7.450706035455681331e+01,0.000000000000000000e+00
7.682580585242924087e+01,0.000000000000000000e+00
7.339437744301747557e+01,0.000000000000000000e+00
7.914162412839633021e+01,0.000000000000000000e+00
7.150078774994101138e+01,0.000000000000000000e+00
7.427875890611845477e+01,0.000000000000000000e+00
7.269885918723450402e+01,0.000000000000000000e+00
8.062374455296911435e+01,0.000000000000000000e+00
7.526264360684788812e+01,0.000000000000000000e+00
7.454019729684877404e+01,0.000000000000000000e+00
7.488519178055761927e+01,0.000000000000000000e+00
7.674248242427648847e+01,0.000000000000000000e+00
7.581485519503138448e+01,0.000000000000000000e+00
7.758464337511303199e+01,0.000000000000000000e+00
7.470006835418698188e+01,0.000000000000000000e+00
8.038837511430421046e+01,0.000000000000000000e+00
7.951177335178550720e+01,0.000000000000000000e+00
7.760080671653739159e+01,0.000000000000000000e+00
7.181152594496894892e+01,0.000000000000000000e+00
7.780172601146129807e+01,0.000000000000000000e+00
7.548321460805453853e+01,0.000000000000000000e+00
7.780077023941043990e+01,0.000000000000000000e+00
7.335309914395502062e+01,0.000000000000000000e+00
7.519511154422423260e+01,0.000000000000000000e+00
7.658744733894684487e+01,0.000000000000000000e+00
7.298276514963387740e+01,0.000000000000000000e+00
7.772023210083783340e+01,0.000000000000000000e+00
7.754610185544079570e+01,0.000000000000000000e+00
7.527706141724138433e+01,0.000000000000000000e+00
7.781598171627163651e+01,0.000000000000000000e+00
7.559809515973898897e+01,0.000000000000000000e+00
7.718442797742129358e+01,0.000000000000000000e+00
7.415803011932193556e+01,0.000000000000000000e+00
7.310401429960406006e+01,0.000000000000000000e+00
7.746858750783705716e+01,0.000000000000000000e+00
7.724681934012234308e+01,0.000000000000000000e+00
7.632417876328979389e+01,0.000000000000000000e+00
7.487556415606177040e+01,0.000000000000000000e+00
7.310270329549342705e+01,0.000000000000000000e+00
7.865041157273847716e+01,0.000000000000000000e+00
7.347130908822457229e+01,0.000000000000000000e+00
7.562018671038588025e+01,0.000000000000000000e+00
7.534883808152143558e+01,0.000000000000000000e+00
7.421161194447478238e+01,0.000000000000000000e+00
7.684623103788818810e+01,0.000000000000000000e+00
7.435796493444533439e+01,0.000000000000000000e+00
7.451824539636977818e+01,0.000000000000000000e+00
7.612371574955338360e+01,0.000000000000000000e+00
7.508045655445619104e+01,0.000000000000000000e+00
7.976471307003504307e+01,0.000000000000000000e+00
7.501347910590820334e+01,0.000000000000000000e+00
7.506302859647675518e+01,0.000000000000000000e+00
7.530116281186545280e+01,0.000000000000000000e+00
7.521984891296438036e+01,0.000000000000000000e+00
8.051410028659871898e+01,0.000000000000000000e+00
7.395689869113522263e+01,0.000000000000000000e+00
7.668085904906293138e+01,0.000000000000000000e+00
7.799084066060537168e+01,0.000000000000000000e+00
7.501423450455094155e+01,0.000000000000000000e+00
7.480495553814814969e+01,0.000000000000000000e+00
7.635253433926067146e+01,0.000000000000000000e+00
7.838648589143922152e+01,0.000000000000000000e+00
8.028948185611962174e+01,0.000000000000000000e+00
8.035294379646899188e+01,0.000000000000000000e+00
8.004115020518446499e+01,0.000000000000000000e+00
7.690948905693591087e+01,0.000000000000000000e+00
7.622223139644174239e+01,0.000000000000000000e+00
7.730722198500690467e+01,0.000000000000000000e+00
7.933117460958631284e+01,0.000000000000000000e+00
7.745973764543634843e+01,0.000000000000000000e+00
7.888004636091754662e+01,0.000000000000000000e+00
7.523519641576839945e+01,0.000000000000000000e+00
8.265123267929280360e+01,0.000000000000000000e+00
7.591956872947041290e+01,0.000000000000000000e+00
7.941922465790433705e+01,0.000000000000000000e+00
8.044906024849782966e+01,0.000000000000000000e+00
7.891885009801544015e+01,0.000000000000000000e+00
7.883494831198450470e+01,0.000000000000000000e+00
7.864257335618499667e+01,0.000000000000000000e+00
7.914146043940714037e+01,0.000000000000000000e+00
7.735565559442962069e+01,0.000000000000000000e+00
7.863957749291211030e+01,0.000000000000000000e+00
7.496332643670044149e+01,0.000000000000000000e+00
7.894977825704872032e+01,0.000000000000000000e+00
7.807990370191014051e+01,0.000000000000000000e+00
7.578366450016920908e+01,0.000000000000000000e+00
7.834375864381989629e+01,0.000000000000000000e+00
7.880874411255572909e+01,0.000000000000000000e+00
7.831976163635235366e+01,0.000000000000000000e+00
7.684672087414088537e+01,0.000000000000000000e+00
7.891371742147315160e+01,0.000000000000000000e+00
7.819646752139396995e+01,0.000000000000000000e+00
7.592780836514575071e+01,0.000000000000000000e+00
7.781594452273762386e+01,0.000000000000000000e+00
7.912335309228419078e+01,0.000000000000000000e+00
7.848024639719879758e+01,0.000000000000000000e+00
7.688497529232782313e+01,0.000000000000000000e+00
7.679137026413354761e+01,0.000000000000000000e+00
7.927571983379357334e+01,0.000000000000000000e+00
7.949005036876576469e+01,0.000000000000000000e+00
8.015046495757435707e+01,0.000000000000000000e+00
7.789970504105698978e+01,0.000000000000000000e+00
7.709894970466315556e+01,0.000000000000000000e+00
8.075388075031894175e+01,0.000000000000000000e+00
7.958541257616759879e+01,0.000000000000000000e+00
7.566443207615589017e+01,0.000000000000000000e+00
7.938714667947733972e+01,0.000000000000000000e+00
7.977856042356503963e+01,0.000000000000000000e+00
7.654385006632544730e+01,0.000000000000000000e+00
7.897289803502744121e+01,0.000000000000000000e+00
7.782101566766071699e+01,0.000000000000000000e+00
7.890377713454911657e+01,0.000000000000000000e+00
7.671198262893220488e+01,0.000000000000000000e+00
7.664854446730912230e+01,0.000000000000000000e+00
7.744413077023860126e+01,0.000000000000000000e+00
8.170291086589287488e+01,0.000000000000000000e+00
7.777781272629825082e+01,0.000000000000000000e+00
7.679749628535705597e+01,0.000000000000000000e+00
7.960175800282193848e+01,0.000000000000000000e+00
7.768892299347710662e+01,0.000000000000000000e+00
8.171824892385284045e+01,0.000000000000000000e+00
8.335068434221579992e+01,0.000000000000000000e+00
7.881062219726669582e+01,0.000000000000000000e+00
7.920554379012344270e+01,0.000000000000000000e+00
7.861472182679088405e+01,0.000000000000000000e+00
7.703475430902990695e+01,0.000000000000000000e+00
7.595570601784602616e+01,0.000000000000000000e+00
7.923065036419770024e+01,0.000000000000000000e+00
7.676914983515719371e+01,0.000000000000000000e+00
7.777407589194572779e+01,0.000000000000000000e+00
8.191279611496472057e+01,0.000000000000000000e+00
7.772422000922702523e+01,0.000000000000000000e+00
7.785051740662723319e+01,0.000000000000000000e+00
8.036809362524292055e+01,0.000000000000000000e+00
7.835179001065473869e+01,0.000000000000000000e+00
7.889207034460000045e+01,0.000000000000000000e+00
8.056734074100188536e+01,0.000000000000000000e+00
7.717944409019000318e+01,0.000000000000000000e+00
7.575263147199241587e+01,0.000000000000000000e+00
7.965405238201921634e+01,0.000000000000000000e+00
7.717593347257709979e+01,0.000000000000000000e+00
7.811648949269151387e+01,0.000000000000000000e+00
7.969628645061861505e+01,0.000000000000000000e+00
7.787838555579222088e+01,0.000000000000000000e+00
7.902260630101153538e+01,0.000000000000000000e+00
7.792316095097847040e+01,0.000000000000000000e+00
7.863258430030820989e+01,0.000000000000000000e+00
8.232419607351081936e+01,0.000000000000000000e+00
8.089840715674698401e+01,0.000000000000000000e+00
7.969197267213012026e+01,0.000000000000000000e+00
7.919071899268143966e+01,0.000000000000000000e+00
8.359467018479253397e+01,0.000000000000000000e+00
7.915895606240282234e+01,0.000000000000000000e+00
7.789390723162688346e+01,0.000000000000000000e+00
8.127677852426752736e+01,0.000000000000000000e+00
7.890291338364185947e+01,0.000000000000000000e+00
7.959937301199062176e+01,0.000000000000000000e+00
8.002804589653715084e+01,0.000000000000000000e+00
7.559324662775415504e+01,0.000000000000000000e+00
8.104801258284709320e+01,0.000000000000000000e+00
8.055981437352512842e+01,0.000000000000000000e+00
7.881827470865854934e+01,0.000000000000000000e+00
8.001596589988361075e+01,0.000000000000000000e+00
7.970845075939182323e+01,0.000000000000000000e+00
7.382033703993083407e+01,0.000000000000000000e+00
7.925531715387064935e+01,0.000000000000000000e+00
7.993762811026043380e+01,0.000000000000000000e+00
8.170201744109775177e+01,0.000000000000000000e+00
8.421871170585187372e+01,0.000000000000000000e+00
8.107933272601233909e+01,0.000000000000000000e+00
8.224166795300529031e+01,0.000000000000000000e+00
7.989216130142580141e+01,0.000000000000000000e+00
8.242326604989823124e+01,0.000000000000000000e+00
7.748645015487291232e+01,0.000000000000000000e+00
8.023963134275474829e+01,0.000000000000000000e+00
7.503473632322692310e+01,0.000000000000000000e+00
8.096809436140419791e+01,0.000000000000000000e+00
8.218429387709136336e+01,0.000000000000000000e+00
8.050628599716488054e+01,0.000000000000000000e+00
8.156371801253823151e+01,0.000000000000000000e+00
8.183183850710439344e+01,0.000000000000000000e+00
7.978010303959284499e+01,0.000000000000000000e+00
7.746059219562152975e+01,0.000000000000000000e+00
8.289550422817671915e+01,0.000000000000000000e+00
8.032041018354415485e+01,0.000000000000000000e+00
8.068436238086098911e+01,0.000000000000000000e+00
8.050429124518201718e+01,0.000000000000000000e+00
7.773025000457577960e+01,0.000000000000000000e+00
8.054040481201333535e+01,0.000000000000000000e+00
8.116855855666112518e+01,0.000000000000000000e+00
8.077987002829888752e+01,0.000000000000000000e+00
8.115655310322483729e+01,0.000000000000000000e+00
7.642533489220178922e+01,0.000000000000000000e+00
8.421183213642649434e+01,0.000000000000000000e+00
7.915884371908536821e+01,0.000000000000000000e+00
8.113255804034787388e+01,0.000000000000000000e+00
8.364738118234787123e+01,0.000000000000000000e+00
7.936062594235444578e+01,0.000000000000000000e+00
8.173947542124442123e+01,0.000000000000000000e+00
8.202478846437000470e+01,0.000000000000000000e+00
7.836797851321101405e+01,0.000000000000000000e+00
8.060370134991529767e+01,0.000000000000000000e+00
7.954606058415774328e+01,0.000000000000000000e+00
8.488561778974784033e+01,0.000000000000000000e+00
7.577273170982455497e+01,0.000000000000000000e+00
7.687734807563950312e+01,0.000000000000000000e+00
7.920518299858947842e+01,0.000000000000000000e+00
7.930291216187501391e+01,0.000000000000000000e+00
7.845842000053531251e+01,0.000000000000000000e+00
8.166478190198877485e+01,0.000000000000000000e+00
8.166071274990184747e+01,0.000000000000000000e+00
7.717165804020511644e+01,0.000000000000000000e+00
8.379813346499371107e+01,0.000000000000000000e+00
7.873630501422223915e+01,0.000000000000000000e+00
8.191272360319356949e+01,0.000000000000000000e+00
7.958863020200917049e+01,0.000000000000000000e+00
7.995852327916540503e+01,0.000000000000000000e+00
7.829389445774286571e+01,0.000000000000000000e+00
7.874856737816320162e+01,0.000000000000000000e+00
7.834376040917909734e+01,0.000000000000000000e+00
7.889891543800563056e+01,0.000000000000000000e+00
7.840533487012251612e+01,0.000000000000000000e+00
8.047055020016206583e+01,0.000000000000000000e+00
7.842019316241177762e+01,0.000000000000000000e+00
7.892933791259189036e+01,0.000000000000000000e+00
7.993703159699732907e+01,0.000000000000000000e+00
8.179343910715104471e+01,0.000000000000000000e+00
7.829171987702825675e+01,0.000000000000000000e+00
7.807442669531342005e+01,0.000000000000000000e+00
8.603533835147379705e+01,0.000000000000000000e+00
8.136018293895511988e+01,0.000000000000000000e+00
7.875392827523815242e+01,0.000000000000000000e+00
7.813416488032922302e+01,0.000000000000000000e+00
7.755090769268066708e+01,0.000000000000000000e+00
8.323906117784652281e+01,0.000000000000000000e+00
8.311295638129840313e+01,0.000000000000000000e+00
8.252159949931294136e+01,0.000000000000000000e+00
8.065208930420004663e+01,0.000000000000000000e+00
8.065782451286231947e+01,0.000000000000000000e+00
8.108681624619624984e+01,0.000000000000000000e+00
7.669447467637543525e+01,0.000000000000000000e+00
8.020962988779420755e+01,0.000000000000000000e+00
8.107860677052265430e+01,0.000000000000000000e+00
7.909851846482467863e+01,0.000000000000000000e+00
