value,error
5.250871779754560720e+01,0.000000000000000000e+00
5.585211180222574967e+01,0.000000000000000000e+00
5.554113966065917651e+01,0.000000000000000000e+00
5.539400811528631152e+01,0.000000000000000000e+00
5.376775138543484189e+01,0.000000000000000000e+00
5.355938180754117184e+01,0.000000000000000000e+00
5.396133865858604395e+01,0.000000000000000000e+00
5.680505731463532726e+01,0.000000000000000000e+00
5.478624506432694119e+01,0.000000000000000000e+00
5.477430630291219416e+01,0.000000000000000000e+00
5.774880394370634917e+01,0.000000000000000000e+00
5.627453661521775530e+01,0.000000000000000000e+00
5.542910758182034670e+01,0.000000000000000000e+00
5.337880361343983537e+01,0.000000000000000000e+00
6.069068691922382897e+01,0.000000000000000000e+00
5.687287024257950918e+01,0.000000000000000000e+00
5.530318764011514787e+01,0.000000000000000000e+00
5.692352756466465991e+01,0.000000000000000000e+00
5.572874985091019084e+01,0.000000000000000000e+00
5.820494734464409703e+01,0.000000000000000000e+00
6.031619584200826267e+01,0.000000000000000000e+00
6.321088299721463954e+01,0.000000000000000000e+00
5.392232519465483875e+01,0.000000000000000000e+00
5.340424423242849628e+01,0.000000000000000000e+00
5.675970306943266763e+01,0.000000000000000000e+00
5.410185563972571288e+01,0.000000000000000000e+00
5.809314039078663683e+01,0.000000000000000000e+00
5.863416657266753163e+01,0.000000000000000000e+00
5.562999929902444762e+01,0.000000000000000000e+00
5.809396569401184252e+01,0.000000000000000000e+00
5.497354224613481932e+01,0.000000000000000000e+00
5.826285085216405690e+01,0.000000000000000000e+00
5.818312291708389949e+01,0.000000000000000000e+00
5.749384031607992540e+01,0.000000000000000000e+00
5.921586616111432022e+01,0.000000000000000000e+00
5.690430515605466866e+01,0.000000000000000000e+00
5.840475694645429172e+01,0.000000000000000000e+00
5.922706820110133208e+01,0.000000000000000000e+00
5.763707630047457542e+01,0.000000000000000000e+00
6.034952856447188907e+01,0.000000000000000000e+00
5.712498856786311308e+01,0.000000000000000000e+00
6.423283323120308808e+01,0.000000000000000000e+00
5.748201261580051380e+01,0.000000000000000000e+00
5.536791690990644099e+01,0.000000000000000000e+00
5.976528881207314470e+01,0.000000000000000000e+00
5.888842009060511629e+01,0.000000000000000000e+00
5.931444183819376548e+01,0.000000000000000000e+00
6.163304016842010213e+01,0.000000000000000000e+00
5.711009888768241893e+01,0.000000000000000000e+00
5.803883496779896944e+01,0.000000000000000000e+00
6.559106962732195711e+01,0.000000000000000000e+00
5.903904509751907881e+01,0.000000000000000000e+00
5.705689568138109991e+01,0.000000000000000000e+00
6.145636672864964112e+01,0.000000000000000000e+00
6.096407423936235404e+01,0.000000000000000000e+00
5.797193122576215529e+01,0.000000000000000000e+00
6.141911629477296941e+01,0.000000000000000000e+00
6.224828187286575343e+01,0.000000000000000000e+00
5.793195915392634987e+01,0.000000000000000000e+00
6.098475803780314664e+01,0.000000000000000000e+00
6.174295854202633649e+01,0.000000000000000000e+00
5.891358695328258932e+01,0.000000000000000000e+00
6.138566287225155094e+01,0.000000000000000000e+00
5.897519828680875520e+01,0.000000000000000000e+00
5.884809679467386445e+01,0.000000000000000000e+00
6.128686729850615933e+01,0.000000000000000000e+00
6.343586861622150508e+01,0.000000000000000000e+00
5.803845883462655308e+01,0.000000000000000000e+00
6.139497261477691126e+01,0.000000000000000000e+00
6.083294072418265586e+01,0.000000000000000000e+00
6.110779384502451705e+01,0.000000000000000000e+00
6.095880130523987361e+01,0.000000000000000000e+00
5.897226645433688219e+01,0.000000000000000000e+00
6.218226063677618498e+01,0.000000000000000000e+00
6.041664344211311288e+01,0.000000000000000000e+00
6.266983386494631247e+01,0.000000000000000000e+00
6.316441551041855718e+01,0.000000000000000000e+00
5.951855822270014329e+01,0.000000000000000000e+00
6.314294560400517042e+01,0.000000000000000000e+00
6.105346279353322103e+01,0.000000000000000000e+00
6.427828263075285520e+01,0.000000000000000000e+00
5.975584146660562368e+01,0.000000000000000000e+00
6.582473406426311158e+01,0.000000000000000000e+00
5.917306463559825858e+01,0.000000000000000000e+00
6.521752203035421758e+01,0.000000000000000000e+00
6.094060915708551818e+01,0.000000000000000000e+00
5.984096499378522083e+01,0.000000000000000000e+00
6.022445854510468166e+01,0.000000000000000000e+00
6.103195851879091549e+01,0.000000000000000000e+00
6.280858250918394248e+01,0.000000000000000000e+00
6.427117355667698462e+01,0.000000000000000000e+00
6.271539691228537805e+01,0.000000000000000000e+00
6.384518554955809577e+01,0.000000000000000000e+00
6.175981719055893393e+01,0.000000000000000000e+00
6.206689376402750469e+01,0.000000000000000000e+00
6.156170670789462207e+01,0.000000000000000000e+00
6.002766204851273102e+01,0.000000000000000000e+00
6.419480947374874802e+01,0.000000000000000000e+00
6.496312893744864425e+01,0.000000000000000000e+00
6.014359793703047075e+01,0.000000000000000000e+00
6.497412064582722735e+01,0.000000000000000000e+00
6.138063437084475993e+01,0.000000000000000000e+00
6.324919597683337713e+01,0.000000000000000000e+00
6.231521215575549633e+01,0.000000000000000000e+00
6.210133681404343520e+01,0.000000000000000000e+00
6.471239390927581780e+01,0.000000000000000000e+00
6.475878193640147629e+01,0.000000000000000000e+00
6.412395102117444878e+01,0.000000000000000000e+00
6.409578220800251813e+01,0.000000000000000000e+00
6.394904051319644367e+01,0.000000000000000000e+00
6.509416716580803097e+01,0.000000000000000000e+00
6.531653448151929808e+01,0.000000000000000000e+00
6.154056564578583988e+01,0.000000000000000000e+00
5.942287205913622472e+01,0.000000000000000000e+00
6.724346213595664778e+01,0.000000000000000000e+00
6.633427468188904186e+01,0.000000000000000000e+00
6.757967413170923976e+01,0.000000000000000000e+00
6.327266269641825858e+01,0.000000000000000000e+00
6.532482030463029332e+01,0.000000000000000000e+00
6.509919403659878867e+01,0.000000000000000000e+00
6.469741183729189515e+01,0.000000000000000000e+00
6.655884415161986567e+01,0.000000000000000000e+00
6.817480285511744853e+01,0.000000000000000000e+00
6.091986049608222231e+01,0.000000000000000000e+00
6.241530802221026875e+01,0.000000000000000000e+00
6.833629848843965249e+01,0.000000000000000000e+00
6.418727820530970973e+01,0.000000000000000000e+00
6.636273195312347184e+01,0.000000000000000000e+00
6.468964038210106082e+01,0.000000000000000000e+00
6.606204151872033492e+01,0.000000000000000000e+00
6.708547845016747146e+01,0.000000000000000000e+00
6.174133596502854715e+01,0.000000000000000000e+00
6.547460728524984575e+01,0.000000000000000000e+00
6.629977174198160128e+01,0.000000000000000000e+00
6.703940601386931064e+01,0.000000000000000000e+00
6.621089660467778515e+01,0.000000000000000000e+00
6.394115863742995032e+01,0.000000000000000000e+00
6.649372950148345751e+01,0.000000000000000000e+00
6.286939803214849576e+01,0.000000000000000000e+00
6.484620644186455252e+01,0.000000000000000000e+00
6.500501328621113828e+01,0.000000000000000000e+00
6.814998862609766661e+01,0.000000000000000000e+00
6.781767567669878360e+01,0.000000000000000000e+00
6.584271145491688060e+01,0.000000000000000000e+00
6.818370440364991225e+01,0.000000000000000000e+00
6.747381488881730149e+01,0.000000000000000000e+00
6.898512597554962156e+01,0.000000000000000000e+00
6.221764537636531145e+01,0.000000000000000000e+00
6.414602473687109807e+01,0.000000000000000000e+00
6.588239540468369171e+01,0.000000000000000000e+00
6.838963937128878001e+01,0.000000000000000000e+00
6.482412944684303113e+01,0.000000000000000000e+00
6.596891801650838261e+01,0.000000000000000000e+00
6.829962111672581671e+01,0.000000000000000000e+00
6.710099622107357220e+01,0.000000000000000000e+00
6.537803179344477655e+01,0.000000000000000000e+00
6.591079658406381725e+01,0.000000000000000000e+00
6.419807091801133936e+01,0.000000000000000000e+00
6.607751824167866062e+01,0.000000000000000000e+00
7.059878452831641482e+01,0.000000000000000000e+00
6.772670920407351502e+01,0.000000000000000000e+00
6.841712293306821380e+01,0.000000000000000000e+00
6.499330423897153253e+01,0.000000000000000000e+00
6.513300203275332478e+01,0.000000000000000000e+00
6.751222508550267776e+01,0.000000000000000000e+00
6.961233768093441654e+01,0.000000000000000000e+00
6.827206675584152151e+01,0.000000000000000000e+00
6.765175545380060385e+01,0.000000000000000000e+00
6.833199973588190801e+01,0.000000000000000000e+00
6.722815449254878217e+01,0.000000000000000000e+00
6.609121184407482019e+01,0.000000000000000000e+00
6.807943590558407720e+01,0.000000000000000000e+00
6.484665363111150782e+01,0.000000000000000000e+00
6.594400405041031377e+01,0.000000000000000000e+00
6.970699868453793613e+01,0.000000000000000000e+00
6.952812313859652704e+01,0.000000000000000000e+00
6.898856898669680504e+01,0.000000000000000000e+00
6.678672235957988335e+01,0.000000000000000000e+00
6.883794657688713414e+01,0.000000000000000000e+00
6.669680245311430156e+01,0.000000000000000000e+00
7.103599929517784517e+01,0.000000000000000000e+00
6.800133469403438369e+01,0.000000000000000000e+00
6.689555876782587518e+01,0.000000000000000000e+00
6.878455539456831502e+01,0.000000000000000000e+00
6.879221296515737549e+01,0.000000000000000000e+00
6.543319109927004718e+01,0.000000000000000000e+00
6.721547154862103923e+01,0.000000000000000000e+00
6.976020126078982742e+01,0.000000000000000000e+00
7.062886140102456523e+01,0.000000000000000000e+00
6.798495736297037695e+01,0.000000000000000000e+00
6.896549244497398945e+01,0.000000000000000000e+00
6.786781350418526415e+01,0.000000000000000000e+00
6.822481923491366729e+01,0.000000000000000000e+00
6.871883801972433048e+01,0.000000000000000000e+00
6.671755766450336012e+01,0.000000000000000000e+00
7.038447195649322907e+01,0.000000000000000000e+00
6.962493554759002734e+01,0.000000000000000000e+00
7.433591061650599841e+01,0.000000000000000000e+00
6.971411067738942791e+01,0.000000000000000000e+00
7.262463855432869764e+01,0.000000000000000000e+00
7.232193929920708797e+01,0.000000000000000000e+00
7.050782050177470239e+01,0.000000000000000000e+00
6.948385871876043041e+01,0.000000000000000000e+00
6.931731074562942752e+01,0.000000000000000000e+00
7.028420282890634496e+01,0.000000000000000000e+00
7.265695627848857896e+01,0.000000000000000000e+00
6.775217488207428573e+01,0.000000000000000000e+00
7.203100610651432589e+01,0.000000000000000000e+00
6.872765998912188934e+01,0.000000000000000000e+00
6.782886241312559150e+01,0.000000000000000000e+00
7.234760848167020697e+01,0.000000000000000000e+00
6.585105074958210025e+01,0.000000000000000000e+00
7.220298111401608310e+01,0.000000000000000000e+00
7.249372832619576457e+01,0.000000000000000000e+00
7.036946956385770591e+01,0.000000000000000000e+00
6.924593380608138204e+01,0.000000000000000000e+00
7.233227429081838977e+01,0.000000000000000000e+00
7.025634110935715171e+01,0.000000000000000000e+00
6.701678238278701372e+01,0.000000000000000000e+00
7.032594058108560375e+01,0.000000000000000000e+00
7.020359870729998875e+01,0.000000000000000000e+00
6.642068265156541429e+01,0.000000000000000000e+00
7.025267813020607832e+01,0.000000000000000000e+00
7.354151147164404279e+01,0.000000000000000000e+00
7.263758014829743104e+01,0.000000000000000000e+00
7.294052752166119546e+01,0.000000000000000000e+00
6.994712816160291879e+01,0.000000000000000000e+00
7.269997132824570940e+01,0.000000000000000000e+00
6.993948027749361529e+01,0.000000000000000000e+00
6.931109091885286944e+01,0.000000000000000000e+00
7.114912134227790830e+01,0.000000000000000000e+00
7.218953284029116446e+01,0.000000000000000000e+00
7.045035169370798656e+01,0.000000000000000000e+00
7.261272212129047432e+01,0.000000000000000000e+00
7.560405297408786396e+01,0.000000000000000000e+00
7.131504677630822187e+01,0.000000000000000000e+00
7.185864210166189991e+01,0.000000000000000000e+00
7.032940093060651066e+01,0.000000000000000000e+00
7.692895904851461353e+01,0.000000000000000000e+00
7.302944220519731289e+01,0.000000000000000000e+00
7.293097004426320495e+01,0.000000000000000000e+00
7.495870234348799954e+01,0.000000000000000000e+00
6.981665356175514603e+01,0.000000000000000000e+00
6.987887224526200214e+01,0.000000000000000000e+00
7.343867630191023466e+01,0.000000000000000000e+00
7.509219770748174483e+01,0.000000000000000000e+00
7.646325258298497829e+01,0.000000000000000000e+00
7.232050540070916611e+01,0.000000000000000000e+00
7.153619107814351707e+01,0.000000000000000000e+00
7.072647188613910885e+01,0.000000000000000000e+00
7.454489172791242879e+01,0.000000000000000000e+00
7.468835683073157838e+01,0.000000000000000000e+00
7.529154376734678067e+01,0.000000000000000000e+00
7.446396741711072309e+01,0.000000000000000000e+00
7.392010492686839029e+01,0.000000000000000000e+00
7.261066389874318361e+01,0.000000000000000000e+00
7.512807895921547185e+01,0.000000000000000000e+00
7.588619639573605014e+01,0.000000000000000000e+00
7.128765263746360858e+01,0.000000000000000000e+00
6.968262164521516411e+01,0.000000000000000000e+00
7.562734406654045927e+01,0.000000000000000000e+00
7.221812226178465721e+01,0.000000000000000000e+00
7.134340098404496189e+01,0.000000000000000000e+00
7.622410537279142773e+01,0.000000000000000000e+00
7.430160669716589439e+01,0.000000000000000000e+00
7.587063366425387301e+01,0.000000000000000000e+00
7.426612784212574070e+01,0.000000000000000000e+00
7.218267308270502269e+01,0.000000000000000000e+00
7.568153585876986256e+01,0.000000000000000000e+00
7.537988249058300028e+01,0.000000000000000000e+00
7.391560800417690302e+01,0.000000000000000000e+00
7.255589498296176032e+01,0.000000000000000000e+00
7.529022205808233537e+01,0.000000000000000000e+00
7.269519447408742963e+01,0.000000000000000000e+00
7.655658327690338183e+01,0.000000000000000000e+00
7.183255536138044306e+01,0.000000000000000000e+00
7.287043619006394124e+01,0.000000000000000000e+00
7.248801868108188273e+01,0.000000000000000000e+00
7.025511689283017347e+01,0.000000000000000000e+00
7.468238791279888744e+01,0.000000000000000000e+00
7.242148210067401237e+01,0.000000000000000000e+00
7.395028495155796122e+01,0.000000000000000000e+00
7.350094850620247655e+01,0.000000000000000000e+00
7.554331961956914654e+01,0.000000000000000000e+00
7.552945743231090603e+01,0.000000000000000000e+00
7.076348364336286068e+01,0.000000000000000000e+00
7.265267696281803467e+01,0.000000000000000000e+00
7.516275670128831621e+01,0.000000000000000000e+00
7.295375102535125222e+01,0.000000000000000000e+00
7.302492623351582779e+01,0.000000000000000000e+00
7.977330127330610310e+01,0.000000000000000000e+00
7.694379841710463097e+01,0.000000000000000000e+00
7.465299182938697697e+01,0.000000000000000000e+00
7.114765213193403781e+01,0.000000000000000000e+00
7.358030834423713884e+01,0.000000000000000000e+00
7.713441387223950585e+01,0.000000000000000000e+00
7.427269483089654045e+01,0.000000000000000000e+00
7.509272656477483565e+01,0.000000000000000000e+00
7.479692006952529937e+01,0.000000000000000000e+00
7.768402363529045829e+01,0.000000000000000000e+00
7.434464490695022221e+01,0.000000000000000000e+00
7.912486332072340645e+01,0.000000000000000000e+00
7.450112937787673673e+01,0.000000000000000000e+00
7.603855526641777374e+01,0.000000000000000000e+00
7.213638625579962138e+01,0.000000000000000000e+00
7.411414723639389024e+01,0.000000000000000000e+00
7.718281091460198695e+01,0.000000000000000000e+00
7.601545768638706591e+01,0.000000000000000000e+00
7.732545357997830138e+01,0.000000000000000000e+00
7.667574432411839780e+01,0.000000000000000000e+00
7.765638724198092291e+01,0.000000000000000000e+00
7.701774405114350941e+01,0.000000000000000000e+00
7.520846916816192618e+01,0.000000000000000000e+00
7.810282501544136835e+01,0.000000000000000000e+00
7.501287430715467508e+01,0.000000000000000000e+00
7.416943070002538718e+01,0.000000000000000000e+00
7.144256735413111414e+01,0.000000000000000000e+00
7.368739133742556646e+01,0.000000000000000000e+00
7.307854936370253540e+01,0.000000000000000000e+00
7.852413674339614147e+01,0.000000000000000000e+00
7.524925185469194844e+01,0.000000000000000000e+00
7.688970578120685673e+01,0.000000000000000000e+00
7.810473465821041827e+01,0.000000000000000000e+00
7.614039627579956004e+01,0.000000000000000000e+00
7.678620614022912605e+01,0.000000000000000000e+00
7.342665721583665572e+01,0.000000000000000000e+00
7.757129772632104903e+01,0.000000000000000000e+00
7.231262348713704569e+01,0.000000000000000000e+00
7.892306828975904409e+01,0.000000000000000000e+00
7.611158015650467235e+01,0.000000000000000000e+00
7.694401676242132737e+01,0.000000000000000000e+00
7.581099454483174327e+01,0.000000000000000000e+00
7.731352499588282967e+01,0.000000000000000000e+00
7.508553781884052114e+01,0.000000000000000000e+00
7.517761336426961805e+01,0.000000000000000000e+00
7.719082559950990685e+01,0.000000000000000000e+00
7.487158506957771920e+01,0.000000000000000000e+00
7.674742256210473101e+01,0.000000000000000000e+00
7.669940937583926654e+01,0.000000000000000000e+00
7.396929018888297946e+01,0.000000000000000000e+00
7.543995162627186346e+01,0.000000000000000000e+00
7.700620074163109052e+01,0.000000000000000000e+00
7.284753039853528378e+01,0.000000000000000000e+00
7.783103851547534191e+01,0.000000000000000000e+00
7.810262501535048330e+01,0.000000000000000000e+00
7.696691372128427133e+01,0.000000000000000000e+00
7.619665336205878248e+01,0.000000000000000000e+00
7.878796854664479099e+01,0.000000000000000000e+00
7.991794766039407705e+01,0.000000000000000000e+00
7.889006013205852241e+01,0.000000000000000000e+00
7.396808677841727331e+01,0.000000000000000000e+00
7.450346428669215015e+01,0.000000000000000000e+00
7.634918655797159204e+01,0.000000000000000000e+00
7.950060736814857876e+01,0.000000000000000000e+00
7.779915445994797096e+01,0.000000000000000000e+00
7.858016308224372892e+01,0.000000000000000000e+00
7.585023081751695884e+01,0.000000000000000000e+00
8.018915193878797254e+01,0.000000000000000000e+00
7.738735616269134709e+01,0.000000000000000000e+00
7.985555824643866174e+01,0.000000000000000000e+00
7.718565752609170261e+01,0.000000000000000000e+00
8.009557572993482211e+01,0.000000000000000000e+00
7.855687627295603193e+01,0.000000000000000000e+00
7.945993844543686180e+01,0.000000000000000000e+00
7.678753625025741769e+01,0.000000000000000000e+00
7.811352545529688030e+01,0.000000000000000000e+00
7.786721850019445412e+01,0.000000000000000000e+00
7.578270893020439303e+01,0.000000000000000000e+00
7.834767821330096638e+01,0.000000000000000000e+00
7.922105655147771586e+01,0.000000000000000000e+00
7.806748640179324639e+01,0.000000000000000000e+00
7.349515225893360082e+01,0.000000000000000000e+00
7.728181249772596573e+01,0.000000000000000000e+00
7.436262102523497219e+01,0.000000000000000000e+00
7.902917558629589223e+01,0.000000000000000000e+00
7.636652595730502924e+01,0.000000000000000000e+00
7.762132081912606907e+01,0.000000000000000000e+00
7.455277869103504429e+01,0.000000000000000000e+00
7.624240879155999551e+01,0.000000000000000000e+00
7.546642206224311167e+01,0.000000000000000000e+00
7.292124375259589897e+01,0.000000000000000000e+00
7.460123727092357626e+01,0.000000000000000000e+00
7.688296772050505012e+01,0.000000000000000000e+00
7.891129341815728537e+01,0.000000000000000000e+00
7.730475748651348056e+01,0.000000000000000000e+00
7.912657163077643929e+01,0.000000000000000000e+00
7.992120207839570867e+01,0.000000000000000000e+00
7.683697194000627917e+01,0.000000000000000000e+00
7.702159194214956983e+01,0.000000000000000000e+00
7.870943136210287605e+01,0.000000000000000000e+00
7.795084381599812673e+01,0.000000000000000000e+00
8.069857240721655955e+01,0.000000000000000000e+00
7.760010796838692215e+01,0.000000000000000000e+00
7.663691912231669789e+01,0.000000000000000000e+00
8.051771802157252012e+01,0.000000000000000000e+00
7.532844358376844696e+01,0.000000000000000000e+00
7.895228732329395882e+01,0.000000000000000000e+00
8.031524253745190833e+01,0.000000000000000000e+00
7.918830171540231788e+01,0.000000000000000000e+00
7.782844921054571330e+01,0.000000000000000000e+00
7.738780784149194858e+01,0.000000000000000000e+00
7.826558661300607866e+01,0.000000000000000000e+00
7.853427347339891185e+01,0.000000000000000000e+00
8.025757364471508026e+01,0.000000000000000000e+00
7.564161608441258977e+01,0.000000000000000000e+00
7.924465549624055427e+01,0.000000000000000000e+00
7.454959124941925097e+01,0.000000000000000000e+00
8.148998065653800893e+01,0.000000000000000000e+00
8.062295445875199107e+01,0.000000000000000000e+00
7.807177006474503855e+01,0.000000000000000000e+00
8.125278586396854053e+01,0.000000000000000000e+00
7.669575827816490232e+01,0.000000000000000000e+00
7.729558632935572859e+01,0.000000000000000000e+00
8.075810522407125802e+01,0.000000000000000000e+00
7.979590046412879190e+01,0.000000000000000000e+00
7.962322540724228759e+01,0.000000000000000000e+00
7.575870556042723081e+01,0.000000000000000000e+00
7.804555014604552809e+01,0.000000000000000000e+00
7.690916342411215112e+01,0.000000000000000000e+00
7.386112271231856141e+01,0.000000000000000000e+00
7.866592528267445061e+01,0.000000000000000000e+00
7.791852368733948708e+01,0.000000000000000000e+00
7.982897231880210143e+01,0.000000000000000000e+00
8.066957086535583699e+01,0.000000000000000000e+00
7.765580377249102639e+01,0.000000000000000000e+00
8.017396392575817288e+01,0.000000000000000000e+00
7.776740496056433471e+01,0.000000000000000000e+00
7.723851158275932960e+01,0.000000000000000000e+00
8.012454733189036915e+01,0.000000000000000000e+00
7.849295639328754248e+01,0.000000000000000000e+00
7.788543298670407466e+01,0.000000000000000000e+00
8.123200609895255297e+01,0.000000000000000000e+00
7.611488385414730828e+01,0.000000000000000000e+00
8.110795646404655201e+01,0.000000000000000000e+00
7.917255389088829531e+01,0.000000000000000000e+00
7.756587051508657282e+01,0.000000000000000000e+00
8.254819804649208947e+01,0.000000000000000000e+00
7.880982526461589543e+01,0.000000000000000000e+00
7.827270362841802864e+01,0.000000000000000000e+00
7.988819487501528727e+01,0.000000000000000000e+00
7.932834796036522107e+01,0.000000000000000000e+00
8.127115406122362629e+01,0.000000000000000000e+00
7.612826791700791773e+01,0.000000000000000000e+00
8.058727775578876162e+01,0.000000000000000000e+00
7.920128766163377065e+01,0.000000000000000000e+00
7.737759532979970345e+01,0.000000000000000000e+00
8.135035780567875463e+01,0.000000000000000000e+00
7.541489506357184780e+01,0.000000000000000000e+00
7.982602951838003946e+01,0.000000000000000000e+00
8.043539830373026689e+01,0.000000000000000000e+00
8.239327823877228241e+01,0.000000000000000000e+00
7.840486266918175318e+01,0.000000000000000000e+00
8.129802853710499733e+01,0.000000000000000000e+00
8.049998337073550658e+01,0.000000000000000000e+00
7.748402306383117377e+01,0.000000000000000000e+00
8.154215549522839979e+01,0.000000000000000000e+00
7.504725777668149078e+01,0.000000000000000000e+00
8.084113161434696337e+01,0.000000000000000000e+00
8.075342616869995993e+01,0.000000000000000000e+00
7.781836777073478117e+01,0.000000000000000000e+00
8.150641048934133437e+01,0.000000000000000000e+00
7.990029252300304563e+01,0.000000000000000000e+00
7.931575042736187697e+01,0.000000000000000000e+00
7.809064729279945993e+01,0.000000000000000000e+00
7.619754442554066998e+01,0.000000000000000000e+00
7.995527548473319257e+01,0.000000000000000000e+00
8.202255374841723778e+01,0.000000000000000000e+00
8.011833751887088795e+01,0.000000000000000000e+00
7.946685748975255592e+01,0.000000000000000000e+00
7.806089221850695026e+01,0.000000000000000000e+00
7.881243633298950613e+01,0.000000000000000000e+00
8.046367256701576309e+01,0.000000000000000000e+00
8.132345517321583372e+01,0.000000000000000000e+00
7.830001369581731296e+01,0.000000000000000000e+00
8.246439859916831949e+01,0.000000000000000000e+00
7.732915051608317469e+01,0.000000000000000000e+00
7.874007143532757880e+01,0.000000000000000000e+00
7.958483373282547291e+01,0.000000000000000000e+00
8.017407530622124057e+01,0.000000000000000000e+00
7.840539400136457004e+01,0.000000000000000000e+00
7.676166690324075148e+01,0.000000000000000000e+00
7.843118838839312446e+01,0.000000000000000000e+00
7.999232884544051103e+01,0.000000000000000000e+00
7.748489292416610397e+01,0.000000000000000000e+00
8.079022132498521103e+01,0.000000000000000000e+00
8.070511079796641241e+01,0.000000000000000000e+00
7.873194499509280320e+01,0.000000000000000000e+00
7.825458099976358994e+01,0.000000000000000000e+00
7.952580533453055978e+01,0.000000000000000000e+00
8.353346686831220325e+01,0.000000000000000000e+00
7.878297337627336105e+01,0.000000000000000000e+00
8.114912041253060693e+01,0.000000000000000000e+00
8.129567514356187985e+01,0.000000000000000000e+00
7.861620701832798375e+01,0.000000000000000000e+00
7.823762114532935641e+01,0.000000000000000000e+00
7.766080955219726434e+01,0.000000000000000000e+00
7.775970026052657147e+01,0.000000000000000000e+00
7.612111752513712304e+01,0.000000000000000000e+00
8.198896125647466704e+01,0.000000000000000000e+00
7.589465106344367484e+01,0.000000000000000000e+00
7.617625456368274683e+01,0.000000000000000000e+00
7.922881108505016812e+01,0.000000000000000000e+00
8.174901635912624442e+01,0.000000000000000000e+00
7.663263376298134233e+01,0.000000000000000000e+00
8.075089428714150586e+01,0.000000000000000000e+00
8.139921414518882159e+01,0.000000000000000000e+00
8.094222291732889119e+01,0.000000000000000000e+00
7.891873798773148962e+01,0.000000000000000000e+00
8.012870801511398611e+01,0.000000000000000000e+00
8.334533839279630740e+01,0.000000000000000000e+00
8.056794133556998361e+01,0.000000000000000000e+00
8.545119053715612267e+01,0.000000000000000000e+00
8.161014730391202932e+01,0.000000000000000000e+00
8.034095088368565030e+01,0.000000000000000000e+00
7.760782487418609321e+01,0.000000000000000000e+00
7.897714677660641769e+01,0.000000000000000000e+00
