value,error
5.592452819384997298e+01,0.000000000000000000e+00
5.707353686721927488e+01,0.000000000000000000e+00
5.950664136200258980e+01,0.000000000000000000e+00
5.964699447192028003e+01,0.000000000000000000e+00
5.818776023829614275e+01,0.000000000000000000e+00
5.602429060394782567e+01,0.000000000000000000e+00
5.625881891005964519e+01,0.000000000000000000e+00
5.906358078820690594e+01,0.000000000000000000e+00
5.973092015033039104e+01,0.000000000000000000e+00
5.757810573106165464e+01,0.000000000000000000e+00
6.013878174718681180e+01,0.000000000000000000e+00
5.694881947361646723e+01,0.000000000000000000e+00
5.829716613374252177e+01,0.000000000000000000e+00
6.010981513491472583e+01,0.000000000000000000e+00
5.851884509032416304e+01,0.000000000000000000e+00
5.923303044083112923e+01,0.000000000000000000e+00
5.947604982532840268e+01,0.000000000000000000e+00
6.097167045691315224e+01,0.000000000000000000e+00
5.944289807278133253e+01,0.000000000000000000e+00
5.826154063115065895e+01,0.000000000000000000e+00
5.978895902006573948e+01,0.000000000000000000e+00
5.911002616731883563e+01,0.000000000000000000e+00
6.248104235962328801e+01,0.000000000000000000e+00
5.965291352151317028e+01,0.000000000000000000e+00
5.463716967103996325e+01,0.000000000000000000e+00
5.882548983119703934e+01,0.000000000000000000e+00
5.794225338401255243e+01,0.000000000000000000e+00
6.062469030447616802e+01,0.000000000000000000e+00
6.171369124152406727e+01,0.000000000000000000e+00
6.360669225071823973e+01,0.000000000000000000e+00
6.414930336466952099e+01,0.000000000000000000e+00
5.745403757071418482e+01,0.000000000000000000e+00
6.040061465359804771e+01,0.000000000000000000e+00
6.344667957888436405e+01,0.000000000000000000e+00
6.037008671910724900e+01,0.000000000000000000e+00
5.864724360375095813e+01,0.000000000000000000e+00
5.916555355804277383e+01,0.000000000000000000e+00
6.038861531955178208e+01,0.000000000000000000e+00
5.984588848222340118e+01,0.000000000000000000e+00
6.565426643805142248e+01,0.000000000000000000e+00
6.165081762817285949e+01,0.000000000000000000e+00
5.985367648788751183e+01,0.000000000000000000e+00
5.831116095065213756e+01,0.000000000000000000e+00
6.049693462127797972e+01,0.000000000000000000e+00
6.144864211491827177e+01,0.000000000000000000e+00
5.988865205314600360e+01,0.000000000000000000e+00
6.267835809421708149e+01,0.000000000000000000e+00
6.644021945236562487e+01,0.000000000000000000e+00
5.833877449026727646e+01,0.000000000000000000e+00
6.506313892081396943e+01,0.000000000000000000e+00
6.413406755328649922e+01,0.000000000000000000e+00
6.330522210321107934e+01,0.000000000000000000e+00
6.077391136124290938e+01,0.000000000000000000e+00
6.394114261614095085e+01,0.000000000000000000e+00
6.348929437265877596e+01,0.000000000000000000e+00
6.249103798816889110e+01,0.000000000000000000e+00
6.386988305338687155e+01,0.000000000000000000e+00
6.133604562744469035e+01,0.000000000000000000e+00
6.107333716027468284e+01,0.000000000000000000e+00
6.507459793014362504e+01,0.000000000000000000e+00
6.218487405935916712e+01,0.000000000000000000e+00
6.364504316781165016e+01,0.000000000000000000e+00
6.383556424895411396e+01,0.000000000000000000e+00
6.392854092353450568e+01,0.000000000000000000e+00
6.320410098732519799e+01,0.000000000000000000e+00
6.581569576674669975e+01,0.000000000000000000e+00
6.445172272844359895e+01,0.000000000000000000e+00
6.285144000769316364e+01,0.000000000000000000e+00
6.270471940820953449e+01,0.000000000000000000e+00
6.078487952720487897e+01,0.000000000000000000e+00
6.222284454339531834e+01,0.000000000000000000e+00
6.110068092895865277e+01,0.000000000000000000e+00
6.080131983443868648e+01,0.000000000000000000e+00
6.204071321529713856e+01,0.000000000000000000e+00
6.062043403463977143e+01,0.000000000000000000e+00
6.634274982518340380e+01,0.000000000000000000e+00
6.454050534942066975e+01,0.000000000000000000e+00
6.424487470807679301e+01,0.000000000000000000e+00
6.203813627665736163e+01,0.000000000000000000e+00
6.262490417578834467e+01,0.000000000000000000e+00
6.342677710803082647e+01,0.000000000000000000e+00
6.492168133825806819e+01,0.000000000000000000e+00
6.139803346386191407e+01,0.000000000000000000e+00
6.794951091859671521e+01,0.000000000000000000e+00
6.290412319633306737e+01,0.000000000000000000e+00
6.386297031343541875e+01,0.000000000000000000e+00
6.409230739552563705e+01,0.000000000000000000e+00
6.425419280557238721e+01,0.000000000000000000e+00
6.594504340771986506e+01,0.000000000000000000e+00
6.515664658740418247e+01,0.000000000000000000e+00
6.061178746652316818e+01,0.000000000000000000e+00
6.760394930758272380e+01,0.000000000000000000e+00
6.527156876365346250e+01,0.000000000000000000e+00
6.171557355567463077e+01,0.000000000000000000e+00
6.746604261466360697e+01,0.000000000000000000e+00
6.123168014255593050e+01,0.000000000000000000e+00
6.557602545712379083e+01,0.000000000000000000e+00
6.450248754668348283e+01,0.000000000000000000e+00
6.768237361864321144e+01,0.000000000000000000e+00
6.635836864666183033e+01,0.000000000000000000e+00
6.370484541299627779e+01,0.000000000000000000e+00
6.291014235923044851e+01,0.000000000000000000e+00
6.668131023692257031e+01,0.000000000000000000e+00
6.848077102533784455e+01,0.000000000000000000e+00
6.940257830583358611e+01,0.000000000000000000e+00
6.348705690111430755e+01,0.000000000000000000e+00
6.775540938237168120e+01,0.000000000000000000e+00
6.452926721318635828e+01,0.000000000000000000e+00
6.530509928734254288e+01,0.000000000000000000e+00
6.636750603282935401e+01,0.000000000000000000e+00
6.655256934017160120e+01,0.000000000000000000e+00
6.430870359710858963e+01,0.000000000000000000e+00
6.570775811177330183e+01,0.000000000000000000e+00
6.702733591767875510e+01,0.000000000000000000e+00
6.773606692569180154e+01,0.000000000000000000e+00
6.780098350228897175e+01,0.000000000000000000e+00
6.534049683004433007e+01,0.000000000000000000e+00
6.524024223118921384e+01,0.000000000000000000e+00
6.485818721567801504e+01,0.000000000000000000e+00
6.765623530658837126e+01,0.000000000000000000e+00
6.754530111909494394e+01,0.000000000000000000e+00
6.364732448197086967e+01,0.000000000000000000e+00
6.680994316895852592e+01,0.000000000000000000e+00
6.625035946368234363e+01,0.000000000000000000e+00
6.530570184604410144e+01,0.000000000000000000e+00
6.739314459283025371e+01,0.000000000000000000e+00
6.565141133063302448e+01,0.000000000000000000e+00
6.416619922668387233e+01,0.000000000000000000e+00
6.811369555350206895e+01,0.000000000000000000e+00
6.760787280227123119e+01,0.000000000000000000e+00
7.025836761198371505e+01,0.000000000000000000e+00
7.136692938333469272e+01,0.000000000000000000e+00
6.893954084528964188e+01,0.000000000000000000e+00
6.864134510074295292e+01,0.000000000000000000e+00
7.110258173501560464e+01,0.000000000000000000e+00
6.756473067041024194e+01,0.000000000000000000e+00
6.647660276072345198e+01,0.000000000000000000e+00
6.762980527651163243e+01,0.000000000000000000e+00
6.503516160521014911e+01,0.000000000000000000e+00
6.828696804696161848e+01,0.000000000000000000e+00
6.433775315592222910e+01,0.000000000000000000e+00
6.934685158952399320e+01,0.000000000000000000e+00
7.266698229137305987e+01,0.000000000000000000e+00
7.079250752507273603e+01,0.000000000000000000e+00
6.953349363125397531e+01,0.000000000000000000e+00
6.759166386073438559e+01,0.000000000000000000e+00
6.916228424079250203e+01,0.000000000000000000e+00
6.761494667013941751e+01,0.000000000000000000e+00
6.618018378731055407e+01,0.000000000000000000e+00
7.134297198179652355e+01,0.000000000000000000e+00
6.963217505097979654e+01,0.000000000000000000e+00
6.831029238540230608e+01,0.000000000000000000e+00
6.806859497448813556e+01,0.000000000000000000e+00
7.317602402877602685e+01,0.000000000000000000e+00
6.875601508354701252e+01,0.000000000000000000e+00
7.130977438695563819e+01,0.000000000000000000e+00
7.130938285887205552e+01,0.000000000000000000e+00
6.712897053084458321e+01,0.000000000000000000e+00
6.916841513809536934e+01,0.000000000000000000e+00
6.819860150048498326e+01,0.000000000000000000e+00
6.965316640761743372e+01,0.000000000000000000e+00
6.901861937726904728e+01,0.000000000000000000e+00
7.136227286807589110e+01,0.000000000000000000e+00
7.105558898530270540e+01,0.000000000000000000e+00
6.896450013034734638e+01,0.000000000000000000e+00
7.142429064720026588e+01,0.000000000000000000e+00
7.108626919538802724e+01,0.000000000000000000e+00
7.009445749235798928e+01,0.000000000000000000e+00
6.702201838309429149e+01,0.000000000000000000e+00
6.831690753103282532e+01,0.000000000000000000e+00
6.936801860853466906e+01,0.000000000000000000e+00
7.337399441216226137e+01,0.000000000000000000e+00
6.829138526519008678e+01,0.000000000000000000e+00
7.056287059681223184e+01,0.000000000000000000e+00
6.898523933001692399e+01,0.000000000000000000e+00
7.204816610309053715e+01,0.000000000000000000e+00
6.929531725548302745e+01,0.000000000000000000e+00
7.051822616814942535e+01,0.000000000000000000e+00
6.977298337053629496e+01,0.000000000000000000e+00
7.002996895348000805e+01,0.000000000000000000e+00
6.902435792871531817e+01,0.000000000000000000e+00
7.068784377833397059e+01,0.000000000000000000e+00
7.027627786057448134e+01,0.000000000000000000e+00
7.193748962868063757e+01,0.000000000000000000e+00
7.429668820474205404e+01,0.000000000000000000e+00
7.228506492811381179e+01,0.000000000000000000e+00
7.068956760662348415e+01,0.000000000000000000e+00
7.437677864803701766e+01,0.000000000000000000e+00
7.323638471508945713e+01,0.000000000000000000e+00
7.478995013207288878e+01,0.000000000000000000e+00
7.096314736027726155e+01,0.000000000000000000e+00
7.172356892887474089e+01,0.000000000000000000e+00
7.362028788290412251e+01,0.000000000000000000e+00
7.107820651279868684e+01,0.000000000000000000e+00
7.464571736314927364e+01,0.000000000000000000e+00
7.090672916318780494e+01,0.000000000000000000e+00
6.965218710331991758e+01,0.000000000000000000e+00
7.020693369214407653e+01,0.000000000000000000e+00
7.088472857953128425e+01,0.000000000000000000e+00
7.153097991795435462e+01,0.000000000000000000e+00
6.839989600653829882e+01,0.000000000000000000e+00
6.825121253534315713e+01,0.000000000000000000e+00
7.561591622494511000e+01,0.000000000000000000e+00
7.263904279810770959e+01,0.000000000000000000e+00
7.337173883202756031e+01,0.000000000000000000e+00
7.204168871511276961e+01,0.000000000000000000e+00
7.464941612187220699e+01,0.000000000000000000e+00
6.917414314243137596e+01,0.000000000000000000e+00
7.217342177389193125e+01,0.000000000000000000e+00
7.226919603526160074e+01,0.000000000000000000e+00
7.196130457964972038e+01,0.000000000000000000e+00
7.167553830147006977e+01,0.000000000000000000e+00
7.581711621373970900e+01,0.000000000000000000e+00
7.477699447197632310e+01,0.000000000000000000e+00
7.158781308974464253e+01,0.000000000000000000e+00
7.318764702579933612e+01,0.000000000000000000e+00
7.259614156501544358e+01,0.000000000000000000e+00
6.892882490722605837e+01,0.000000000000000000e+00
7.168534725387199558e+01,0.000000000000000000e+00
7.302043603426280072e+01,0.000000000000000000e+00
7.252261551262523653e+01,0.000000000000000000e+00
7.264070098590684665e+01,0.000000000000000000e+00
7.295905249387989500e+01,0.000000000000000000e+00
7.322596592769586721e+01,0.000000000000000000e+00
7.382058653152893157e+01,0.000000000000000000e+00
7.342964260831426770e+01,0.000000000000000000e+00
7.509797483216037506e+01,0.000000000000000000e+00
7.278127978713655466e+01,0.000000000000000000e+00
7.557340757359737893e+01,0.000000000000000000e+00
7.626484202447349503e+01,0.000000000000000000e+00
7.388291100405407974e+01,0.000000000000000000e+00
7.434049955646683827e+01,0.000000000000000000e+00
7.485581708377333143e+01,0.000000000000000000e+00
7.121881891121525143e+01,0.000000000000000000e+00
7.274207206372074097e+01,0.000000000000000000e+00
7.435007583082207816e+01,0.000000000000000000e+00
7.357747020516545433e+01,0.000000000000000000e+00
7.459368156012553186e+01,0.000000000000000000e+00
7.168861528099978386e+01,0.000000000000000000e+00
7.526610200757606606e+01,0.000000000000000000e+00
7.571244793228291314e+01,0.000000000000000000e+00
7.256603122403018347e+01,0.000000000000000000e+00
7.386452710602627292e+01,0.000000000000000000e+00
7.582051709126182004e+01,0.000000000000000000e+00
7.527661946735703680e+01,0.000000000000000000e+00
7.627232599469584784e+01,0.000000000000000000e+00
7.151747190385860620e+01,0.000000000000000000e+00
7.412455373542624670e+01,0.000000000000000000e+00
7.610533685212504906e+01,0.000000000000000000e+00
7.198663882167652162e+01,0.000000000000000000e+00
7.456392250006203426e+01,0.000000000000000000e+00
7.763161120879095733e+01,0.000000000000000000e+00
7.237580803981009581e+01,0.000000000000000000e+00
7.272820749343343039e+01,0.000000000000000000e+00
7.085048086020358937e+01,0.000000000000000000e+00
7.961857427119913666e+01,0.000000000000000000e+00
7.398499755582182047e+01,0.000000000000000000e+00
7.568009378396426712e+01,0.000000000000000000e+00
7.720253557648339893e+01,0.000000000000000000e+00
7.556527619806642804e+01,0.000000000000000000e+00
7.652350698836994525e+01,0.000000000000000000e+00
6.959410847227105990e+01,0.000000000000000000e+00
7.543554167221918760e+01,0.000000000000000000e+00
7.283863905432613706e+01,0.000000000000000000e+00
7.568078374265137143e+01,0.000000000000000000e+00
7.371416731242244680e+01,0.000000000000000000e+00
7.430771018385080140e+01,0.000000000000000000e+00
7.347670241124598078e+01,0.000000000000000000e+00
7.802840797256357064e+01,0.000000000000000000e+00
7.903777038842389402e+01,0.000000000000000000e+00
7.622233683512800440e+01,0.000000000000000000e+00
7.655344994560404359e+01,0.000000000000000000e+00
7.539727876391097539e+01,0.000000000000000000e+00
7.534651358237012175e+01,0.000000000000000000e+00
7.582614667781419371e+01,0.000000000000000000e+00
7.625763936681924804e+01,0.000000000000000000e+00
7.614700453531180813e+01,0.000000000000000000e+00
7.625037796677480628e+01,0.000000000000000000e+00
7.901239453311546868e+01,0.000000000000000000e+00
7.459089715659791864e+01,0.000000000000000000e+00
7.359326908208579709e+01,0.000000000000000000e+00
7.769584695385655948e+01,0.000000000000000000e+00
7.432624072721203845e+01,0.000000000000000000e+00
7.163438201733237065e+01,0.000000000000000000e+00
7.547920994703640929e+01,0.000000000000000000e+00
7.318935373155848367e+01,0.000000000000000000e+00
7.177719945401558732e+01,0.000000000000000000e+00
7.596120151040517499e+01,0.000000000000000000e+00
7.666353663540370178e+01,0.000000000000000000e+00
7.929969113603550568e+01,0.000000000000000000e+00
7.426425527736368792e+01,0.000000000000000000e+00
7.874631254494757115e+01,0.000000000000000000e+00
7.846072138528091955e+01,0.000000000000000000e+00
7.714935221624742212e+01,0.000000000000000000e+00
7.671794315431975519e+01,0.000000000000000000e+00
7.487999678092218403e+01,0.000000000000000000e+00
7.689287605809151671e+01,0.000000000000000000e+00
7.527186753883974291e+01,0.000000000000000000e+00
7.811964241961834432e+01,0.000000000000000000e+00
7.770036297971340389e+01,0.000000000000000000e+00
7.638062111016203914e+01,0.000000000000000000e+00
7.813170565880152196e+01,0.000000000000000000e+00
7.640717187987641523e+01,0.000000000000000000e+00
7.928670100328695014e+01,0.000000000000000000e+00
7.346210609717604711e+01,0.000000000000000000e+00
7.523747406591763820e+01,0.000000000000000000e+00
7.736581968050886360e+01,0.000000000000000000e+00
7.884978294912490071e+01,0.000000000000000000e+00
7.485925284752241282e+01,0.000000000000000000e+00
7.699141575390315495e+01,0.000000000000000000e+00
7.208109570999681637e+01,0.000000000000000000e+00
7.598802453843219951e+01,0.000000000000000000e+00
7.388165885589123150e+01,0.000000000000000000e+00
7.996534094790857239e+01,0.000000000000000000e+00
8.054802689956942174e+01,0.000000000000000000e+00
7.774118499427977724e+01,0.000000000000000000e+00
7.668842969301860535e+01,0.000000000000000000e+00
7.808521020841139659e+01,0.000000000000000000e+00
7.869935874639367057e+01,0.000000000000000000e+00
7.694223327241375898e+01,0.000000000000000000e+00
7.811061843102976354e+01,0.000000000000000000e+00
7.406581282183186943e+01,0.000000000000000000e+00
7.705973156368803245e+01,0.000000000000000000e+00
8.077768881540848156e+01,0.000000000000000000e+00
7.837407362974519742e+01,0.000000000000000000e+00
7.347739310914293753e+01,0.000000000000000000e+00
8.141796620955315689e+01,0.000000000000000000e+00
7.921579224792711216e+01,0.000000000000000000e+00
7.929689620696481711e+01,0.000000000000000000e+00
7.472773399122833382e+01,0.000000000000000000e+00
7.868884181573922376e+01,0.000000000000000000e+00
7.860307457480229232e+01,0.000000000000000000e+00
7.757591722037228976e+01,0.000000000000000000e+00
7.616681549630672521e+01,0.000000000000000000e+00
7.457599812496710001e+01,0.000000000000000000e+00
7.819819968880632644e+01,0.000000000000000000e+00
7.587097244198416490e+01,0.000000000000000000e+00
7.839232966403584157e+01,0.000000000000000000e+00
7.844990264328791341e+01,0.000000000000000000e+00
7.913182534867618756e+01,0.000000000000000000e+00
7.653770838235557505e+01,0.000000000000000000e+00
7.887595623442585691e+01,0.000000000000000000e+00
7.921951278838899668e+01,0.000000000000000000e+00
7.615188558766195115e+01,0.000000000000000000e+00
7.386204708750804571e+01,0.000000000000000000e+00
8.018441036414837697e+01,0.000000000000000000e+00
7.869862864213224896e+01,0.000000000000000000e+00
7.943151669092790712e+01,0.000000000000000000e+00
7.901595883647848950e+01,0.000000000000000000e+00
7.810992826545309242e+01,0.000000000000000000e+00
7.541343051198326464e+01,0.000000000000000000e+00
7.751026449776186666e+01,0.000000000000000000e+00
7.618836392030740967e+01,0.000000000000000000e+00
7.912565709280318060e+01,0.000000000000000000e+00
8.156202593379758525e+01,0.000000000000000000e+00
7.798750564080509662e+01,0.000000000000000000e+00
7.728080644595682713e+01,0.000000000000000000e+00
7.881068815532309202e+01,0.000000000000000000e+00
7.787463217058653697e+01,0.000000000000000000e+00
7.986603532819337659e+01,0.000000000000000000e+00
7.977477310817879186e+01,0.000000000000000000e+00
7.608597728320295062e+01,0.000000000000000000e+00
7.781330341544732221e+01,0.000000000000000000e+00
8.143344387321484135e+01,0.000000000000000000e+00
8.227479667309091838e+01,0.000000000000000000e+00
7.613479019856724506e+01,0.000000000000000000e+00
7.724248598940683053e+01,0.000000000000000000e+00
8.214209718867128629e+01,0.000000000000000000e+00
7.796027505515492351e+01,0.000000000000000000e+00
7.624324272763820431e+01,0.000000000000000000e+00
7.854089802947744658e+01,0.000000000000000000e+00
8.013283007076934439e+01,0.000000000000000000e+00
7.906384584549948613e+01,0.000000000000000000e+00
8.047238979943577419e+01,0.000000000000000000e+00
7.889245248991664994e+01,0.000000000000000000e+00
7.959371696099182714e+01,0.000000000000000000e+00
7.556454125871411520e+01,0.000000000000000000e+00
7.816744239529015204e+01,0.000000000000000000e+00
8.025485518486888736e+01,0.000000000000000000e+00
7.767547147346218139e+01,0.000000000000000000e+00
8.110759375851736763e+01,0.000000000000000000e+00
7.612867201976159492e+01,0.000000000000000000e+00
7.741485356738783707e+01,0.000000000000000000e+00
8.167317879996316776e+01,0.000000000000000000e+00
7.624607037829720468e+01,0.000000000000000000e+00
8.043951766754980781e+01,0.000000000000000000e+00
7.931870782881446758e+01,0.000000000000000000e+00
7.883882459655420405e+01,0.000000000000000000e+00
7.730382108986916023e+01,0.000000000000000000e+00
8.318843028044004484e+01,0.000000000000000000e+00
7.760339128513803075e+01,0.000000000000000000e+00
7.694639867140836031e+01,0.000000000000000000e+00
7.784338178488989968e+01,0.000000000000000000e+00
7.773309364361654161e+01,0.000000000000000000e+00
8.057569901039414617e+01,0.000000000000000000e+00
8.307509477893356120e+01,0.000000000000000000e+00
7.876995726328792102e+01,0.000000000000000000e+00
7.709171654974487353e+01,0.000000000000000000e+00
7.980643079184699218e+01,0.000000000000000000e+00
8.034465583179547821e+01,0.000000000000000000e+00
8.046591268281019893e+01,0.000000000000000000e+00
8.116756365986125843e+01,0.000000000000000000e+00
7.952911915633366391e+01,0.000000000000000000e+00
8.131649368178982229e+01,0.000000000000000000e+00
7.923015129015992386e+01,0.000000000000000000e+00
7.977757618673605577e+01,0.000000000000000000e+00
8.052985956062769901e+01,0.000000000000000000e+00
8.108150269549769007e+01,0.000000000000000000e+00
8.007548422579978364e+01,0.000000000000000000e+00
8.083127417710079499e+01,0.000000000000000000e+00
8.256903554024674463e+01,0.000000000000000000e+00
8.159889351490987508e+01,0.000000000000000000e+00
7.869651830662797920e+01,0.000000000000000000e+00
7.872838037785574272e+01,0.000000000000000000e+00
7.956630203063174633e+01,0.000000000000000000e+00
8.035201990256264537e+01,0.000000000000000000e+00
8.015896906602542060e+01,0.000000000000000000e+00
8.095809426895047523e+01,0.000000000000000000e+00
7.938479350564705328e+01,0.000000000000000000e+00
7.993296429355159205e+01,0.000000000000000000e+00
7.664516941471289613e+01,0.000000000000000000e+00
8.006265713504350856e+01,0.000000000000000000e+00
8.130354290499126080e+01,0.000000000000000000e+00
7.814529170497414157e+01,0.000000000000000000e+00
7.938657267934617323e+01,0.000000000000000000e+00
8.023531476788126326e+01,0.000000000000000000e+00
7.762085577794698565e+01,0.000000000000000000e+00
7.980188356079393941e+01,0.000000000000000000e+00
7.972966431927819997e+01,0.000000000000000000e+00
8.014134739624267922e+01,0.000000000000000000e+00
7.710404524856505759e+01,0.000000000000000000e+00
7.931876230202000500e+01,0.000000000000000000e+00
8.076402915892222723e+01,0.000000000000000000e+00
8.008091620586533566e+01,0.000000000000000000e+00
7.605195948722679589e+01,0.000000000000000000e+00
7.697327730830023995e+01,0.000000000000000000e+00
8.063308113483303430e+01,0.000000000000000000e+00
7.801792307152088313e+01,0.000000000000000000e+00
8.274248697086808590e+01,0.000000000000000000e+00
7.857566202937846356e+01,0.000000000000000000e+00
7.728632201303832971e+01,0.000000000000000000e+00
8.256148201694500699e+01,0.000000000000000000e+00
7.777103313103941673e+01,0.000000000000000000e+00
7.950483125713058996e+01,0.000000000000000000e+00
7.591249552648349663e+01,0.000000000000000000e+00
8.052090038592983490e+01,0.000000000000000000e+00
7.897552194905183853e+01,0.000000000000000000e+00
7.507516484010641022e+01,0.000000000000000000e+00
7.889120455822867939e+01,0.000000000000000000e+00
7.795003782150655525e+01,0.000000000000000000e+00
7.875074661780554663e+01,0.000000000000000000e+00
8.171935047432602062e+01,0.000000000000000000e+00
8.075318583591180754e+01,0.000000000000000000e+00
7.961424707498481723e+01,0.000000000000000000e+00
7.493473424561562979e+01,0.000000000000000000e+00
7.929835147681191643e+01,0.000000000000000000e+00
7.627377682786192281e+01,0.000000000000000000e+00
7.971253750645877290e+01,0.000000000000000000e+00
7.870218290745458489e+01,0.000000000000000000e+00
8.209852434969134549e+01,0.000000000000000000e+00
7.850821530749036015e+01,0.000000000000000000e+00
7.650268111350052891e+01,0.000000000000000000e+00
7.880558428536876647e+01,0.000000000000000000e+00
7.548419186470455600e+01,0.000000000000000000e+00
7.701606998395872949e+01,0.000000000000000000e+00
8.262410475440037771e+01,0.000000000000000000e+00
7.633537278930681680e+01,0.000000000000000000e+00
7.794240465750117153e+01,0.000000000000000000e+00
8.266538791255463536e+01,0.000000000000000000e+00
8.019029178439119221e+01,0.000000000000000000e+00
8.284215200816448998e+01,0.000000000000000000e+00
7.907516839484082993e+01,0.000000000000000000e+00
8.139441433452606134e+01,0.000000000000000000e+00
8.073918620135314939e+01,0.000000000000000000e+00
8.078092415615228106e+01,0.000000000000000000e+00
8.024991083629035415e+01,0.000000000000000000e+00
8.094923790172218503e+01,0.000000000000000000e+00
7.995205715383463030e+01,0.000000000000000000e+00
8.097783757005504413e+01,0.000000000000000000e+00
7.913434925591228364e+01,0.000000000000000000e+00
8.093343514691980545e+01,0.000000000000000000e+00
8.005082740345235948e+01,0.000000000000000000e+00
7.961819292376276280e+01,0.000000000000000000e+00
7.864628746878663890e+01,0.000000000000000000e+00
