value,error
6.184359664024261605e+01,0.000000000000000000e+00
6.696721060257340241e+01,0.000000000000000000e+00
7.005643725094968488e+01,0.000000000000000000e+00
6.653352162861884267e+01,0.000000000000000000e+00
6.683557965599374029e+01,0.000000000000000000e+00
6.889238667941516781e+01,0.000000000000000000e+00
6.467384849244605505e+01,0.000000000000000000e+00
6.609018978124198895e+01,0.000000000000000000e+00
6.785606819291581360e+01,0.000000000000000000e+00
6.401461022390456890e+01,0.000000000000000000e+00
6.488660309772288315e+01,0.000000000000000000e+00
6.750489498494764007e+01,0.000000000000000000e+00
6.729925004956820089e+01,0.000000000000000000e+00
6.967850979410104628e+01,0.000000000000000000e+00
6.785073500851846973e+01,0.000000000000000000e+00
6.734819203116803976e+01,0.000000000000000000e+00
6.730621075542943288e+01,0.000000000000000000e+00
6.352486875531177191e+01,0.000000000000000000e+00
6.759623564261421791e+01,0.000000000000000000e+00
6.495529348605978726e+01,0.000000000000000000e+00
6.820232709814287375e+01,0.000000000000000000e+00
7.050572304549710623e+01,0.000000000000000000e+00
7.234560949759638504e+01,0.000000000000000000e+00
6.753867193543194958e+01,0.000000000000000000e+00
6.947190194740274194e+01,0.000000000000000000e+00
6.692018366006752217e+01,0.000000000000000000e+00
6.977133816936530764e+01,0.000000000000000000e+00
6.940616260985208896e+01,0.000000000000000000e+00
6.950933868857957521e+01,0.000000000000000000e+00
6.834796638530310986e+01,0.000000000000000000e+00
7.289888449323248665e+01,0.000000000000000000e+00
6.629557089406900161e+01,0.000000000000000000e+00
6.713649532088442129e+01,0.000000000000000000e+00
6.865324458720134260e+01,0.000000000000000000e+00
6.966621800897492278e+01,0.000000000000000000e+00
6.725258519294206394e+01,0.000000000000000000e+00
6.667127676613586118e+01,0.000000000000000000e+00
6.562951950105470189e+01,0.000000000000000000e+00
6.942403208327345965e+01,0.000000000000000000e+00
6.802712193098182070e+01,0.000000000000000000e+00
6.640528908405319441e+01,0.000000000000000000e+00
7.220831874193230249e+01,0.000000000000000000e+00
7.013168302662545273e+01,0.000000000000000000e+00
6.889592067434433886e+01,0.000000000000000000e+00
7.066475897870786582e+01,0.000000000000000000e+00
6.951239901921910302e+01,0.000000000000000000e+00
6.731427426956109628e+01,0.000000000000000000e+00
6.769022207913701550e+01,0.000000000000000000e+00
6.915813834981909736e+01,0.000000000000000000e+00
7.097329214848686263e+01,0.000000000000000000e+00
7.010731289078410100e+01,0.000000000000000000e+00
6.794514379652798652e+01,0.000000000000000000e+00
7.026922597194831610e+01,0.000000000000000000e+00
6.674711492645677424e+01,0.000000000000000000e+00
7.006944541765719237e+01,0.000000000000000000e+00
6.849649635354143129e+01,0.000000000000000000e+00
6.820354754602146841e+01,0.000000000000000000e+00
6.693818754464955134e+01,0.000000000000000000e+00
7.112783422369255959e+01,0.000000000000000000e+00
7.385217191640593626e+01,0.000000000000000000e+00
7.559189022071379327e+01,0.000000000000000000e+00
6.821464174912438239e+01,0.000000000000000000e+00
6.907779301461684440e+01,0.000000000000000000e+00
6.929457558322357613e+01,0.000000000000000000e+00
7.251004800537472761e+01,0.000000000000000000e+00
7.384975425499597179e+01,0.000000000000000000e+00
6.949686995945910439e+01,0.000000000000000000e+00
7.467141934888657318e+01,0.000000000000000000e+00
7.024097042075928243e+01,0.000000000000000000e+00
6.890864336793264044e+01,0.000000000000000000e+00
6.866456109623753434e+01,0.000000000000000000e+00
6.865499598755449995e+01,0.000000000000000000e+00
7.037987219768660907e+01,0.000000000000000000e+00
7.247934419200284140e+01,0.000000000000000000e+00
7.351815703319236661e+01,0.000000000000000000e+00
6.998877937224267498e+01,0.000000000000000000e+00
7.096180290614039166e+01,0.000000000000000000e+00
7.321830402064732368e+01,0.000000000000000000e+00
7.335540484060086897e+01,0.000000000000000000e+00
7.269390620759826049e+01,0.000000000000000000e+00
7.240387822641737614e+01,0.000000000000000000e+00
7.156737638915106459e+01,0.000000000000000000e+00
7.324220188216135341e+01,0.000000000000000000e+00
7.120967125180665391e+01,0.000000000000000000e+00
6.887618891394528475e+01,0.000000000000000000e+00
7.138291248370524045e+01,0.000000000000000000e+00
7.457821133367552591e+01,0.000000000000000000e+00
7.122148006501066675e+01,0.000000000000000000e+00
7.193362175190215169e+01,0.000000000000000000e+00
7.208485105884442135e+01,0.000000000000000000e+00
7.267758692784536834e+01,0.000000000000000000e+00
7.181116030835727315e+01,0.000000000000000000e+00
7.010767276282470561e+01,0.000000000000000000e+00
6.876031249277650659e+01,0.000000000000000000e+00
6.803760593188425787e+01,0.000000000000000000e+00
7.267687218447767350e+01,0.000000000000000000e+00
7.308813445839379597e+01,0.000000000000000000e+00
7.113539023339548351e+01,0.000000000000000000e+00
7.356598861009526047e+01,0.000000000000000000e+00
7.205399564525858125e+01,0.000000000000000000e+00
7.079769858292939944e+01,0.000000000000000000e+00
7.402805733702726343e+01,0.000000000000000000e+00
7.159550811624552580e+01,0.000000000000000000e+00
7.068378993583233694e+01,0.000000000000000000e+00
7.188427151678919813e+01,0.000000000000000000e+00
7.360185310748258303e+01,0.000000000000000000e+00
7.368281578609716576e+01,0.000000000000000000e+00
7.112066357325602439e+01,0.000000000000000000e+00
7.260171464452402290e+01,0.000000000000000000e+00
7.351775249267839740e+01,0.000000000000000000e+00
7.332225939636323631e+01,0.000000000000000000e+00
7.288591475578287771e+01,0.000000000000000000e+00
7.075548956067132167e+01,0.000000000000000000e+00
6.914819357346522111e+01,0.000000000000000000e+00
7.477903412541796513e+01,0.000000000000000000e+00
7.077733939807480112e+01,0.000000000000000000e+00
7.264220601617545015e+01,0.000000000000000000e+00
7.536908121952443196e+01,0.000000000000000000e+00
7.443070765940959177e+01,0.000000000000000000e+00
7.458579354100885439e+01,0.000000000000000000e+00
7.560477334086458256e+01,0.000000000000000000e+00
7.146457164263154027e+01,0.000000000000000000e+00
7.661956992302178548e+01,0.000000000000000000e+00
7.337275896837019218e+01,0.000000000000000000e+00
7.341858831168099186e+01,0.000000000000000000e+00
6.916273155633255953e+01,0.000000000000000000e+00
7.485258079852994229e+01,0.000000000000000000e+00
7.565855168824302268e+01,0.000000000000000000e+00
7.157993341536433718e+01,0.000000000000000000e+00
7.602834928021150063e+01,0.000000000000000000e+00
7.736558826706674097e+01,0.000000000000000000e+00
7.343731473285886580e+01,0.000000000000000000e+00
7.420636335287045426e+01,0.000000000000000000e+00
7.494189744380980756e+01,0.000000000000000000e+00
7.669319109873079299e+01,0.000000000000000000e+00
6.992154704350970462e+01,0.000000000000000000e+00
7.739269819931409700e+01,0.000000000000000000e+00
7.259046517389754172e+01,0.000000000000000000e+00
7.710747083022755533e+01,0.000000000000000000e+00
7.513753289191173224e+01,0.000000000000000000e+00
7.675530592181883094e+01,0.000000000000000000e+00
7.300653307919498047e+01,0.000000000000000000e+00
7.666883188208781519e+01,0.000000000000000000e+00
7.524403380746716152e+01,0.000000000000000000e+00
7.747054106805579465e+01,0.000000000000000000e+00
7.569378697870065764e+01,0.000000000000000000e+00
7.785140773759299293e+01,0.000000000000000000e+00
7.637226224225979365e+01,0.000000000000000000e+00
7.375827481502551564e+01,0.000000000000000000e+00
7.185379287084410294e+01,0.000000000000000000e+00
7.748560690902534986e+01,0.000000000000000000e+00
7.590028950362861337e+01,0.000000000000000000e+00
7.513056299087584478e+01,0.000000000000000000e+00
7.183086923605895890e+01,0.000000000000000000e+00
7.298423416423085541e+01,0.000000000000000000e+00
7.695537397493089316e+01,0.000000000000000000e+00
7.231342812071264348e+01,0.000000000000000000e+00
7.467715761841728295e+01,0.000000000000000000e+00
7.102195460817330286e+01,0.000000000000000000e+00
7.728638354334178473e+01,0.000000000000000000e+00
7.382594748028033393e+01,0.000000000000000000e+00
7.509204200769440263e+01,0.000000000000000000e+00
7.855525209539788989e+01,0.000000000000000000e+00
7.639724411701511997e+01,0.000000000000000000e+00
7.758582809402167868e+01,0.000000000000000000e+00
7.398278430493103031e+01,0.000000000000000000e+00
7.756319721290208236e+01,0.000000000000000000e+00
7.659821470673760757e+01,0.000000000000000000e+00
7.248989800567566988e+01,0.000000000000000000e+00
7.580729536758373399e+01,0.000000000000000000e+00
7.379733467690449800e+01,0.000000000000000000e+00
7.590796819325103684e+01,0.000000000000000000e+00
7.170722241335381852e+01,0.000000000000000000e+00
7.754233363817857594e+01,0.000000000000000000e+00
7.525145859234558543e+01,0.000000000000000000e+00
7.625202743116061299e+01,0.000000000000000000e+00
7.577621565598850850e+01,0.000000000000000000e+00
7.278947028914706152e+01,0.000000000000000000e+00
7.687063450902994077e+01,0.000000000000000000e+00
7.662504506147391226e+01,0.000000000000000000e+00
7.699558323277527450e+01,0.000000000000000000e+00
7.629654141340465401e+01,0.000000000000000000e+00
8.049142611542262671e+01,0.000000000000000000e+00
7.357113161906931964e+01,0.000000000000000000e+00
7.574997635838462884e+01,0.000000000000000000e+00
7.827275959888669377e+01,0.000000000000000000e+00
7.929927122540949824e+01,0.000000000000000000e+00
7.707538400942362955e+01,0.000000000000000000e+00
7.628825179806125334e+01,0.000000000000000000e+00
7.167293216776093345e+01,0.000000000000000000e+00
7.607718743629072833e+01,0.000000000000000000e+00
7.615316637184325543e+01,0.000000000000000000e+00
7.638721340294125639e+01,0.000000000000000000e+00
7.906391026363428409e+01,0.000000000000000000e+00
7.547499484821089766e+01,0.000000000000000000e+00
8.165374149827630390e+01,0.000000000000000000e+00
7.446186590680540007e+01,0.000000000000000000e+00
7.922537097978083409e+01,0.000000000000000000e+00
7.619167826000519028e+01,0.000000000000000000e+00
7.546878473128899145e+01,0.000000000000000000e+00
7.777619566045765964e+01,0.000000000000000000e+00
7.274561697010126693e+01,0.000000000000000000e+00
7.895683618000929016e+01,0.000000000000000000e+00
8.054814666514714361e+01,0.000000000000000000e+00
7.888476862068122841e+01,0.000000000000000000e+00
7.720605163320801978e+01,0.000000000000000000e+00
7.941112830417533530e+01,0.000000000000000000e+00
7.715804691984048702e+01,0.000000000000000000e+00
7.806378242056049999e+01,0.000000000000000000e+00
7.659420171263900556e+01,0.000000000000000000e+00
7.899436794329423606e+01,0.000000000000000000e+00
7.937470676631700428e+01,0.000000000000000000e+00
8.335172327416806581e+01,0.000000000000000000e+00
7.862927597568453564e+01,0.000000000000000000e+00
7.933469326975635738e+01,0.000000000000000000e+00
7.900842991216585176e+01,0.000000000000000000e+00
7.597883451139384192e+01,0.000000000000000000e+00
8.183629159146896370e+01,0.000000000000000000e+00
7.414109887286359424e+01,0.000000000000000000e+00
7.685277824910555466e+01,0.000000000000000000e+00
7.748471166358015694e+01,0.000000000000000000e+00
7.582482971227243240e+01,0.000000000000000000e+00
7.651333501774918489e+01,0.000000000000000000e+00
7.917100509928665986e+01,0.000000000000000000e+00
7.751762528686928988e+01,0.000000000000000000e+00
7.515684470247512650e+01,0.000000000000000000e+00
7.462771000046164716e+01,0.000000000000000000e+00
7.620962340535005808e+01,0.000000000000000000e+00
7.618630608400478366e+01,0.000000000000000000e+00
7.689573208539147231e+01,0.000000000000000000e+00
7.421227107075750951e+01,0.000000000000000000e+00
7.948068759586629994e+01,0.000000000000000000e+00
7.657993067551379340e+01,0.000000000000000000e+00
7.745908966364355308e+01,0.000000000000000000e+00
7.985454566754093264e+01,0.000000000000000000e+00
7.474360622937902576e+01,0.000000000000000000e+00
7.833709749540489042e+01,0.000000000000000000e+00
7.500024139555975466e+01,0.000000000000000000e+00
7.963743858265434028e+01,0.000000000000000000e+00
7.980652783851684262e+01,0.000000000000000000e+00
7.611126277783716887e+01,0.000000000000000000e+00
7.551240271729464837e+01,0.000000000000000000e+00
7.822172291880160344e+01,0.000000000000000000e+00
7.911475193749801349e+01,0.000000000000000000e+00
8.036134403055524444e+01,0.000000000000000000e+00
7.777556171832355858e+01,0.000000000000000000e+00
7.794536061171592678e+01,0.000000000000000000e+00
7.619008905302641210e+01,0.000000000000000000e+00
7.690016201280971586e+01,0.000000000000000000e+00
7.947052990493016011e+01,0.000000000000000000e+00
8.077739438483163781e+01,0.000000000000000000e+00
7.664725595956056736e+01,0.000000000000000000e+00
7.931076040954393136e+01,0.000000000000000000e+00
7.891933920397602265e+01,0.000000000000000000e+00
7.741275836203814720e+01,0.000000000000000000e+00
8.187483916471504131e+01,0.000000000000000000e+00
8.062717835174984771e+01,0.000000000000000000e+00
8.245733767409548420e+01,0.000000000000000000e+00
7.824488869482063080e+01,0.000000000000000000e+00
8.238203217947639700e+01,0.000000000000000000e+00
7.891543862305525181e+01,0.000000000000000000e+00
8.181914243818707178e+01,0.000000000000000000e+00
7.942301196523112594e+01,0.000000000000000000e+00
8.302659584243403401e+01,0.000000000000000000e+00
7.991592937980691147e+01,0.000000000000000000e+00
7.692609559670493979e+01,0.000000000000000000e+00
7.964452993450646545e+01,0.000000000000000000e+00
8.027180160634800643e+01,0.000000000000000000e+00
8.074128563162071259e+01,0.000000000000000000e+00
7.833935094870942351e+01,0.000000000000000000e+00
7.531587107863975916e+01,0.000000000000000000e+00
7.336716214709380779e+01,0.000000000000000000e+00
7.851573492388293118e+01,0.000000000000000000e+00
7.624576168923414343e+01,0.000000000000000000e+00
8.155666198686471091e+01,0.000000000000000000e+00
7.599946396768615386e+01,0.000000000000000000e+00
7.793395151951345667e+01,0.000000000000000000e+00
7.908209681532954960e+01,0.000000000000000000e+00
7.890908402193646509e+01,0.000000000000000000e+00
7.661593031682785693e+01,0.000000000000000000e+00
7.881924359382747980e+01,0.000000000000000000e+00
7.825663984336807744e+01,0.000000000000000000e+00
8.035859641820417210e+01,0.000000000000000000e+00
8.154301327890772200e+01,0.000000000000000000e+00
7.820176000330512522e+01,0.000000000000000000e+00
8.318685060040114365e+01,0.000000000000000000e+00
7.805334912689464488e+01,0.000000000000000000e+00
8.197591627992589736e+01,0.000000000000000000e+00
8.283245245960239345e+01,0.000000000000000000e+00
7.774623090816240278e+01,0.000000000000000000e+00
7.687112065778771353e+01,0.000000000000000000e+00
8.174104998338431471e+01,0.000000000000000000e+00
8.078164968868001949e+01,0.000000000000000000e+00
8.106412218324408059e+01,0.000000000000000000e+00
7.904016717384322988e+01,0.000000000000000000e+00
7.983388989046098061e+01,0.000000000000000000e+00
7.965937350547163476e+01,0.000000000000000000e+00
8.111826302077044204e+01,0.000000000000000000e+00
7.957472498252735704e+01,0.000000000000000000e+00
8.395644426904081570e+01,0.000000000000000000e+00
7.833926728912254589e+01,0.000000000000000000e+00
8.043183086438862972e+01,0.000000000000000000e+00
8.056848658552242171e+01,0.000000000000000000e+00
7.945649233562028257e+01,0.000000000000000000e+00
7.913368631774679329e+01,0.000000000000000000e+00
8.289795297948136010e+01,0.000000000000000000e+00
7.731246709117745297e+01,0.000000000000000000e+00
8.015585042218897627e+01,0.000000000000000000e+00
7.573861754197200469e+01,0.000000000000000000e+00
8.134171174807391935e+01,0.000000000000000000e+00
7.987431420284866590e+01,0.000000000000000000e+00
7.991710861597552196e+01,0.000000000000000000e+00
7.780158237484393169e+01,0.000000000000000000e+00
8.314311766139712745e+01,0.000000000000000000e+00
7.855986282896343198e+01,0.000000000000000000e+00
7.947052133976934840e+01,0.000000000000000000e+00
7.895920444061913201e+01,0.000000000000000000e+00
7.948330237655137864e+01,0.000000000000000000e+00
7.518513115657825097e+01,0.000000000000000000e+00
7.898075960758127678e+01,0.000000000000000000e+00
7.877093347230105280e+01,0.000000000000000000e+00
8.081164211896415850e+01,0.000000000000000000e+00
7.631531365666201339e+01,0.000000000000000000e+00
8.046388358311578770e+01,0.000000000000000000e+00
8.386388461910161141e+01,0.000000000000000000e+00
7.817077749371229345e+01,0.000000000000000000e+00
7.731404536726394383e+01,0.000000000000000000e+00
7.954772277160525107e+01,0.000000000000000000e+00
7.933163887766311007e+01,0.000000000000000000e+00
7.893465475249152519e+01,0.000000000000000000e+00
7.636618294520195604e+01,0.000000000000000000e+00
8.090229069378065674e+01,0.000000000000000000e+00
8.067323507410064565e+01,0.000000000000000000e+00
7.899692858134073958e+01,0.000000000000000000e+00
8.204756940136007870e+01,0.000000000000000000e+00
7.674045504080760338e+01,0.000000000000000000e+00
7.783150215967040708e+01,0.000000000000000000e+00
8.135720973172838910e+01,0.000000000000000000e+00
8.048092785341151512e+01,0.000000000000000000e+00
8.016019660885025644e+01,0.000000000000000000e+00
7.851380719044550460e+01,0.000000000000000000e+00
7.834282440484452081e+01,0.000000000000000000e+00
7.820429382534531726e+01,0.000000000000000000e+00
7.852215289800459175e+01,0.000000000000000000e+00
7.914896576959340280e+01,0.000000000000000000e+00
8.192744145011668877e+01,0.000000000000000000e+00
7.992266618090619090e+01,0.000000000000000000e+00
8.444673406764003687e+01,0.000000000000000000e+00
7.984277155071779930e+01,0.000000000000000000e+00
8.197978191891391475e+01,0.000000000000000000e+00
7.746108586064605106e+01,0.000000000000000000e+00
7.963396838560851165e+01,0.000000000000000000e+00
8.078675893598096991e+01,0.000000000000000000e+00
8.259713274434550101e+01,0.000000000000000000e+00
8.088049540527592285e+01,0.000000000000000000e+00
8.025007038707651930e+01,0.000000000000000000e+00
7.818261343525412599e+01,0.000000000000000000e+00
8.060918305958301744e+01,0.000000000000000000e+00
8.610203795101745072e+01,0.000000000000000000e+00
7.962596491137230714e+01,0.000000000000000000e+00
8.191004416455447767e+01,0.000000000000000000e+00
7.761876866919682527e+01,0.000000000000000000e+00
8.285519094000778750e+01,0.000000000000000000e+00
8.169324931620614905e+01,0.000000000000000000e+00
7.972880584393568881e+01,0.000000000000000000e+00
7.958507115198258930e+01,0.000000000000000000e+00
8.408527313088254118e+01,0.000000000000000000e+00
7.830071577284418538e+01,0.000000000000000000e+00
8.200625609038868902e+01,0.000000000000000000e+00
8.128477113489964268e+01,0.000000000000000000e+00
