value,error
6.375612070614415927e+01,0.000000000000000000e+00
6.214685401151258759e+01,0.000000000000000000e+00
5.866162221307891400e+01,0.000000000000000000e+00
6.467462809557392234e+01,0.000000000000000000e+00
6.132814995148714843e+01,0.000000000000000000e+00
6.170900278503164316e+01,0.000000000000000000e+00
6.426519497223934252e+01,0.000000000000000000e+00
6.041612781098400831e+01,0.000000000000000000e+00
6.130504673196062271e+01,0.000000000000000000e+00
6.351972689004040973e+01,0.000000000000000000e+00
6.451889353709525210e+01,0.000000000000000000e+00
6.363298911518475620e+01,0.000000000000000000e+00
6.206197107195196594e+01,0.000000000000000000e+00
6.356438638519555440e+01,0.000000000000000000e+00
6.160557749028400565e+01,0.000000000000000000e+00
6.431843183004106379e+01,0.000000000000000000e+00
6.089072067790331744e+01,0.000000000000000000e+00
5.979052828563538924e+01,0.000000000000000000e+00
6.149977241518568860e+01,0.000000000000000000e+00
6.063875919766083911e+01,0.000000000000000000e+00
6.418000171360134232e+01,0.000000000000000000e+00
5.806292723959034419e+01,0.000000000000000000e+00
6.243829271096268485e+01,0.000000000000000000e+00
6.244639952245025682e+01,0.000000000000000000e+00
6.519281996462663642e+01,0.000000000000000000e+00
6.224248341598651280e+01,0.000000000000000000e+00
6.106071787032276887e+01,0.000000000000000000e+00
6.395998506593979727e+01,0.000000000000000000e+00
6.217645729976365487e+01,0.000000000000000000e+00
6.259999911773743975e+01,0.000000000000000000e+00
6.670711032832082310e+01,0.000000000000000000e+00
6.250903245143526021e+01,0.000000000000000000e+00
6.368031191096690691e+01,0.000000000000000000e+00
5.985945339758939099e+01,0.000000000000000000e+00
6.571587261736615915e+01,0.000000000000000000e+00
6.260507638603704805e+01,0.000000000000000000e+00
6.517656267531225467e+01,0.000000000000000000e+00
6.471084470368266750e+01,0.000000000000000000e+00
6.574290645491501550e+01,0.000000000000000000e+00
6.498561159446951763e+01,0.000000000000000000e+00
6.854843603528958340e+01,0.000000000000000000e+00
6.313254168125376964e+01,0.000000000000000000e+00
6.311517548760423324e+01,0.000000000000000000e+00
6.381485810528353397e+01,0.000000000000000000e+00
6.275821607828751780e+01,0.000000000000000000e+00
6.292501482585861083e+01,0.000000000000000000e+00
6.204021584821658308e+01,0.000000000000000000e+00
6.507342943791852008e+01,0.000000000000000000e+00
6.157942630284654939e+01,0.000000000000000000e+00
6.397756052213087941e+01,0.000000000000000000e+00
6.529448293405403092e+01,0.000000000000000000e+00
6.536144115419450884e+01,0.000000000000000000e+00
6.492764606219549250e+01,0.000000000000000000e+00
6.892493589110505070e+01,0.000000000000000000e+00
6.403288552412780632e+01,0.000000000000000000e+00
6.714480105852179292e+01,0.000000000000000000e+00
6.325390901676667710e+01,0.000000000000000000e+00
6.412256004844302026e+01,0.000000000000000000e+00
6.582256710401003374e+01,0.000000000000000000e+00
6.609754554180213404e+01,0.000000000000000000e+00
6.620291188962046647e+01,0.000000000000000000e+00
6.667017354398532802e+01,0.000000000000000000e+00
6.439779275881271303e+01,0.000000000000000000e+00
6.489433990382043760e+01,0.000000000000000000e+00
6.580101211547231799e+01,0.000000000000000000e+00
6.650318952482939494e+01,0.000000000000000000e+00
6.402511736101087081e+01,0.000000000000000000e+00
6.525482586875341440e+01,0.000000000000000000e+00
6.347848370892832293e+01,0.000000000000000000e+00
6.401627417286213984e+01,0.000000000000000000e+00
6.427962697301313710e+01,0.000000000000000000e+00
6.893549529209860793e+01,0.000000000000000000e+00
6.266631058580335889e+01,0.000000000000000000e+00
6.778511991869748954e+01,0.000000000000000000e+00
6.645758216240885474e+01,0.000000000000000000e+00
6.727038088986805064e+01,0.000000000000000000e+00
6.595615563212497534e+01,0.000000000000000000e+00
6.455914432419140780e+01,0.000000000000000000e+00
6.994929350084925090e+01,0.000000000000000000e+00
6.520008798566688313e+01,0.000000000000000000e+00
6.747789612020714856e+01,0.000000000000000000e+00
6.983693575437963830e+01,0.000000000000000000e+00
6.890350904630358286e+01,0.000000000000000000e+00
6.800125657176134553e+01,0.000000000000000000e+00
6.930934583120033210e+01,0.000000000000000000e+00
6.882130541040220351e+01,0.000000000000000000e+00
6.657421115944615053e+01,0.000000000000000000e+00
6.995998935875880420e+01,0.000000000000000000e+00
6.838264739022545768e+01,0.000000000000000000e+00
6.917282938490714628e+01,0.000000000000000000e+00
6.872782076938965190e+01,0.000000000000000000e+00
6.688457982752147757e+01,0.000000000000000000e+00
6.900145095677419249e+01,0.000000000000000000e+00
7.356260041406885364e+01,0.000000000000000000e+00
6.927966021320072798e+01,0.000000000000000000e+00
6.641346055207303323e+01,0.000000000000000000e+00
7.353529545980565274e+01,0.000000000000000000e+00
6.887497835362947285e+01,0.000000000000000000e+00
6.872473234526806607e+01,0.000000000000000000e+00
6.876895892122898601e+01,0.000000000000000000e+00
6.899564777426219564e+01,0.000000000000000000e+00
6.741637748322806090e+01,0.000000000000000000e+00
6.922719811406184931e+01,0.000000000000000000e+00
6.596674093319072085e+01,0.000000000000000000e+00
6.821535089742178570e+01,0.000000000000000000e+00
6.755758113964152756e+01,0.000000000000000000e+00
6.393051786892308286e+01,0.000000000000000000e+00
6.987057335755372378e+01,0.000000000000000000e+00
6.208272480238507285e+01,0.000000000000000000e+00
6.728442748738972057e+01,0.000000000000000000e+00
6.831770086549755661e+01,0.000000000000000000e+00
7.208024286331001917e+01,0.000000000000000000e+00
7.247216664682184728e+01,0.000000000000000000e+00
6.778876317096381854e+01,0.000000000000000000e+00
6.842966958543121336e+01,0.000000000000000000e+00
6.734963322488921733e+01,0.000000000000000000e+00
6.681181557429441398e+01,0.000000000000000000e+00
6.784467763634350490e+01,0.000000000000000000e+00
7.133596329300362981e+01,0.000000000000000000e+00
7.057067586522815361e+01,0.000000000000000000e+00
7.157672834926175653e+01,0.000000000000000000e+00
6.819327875794616034e+01,0.000000000000000000e+00
7.178508411808846290e+01,0.000000000000000000e+00
6.658194376407401194e+01,0.000000000000000000e+00
7.015347945817677555e+01,0.000000000000000000e+00
6.751941261622755519e+01,0.000000000000000000e+00
6.758339065376617327e+01,0.000000000000000000e+00
6.689564970328308391e+01,0.000000000000000000e+00
6.879758208345029402e+01,0.000000000000000000e+00
6.879669864761886799e+01,0.000000000000000000e+00
7.184671126163637211e+01,0.000000000000000000e+00
7.072361987865033939e+01,0.000000000000000000e+00
6.993687723445098925e+01,0.000000000000000000e+00
6.889116478666088028e+01,0.000000000000000000e+00
7.173040107896625273e+01,0.000000000000000000e+00
6.820508351054425589e+01,0.000000000000000000e+00
7.166270481757204891e+01,0.000000000000000000e+00
7.187198129511502032e+01,0.000000000000000000e+00
7.147958494966783860e+01,0.000000000000000000e+00
7.311984925850011052e+01,0.000000000000000000e+00
7.353325481157823162e+01,0.000000000000000000e+00
6.910431570527620693e+01,0.000000000000000000e+00
6.555827674575142794e+01,0.000000000000000000e+00
7.254974242009343754e+01,0.000000000000000000e+00
7.364767349761746118e+01,0.000000000000000000e+00
7.114028038167188583e+01,0.000000000000000000e+00
6.967285188255816308e+01,0.000000000000000000e+00
6.802666186337887666e+01,0.000000000000000000e+00
7.481656072025074877e+01,0.000000000000000000e+00
7.097303752774379859e+01,0.000000000000000000e+00
7.352212869816844432e+01,0.000000000000000000e+00
7.281223600718170985e+01,0.000000000000000000e+00
7.351428560202573692e+01,0.000000000000000000e+00
6.776536597866221712e+01,0.000000000000000000e+00
6.665350398698035406e+01,0.000000000000000000e+00
7.125311508595335397e+01,0.000000000000000000e+00
7.121475303579985905e+01,0.000000000000000000e+00
7.544964836286382592e+01,0.000000000000000000e+00
7.231404314386607268e+01,0.000000000000000000e+00
7.097580972486939288e+01,0.000000000000000000e+00
7.579212622603976968e+01,0.000000000000000000e+00
7.146833109350757240e+01,0.000000000000000000e+00
7.821373300505844384e+01,0.000000000000000000e+00
7.163592336279921824e+01,0.000000000000000000e+00
7.075109781496331607e+01,0.000000000000000000e+00
7.274270244054903856e+01,0.000000000000000000e+00
7.372011006757581697e+01,0.000000000000000000e+00
7.292859930720663897e+01,0.000000000000000000e+00
7.366563986357905947e+01,0.000000000000000000e+00
7.222495968116066933e+01,0.000000000000000000e+00
7.168274455398075418e+01,0.000000000000000000e+00
7.156144044052638264e+01,0.000000000000000000e+00
7.406924681087440376e+01,0.000000000000000000e+00
7.547984867690803412e+01,0.000000000000000000e+00
7.326574360791053664e+01,0.000000000000000000e+00
7.580641655565810311e+01,0.000000000000000000e+00
7.029922150405991488e+01,0.000000000000000000e+00
7.388956702888748396e+01,0.000000000000000000e+00
7.235066944337690131e+01,0.000000000000000000e+00
7.379896995343284516e+01,0.000000000000000000e+00
7.339210825079138090e+01,0.000000000000000000e+00
7.554112382192452912e+01,0.000000000000000000e+00
7.148768698495095464e+01,0.000000000000000000e+00
7.241307363128154861e+01,0.000000000000000000e+00
7.404088802828177052e+01,0.000000000000000000e+00
7.303322381385105189e+01,0.000000000000000000e+00
7.136570571305169608e+01,0.000000000000000000e+00
7.543081905273520249e+01,0.000000000000000000e+00
7.868851179990718947e+01,0.000000000000000000e+00
7.546389409748290689e+01,0.000000000000000000e+00
7.704424583563053375e+01,0.000000000000000000e+00
7.318266590103986857e+01,0.000000000000000000e+00
7.160806606433024513e+01,0.000000000000000000e+00
7.281644998337590380e+01,0.000000000000000000e+00
7.455119458318736747e+01,0.000000000000000000e+00
7.690687992540388507e+01,0.000000000000000000e+00
7.542836593054255445e+01,0.000000000000000000e+00
7.859980072223872583e+01,0.000000000000000000e+00
7.129895424428117678e+01,0.000000000000000000e+00
7.415232478459299159e+01,0.000000000000000000e+00
7.464036622715094893e+01,0.000000000000000000e+00
7.334514114088067060e+01,0.000000000000000000e+00
7.529914050697361461e+01,0.000000000000000000e+00
7.027357554028955633e+01,0.000000000000000000e+00
7.651337476925644410e+01,0.000000000000000000e+00
7.129716024180584100e+01,0.000000000000000000e+00
7.507198095538322491e+01,0.000000000000000000e+00
7.495991253553859224e+01,0.000000000000000000e+00
7.423632414916644962e+01,0.000000000000000000e+00
7.485869905609941100e+01,0.000000000000000000e+00
7.570054412479346695e+01,0.000000000000000000e+00
7.200518944268978316e+01,0.000000000000000000e+00
7.321070772128402382e+01,0.000000000000000000e+00
7.311062177396347295e+01,0.000000000000000000e+00
7.210358895077794728e+01,0.000000000000000000e+00
7.557034019551562665e+01,0.000000000000000000e+00
7.744928029502851530e+01,0.000000000000000000e+00
7.227350930821879160e+01,0.000000000000000000e+00
7.628739722533160261e+01,0.000000000000000000e+00
7.663123266723596316e+01,0.000000000000000000e+00
7.610918674998994504e+01,0.000000000000000000e+00
7.295483372841435710e+01,0.000000000000000000e+00
7.704800045940531561e+01,0.000000000000000000e+00
7.396547818998180901e+01,0.000000000000000000e+00
7.239386899230689210e+01,0.000000000000000000e+00
7.584337424179987863e+01,0.000000000000000000e+00
7.891451184036998256e+01,0.000000000000000000e+00
7.447160222351186576e+01,0.000000000000000000e+00
7.574498481509776582e+01,0.000000000000000000e+00
7.476277115752522207e+01,0.000000000000000000e+00
7.319420432340795912e+01,0.000000000000000000e+00
7.313171968406133772e+01,0.000000000000000000e+00
7.467268474084295349e+01,0.000000000000000000e+00
7.410735664380410981e+01,0.000000000000000000e+00
7.311460161430915150e+01,0.000000000000000000e+00
7.751039665751198982e+01,0.000000000000000000e+00
7.449336721953105211e+01,0.000000000000000000e+00
7.426520088656485541e+01,0.000000000000000000e+00
7.687347975544243184e+01,0.000000000000000000e+00
8.103019486246853376e+01,0.000000000000000000e+00
7.398097748459179002e+01,0.000000000000000000e+00
7.746913463482053430e+01,0.000000000000000000e+00
7.628110578427866528e+01,0.000000000000000000e+00
7.273515630516247654e+01,0.000000000000000000e+00
7.904311825734176011e+01,0.000000000000000000e+00
7.666389266007506365e+01,0.000000000000000000e+00
7.907383450260022073e+01,0.000000000000000000e+00
7.889846926140923244e+01,0.000000000000000000e+00
6.994366972510884750e+01,0.000000000000000000e+00
7.683777061333201175e+01,0.000000000000000000e+00
7.401058899443100358e+01,0.000000000000000000e+00
7.616627014988118560e+01,0.000000000000000000e+00
7.460811358700833296e+01,0.000000000000000000e+00
7.910309964271969818e+01,0.000000000000000000e+00
7.598668063061383293e+01,0.000000000000000000e+00
7.332098759048413683e+01,0.000000000000000000e+00
7.407338280735272917e+01,0.000000000000000000e+00
7.852801810709988217e+01,0.000000000000000000e+00
7.651912242126671515e+01,0.000000000000000000e+00
7.441128495230363171e+01,0.000000000000000000e+00
7.570412960853293782e+01,0.000000000000000000e+00
7.696665860272339899e+01,0.000000000000000000e+00
7.462808257238572196e+01,0.000000000000000000e+00
7.890576042909439991e+01,0.000000000000000000e+00
8.113391309527109740e+01,0.000000000000000000e+00
7.795739117184515976e+01,0.000000000000000000e+00
7.694329949392032120e+01,0.000000000000000000e+00
7.370985839095116887e+01,0.000000000000000000e+00
7.249194421360647311e+01,0.000000000000000000e+00
7.613228907872056084e+01,0.000000000000000000e+00
7.650017898632535207e+01,0.000000000000000000e+00
7.905016855039352208e+01,0.000000000000000000e+00
7.728742350811643291e+01,0.000000000000000000e+00
7.881174922042680464e+01,0.000000000000000000e+00
7.722875246480361966e+01,0.000000000000000000e+00
7.514194242550811964e+01,0.000000000000000000e+00
8.050835640340638122e+01,0.000000000000000000e+00
7.738152021680312487e+01,0.000000000000000000e+00
7.656227404914378099e+01,0.000000000000000000e+00
7.493968480039546876e+01,0.000000000000000000e+00
7.561702148390763512e+01,0.000000000000000000e+00
7.846709999288748349e+01,0.000000000000000000e+00
7.535790537712514947e+01,0.000000000000000000e+00
7.555228044274629440e+01,0.000000000000000000e+00
7.837150307219627621e+01,0.000000000000000000e+00
7.943289167972827158e+01,0.000000000000000000e+00
7.824285300989336633e+01,0.000000000000000000e+00
7.770139283427320720e+01,0.000000000000000000e+00
7.980388778642868886e+01,0.000000000000000000e+00
8.008244109510843600e+01,0.000000000000000000e+00
7.907121747549093982e+01,0.000000000000000000e+00
7.907049570715881259e+01,0.000000000000000000e+00
7.932506208495580324e+01,0.000000000000000000e+00
7.832586937803451121e+01,0.000000000000000000e+00
7.626007667188879680e+01,0.000000000000000000e+00
8.015610201402796520e+01,0.000000000000000000e+00
7.693409000748229687e+01,0.000000000000000000e+00
7.802088071087474930e+01,0.000000000000000000e+00
7.944824398359915563e+01,0.000000000000000000e+00
7.941591202547611772e+01,0.000000000000000000e+00
7.972348401467560564e+01,0.000000000000000000e+00
7.704159834936132256e+01,0.000000000000000000e+00
7.811669799658491797e+01,0.000000000000000000e+00
7.709009828724896352e+01,0.000000000000000000e+00
7.882179971940261964e+01,0.000000000000000000e+00
7.904851931433910295e+01,0.000000000000000000e+00
8.021490398645360642e+01,0.000000000000000000e+00
8.078135367966187630e+01,0.000000000000000000e+00
7.809937729294321684e+01,0.000000000000000000e+00
7.684468056788773538e+01,0.000000000000000000e+00
7.773717272562397795e+01,0.000000000000000000e+00
7.800951834502288307e+01,0.000000000000000000e+00
8.038182916083287921e+01,0.000000000000000000e+00
8.020273442383253837e+01,0.000000000000000000e+00
7.652446303835843366e+01,0.000000000000000000e+00
8.006124795782744741e+01,0.000000000000000000e+00
7.989891127970747675e+01,0.000000000000000000e+00
8.123279421749586504e+01,0.000000000000000000e+00
7.989231447385402873e+01,0.000000000000000000e+00
7.683213484678721272e+01,0.000000000000000000e+00
7.576764875613932304e+01,0.000000000000000000e+00
8.266583001197531644e+01,0.000000000000000000e+00
7.867595436421828481e+01,0.000000000000000000e+00
7.822350182538542640e+01,0.000000000000000000e+00
8.049849724239658144e+01,0.000000000000000000e+00
7.763815225901777239e+01,0.000000000000000000e+00
8.058118319260539408e+01,0.000000000000000000e+00
7.754325899319499626e+01,0.000000000000000000e+00
7.806356181549884354e+01,0.000000000000000000e+00
7.948707047831585726e+01,0.000000000000000000e+00
8.070109366930488193e+01,0.000000000000000000e+00
7.590332488985926318e+01,0.000000000000000000e+00
7.662174173408253353e+01,0.000000000000000000e+00
7.522258297467247701e+01,0.000000000000000000e+00
7.924608012888462838e+01,0.000000000000000000e+00
7.817094167177776853e+01,0.000000000000000000e+00
7.851486541905535432e+01,0.000000000000000000e+00
7.474549367191208660e+01,0.000000000000000000e+00
8.001241671292102353e+01,0.000000000000000000e+00
7.886233544898874470e+01,0.000000000000000000e+00
8.281856160170976011e+01,0.000000000000000000e+00
8.175066438066305352e+01,0.000000000000000000e+00
8.175427852648236637e+01,0.000000000000000000e+00
7.889562353821723661e+01,0.000000000000000000e+00
7.467604459329221811e+01,0.000000000000000000e+00
7.914059964300176375e+01,0.000000000000000000e+00
7.949454860340127027e+01,0.000000000000000000e+00
8.174453373898953146e+01,0.000000000000000000e+00
7.607562446601545503e+01,0.000000000000000000e+00
7.906088219817846152e+01,0.000000000000000000e+00
7.907009791121645037e+01,0.000000000000000000e+00
7.767854611506194829e+01,0.000000000000000000e+00
7.588397168241340296e+01,0.000000000000000000e+00
8.206274254156744519e+01,0.000000000000000000e+00
8.049792693794400122e+01,0.000000000000000000e+00
8.253560435928119432e+01,0.000000000000000000e+00
7.787312044310388615e+01,0.000000000000000000e+00
7.926226600224327967e+01,0.000000000000000000e+00
8.094925546702071983e+01,0.000000000000000000e+00
8.339392228897844461e+01,0.000000000000000000e+00
7.880293603418029136e+01,0.000000000000000000e+00
7.884902476958704653e+01,0.000000000000000000e+00
8.026846745948110140e+01,0.000000000000000000e+00
7.916514476505322762e+01,0.000000000000000000e+00
7.776826384205980958e+01,0.000000000000000000e+00
7.834889076174330569e+01,0.000000000000000000e+00
7.878206020875759918e+01,0.000000000000000000e+00
8.272806413810252479e+01,0.000000000000000000e+00
8.283573922891770280e+01,0.000000000000000000e+00
8.086849661185297578e+01,0.000000000000000000e+00
8.150289995597105985e+01,0.000000000000000000e+00
8.056749089070795833e+01,0.000000000000000000e+00
7.945429787072903594e+01,0.000000000000000000e+00
7.796161662272794501e+01,0.000000000000000000e+00
7.875824833989310036e+01,0.000000000000000000e+00
8.013615057723973223e+01,0.000000000000000000e+00
7.470329987994217902e+01,0.000000000000000000e+00
7.797873851247740618e+01,0.000000000000000000e+00
8.454072425787900613e+01,0.000000000000000000e+00
8.147393733114830638e+01,0.000000000000000000e+00
7.802346988315854048e+01,0.000000000000000000e+00
7.935674361355923168e+01,0.000000000000000000e+00
8.085043391862322437e+01,0.000000000000000000e+00
7.905522891597563273e+01,0.000000000000000000e+00
8.064014157460951537e+01,0.000000000000000000e+00
7.562891245581930377e+01,0.000000000000000000e+00
7.855783407546509522e+01,0.000000000000000000e+00
8.218819501096375291e+01,0.000000000000000000e+00
7.995189023427892039e+01,0.000000000000000000e+00
7.923582751565163562e+01,0.000000000000000000e+00
8.010400516348435929e+01,0.000000000000000000e+00
8.099460689532777735e+01,0.000000000000000000e+00
7.825173994085220386e+01,0.000000000000000000e+00
8.179860872839697095e+01,0.000000000000000000e+00
8.264947372945223947e+01,0.000000000000000000e+00
7.844406718567661585e+01,0.000000000000000000e+00
8.395250075430917036e+01,0.000000000000000000e+00
7.644898223576197438e+01,0.000000000000000000e+00
8.136399644506384732e+01,0.000000000000000000e+00
8.188253022014468741e+01,0.000000000000000000e+00
7.837580327550122661e+01,0.000000000000000000e+00
7.771036343041090788e+01,0.000000000000000000e+00
7.751992064022580564e+01,0.000000000000000000e+00
7.903881488909411246e+01,0.000000000000000000e+00
8.032906323542751181e+01,0.000000000000000000e+00
8.453363456541153198e+01,0.000000000000000000e+00
7.980458959131665608e+01,0.000000000000000000e+00
7.828971700389445232e+01,0.000000000000000000e+00
8.115637015181194158e+01,0.000000000000000000e+00
7.891342436945383554e+01,0.000000000000000000e+00
8.022806349975031992e+01,0.000000000000000000e+00
8.056503167797497156e+01,0.000000000000000000e+00
7.803115980637798543e+01,0.000000000000000000e+00
8.152805365659600056e+01,0.000000000000000000e+00
8.001257287608601132e+01,0.000000000000000000e+00
7.927782001868344253e+01,0.000000000000000000e+00
7.981291151835418418e+01,0.000000000000000000e+00
8.352378210661167657e+01,0.000000000000000000e+00
7.686962255774841424e+01,0.000000000000000000e+00
7.894746767870545057e+01,0.000000000000000000e+00
8.192850845764297674e+01,0.000000000000000000e+00
8.080123869479281495e+01,0.000000000000000000e+00
8.303486057423644695e+01,0.000000000000000000e+00
8.063972833343468949e+01,0.000000000000000000e+00
7.950075059663824106e+01,0.000000000000000000e+00
7.901823639387762910e+01,0.000000000000000000e+00
7.861518022516544590e+01,0.000000000000000000e+00
7.883608086862085429e+01,0.000000000000000000e+00
7.885590104009523316e+01,0.000000000000000000e+00
8.012496036943261402e+01,0.000000000000000000e+00
7.940374307550789013e+01,0.000000000000000000e+00
7.907414608508172194e+01,0.000000000000000000e+00
8.229704178564557537e+01,0.000000000000000000e+00
8.047389689416930025e+01,0.000000000000000000e+00
7.696290664781692215e+01,0.000000000000000000e+00
7.729930727108686028e+01,0.000000000000000000e+00
8.197197237807847614e+01,0.000000000000000000e+00
7.943658100215131412e+01,0.000000000000000000e+00
