value,error
5.249339906294942892e+01,0.000000000000000000e+00
5.805170399022733108e+01,0.000000000000000000e+00
5.459900242741414189e+01,0.000000000000000000e+00
5.612242991976860651e+01,0.000000000000000000e+00
5.499494865237751640e+01,0.000000000000000000e+00
5.323572236432539739e+01,0.000000000000000000e+00
5.707182439824889286e+01,0.000000000000000000e+00
5.843196505512617733e+01,0.000000000000000000e+00
5.795101324709193591e+01,0.000000000000000000e+00
5.665738262038493644e+01,0.000000000000000000e+00
5.550520121043302169e+01,0.000000000000000000e+00
5.717954141386123013e+01,0.000000000000000000e+00
6.091145685165524526e+01,0.000000000000000000e+00
5.957021620905639736e+01,0.000000000000000000e+00
5.499329803472640066e+01,0.000000000000000000e+00
6.074289807594068691e+01,0.000000000000000000e+00
5.575521060517813510e+01,0.000000000000000000e+00
5.693330914231525952e+01,0.000000000000000000e+00
5.806863190497438865e+01,0.000000000000000000e+00
5.526864367919699816e+01,0.000000000000000000e+00
5.960467208527411742e+01,0.000000000000000000e+00
5.617618252521677391e+01,0.000000000000000000e+00
6.154638505922760316e+01,0.000000000000000000e+00
5.752093140410462269e+01,0.000000000000000000e+00
5.842264114607610992e+01,0.000000000000000000e+00
5.519368812829728199e+01,0.000000000000000000e+00
5.860787367019053562e+01,0.000000000000000000e+00
5.818726104911765162e+01,0.000000000000000000e+00
5.611368093304250948e+01,0.000000000000000000e+00
5.698538593117073248e+01,0.000000000000000000e+00
5.267943203111934025e+01,0.000000000000000000e+00
5.551645480272493671e+01,0.000000000000000000e+00
5.959895954592496281e+01,0.000000000000000000e+00
5.800733385267469799e+01,0.000000000000000000e+00
6.021103353895468757e+01,0.000000000000000000e+00
5.677798924069620767e+01,0.000000000000000000e+00
6.018843414142938997e+01,0.000000000000000000e+00
6.187541393625143371e+01,0.000000000000000000e+00
6.028993050631578399e+01,0.000000000000000000e+00
5.798840273153597025e+01,0.000000000000000000e+00
5.668707786874874444e+01,0.000000000000000000e+00
5.729771375590967608e+01,0.000000000000000000e+00
5.612652518800718582e+01,0.000000000000000000e+00
6.381050698288895262e+01,0.000000000000000000e+00
5.898160965508340325e+01,0.000000000000000000e+00
5.922898519002798423e+01,0.000000000000000000e+00
5.761706810533564038e+01,0.000000000000000000e+00
5.911106824271899995e+01,0.000000000000000000e+00
5.970186547714848757e+01,0.000000000000000000e+00
6.346249676432450570e+01,0.000000000000000000e+00
5.784242732347593119e+01,0.000000000000000000e+00
5.767917279804836284e+01,0.000000000000000000e+00
6.306683864564402597e+01,0.000000000000000000e+00
5.875657426495634184e+01,0.000000000000000000e+00
5.820658845047267249e+01,0.000000000000000000e+00
5.894786250522513882e+01,0.000000000000000000e+00
6.110471100483289320e+01,0.000000000000000000e+00
6.175995616599561799e+01,0.000000000000000000e+00
5.806308067838918419e+01,0.000000000000000000e+00
5.874720337920943791e+01,0.000000000000000000e+00
5.982962895804622860e+01,0.000000000000000000e+00
6.206321544433956205e+01,0.000000000000000000e+00
5.624037099439877352e+01,0.000000000000000000e+00
6.224654098404407421e+01,0.000000000000000000e+00
6.133213558510787777e+01,0.000000000000000000e+00
6.143704420596319693e+01,0.000000000000000000e+00
5.934530541664722847e+01,0.000000000000000000e+00
6.311949484543801248e+01,0.000000000000000000e+00
6.234113235728407432e+01,0.000000000000000000e+00
6.357436104883775840e+01,0.000000000000000000e+00
6.162195075385897525e+01,0.000000000000000000e+00
6.250479557068764080e+01,0.000000000000000000e+00
5.886391150639433789e+01,0.000000000000000000e+00
6.202544203317332716e+01,0.000000000000000000e+00
5.933202442143090138e+01,0.000000000000000000e+00
6.459990443704255370e+01,0.000000000000000000e+00
6.236267618838518700e+01,0.000000000000000000e+00
6.298682490314344307e+01,0.000000000000000000e+00
6.036788304585006415e+01,0.000000000000000000e+00
6.134542439812351944e+01,0.000000000000000000e+00
6.352653509409329757e+01,0.000000000000000000e+00
6.249230868766895242e+01,0.000000000000000000e+00
6.182304184466963903e+01,0.000000000000000000e+00
6.381219686886647224e+01,0.000000000000000000e+00
6.116945163978979139e+01,0.000000000000000000e+00
6.355638121011119779e+01,0.000000000000000000e+00
6.167600860079745928e+01,0.000000000000000000e+00
6.559945857299476302e+01,0.000000000000000000e+00
5.981575777646543202e+01,0.000000000000000000e+00
6.450776196858650735e+01,0.000000000000000000e+00
6.224215983954493936e+01,0.000000000000000000e+00
6.377233441856277807e+01,0.000000000000000000e+00
6.155177834334070042e+01,0.000000000000000000e+00
6.007068638483238487e+01,0.000000000000000000e+00
6.239740855423729471e+01,0.000000000000000000e+00
6.535963970637351395e+01,0.000000000000000000e+00
6.316605258855275196e+01,0.000000000000000000e+00
6.323151992969734891e+01,0.000000000000000000e+00
6.346190255554652282e+01,0.000000000000000000e+00
6.157585610109256891e+01,0.000000000000000000e+00
6.202368262696403178e+01,0.000000000000000000e+00
6.629292948275450215e+01,0.000000000000000000e+00
6.137178741458492226e+01,0.000000000000000000e+00
6.546539852246928604e+01,0.000000000000000000e+00
6.301033261557868315e+01,0.000000000000000000e+00
6.357263187894248802e+01,0.000000000000000000e+00
6.647759557919442841e+01,0.000000000000000000e+00
6.018171106852813779e+01,0.000000000000000000e+00
6.225010397819276164e+01,0.000000000000000000e+00
6.543425593426293574e+01,0.000000000000000000e+00
6.150243889185650659e+01,0.000000000000000000e+00
6.073529765926261348e+01,0.000000000000000000e+00
6.197151644826389827e+01,0.000000000000000000e+00
6.811905261152371338e+01,0.000000000000000000e+00
6.498061203158692933e+01,0.000000000000000000e+00
6.329654206744091027e+01,0.000000000000000000e+00
6.530480179794892592e+01,0.000000000000000000e+00
6.832708922685542063e+01,0.000000000000000000e+00
6.532060698511419616e+01,0.000000000000000000e+00
6.864667019522943292e+01,0.000000000000000000e+00
6.366091752091322320e+01,0.000000000000000000e+00
6.129108211972678077e+01,0.000000000000000000e+00
6.284228152440398674e+01,0.000000000000000000e+00
6.671567924689652784e+01,0.000000000000000000e+00
6.648208510469116561e+01,0.000000000000000000e+00
6.692421111453909077e+01,0.000000000000000000e+00
6.708181464443526920e+01,0.000000000000000000e+00
6.323157874809525225e+01,0.000000000000000000e+00
6.668231182656630551e+01,0.000000000000000000e+00
6.396401007434254637e+01,0.000000000000000000e+00
6.306807582813760860e+01,0.000000000000000000e+00
6.682954600179871818e+01,0.000000000000000000e+00
6.607895418468696391e+01,0.000000000000000000e+00
6.521855288270612050e+01,0.000000000000000000e+00
6.396966027025952428e+01,0.000000000000000000e+00
6.744759009760944934e+01,0.000000000000000000e+00
6.485112365426117265e+01,0.000000000000000000e+00
6.843619789694385247e+01,0.000000000000000000e+00
6.446333825242537330e+01,0.000000000000000000e+00
6.465161709820193892e+01,0.000000000000000000e+00
6.667102960348957197e+01,0.000000000000000000e+00
6.604783038442381837e+01,0.000000000000000000e+00
6.639894247466361321e+01,0.000000000000000000e+00
6.688031581444843710e+01,0.000000000000000000e+00
7.098038399187842629e+01,0.000000000000000000e+00
6.662905365125320145e+01,0.000000000000000000e+00
6.781750644062111633e+01,0.000000000000000000e+00
6.617370237334779404e+01,0.000000000000000000e+00
6.645943320650259523e+01,0.000000000000000000e+00
6.828629682227440867e+01,0.000000000000000000e+00
6.733617634708792821e+01,0.000000000000000000e+00
6.870939930336759005e+01,0.000000000000000000e+00
7.409007653058219489e+01,0.000000000000000000e+00
6.318568110674206650e+01,0.000000000000000000e+00
7.050750706791039590e+01,0.000000000000000000e+00
6.998732308645431033e+01,0.000000000000000000e+00
6.806084031781323063e+01,0.000000000000000000e+00
6.945666452614537434e+01,0.000000000000000000e+00
6.779077089639314124e+01,0.000000000000000000e+00
6.712275941482134556e+01,0.000000000000000000e+00
6.851334609464859682e+01,0.000000000000000000e+00
7.194458440211434436e+01,0.000000000000000000e+00
6.571820728405849366e+01,0.000000000000000000e+00
6.707080554388045357e+01,0.000000000000000000e+00
6.663590681102589031e+01,0.000000000000000000e+00
6.650428572606540456e+01,0.000000000000000000e+00
6.898126819205596405e+01,0.000000000000000000e+00
6.886227660566875386e+01,0.000000000000000000e+00
6.928848947007300296e+01,0.000000000000000000e+00
6.869316877465278992e+01,0.000000000000000000e+00
7.095081833611595812e+01,0.000000000000000000e+00
6.830983903413751079e+01,0.000000000000000000e+00
6.538442677485613785e+01,0.000000000000000000e+00
7.230055764918316186e+01,0.000000000000000000e+00
6.551586956001531803e+01,0.000000000000000000e+00
6.848373675023435680e+01,0.000000000000000000e+00
6.822058016019069271e+01,0.000000000000000000e+00
6.857232156583638982e+01,0.000000000000000000e+00
6.917796536315687206e+01,0.000000000000000000e+00
7.194644324125674473e+01,0.000000000000000000e+00
6.673845800674037321e+01,0.000000000000000000e+00
7.033158211792120085e+01,0.000000000000000000e+00
6.991496983734987225e+01,0.000000000000000000e+00
6.691122396558543528e+01,0.000000000000000000e+00
6.911556472663257011e+01,0.000000000000000000e+00
6.869730353111366128e+01,0.000000000000000000e+00
6.540400089264448980e+01,0.000000000000000000e+00
7.103665417783093972e+01,0.000000000000000000e+00
7.248087012088855374e+01,0.000000000000000000e+00
7.171243752237775482e+01,0.000000000000000000e+00
7.223547080874044468e+01,0.000000000000000000e+00
7.256545603945714618e+01,0.000000000000000000e+00
6.995860568868756957e+01,0.000000000000000000e+00
7.023478076367118206e+01,0.000000000000000000e+00
7.014181570752671746e+01,0.000000000000000000e+00
6.663030201815092823e+01,0.000000000000000000e+00
7.230529491260192287e+01,0.000000000000000000e+00
7.134964575753703286e+01,0.000000000000000000e+00
6.593929326125643797e+01,0.000000000000000000e+00
7.060201693952568291e+01,0.000000000000000000e+00
6.982729985575423370e+01,0.000000000000000000e+00
6.875152602852841710e+01,0.000000000000000000e+00
7.185406425382991813e+01,0.000000000000000000e+00
7.392992218909634516e+01,0.000000000000000000e+00
7.180144386173384419e+01,0.000000000000000000e+00
7.098963433922567390e+01,0.000000000000000000e+00
6.726379392003381952e+01,0.000000000000000000e+00
7.019155313012633712e+01,0.000000000000000000e+00
6.938920399190320154e+01,0.000000000000000000e+00
6.990832693489994654e+01,0.000000000000000000e+00
7.332352108091330933e+01,0.000000000000000000e+00
7.153360559187896683e+01,0.000000000000000000e+00
7.213192844022793793e+01,0.000000000000000000e+00
7.133475019616730606e+01,0.000000000000000000e+00
7.318828304937920848e+01,0.000000000000000000e+00
7.134876603293152186e+01,0.000000000000000000e+00
6.985565962560652054e+01,0.000000000000000000e+00
7.051611909177378834e+01,0.000000000000000000e+00
7.232727316928104244e+01,0.000000000000000000e+00
7.429554300158608271e+01,0.000000000000000000e+00
7.276348519447394381e+01,0.000000000000000000e+00
7.096016048501314799e+01,0.000000000000000000e+00
7.300514590109189328e+01,0.000000000000000000e+00
7.100014371464719432e+01,0.000000000000000000e+00
7.283419515732596494e+01,0.000000000000000000e+00
7.012984395401298343e+01,0.000000000000000000e+00
7.112761782565775093e+01,0.000000000000000000e+00
7.375580971269293684e+01,0.000000000000000000e+00
7.149154819324438392e+01,0.000000000000000000e+00
7.256289669329666481e+01,0.000000000000000000e+00
7.663581146010889711e+01,0.000000000000000000e+00
6.698841807481451838e+01,0.000000000000000000e+00
7.067430429718768892e+01,0.000000000000000000e+00
7.366833852572693786e+01,0.000000000000000000e+00
7.292553699744169649e+01,0.000000000000000000e+00
7.171742272028340892e+01,0.000000000000000000e+00
7.577557189098024537e+01,0.000000000000000000e+00
7.017678269175580397e+01,0.000000000000000000e+00
7.151069193749492570e+01,0.000000000000000000e+00
7.192635165149675913e+01,0.000000000000000000e+00
7.269466652704821286e+01,0.000000000000000000e+00
7.194785013776503035e+01,0.000000000000000000e+00
7.332616371826510715e+01,0.000000000000000000e+00
7.422416556679168309e+01,0.000000000000000000e+00
6.878649464313068052e+01,0.000000000000000000e+00
7.397889719332702896e+01,0.000000000000000000e+00
7.328919316658492278e+01,0.000000000000000000e+00
7.594816857680184796e+01,0.000000000000000000e+00
7.301004272411847751e+01,0.000000000000000000e+00
6.978467750755920918e+01,0.000000000000000000e+00
7.254290965067880848e+01,0.000000000000000000e+00
6.974418319284322365e+01,0.000000000000000000e+00
7.206165976821182539e+01,0.000000000000000000e+00
7.473743425213530145e+01,0.000000000000000000e+00
7.083760210791747625e+01,0.000000000000000000e+00
6.774162241709645116e+01,0.000000000000000000e+00
7.447987155956933236e+01,0.000000000000000000e+00
7.551276166986473015e+01,0.000000000000000000e+00
7.121824007739907358e+01,0.000000000000000000e+00
7.793262841353701731e+01,0.000000000000000000e+00
7.246864484885882973e+01,0.000000000000000000e+00
7.695432060205293112e+01,0.000000000000000000e+00
7.570627881326346653e+01,0.000000000000000000e+00
7.702440547875092136e+01,0.000000000000000000e+00
7.204552647222153894e+01,0.000000000000000000e+00
7.339003003803405534e+01,0.000000000000000000e+00
7.398348161498365982e+01,0.000000000000000000e+00
7.138720067675316727e+01,0.000000000000000000e+00
7.352668301585450195e+01,0.000000000000000000e+00
7.371932159440642351e+01,0.000000000000000000e+00
7.400837002131683562e+01,0.000000000000000000e+00
7.288298022246996766e+01,0.000000000000000000e+00
7.279558701981156332e+01,0.000000000000000000e+00
7.717546378065429735e+01,0.000000000000000000e+00
7.574022732459881979e+01,0.000000000000000000e+00
7.430942097519599088e+01,0.000000000000000000e+00
7.521793150511049930e+01,0.000000000000000000e+00
7.182292915683774481e+01,0.000000000000000000e+00
7.606943147612287248e+01,0.000000000000000000e+00
7.138751654155412041e+01,0.000000000000000000e+00
7.694696343513795966e+01,0.000000000000000000e+00
7.415966736244432411e+01,0.000000000000000000e+00
7.642962504274474611e+01,0.000000000000000000e+00
7.586819791519697276e+01,0.000000000000000000e+00
7.728060188156709387e+01,0.000000000000000000e+00
7.327498421881168156e+01,0.000000000000000000e+00
7.572930358375333526e+01,0.000000000000000000e+00
7.249038248648143679e+01,0.000000000000000000e+00
7.314593498307127106e+01,0.000000000000000000e+00
7.327156765550492423e+01,0.000000000000000000e+00
7.488526277217410154e+01,0.000000000000000000e+00
7.623260532955747237e+01,0.000000000000000000e+00
7.426765971529385979e+01,0.000000000000000000e+00
7.297596803938998278e+01,0.000000000000000000e+00
7.600913599050102221e+01,0.000000000000000000e+00
7.512243221717147890e+01,0.000000000000000000e+00
7.608401582514431993e+01,0.000000000000000000e+00
7.538900208945602799e+01,0.000000000000000000e+00
7.413912146797545688e+01,0.000000000000000000e+00
7.494657968018390193e+01,0.000000000000000000e+00
7.488567706654212941e+01,0.000000000000000000e+00
7.585807005401541403e+01,0.000000000000000000e+00
7.697990819838614129e+01,0.000000000000000000e+00
7.285817366807089002e+01,0.000000000000000000e+00
7.575573386103144458e+01,0.000000000000000000e+00
7.529255131176780935e+01,0.000000000000000000e+00
7.700038913156213027e+01,0.000000000000000000e+00
7.456309657430487903e+01,0.000000000000000000e+00
8.230883670128515917e+01,0.000000000000000000e+00
7.624586348389355805e+01,0.000000000000000000e+00
7.571436601602839289e+01,0.000000000000000000e+00
7.660852571762022478e+01,0.000000000000000000e+00
7.656191322200693605e+01,0.000000000000000000e+00
7.727998129803052052e+01,0.000000000000000000e+00
7.687558653834854283e+01,0.000000000000000000e+00
7.766667451585638560e+01,0.000000000000000000e+00
7.579878350288623778e+01,0.000000000000000000e+00
7.289770286006560696e+01,0.000000000000000000e+00
7.788417044194848415e+01,0.000000000000000000e+00
7.343284361053268583e+01,0.000000000000000000e+00
7.198759539748927239e+01,0.000000000000000000e+00
7.506949195781348294e+01,0.000000000000000000e+00
7.601533882511121476e+01,0.000000000000000000e+00
7.585516083400311516e+01,0.000000000000000000e+00
7.807374508582380201e+01,0.000000000000000000e+00
7.556257815876026029e+01,0.000000000000000000e+00
7.665693544177197793e+01,0.000000000000000000e+00
7.642929986720552904e+01,0.000000000000000000e+00
7.579615477863055162e+01,0.000000000000000000e+00
7.274736764129228561e+01,0.000000000000000000e+00
7.521575982425697759e+01,0.000000000000000000e+00
7.672668073928564070e+01,0.000000000000000000e+00
7.418642202773442307e+01,0.000000000000000000e+00
7.252324888704787043e+01,0.000000000000000000e+00
7.381114274248334084e+01,0.000000000000000000e+00
8.104398384943698375e+01,0.000000000000000000e+00
7.651122616162133738e+01,0.000000000000000000e+00
7.966484630954708734e+01,0.000000000000000000e+00
7.799933592277717764e+01,0.000000000000000000e+00
7.466741325417382313e+01,0.000000000000000000e+00
7.798839115861824212e+01,0.000000000000000000e+00
7.533993857868442490e+01,0.000000000000000000e+00
7.576424939404124359e+01,0.000000000000000000e+00
7.641903263460521600e+01,0.000000000000000000e+00
7.844654184396313212e+01,0.000000000000000000e+00
7.773320934876397814e+01,0.000000000000000000e+00
7.812614224802879903e+01,0.000000000000000000e+00
7.844209443255996916e+01,0.000000000000000000e+00
7.596402495804929345e+01,0.000000000000000000e+00
7.902233572256479022e+01,0.000000000000000000e+00
7.920740399611588600e+01,0.000000000000000000e+00
7.909067782420873982e+01,0.000000000000000000e+00
7.630936813563535281e+01,0.000000000000000000e+00
7.765499598928130354e+01,0.000000000000000000e+00
7.459309509718670483e+01,0.000000000000000000e+00
7.626462990052709756e+01,0.000000000000000000e+00
7.946072306251271300e+01,0.000000000000000000e+00
7.867593816536913209e+01,0.000000000000000000e+00
8.044925448494244336e+01,0.000000000000000000e+00
7.798645535036055776e+01,0.000000000000000000e+00
7.871485258753800451e+01,0.000000000000000000e+00
7.992834429718776335e+01,0.000000000000000000e+00
7.812836551961348164e+01,0.000000000000000000e+00
8.077616673827414218e+01,0.000000000000000000e+00
7.894349771637963897e+01,0.000000000000000000e+00
7.898957974001179139e+01,0.000000000000000000e+00
7.608314613069899224e+01,0.000000000000000000e+00
7.769978211392820810e+01,0.000000000000000000e+00
7.616061877048775841e+01,0.000000000000000000e+00
7.811254133546360379e+01,0.000000000000000000e+00
7.648278065285448690e+01,0.000000000000000000e+00
8.011168463880463264e+01,0.000000000000000000e+00
7.824901427818045363e+01,0.000000000000000000e+00
7.893964620194294923e+01,0.000000000000000000e+00
7.798087330324784716e+01,0.000000000000000000e+00
7.821564689131822945e+01,0.000000000000000000e+00
7.779451125720318316e+01,0.000000000000000000e+00
7.837960919843611407e+01,0.000000000000000000e+00
7.923261610144908218e+01,0.000000000000000000e+00
7.709594816035563269e+01,0.000000000000000000e+00
8.251849012815134188e+01,0.000000000000000000e+00
7.793761269625106536e+01,0.000000000000000000e+00
7.716965203951239971e+01,0.000000000000000000e+00
8.106783576065892305e+01,0.000000000000000000e+00
7.815518475829841805e+01,0.000000000000000000e+00
7.741936746903826361e+01,0.000000000000000000e+00
8.093267049123717527e+01,0.000000000000000000e+00
7.861206685054419552e+01,0.000000000000000000e+00
7.688979605255570959e+01,0.000000000000000000e+00
7.643342796374355430e+01,0.000000000000000000e+00
7.926044475866162031e+01,0.000000000000000000e+00
7.840323618515917303e+01,0.000000000000000000e+00
7.579692168676693598e+01,0.000000000000000000e+00
7.775328832723828043e+01,0.000000000000000000e+00
8.315435966977787530e+01,0.000000000000000000e+00
7.900684515664542573e+01,0.000000000000000000e+00
8.113663768241465846e+01,0.000000000000000000e+00
7.917874063252209282e+01,0.000000000000000000e+00
7.805738113978352999e+01,0.000000000000000000e+00
7.829582818838858316e+01,0.000000000000000000e+00
7.929614701255506759e+01,0.000000000000000000e+00
7.634516330801429262e+01,0.000000000000000000e+00
7.727165005615890436e+01,0.000000000000000000e+00
8.093139678080763133e+01,0.000000000000000000e+00
8.068395565706137518e+01,0.000000000000000000e+00
7.871282695231178650e+01,0.000000000000000000e+00
7.885005626292706893e+01,0.000000000000000000e+00
7.792092195834288759e+01,0.000000000000000000e+00
7.968302693550313620e+01,0.000000000000000000e+00
8.042462062566855252e+01,0.000000000000000000e+00
8.056206107057920462e+01,0.000000000000000000e+00
7.524412358148201463e+01,0.000000000000000000e+00
7.654431698364592762e+01,0.000000000000000000e+00
7.810422723222104935e+01,0.000000000000000000e+00
7.867361051240442293e+01,0.000000000000000000e+00
7.783860066875723760e+01,0.000000000000000000e+00
8.005765391501147121e+01,0.000000000000000000e+00
7.571711408485724348e+01,0.000000000000000000e+00
7.954080166759982262e+01,0.000000000000000000e+00
8.388904946374344718e+01,0.000000000000000000e+00
8.224776206110119858e+01,0.000000000000000000e+00
8.110051686221336809e+01,0.000000000000000000e+00
7.935114780259465306e+01,0.000000000000000000e+00
7.756507406320987741e+01,0.000000000000000000e+00
8.017204677567207227e+01,0.000000000000000000e+00
7.724740490806232174e+01,0.000000000000000000e+00
7.839027741508688507e+01,0.000000000000000000e+00
8.194452023710047683e+01,0.000000000000000000e+00
7.916803222782515093e+01,0.000000000000000000e+00
8.004107362504656464e+01,0.000000000000000000e+00
7.878786572959135981e+01,0.000000000000000000e+00
7.963640780143829545e+01,0.000000000000000000e+00
8.004696228536106162e+01,0.000000000000000000e+00
7.936813803063168393e+01,0.000000000000000000e+00
7.698883157269970923e+01,0.000000000000000000e+00
7.896152451007178286e+01,0.000000000000000000e+00
8.059916148902630084e+01,0.000000000000000000e+00
8.167670063701915240e+01,0.000000000000000000e+00
7.602820173878748733e+01,0.000000000000000000e+00
7.736159418807888244e+01,0.000000000000000000e+00
7.966483285157701744e+01,0.000000000000000000e+00
7.840645156258121062e+01,0.000000000000000000e+00
7.937030788077306909e+01,0.000000000000000000e+00
7.860681701698662494e+01,0.000000000000000000e+00
7.756929064953432373e+01,0.000000000000000000e+00
7.820223732499906077e+01,0.000000000000000000e+00
7.767781733044617454e+01,0.000000000000000000e+00
7.907917073744822289e+01,0.000000000000000000e+00
7.758046132658311933e+01,0.000000000000000000e+00
7.945185465017011950e+01,0.000000000000000000e+00
7.754061353456165762e+01,0.000000000000000000e+00
8.143652206733239041e+01,0.000000000000000000e+00
7.877017912803566446e+01,0.000000000000000000e+00
8.058090544070361716e+01,0.000000000000000000e+00
8.059417780475790494e+01,0.000000000000000000e+00
8.096294947880409154e+01,0.000000000000000000e+00
8.238172832145356494e+01,0.000000000000000000e+00
8.212679151871881800e+01,0.000000000000000000e+00
7.881329575382481778e+01,0.000000000000000000e+00
8.049787333495042674e+01,0.000000000000000000e+00
8.049664481811940675e+01,0.000000000000000000e+00
8.159530739867315674e+01,0.000000000000000000e+00
7.518671922437832222e+01,0.000000000000000000e+00
7.916356592310083329e+01,0.000000000000000000e+00
7.835324309141333288e+01,0.000000000000000000e+00
8.101539089826357554e+01,0.000000000000000000e+00
8.175592320280760816e+01,0.000000000000000000e+00
7.794468461208532517e+01,0.000000000000000000e+00
8.161657188212760161e+01,0.000000000000000000e+00
7.971400292895691564e+01,0.000000000000000000e+00
7.594114693691915363e+01,0.000000000000000000e+00
7.835141552095527118e+01,0.000000000000000000e+00
7.787860219480340618e+01,0.000000000000000000e+00
7.936894293588306937e+01,0.000000000000000000e+00
8.037100918542722638e+01,0.000000000000000000e+00
8.054880812740971407e+01,0.000000000000000000e+00
8.415030980386588055e+01,0.000000000000000000e+00
8.137165845208620851e+01,0.000000000000000000e+00
8.041953034600392414e+01,0.000000000000000000e+00
7.978756652777579461e+01,0.000000000000000000e+00
7.832686089553327236e+01,0.000000000000000000e+00
8.413098182280052129e+01,0.000000000000000000e+00
8.031671169613592554e+01,0.000000000000000000e+00
8.100533228461392810e+01,0.000000000000000000e+00
7.880514745509888996e+01,0.000000000000000000e+00
7.888354485722618392e+01,0.000000000000000000e+00
7.778425879547884847e+01,0.000000000000000000e+00
8.114348223962451812e+01,0.000000000000000000e+00
8.019328104475039254e+01,0.000000000000000000e+00
7.841867986405883073e+01,0.000000000000000000e+00
7.993413912910648378e+01,0.000000000000000000e+00
7.799166284556008577e+01,0.000000000000000000e+00
8.191780993807077493e+01,0.000000000000000000e+00
7.676280566201461397e+01,0.000000000000000000e+00
7.928040342460465695e+01,0.000000000000000000e+00
8.023498062950716303e+01,0.000000000000000000e+00
8.004561258758216979e+01,0.000000000000000000e+00
8.067640237693478866e+01,0.000000000000000000e+00
7.819659458953637454e+01,0.000000000000000000e+00
8.141797648852495684e+01,0.000000000000000000e+00
7.946314628253770707e+01,0.000000000000000000e+00
7.852964850848670153e+01,0.000000000000000000e+00
7.976202323670197813e+01,0.000000000000000000e+00
8.089382334906660788e+01,0.000000000000000000e+00
7.895412878614278895e+01,0.000000000000000000e+00
8.221404210312611838e+01,0.000000000000000000e+00
8.064886291105574401e+01,0.000000000000000000e+00
8.103474530191840586e+01,0.000000000000000000e+00
8.025424610740331843e+01,0.000000000000000000e+00
8.043573110192100728e+01,0.000000000000000000e+00
7.921868101922697747e+01,0.000000000000000000e+00
