value,error
5.964400711123543175e+01,0.000000000000000000e+00
5.487760339531379117e+01,0.000000000000000000e+00
5.665469207947221264e+01,0.000000000000000000e+00
5.643398954955102198e+01,0.000000000000000000e+00
5.538351798468745102e+01,0.000000000000000000e+00
5.752054470213624171e+01,0.000000000000000000e+00
5.751339790183119760e+01,0.000000000000000000e+00
5.465663535243032811e+01,0.000000000000000000e+00
5.784454090879510346e+01,0.000000000000000000e+00
5.708139558319602713e+01,0.000000000000000000e+00
5.777609176468561714e+01,0.000000000000000000e+00
5.938048082698448127e+01,0.000000000000000000e+00
5.676338312755184745e+01,0.000000000000000000e+00
5.559567205517272726e+01,0.000000000000000000e+00
5.951943407710020040e+01,0.000000000000000000e+00
5.921713943586855322e+01,0.000000000000000000e+00
5.868445020258006650e+01,0.000000000000000000e+00
5.646816434086999692e+01,0.000000000000000000e+00
5.544420007889086577e+01,0.000000000000000000e+00
5.762920897582162638e+01,0.000000000000000000e+00
5.603537397781709473e+01,0.000000000000000000e+00
6.182733967779521578e+01,0.000000000000000000e+00
5.595816436719991316e+01,0.000000000000000000e+00
5.840497837896363365e+01,0.000000000000000000e+00
5.825761442512970234e+01,0.000000000000000000e+00
5.800045031664441808e+01,0.000000000000000000e+00
5.772289033527672331e+01,0.000000000000000000e+00
6.034438804285758096e+01,0.000000000000000000e+00
6.083357677524958973e+01,0.000000000000000000e+00
5.582389128827414027e+01,0.000000000000000000e+00
5.485692030392088014e+01,0.000000000000000000e+00
5.648486947070512798e+01,0.000000000000000000e+00
5.888984594399325800e+01,0.000000000000000000e+00
6.004762613912495794e+01,0.000000000000000000e+00
5.791292497519265936e+01,0.000000000000000000e+00
6.222155880675033046e+01,0.000000000000000000e+00
5.726278353419233014e+01,0.000000000000000000e+00
5.818832488943712633e+01,0.000000000000000000e+00
5.774040757443480487e+01,0.000000000000000000e+00
5.738373543299442758e+01,0.000000000000000000e+00
5.801257864011502363e+01,0.000000000000000000e+00
5.827693200127238526e+01,0.000000000000000000e+00
6.267822844717929343e+01,0.000000000000000000e+00
5.889112786577776859e+01,0.000000000000000000e+00
5.630592311843585662e+01,0.000000000000000000e+00
5.916820766363989037e+01,0.000000000000000000e+00
6.268522058685753251e+01,0.000000000000000000e+00
6.257939928478183589e+01,0.000000000000000000e+00
5.680300310283204368e+01,0.000000000000000000e+00
6.114696323073889772e+01,0.000000000000000000e+00
6.101599050801185342e+01,0.000000000000000000e+00
5.991085716858136578e+01,0.000000000000000000e+00
5.912880745352094891e+01,0.000000000000000000e+00
6.122957312060737678e+01,0.000000000000000000e+00
5.873838513004202611e+01,0.000000000000000000e+00
6.170562676784219747e+01,0.000000000000000000e+00
5.829235520125219239e+01,0.000000000000000000e+00
6.061325488999312228e+01,0.000000000000000000e+00
5.960936802761618480e+01,0.000000000000000000e+00
6.377535756394744482e+01,0.000000000000000000e+00
6.003136659255056884e+01,0.000000000000000000e+00
6.099728409411029872e+01,0.000000000000000000e+00
6.041689593539278036e+01,0.000000000000000000e+00
6.050904018953178110e+01,0.000000000000000000e+00
6.379546621877293688e+01,0.000000000000000000e+00
6.196607890898619075e+01,0.000000000000000000e+00
5.776956982546656860e+01,0.000000000000000000e+00
5.883138147874538504e+01,0.000000000000000000e+00
6.320760622696229802e+01,0.000000000000000000e+00
5.872046574944295116e+01,0.000000000000000000e+00
5.618686798370076474e+01,0.000000000000000000e+00
6.341713220171932619e+01,0.000000000000000000e+00
6.079040713438867272e+01,0.000000000000000000e+00
6.496627362565996577e+01,0.000000000000000000e+00
5.716030959146637969e+01,0.000000000000000000e+00
6.343100533757283443e+01,0.000000000000000000e+00
6.307415990847005816e+01,0.000000000000000000e+00
6.400246623223701192e+01,0.000000000000000000e+00
6.358215377291962511e+01,0.000000000000000000e+00
6.085052537725218968e+01,0.000000000000000000e+00
5.937728497945776240e+01,0.000000000000000000e+00
6.299260965753290975e+01,0.000000000000000000e+00
6.061475717399503793e+01,0.000000000000000000e+00
6.388430402710391576e+01,0.000000000000000000e+00
6.311137462503084805e+01,0.000000000000000000e+00
6.284969832432703640e+01,0.000000000000000000e+00
6.361952918434751325e+01,0.000000000000000000e+00
6.214470530804449311e+01,0.000000000000000000e+00
6.138788595661059588e+01,0.000000000000000000e+00
6.312679910091455326e+01,0.000000000000000000e+00
6.303104139751358304e+01,0.000000000000000000e+00
6.262793955735596541e+01,0.000000000000000000e+00
6.653140978129395933e+01,0.000000000000000000e+00
5.982170696327379034e+01,0.000000000000000000e+00
6.287036008695309874e+01,0.000000000000000000e+00
6.315815014574302921e+01,0.000000000000000000e+00
6.513808920036197492e+01,0.000000000000000000e+00
6.400633213654802489e+01,0.000000000000000000e+00
6.438226328583185420e+01,0.000000000000000000e+00
6.343489693317398093e+01,0.000000000000000000e+00
6.074296263842965260e+01,0.000000000000000000e+00
6.116371409374558965e+01,0.000000000000000000e+00
6.343217934366223432e+01,0.000000000000000000e+00
5.995574863012247846e+01,0.000000000000000000e+00
6.314887352122484288e+01,0.000000000000000000e+00
6.402261816141167117e+01,0.000000000000000000e+00
6.246614332042722850e+01,0.000000000000000000e+00
6.321759036268292675e+01,0.000000000000000000e+00
6.257151733503945934e+01,0.000000000000000000e+00
6.416691342076276783e+01,0.000000000000000000e+00
6.712654027786243205e+01,0.000000000000000000e+00
6.474709098251085493e+01,0.000000000000000000e+00
6.592854636580946703e+01,0.000000000000000000e+00
6.326549856289479123e+01,0.000000000000000000e+00
6.549890123767087857e+01,0.000000000000000000e+00
6.643033610271091050e+01,0.000000000000000000e+00
6.509768488682028931e+01,0.000000000000000000e+00
6.353155231107468381e+01,0.000000000000000000e+00
6.212247919045498179e+01,0.000000000000000000e+00
6.443059915721791242e+01,0.000000000000000000e+00
6.351820029100663589e+01,0.000000000000000000e+00
6.346103520055267211e+01,0.000000000000000000e+00
6.464114749697252194e+01,0.000000000000000000e+00
6.350045229484657483e+01,0.000000000000000000e+00
6.732167497024683200e+01,0.000000000000000000e+00
6.298545538062424498e+01,0.000000000000000000e+00
6.460749268863465034e+01,0.000000000000000000e+00
6.513794045970469426e+01,0.000000000000000000e+00
6.445947015470898123e+01,0.000000000000000000e+00
6.598024524466863738e+01,0.000000000000000000e+00
6.114845162086241714e+01,0.000000000000000000e+00
6.542383132233086940e+01,0.000000000000000000e+00
6.730374313052675461e+01,0.000000000000000000e+00
6.424133624165537526e+01,0.000000000000000000e+00
6.675479780612806735e+01,0.000000000000000000e+00
6.481351577316662826e+01,0.000000000000000000e+00
6.729698194368650377e+01,0.000000000000000000e+00
6.638262178330872132e+01,0.000000000000000000e+00
6.622004617751871081e+01,0.000000000000000000e+00
6.671804149361639702e+01,0.000000000000000000e+00
6.780125432746939396e+01,0.000000000000000000e+00
6.540805893301146057e+01,0.000000000000000000e+00
6.744318279584828701e+01,0.000000000000000000e+00
6.489559807110092038e+01,0.000000000000000000e+00
6.466768822515619775e+01,0.000000000000000000e+00
6.729731249602996002e+01,0.000000000000000000e+00
6.699181055282915054e+01,0.000000000000000000e+00
6.894558817465545530e+01,0.000000000000000000e+00
6.826891644072735232e+01,0.000000000000000000e+00
6.787015302674549844e+01,0.000000000000000000e+00
7.012922142716726626e+01,0.000000000000000000e+00
6.632746026062260114e+01,0.000000000000000000e+00
6.844080830605915367e+01,0.000000000000000000e+00
6.535867031604995248e+01,0.000000000000000000e+00
6.411383764233303850e+01,0.000000000000000000e+00
6.781544052818428270e+01,0.000000000000000000e+00
6.526576442186976124e+01,0.000000000000000000e+00
6.537069053068564983e+01,0.000000000000000000e+00
6.696608837726785168e+01,0.000000000000000000e+00
6.582931260111125482e+01,0.000000000000000000e+00
6.810457578141468105e+01,0.000000000000000000e+00
7.099689873008209418e+01,0.000000000000000000e+00
6.520636577648676280e+01,0.000000000000000000e+00
6.478057469173943161e+01,0.000000000000000000e+00
6.452565559997562161e+01,0.000000000000000000e+00
6.968339655534472854e+01,0.000000000000000000e+00
6.839832866347047968e+01,0.000000000000000000e+00
6.979017617905434179e+01,0.000000000000000000e+00
6.885246083272507178e+01,0.000000000000000000e+00
6.988845676863276424e+01,0.000000000000000000e+00
6.796634731372768101e+01,0.000000000000000000e+00
6.639298277160510509e+01,0.000000000000000000e+00
6.619901977046845332e+01,0.000000000000000000e+00
6.563308759779854995e+01,0.000000000000000000e+00
6.983747949249266185e+01,0.000000000000000000e+00
7.057641466184499279e+01,0.000000000000000000e+00
6.948690007888421860e+01,0.000000000000000000e+00
6.664946688068224034e+01,0.000000000000000000e+00
6.958442984730658054e+01,0.000000000000000000e+00
7.095584920619849356e+01,0.000000000000000000e+00
6.873943449868544064e+01,0.000000000000000000e+00
6.908960503479464421e+01,0.000000000000000000e+00
7.380855522900024823e+01,0.000000000000000000e+00
7.125722028059919921e+01,0.000000000000000000e+00
7.157022801860493644e+01,0.000000000000000000e+00
6.718551461341236575e+01,0.000000000000000000e+00
7.240718112371473580e+01,0.000000000000000000e+00
7.275041848540958256e+01,0.000000000000000000e+00
7.153650941389227569e+01,0.000000000000000000e+00
7.186575295931423568e+01,0.000000000000000000e+00
7.056170815723812950e+01,0.000000000000000000e+00
6.981818175309227570e+01,0.000000000000000000e+00
7.152264877709221480e+01,0.000000000000000000e+00
7.284829928935195653e+01,0.000000000000000000e+00
7.142587910425999098e+01,0.000000000000000000e+00
6.830260342185258082e+01,0.000000000000000000e+00
7.119464397697558411e+01,0.000000000000000000e+00
6.801218598977378349e+01,0.000000000000000000e+00
7.088992454857829273e+01,0.000000000000000000e+00
7.069507200323042184e+01,0.000000000000000000e+00
6.958456636864717382e+01,0.000000000000000000e+00
6.936705952715695389e+01,0.000000000000000000e+00
6.836096181597864074e+01,0.000000000000000000e+00
6.901959289166050837e+01,0.000000000000000000e+00
6.855891712767760282e+01,0.000000000000000000e+00
7.087537642447459518e+01,0.000000000000000000e+00
6.957491851016219186e+01,0.000000000000000000e+00
7.033541132889564551e+01,0.000000000000000000e+00
7.119906190243736432e+01,0.000000000000000000e+00
7.201749101574162637e+01,0.000000000000000000e+00
7.095312081843533747e+01,0.000000000000000000e+00
7.127061381649667737e+01,0.000000000000000000e+00
7.374455360852678609e+01,0.000000000000000000e+00
7.211124317175574561e+01,0.000000000000000000e+00
7.253824506835130137e+01,0.000000000000000000e+00
7.067108424022373470e+01,0.000000000000000000e+00
7.362208724680749583e+01,0.000000000000000000e+00
7.267415822193530062e+01,0.000000000000000000e+00
7.367633469856865247e+01,0.000000000000000000e+00
7.215451347122318282e+01,0.000000000000000000e+00
7.525813367585124070e+01,0.000000000000000000e+00
7.048722208833547143e+01,0.000000000000000000e+00
6.814212794040919619e+01,0.000000000000000000e+00
7.119401787785649560e+01,0.000000000000000000e+00
6.881944573235772111e+01,0.000000000000000000e+00
7.059178520364882559e+01,0.000000000000000000e+00
7.390464074791449889e+01,0.000000000000000000e+00
7.142107731822852656e+01,0.000000000000000000e+00
7.278309665441658183e+01,0.000000000000000000e+00
6.912482459975690574e+01,0.000000000000000000e+00
7.280728030927370753e+01,0.000000000000000000e+00
7.478069367532225442e+01,0.000000000000000000e+00
7.362891007167245050e+01,0.000000000000000000e+00
7.837040706726156714e+01,0.000000000000000000e+00
7.561952667165991215e+01,0.000000000000000000e+00
7.135699198897816586e+01,0.000000000000000000e+00
7.254267228603514184e+01,0.000000000000000000e+00
6.959398492538801406e+01,0.000000000000000000e+00
7.258003326785708964e+01,0.000000000000000000e+00
7.286738311580336358e+01,0.000000000000000000e+00
7.139106837087702218e+01,0.000000000000000000e+00
7.059441047902635091e+01,0.000000000000000000e+00
7.067468034424251755e+01,0.000000000000000000e+00
7.241180719606848015e+01,0.000000000000000000e+00
7.483245865059087976e+01,0.000000000000000000e+00
7.266246239898373460e+01,0.000000000000000000e+00
7.391827805950747177e+01,0.000000000000000000e+00
6.974728608520031514e+01,0.000000000000000000e+00
7.377241019319491500e+01,0.000000000000000000e+00
7.588720669937505647e+01,0.000000000000000000e+00
7.495315630401024976e+01,0.000000000000000000e+00
7.461262100278626974e+01,0.000000000000000000e+00
7.233703603070571830e+01,0.000000000000000000e+00
7.396913344733499684e+01,0.000000000000000000e+00
7.054860034113059442e+01,0.000000000000000000e+00
7.558408468751102305e+01,0.000000000000000000e+00
7.453816229129208182e+01,0.000000000000000000e+00
7.431448907948526994e+01,0.000000000000000000e+00
7.237553810596405413e+01,0.000000000000000000e+00
7.190566267537458600e+01,0.000000000000000000e+00
7.449070791622870047e+01,0.000000000000000000e+00
7.083454227974522155e+01,0.000000000000000000e+00
7.282433006459488922e+01,0.000000000000000000e+00
7.610573282354805258e+01,0.000000000000000000e+00
7.312777106863332222e+01,0.000000000000000000e+00
7.073715967772042745e+01,0.000000000000000000e+00
7.069352522940671690e+01,0.000000000000000000e+00
7.336349350338092279e+01,0.000000000000000000e+00
7.505758182271290480e+01,0.000000000000000000e+00
7.222083173888599106e+01,0.000000000000000000e+00
7.626224149682876430e+01,0.000000000000000000e+00
7.199552623447236499e+01,0.000000000000000000e+00
7.844200126054401778e+01,0.000000000000000000e+00
7.274406261149984232e+01,0.000000000000000000e+00
7.429690494298439774e+01,0.000000000000000000e+00
7.571825007252287776e+01,0.000000000000000000e+00
7.482890232223755334e+01,0.000000000000000000e+00
7.304086266896015900e+01,0.000000000000000000e+00
8.052245313783200231e+01,0.000000000000000000e+00
7.509855028732671656e+01,0.000000000000000000e+00
7.101625042861152792e+01,0.000000000000000000e+00
7.539038534307685779e+01,0.000000000000000000e+00
7.274357849446258228e+01,0.000000000000000000e+00
7.597517902153543901e+01,0.000000000000000000e+00
7.599503155826806733e+01,0.000000000000000000e+00
7.310704744486018569e+01,0.000000000000000000e+00
7.199052422237599558e+01,0.000000000000000000e+00
7.338711256276704376e+01,0.000000000000000000e+00
7.479744927336994920e+01,0.000000000000000000e+00
7.447706049723436195e+01,0.000000000000000000e+00
7.278961535824626594e+01,0.000000000000000000e+00
7.328509204570964641e+01,0.000000000000000000e+00
7.529703964228237112e+01,0.000000000000000000e+00
7.321373271611517453e+01,0.000000000000000000e+00
7.718775517594819746e+01,0.000000000000000000e+00
7.347521046280314749e+01,0.000000000000000000e+00
8.127764370648566228e+01,0.000000000000000000e+00
7.451533411935400864e+01,0.000000000000000000e+00
7.750905919020291890e+01,0.000000000000000000e+00
7.440475909320483083e+01,0.000000000000000000e+00
7.311922141430305544e+01,0.000000000000000000e+00
7.383791952123479518e+01,0.000000000000000000e+00
7.142983956702887838e+01,0.000000000000000000e+00
7.665012036561944342e+01,0.000000000000000000e+00
7.377130576457250299e+01,0.000000000000000000e+00
7.792144370013451748e+01,0.000000000000000000e+00
7.598953116187450973e+01,0.000000000000000000e+00
7.532082033201858451e+01,0.000000000000000000e+00
7.608739073220628768e+01,0.000000000000000000e+00
7.527130604279460613e+01,0.000000000000000000e+00
8.127759357627871850e+01,0.000000000000000000e+00
7.625262083568438243e+01,0.000000000000000000e+00
7.280689947326914080e+01,0.000000000000000000e+00
7.694666089854261770e+01,0.000000000000000000e+00
7.313792742363469301e+01,0.000000000000000000e+00
8.097890841021296637e+01,0.000000000000000000e+00
7.457610295107321008e+01,0.000000000000000000e+00
7.838846815159607218e+01,0.000000000000000000e+00
7.478436896984945292e+01,0.000000000000000000e+00
7.747350856865092794e+01,0.000000000000000000e+00
7.937759231289555828e+01,0.000000000000000000e+00
7.576130980412868610e+01,0.000000000000000000e+00
7.744167462856540851e+01,0.000000000000000000e+00
7.688763598748722927e+01,0.000000000000000000e+00
7.687793174710515132e+01,0.000000000000000000e+00
7.452776935669562874e+01,0.000000000000000000e+00
7.264264640352213576e+01,0.000000000000000000e+00
7.625158893374413083e+01,0.000000000000000000e+00
8.048303293196433117e+01,0.000000000000000000e+00
7.407170497177838797e+01,0.000000000000000000e+00
7.668916576850506317e+01,0.000000000000000000e+00
7.452066973864825172e+01,0.000000000000000000e+00
7.971953724330168711e+01,0.000000000000000000e+00
7.899731899994353057e+01,0.000000000000000000e+00
7.711014658840610991e+01,0.000000000000000000e+00
7.509993825555550018e+01,0.000000000000000000e+00
7.502521376137370623e+01,0.000000000000000000e+00
7.692708364118693964e+01,0.000000000000000000e+00
7.638250524770613481e+01,0.000000000000000000e+00
7.792970139829020582e+01,0.000000000000000000e+00
7.662316095048248599e+01,0.000000000000000000e+00
7.543256620803613544e+01,0.000000000000000000e+00
7.776938356696636845e+01,0.000000000000000000e+00
7.492569474424675491e+01,0.000000000000000000e+00
7.704244885976547152e+01,0.000000000000000000e+00
7.861080727965146764e+01,0.000000000000000000e+00
7.695939702459141074e+01,0.000000000000000000e+00
7.729082067896808894e+01,0.000000000000000000e+00
7.758508634183891672e+01,0.000000000000000000e+00
7.957998780706684272e+01,0.000000000000000000e+00
7.789796598588650056e+01,0.000000000000000000e+00
8.144745682935497655e+01,0.000000000000000000e+00
7.685270951654203486e+01,0.000000000000000000e+00
7.927382519716398690e+01,0.000000000000000000e+00
7.865518694471747096e+01,0.000000000000000000e+00
7.397557801906764041e+01,0.000000000000000000e+00
7.635573359436877183e+01,0.000000000000000000e+00
7.728520717930126693e+01,0.000000000000000000e+00
7.639565365575481337e+01,0.000000000000000000e+00
8.392190525637353460e+01,0.000000000000000000e+00
7.901875703888136115e+01,0.000000000000000000e+00
7.588347146556822054e+01,0.000000000000000000e+00
7.804925158831693466e+01,0.000000000000000000e+00
7.761511770667034682e+01,0.000000000000000000e+00
7.643609646354039455e+01,0.000000000000000000e+00
7.404402426682476346e+01,0.000000000000000000e+00
8.100878093506109678e+01,0.000000000000000000e+00
7.986598019919267699e+01,0.000000000000000000e+00
7.887441113739677689e+01,0.000000000000000000e+00
7.632983290736440551e+01,0.000000000000000000e+00
7.986404599353699041e+01,0.000000000000000000e+00
7.486689199763610247e+01,0.000000000000000000e+00
8.011935405804318577e+01,0.000000000000000000e+00
8.123555000483779054e+01,0.000000000000000000e+00
8.151203448147256836e+01,0.000000000000000000e+00
7.880252254563127678e+01,0.000000000000000000e+00
7.629027128318982420e+01,0.000000000000000000e+00
7.584043855189052863e+01,0.000000000000000000e+00
7.468261025465369585e+01,0.000000000000000000e+00
8.015116116326116469e+01,0.000000000000000000e+00
7.746115444222816393e+01,0.000000000000000000e+00
7.702574895318809922e+01,0.000000000000000000e+00
7.796755291643250985e+01,0.000000000000000000e+00
7.886310924982424808e+01,0.000000000000000000e+00
8.082197416746396357e+01,0.000000000000000000e+00
7.907938636393241438e+01,0.000000000000000000e+00
7.852991382300972134e+01,0.000000000000000000e+00
7.672315782314890953e+01,0.000000000000000000e+00
7.890090034361061555e+01,0.000000000000000000e+00
7.899601722462131193e+01,0.000000000000000000e+00
7.722755565215922502e+01,0.000000000000000000e+00
7.804873665212615208e+01,0.000000000000000000e+00
8.308941198595496758e+01,0.000000000000000000e+00
7.528755670510250297e+01,0.000000000000000000e+00
8.098737875024217203e+01,0.000000000000000000e+00
7.953702150239503510e+01,0.000000000000000000e+00
7.817174196188521762e+01,0.000000000000000000e+00
7.930751521792301162e+01,0.000000000000000000e+00
7.882200415763483647e+01,0.000000000000000000e+00
7.782729818303351976e+01,0.000000000000000000e+00
7.723366955849459714e+01,0.000000000000000000e+00
7.649426580308509926e+01,0.000000000000000000e+00
8.069941730111763434e+01,0.000000000000000000e+00
7.584172502957207485e+01,0.000000000000000000e+00
7.534175072492172376e+01,0.000000000000000000e+00
8.059155389105353606e+01,0.000000000000000000e+00
7.672378001405900250e+01,0.000000000000000000e+00
7.945066490599032250e+01,0.000000000000000000e+00
7.970740815884764174e+01,0.000000000000000000e+00
8.053888485965435962e+01,0.000000000000000000e+00
7.865090919653694357e+01,0.000000000000000000e+00
7.812769505262926373e+01,0.000000000000000000e+00
7.984853291217388005e+01,0.000000000000000000e+00
8.193971079699139182e+01,0.000000000000000000e+00
7.945798224431342760e+01,0.000000000000000000e+00
7.855276094216000615e+01,0.000000000000000000e+00
7.875830540600360052e+01,0.000000000000000000e+00
7.573184028818941727e+01,0.000000000000000000e+00
7.787009531568953946e+01,0.000000000000000000e+00
7.932991246415664932e+01,0.000000000000000000e+00
7.822527353983623755e+01,0.000000000000000000e+00
7.974584313513805967e+01,0.000000000000000000e+00
7.856123795481552463e+01,0.000000000000000000e+00
7.529700505796763821e+01,0.000000000000000000e+00
7.751436890644589539e+01,0.000000000000000000e+00
7.861603273217467347e+01,0.000000000000000000e+00
8.068812016477801308e+01,0.000000000000000000e+00
7.984173102758501273e+01,0.000000000000000000e+00
7.573418104992548194e+01,0.000000000000000000e+00
7.747988272342203686e+01,0.000000000000000000e+00
7.790983092789070952e+01,0.000000000000000000e+00
8.145555633122863526e+01,0.000000000000000000e+00
7.916862124333869133e+01,0.000000000000000000e+00
8.029310468700590775e+01,0.000000000000000000e+00
7.740495852943234922e+01,0.000000000000000000e+00
8.163084344915340296e+01,0.000000000000000000e+00
7.982441872180351083e+01,0.000000000000000000e+00
8.094469362954281166e+01,0.000000000000000000e+00
7.941270857687536022e+01,0.000000000000000000e+00
8.145702162668757751e+01,0.000000000000000000e+00
7.790334050560139190e+01,0.000000000000000000e+00
7.630584377874562563e+01,0.000000000000000000e+00
7.913295611131091789e+01,0.000000000000000000e+00
8.297797914859027912e+01,0.000000000000000000e+00
8.236270137638031485e+01,0.000000000000000000e+00
7.559757440340071355e+01,0.000000000000000000e+00
7.884323539355931132e+01,0.000000000000000000e+00
7.807548894654256344e+01,0.000000000000000000e+00
8.294089568535117962e+01,0.000000000000000000e+00
7.907382119832253409e+01,0.000000000000000000e+00
7.859826712725423192e+01,0.000000000000000000e+00
7.792502909920568754e+01,0.000000000000000000e+00
7.833951813612011961e+01,0.000000000000000000e+00
7.805688871034337240e+01,0.000000000000000000e+00
7.716385763967333844e+01,0.000000000000000000e+00
7.818936013722563416e+01,0.000000000000000000e+00
8.406288717848580916e+01,0.000000000000000000e+00
8.322168505537098326e+01,0.000000000000000000e+00
8.004798866198105145e+01,0.000000000000000000e+00
7.936790446276354771e+01,0.000000000000000000e+00
7.805675967433889184e+01,0.000000000000000000e+00
7.735077042319761631e+01,0.000000000000000000e+00
7.984603700235219037e+01,0.000000000000000000e+00
8.053055495266738717e+01,0.000000000000000000e+00
8.135782116173395195e+01,0.000000000000000000e+00
8.231919023194481611e+01,0.000000000000000000e+00
8.005894803084505895e+01,0.000000000000000000e+00
8.042013122037384676e+01,0.000000000000000000e+00
7.822112711391487494e+01,0.000000000000000000e+00
8.270539383908983666e+01,0.000000000000000000e+00
7.851263754615962398e+01,0.000000000000000000e+00
8.194373896646882827e+01,0.000000000000000000e+00
7.565664821430351594e+01,0.000000000000000000e+00
8.048983979916692988e+01,0.000000000000000000e+00
7.911088621943926569e+01,0.000000000000000000e+00
7.943946891264255328e+01,0.000000000000000000e+00
8.214297908806732096e+01,0.000000000000000000e+00
7.687970173139453323e+01,0.000000000000000000e+00
7.762851870512018593e+01,0.000000000000000000e+00
7.911398279427399416e+01,0.000000000000000000e+00
7.732144763356016881e+01,0.000000000000000000e+00
8.094164270859955934e+01,0.000000000000000000e+00
8.155095577371923810e+01,0.000000000000000000e+00
8.033355621479267938e+01,0.000000000000000000e+00
8.287674970716268774e+01,0.000000000000000000e+00
8.080402886781877214e+01,0.000000000000000000e+00
8.239759220849018106e+01,0.000000000000000000e+00
8.148361306453095665e+01,0.000000000000000000e+00
8.484462086164356265e+01,0.000000000000000000e+00
7.964518700601549028e+01,0.000000000000000000e+00
7.770742717315718551e+01,0.000000000000000000e+00
7.867711386037828447e+01,0.000000000000000000e+00
8.016663608346470937e+01,0.000000000000000000e+00
7.813691132000587913e+01,0.000000000000000000e+00
7.958639474644117229e+01,0.000000000000000000e+00
7.929362005448641071e+01,0.000000000000000000e+00
7.763719066898211452e+01,0.000000000000000000e+00
7.714932501848036850e+01,0.000000000000000000e+00
8.227680113525839545e+01,0.000000000000000000e+00
8.328076539699506498e+01,0.000000000000000000e+00
8.110671487380162148e+01,0.000000000000000000e+00
7.947300600209636912e+01,0.000000000000000000e+00
8.138087575016882624e+01,0.000000000000000000e+00
7.812941739272100961e+01,0.000000000000000000e+00
7.891747228687263771e+01,0.000000000000000000e+00
8.221421445317675136e+01,0.000000000000000000e+00
7.766927364504152820e+01,0.000000000000000000e+00
7.984670996985393288e+01,0.000000000000000000e+00
7.699045231194170924e+01,0.000000000000000000e+00
8.245150246999291710e+01,0.000000000000000000e+00
7.719628303322238594e+01,0.000000000000000000e+00
7.854312938028873248e+01,0.000000000000000000e+00
7.735700561363972838e+01,0.000000000000000000e+00
