value,error
6.284656111431755932e+01,0.000000000000000000e+00
6.425187691191671036e+01,0.000000000000000000e+00
5.721130548391750636e+01,0.000000000000000000e+00
6.127120290968184690e+01,0.000000000000000000e+00
6.267195417897402621e+01,0.000000000000000000e+00
6.327372280615118427e+01,0.000000000000000000e+00
6.057609302783222915e+01,0.000000000000000000e+00
5.780574913964923667e+01,0.000000000000000000e+00
6.355835771778717458e+01,0.000000000000000000e+00
6.298303570181648325e+01,0.000000000000000000e+00
6.333281442146104467e+01,0.000000000000000000e+00
6.176154303061960604e+01,0.000000000000000000e+00
6.677592529347074901e+01,0.000000000000000000e+00
6.210415669237258385e+01,0.000000000000000000e+00
6.725991503869248334e+01,0.000000000000000000e+00
6.525284863320776196e+01,0.000000000000000000e+00
6.749831143130542443e+01,0.000000000000000000e+00
6.616273377254452726e+01,0.000000000000000000e+00
6.768997038466578431e+01,0.000000000000000000e+00
6.377644837476199058e+01,0.000000000000000000e+00
6.251678557681569259e+01,0.000000000000000000e+00
6.695382601662637967e+01,0.000000000000000000e+00
6.605741917533767094e+01,0.000000000000000000e+00
6.476831363620208037e+01,0.000000000000000000e+00
6.395633280942564625e+01,0.000000000000000000e+00
6.376296786156358110e+01,0.000000000000000000e+00
6.364256308117779071e+01,0.000000000000000000e+00
6.691070059790030200e+01,0.000000000000000000e+00
6.595756231271990089e+01,0.000000000000000000e+00
6.535662377212634055e+01,0.000000000000000000e+00
7.023381133963877687e+01,0.000000000000000000e+00
6.398350744246660327e+01,0.000000000000000000e+00
6.484746817493284254e+01,0.000000000000000000e+00
6.656211809935147983e+01,0.000000000000000000e+00
6.643588383966529420e+01,0.000000000000000000e+00
6.444137600967410151e+01,0.000000000000000000e+00
6.597024713156564246e+01,0.000000000000000000e+00
6.500401400481671033e+01,0.000000000000000000e+00
6.561869814088457531e+01,0.000000000000000000e+00
6.509646340746652982e+01,0.000000000000000000e+00
6.312731074608298343e+01,0.000000000000000000e+00
6.722537778870520242e+01,0.000000000000000000e+00
6.742044876044388957e+01,0.000000000000000000e+00
6.556017698596663479e+01,0.000000000000000000e+00
6.829204443952481540e+01,0.000000000000000000e+00
6.406729479963844653e+01,0.000000000000000000e+00
6.805185206821077770e+01,0.000000000000000000e+00
6.645974341258683182e+01,0.000000000000000000e+00
7.075911204772255303e+01,0.000000000000000000e+00
6.706732198569079628e+01,0.000000000000000000e+00
6.755837672635850311e+01,0.000000000000000000e+00
6.413849167492432457e+01,0.000000000000000000e+00
6.397506199344068989e+01,0.000000000000000000e+00
6.698545849819960551e+01,0.000000000000000000e+00
6.481456649767891065e+01,0.000000000000000000e+00
6.874817914249338457e+01,0.000000000000000000e+00
6.594420074415423016e+01,0.000000000000000000e+00
6.806587772136077774e+01,0.000000000000000000e+00
6.696971078011813461e+01,0.000000000000000000e+00
6.519929189399348957e+01,0.000000000000000000e+00
6.621776942281537970e+01,0.000000000000000000e+00
6.883276775215169607e+01,0.000000000000000000e+00
6.734033051672574288e+01,0.000000000000000000e+00
6.883266161323794563e+01,0.000000000000000000e+00
7.330577746703120567e+01,0.000000000000000000e+00
6.639220993369498558e+01,0.000000000000000000e+00
6.966160670089385576e+01,0.000000000000000000e+00
6.477272941650363691e+01,0.000000000000000000e+00
6.458196410179837699e+01,0.000000000000000000e+00
6.765921450193181386e+01,0.000000000000000000e+00
6.963385203010345492e+01,0.000000000000000000e+00
6.968772629567369847e+01,0.000000000000000000e+00
6.896219144136166790e+01,0.000000000000000000e+00
6.730250538968537910e+01,0.000000000000000000e+00
6.995230317875869730e+01,0.000000000000000000e+00
6.653371400964704208e+01,0.000000000000000000e+00
6.931169286531383023e+01,0.000000000000000000e+00
6.677394988484098803e+01,0.000000000000000000e+00
7.097607646301680973e+01,0.000000000000000000e+00
6.823863348239599702e+01,0.000000000000000000e+00
6.822220045122578824e+01,0.000000000000000000e+00
6.797852724496630117e+01,0.000000000000000000e+00
7.005082482224079854e+01,0.000000000000000000e+00
6.811977460725876199e+01,0.000000000000000000e+00
6.885641726613374658e+01,0.000000000000000000e+00
6.790244390113760176e+01,0.000000000000000000e+00
6.538872183041110020e+01,0.000000000000000000e+00
7.086505775274254404e+01,0.000000000000000000e+00
6.861540967574916294e+01,0.000000000000000000e+00
6.761892861323524073e+01,0.000000000000000000e+00
6.745737273277059387e+01,0.000000000000000000e+00
6.623866246574324634e+01,0.000000000000000000e+00
6.921719201889125372e+01,0.000000000000000000e+00
6.946735998422118996e+01,0.000000000000000000e+00
6.958173650512529207e+01,0.000000000000000000e+00
7.077486113176988169e+01,0.000000000000000000e+00
6.976537044284891920e+01,0.000000000000000000e+00
7.284347338938979988e+01,0.000000000000000000e+00
7.064070499470145137e+01,0.000000000000000000e+00
6.882191594008652658e+01,0.000000000000000000e+00
7.358569787240296023e+01,0.000000000000000000e+00
6.834144771910217742e+01,0.000000000000000000e+00
7.134469296231281987e+01,0.000000000000000000e+00
7.021741247051093637e+01,0.000000000000000000e+00
7.021192467781521884e+01,0.000000000000000000e+00
7.002506920338912266e+01,0.000000000000000000e+00
6.758789839073631356e+01,0.000000000000000000e+00
6.748293138674146974e+01,0.000000000000000000e+00
7.246689576274296485e+01,0.000000000000000000e+00
6.771824384592812862e+01,0.000000000000000000e+00
6.962986441763970902e+01,0.000000000000000000e+00
7.231219912628837676e+01,0.000000000000000000e+00
7.154179760188117143e+01,0.000000000000000000e+00
6.892727202735585479e+01,0.000000000000000000e+00
6.998127570417456411e+01,0.000000000000000000e+00
7.064096932800462980e+01,0.000000000000000000e+00
6.601438891379756058e+01,0.000000000000000000e+00
7.107509522097134891e+01,0.000000000000000000e+00
6.988493271866164491e+01,0.000000000000000000e+00
7.138075709235312161e+01,0.000000000000000000e+00
7.131174347783630196e+01,0.000000000000000000e+00
7.259781842720148859e+01,0.000000000000000000e+00
6.985328973840327649e+01,0.000000000000000000e+00
6.831977123807332930e+01,0.000000000000000000e+00
7.261324110067553761e+01,0.000000000000000000e+00
7.288235226727286431e+01,0.000000000000000000e+00
7.517263722152641492e+01,0.000000000000000000e+00
7.098471050500032220e+01,0.000000000000000000e+00
7.077515552248837594e+01,0.000000000000000000e+00
7.546047297842230250e+01,0.000000000000000000e+00
7.565375547253319155e+01,0.000000000000000000e+00
6.762163884465631725e+01,0.000000000000000000e+00
7.120156089287623047e+01,0.000000000000000000e+00
7.096315978457572271e+01,0.000000000000000000e+00
7.478234089115932193e+01,0.000000000000000000e+00
6.924898207386324600e+01,0.000000000000000000e+00
7.260947715506860334e+01,0.000000000000000000e+00
7.094988242945069601e+01,0.000000000000000000e+00
7.159177356825317418e+01,0.000000000000000000e+00
7.281462717765057846e+01,0.000000000000000000e+00
7.180720931565096521e+01,0.000000000000000000e+00
7.256975547680755767e+01,0.000000000000000000e+00
7.273950629027872594e+01,0.000000000000000000e+00
7.185284164625242909e+01,0.000000000000000000e+00
7.217923724366364979e+01,0.000000000000000000e+00
7.507178949533542323e+01,0.000000000000000000e+00
7.138128220608781760e+01,0.000000000000000000e+00
7.421303890858317232e+01,0.000000000000000000e+00
7.035145724189018779e+01,0.000000000000000000e+00
6.880466346532816146e+01,0.000000000000000000e+00
7.164735426071118241e+01,0.000000000000000000e+00
7.161551156926294937e+01,0.000000000000000000e+00
7.201862484265339504e+01,0.000000000000000000e+00
7.316466153314127041e+01,0.000000000000000000e+00
7.301817956823641964e+01,0.000000000000000000e+00
7.447665894834383948e+01,0.000000000000000000e+00
7.047994069579792153e+01,0.000000000000000000e+00
7.194804222222525425e+01,0.000000000000000000e+00
7.052404463158143244e+01,0.000000000000000000e+00
7.215676597146774895e+01,0.000000000000000000e+00
7.570060245722203263e+01,0.000000000000000000e+00
6.927959083951755304e+01,0.000000000000000000e+00
7.360766154629848756e+01,0.000000000000000000e+00
7.084353871176449502e+01,0.000000000000000000e+00
7.626018387496547746e+01,0.000000000000000000e+00
6.973609919549899416e+01,0.000000000000000000e+00
7.576019492377866982e+01,0.000000000000000000e+00
7.375595059837334588e+01,0.000000000000000000e+00
7.076509628056697920e+01,0.000000000000000000e+00
7.753529592530121306e+01,0.000000000000000000e+00
7.366118529374014656e+01,0.000000000000000000e+00
7.702586383832890249e+01,0.000000000000000000e+00
7.569192700535641904e+01,0.000000000000000000e+00
7.334789949712607893e+01,0.000000000000000000e+00
7.318189005139562653e+01,0.000000000000000000e+00
7.615161354918225811e+01,0.000000000000000000e+00
7.377867365572548408e+01,0.000000000000000000e+00
6.969134852263594837e+01,0.000000000000000000e+00
7.487070985940813728e+01,0.000000000000000000e+00
7.082991419190710758e+01,0.000000000000000000e+00
7.337265802320669650e+01,0.000000000000000000e+00
7.621819373847566226e+01,0.000000000000000000e+00
7.465644356276244764e+01,0.000000000000000000e+00
7.160260274796030444e+01,0.000000000000000000e+00
7.303534536658868603e+01,0.000000000000000000e+00
7.499983029063605500e+01,0.000000000000000000e+00
7.642938928497083850e+01,0.000000000000000000e+00
7.261376332689168578e+01,0.000000000000000000e+00
7.325675166805157801e+01,0.000000000000000000e+00
7.527653286426149748e+01,0.000000000000000000e+00
7.867161349084534550e+01,0.000000000000000000e+00
7.043835640923042263e+01,0.000000000000000000e+00
7.480702331900985769e+01,0.000000000000000000e+00
7.683853677673526761e+01,0.000000000000000000e+00
7.124300673125591743e+01,0.000000000000000000e+00
7.777026334175253908e+01,0.000000000000000000e+00
7.715926668872253913e+01,0.000000000000000000e+00
7.326587344286832604e+01,0.000000000000000000e+00
7.607266823722900995e+01,0.000000000000000000e+00
7.148574873779496386e+01,0.000000000000000000e+00
7.708189086353723951e+01,0.000000000000000000e+00
7.767441034486613205e+01,0.000000000000000000e+00
7.376278096441147625e+01,0.000000000000000000e+00
7.545445295269729513e+01,0.000000000000000000e+00
7.668048309008631236e+01,0.000000000000000000e+00
7.772053664494416125e+01,0.000000000000000000e+00
7.589141479095316356e+01,0.000000000000000000e+00
7.743535093702125494e+01,0.000000000000000000e+00
7.924510804043907797e+01,0.000000000000000000e+00
7.378139045551266406e+01,0.000000000000000000e+00
7.533486348334636773e+01,0.000000000000000000e+00
7.443140293076116620e+01,0.000000000000000000e+00
7.486416639781919002e+01,0.000000000000000000e+00
7.554807242475754947e+01,0.000000000000000000e+00
7.545619196388143735e+01,0.000000000000000000e+00
7.682901442621145804e+01,0.000000000000000000e+00
7.561954830244314962e+01,0.000000000000000000e+00
7.493966487321493730e+01,0.000000000000000000e+00
7.366696384836053824e+01,0.000000000000000000e+00
7.506713289383995402e+01,0.000000000000000000e+00
8.109433494551460342e+01,0.000000000000000000e+00
7.811170196717984027e+01,0.000000000000000000e+00
7.847454606316640024e+01,0.000000000000000000e+00
7.764592837912012158e+01,0.000000000000000000e+00
7.670892775017041743e+01,0.000000000000000000e+00
7.600358954265473699e+01,0.000000000000000000e+00
7.639733859898106516e+01,0.000000000000000000e+00
7.513291056182009697e+01,0.000000000000000000e+00
7.556793336309719678e+01,0.000000000000000000e+00
7.581030995306073805e+01,0.000000000000000000e+00
7.735239465774913015e+01,0.000000000000000000e+00
7.666038142203532857e+01,0.000000000000000000e+00
7.953067100992726068e+01,0.000000000000000000e+00
8.128884727908990726e+01,0.000000000000000000e+00
7.762149112242902049e+01,0.000000000000000000e+00
7.921045004288743030e+01,0.000000000000000000e+00
7.498329675209465961e+01,0.000000000000000000e+00
7.719432171342505455e+01,0.000000000000000000e+00
7.815506700995837264e+01,0.000000000000000000e+00
7.645272694939239955e+01,0.000000000000000000e+00
7.899618189887338815e+01,0.000000000000000000e+00
7.576905406111355035e+01,0.000000000000000000e+00
7.750001457377430825e+01,0.000000000000000000e+00
8.120842187236317500e+01,0.000000000000000000e+00
7.350966648946010196e+01,0.000000000000000000e+00
7.705027033303477424e+01,0.000000000000000000e+00
7.426142313540746898e+01,0.000000000000000000e+00
7.779023338082163264e+01,0.000000000000000000e+00
7.764974885274779126e+01,0.000000000000000000e+00
7.819085145043516150e+01,0.000000000000000000e+00
7.921774843255461462e+01,0.000000000000000000e+00
7.567096359566779995e+01,0.000000000000000000e+00
7.947729126097490848e+01,0.000000000000000000e+00
7.616483439985678672e+01,0.000000000000000000e+00
7.898692676213741493e+01,0.000000000000000000e+00
7.609342582170721414e+01,0.000000000000000000e+00
7.695597780860198611e+01,0.000000000000000000e+00
7.834128673928158548e+01,0.000000000000000000e+00
7.688532772055270925e+01,0.000000000000000000e+00
7.814147654505856622e+01,0.000000000000000000e+00
7.888039030130154572e+01,0.000000000000000000e+00
7.768105387650034288e+01,0.000000000000000000e+00
7.704829846372396673e+01,0.000000000000000000e+00
8.046957777196323036e+01,0.000000000000000000e+00
8.127211054404087065e+01,0.000000000000000000e+00
7.830130027127285075e+01,0.000000000000000000e+00
7.992541220822002401e+01,0.000000000000000000e+00
8.051720215124913693e+01,0.000000000000000000e+00
7.947005776512460784e+01,0.000000000000000000e+00
7.932013631412270627e+01,0.000000000000000000e+00
7.757495555291802702e+01,0.000000000000000000e+00
8.042413643015088098e+01,0.000000000000000000e+00
8.006751608158218403e+01,0.000000000000000000e+00
7.962355970470244415e+01,0.000000000000000000e+00
7.621027590746908231e+01,0.000000000000000000e+00
7.690475605010445292e+01,0.000000000000000000e+00
7.665653881064625352e+01,0.000000000000000000e+00
7.855450326302390351e+01,0.000000000000000000e+00
7.998842503892555555e+01,0.000000000000000000e+00
7.712264731355284653e+01,0.000000000000000000e+00
7.644530436470623158e+01,0.000000000000000000e+00
7.945239400913429506e+01,0.000000000000000000e+00
7.529471744853090343e+01,0.000000000000000000e+00
7.997334859645846450e+01,0.000000000000000000e+00
7.835310226352751783e+01,0.000000000000000000e+00
7.487386888840924826e+01,0.000000000000000000e+00
7.804029908604078969e+01,0.000000000000000000e+00
7.947294874474869175e+01,0.000000000000000000e+00
7.591337183831299740e+01,0.000000000000000000e+00
7.705849680249910705e+01,0.000000000000000000e+00
8.081532000589868403e+01,0.000000000000000000e+00
7.849249162177390815e+01,0.000000000000000000e+00
7.886297853686484416e+01,0.000000000000000000e+00
8.321977264100623017e+01,0.000000000000000000e+00
7.739315682694957843e+01,0.000000000000000000e+00
8.042439931663575692e+01,0.000000000000000000e+00
7.717085092873729479e+01,0.000000000000000000e+00
7.803277625566512654e+01,0.000000000000000000e+00
8.014922611443573430e+01,0.000000000000000000e+00
7.697722932595073075e+01,0.000000000000000000e+00
8.074287375376171383e+01,0.000000000000000000e+00
8.038363336797991110e+01,0.000000000000000000e+00
8.144705898473812056e+01,0.000000000000000000e+00
7.685119119237006657e+01,0.000000000000000000e+00
7.861815457310615329e+01,0.000000000000000000e+00
7.657254410494401498e+01,0.000000000000000000e+00
7.748613503919425227e+01,0.000000000000000000e+00
7.752814740381417380e+01,0.000000000000000000e+00
7.362158681110638270e+01,0.000000000000000000e+00
8.145359158600996352e+01,0.000000000000000000e+00
7.493676419137376854e+01,0.000000000000000000e+00
7.594745777854863888e+01,0.000000000000000000e+00
7.581406481558630617e+01,0.000000000000000000e+00
7.584203024750300415e+01,0.000000000000000000e+00
7.710762504972743159e+01,0.000000000000000000e+00
7.777928817976980724e+01,0.000000000000000000e+00
7.768020280940531563e+01,0.000000000000000000e+00
7.891478195960111464e+01,0.000000000000000000e+00
7.911724363962532891e+01,0.000000000000000000e+00
8.223087854876496294e+01,0.000000000000000000e+00
7.678321506018218656e+01,0.000000000000000000e+00
7.646437759300233949e+01,0.000000000000000000e+00
7.823899504799668136e+01,0.000000000000000000e+00
7.651902790453361547e+01,0.000000000000000000e+00
8.091796628114123280e+01,0.000000000000000000e+00
8.336065711320193827e+01,0.000000000000000000e+00
7.753197227959918791e+01,0.000000000000000000e+00
8.107986451708704578e+01,0.000000000000000000e+00
8.423825026803858407e+01,0.000000000000000000e+00
8.158352090864953254e+01,0.000000000000000000e+00
7.752866307899742537e+01,0.000000000000000000e+00
7.947792919363310205e+01,0.000000000000000000e+00
7.866850377759492119e+01,0.000000000000000000e+00
8.057222917389491101e+01,0.000000000000000000e+00
7.696602239470072959e+01,0.000000000000000000e+00
8.049977442925094806e+01,0.000000000000000000e+00
8.166559709701785152e+01,0.000000000000000000e+00
8.028909298251801374e+01,0.000000000000000000e+00
8.422009432171921617e+01,0.000000000000000000e+00
8.146069544260753048e+01,0.000000000000000000e+00
7.758902681030775739e+01,0.000000000000000000e+00
8.034630225925407387e+01,0.000000000000000000e+00
7.924250616384659907e+01,0.000000000000000000e+00
8.139031684381532727e+01,0.000000000000000000e+00
7.948480734879572651e+01,0.000000000000000000e+00
8.048066959400958353e+01,0.000000000000000000e+00
7.839858662715042215e+01,0.000000000000000000e+00
8.050961505048353217e+01,0.000000000000000000e+00
8.062062847474038563e+01,0.000000000000000000e+00
7.849357296847347243e+01,0.000000000000000000e+00
7.736272125249026033e+01,0.000000000000000000e+00
8.154408133795180902e+01,0.000000000000000000e+00
7.685741368012639896e+01,0.000000000000000000e+00
8.030290873446810451e+01,0.000000000000000000e+00
8.095036815671046782e+01,0.000000000000000000e+00
8.202788126168921679e+01,0.000000000000000000e+00
8.301453364146847491e+01,0.000000000000000000e+00
8.251355342208810839e+01,0.000000000000000000e+00
8.203372763219682895e+01,0.000000000000000000e+00
8.343823578824940057e+01,0.000000000000000000e+00
8.245228706385636031e+01,0.000000000000000000e+00
7.896271576310701334e+01,0.000000000000000000e+00
7.887851798354513733e+01,0.000000000000000000e+00
8.556873633432306292e+01,0.000000000000000000e+00
8.294279588675586012e+01,0.000000000000000000e+00
8.082016352349067745e+01,0.000000000000000000e+00
7.799289251900823672e+01,0.000000000000000000e+00
8.248402943804748588e+01,0.000000000000000000e+00
8.579199605040125221e+01,0.000000000000000000e+00
7.954074806667365749e+01,0.000000000000000000e+00
8.152988757043623025e+01,0.000000000000000000e+00
7.788326029972279230e+01,0.000000000000000000e+00
8.034049884732571911e+01,0.000000000000000000e+00
7.847919868946142685e+01,0.000000000000000000e+00
8.143619838075154860e+01,0.000000000000000000e+00
7.683668353086412139e+01,0.000000000000000000e+00
7.793782858540126313e+01,0.000000000000000000e+00
7.826461389018351156e+01,0.000000000000000000e+00
7.686251972397809595e+01,0.000000000000000000e+00
7.971301267390373368e+01,0.000000000000000000e+00
8.118203195519579651e+01,0.000000000000000000e+00
8.099716247147887316e+01,0.000000000000000000e+00
7.605308931454285926e+01,0.000000000000000000e+00
7.778195275117343499e+01,0.000000000000000000e+00
8.052561845268915874e+01,0.000000000000000000e+00
7.688650694538038977e+01,0.000000000000000000e+00
7.913095468976621305e+01,0.000000000000000000e+00
8.066787663147256637e+01,0.000000000000000000e+00
8.078979140062013187e+01,0.000000000000000000e+00
8.166107853773311831e+01,0.000000000000000000e+00
8.130221371563239074e+01,0.000000000000000000e+00
8.293700522670538078e+01,0.000000000000000000e+00
7.817756146104876791e+01,0.000000000000000000e+00
7.752357628398328870e+01,0.000000000000000000e+00
7.960650966142371487e+01,0.000000000000000000e+00
8.376233688948023826e+01,0.000000000000000000e+00
8.037334252176606242e+01,0.000000000000000000e+00
7.881174904188998198e+01,0.000000000000000000e+00
8.243829623814418994e+01,0.000000000000000000e+00
7.988137968994213622e+01,0.000000000000000000e+00
8.225471882137654234e+01,0.000000000000000000e+00
8.032517525533252467e+01,0.000000000000000000e+00
7.919663642542735715e+01,0.000000000000000000e+00
8.049197740216291663e+01,0.000000000000000000e+00
7.988874324356891066e+01,0.000000000000000000e+00
8.246756368536819082e+01,0.000000000000000000e+00
7.864147841929360538e+01,0.000000000000000000e+00
7.670615019239887999e+01,0.000000000000000000e+00
8.042800043820440692e+01,0.000000000000000000e+00
7.575938316640038295e+01,0.000000000000000000e+00
7.881126135163374613e+01,0.000000000000000000e+00
7.987057477782961712e+01,0.000000000000000000e+00
7.895786354738511648e+01,0.000000000000000000e+00
7.870614695630384006e+01,0.000000000000000000e+00
7.735135742530535197e+01,0.000000000000000000e+00
7.735569747245982342e+01,0.000000000000000000e+00
7.669991109135963825e+01,0.000000000000000000e+00
