value,error
6.198899011804748227e+01,0.000000000000000000e+00
6.351833949986863104e+01,0.000000000000000000e+00
6.077879849889528430e+01,0.000000000000000000e+00
6.103053217771669381e+01,0.000000000000000000e+00
6.033216946235898348e+01,0.000000000000000000e+00
6.035401885354942664e+01,0.000000000000000000e+00
6.198287515859341568e+01,0.000000000000000000e+00
6.252154251463380774e+01,0.000000000000000000e+00
6.158970156607384894e+01,0.000000000000000000e+00
5.772673556585265686e+01,0.000000000000000000e+00
6.283839216779495729e+01,0.000000000000000000e+00
6.700731970623579059e+01,0.000000000000000000e+00
6.340965854731863516e+01,0.000000000000000000e+00
6.371414357807393714e+01,0.000000000000000000e+00
6.172399346188917946e+01,0.000000000000000000e+00
6.209278195112744925e+01,0.000000000000000000e+00
6.157196670245082259e+01,0.000000000000000000e+00
6.606648464423410871e+01,0.000000000000000000e+00
6.227708979456316030e+01,0.000000000000000000e+00
6.516549691330342853e+01,0.000000000000000000e+00
6.185404173756393931e+01,0.000000000000000000e+00
6.347877387193359056e+01,0.000000000000000000e+00
6.405483402877891308e+01,0.000000000000000000e+00
6.571793404321529408e+01,0.000000000000000000e+00
6.803169898877501964e+01,0.000000000000000000e+00
6.432390425676973678e+01,0.000000000000000000e+00
6.982679732324179156e+01,0.000000000000000000e+00
6.533265289318507030e+01,0.000000000000000000e+00
6.251040175726733850e+01,0.000000000000000000e+00
6.897613276359004431e+01,0.000000000000000000e+00
6.430220438390301751e+01,0.000000000000000000e+00
6.362699031613122713e+01,0.000000000000000000e+00
6.383238597763190825e+01,0.000000000000000000e+00
6.374951149806954476e+01,0.000000000000000000e+00
6.102795857067310692e+01,0.000000000000000000e+00
6.535853653959068765e+01,0.000000000000000000e+00
6.942286566911674583e+01,0.000000000000000000e+00
6.705424556176086526e+01,0.000000000000000000e+00
6.419936482055950933e+01,0.000000000000000000e+00
6.787898284928711234e+01,0.000000000000000000e+00
6.522382008720116175e+01,0.000000000000000000e+00
6.753045725148122358e+01,0.000000000000000000e+00
6.241537127067774549e+01,0.000000000000000000e+00
6.354482325733806647e+01,0.000000000000000000e+00
6.703308151151576055e+01,0.000000000000000000e+00
6.627173214606409601e+01,0.000000000000000000e+00
6.620983618000282434e+01,0.000000000000000000e+00
6.708461235364342201e+01,0.000000000000000000e+00
6.745625776624997627e+01,0.000000000000000000e+00
6.421040819100396391e+01,0.000000000000000000e+00
6.491626794455268623e+01,0.000000000000000000e+00
6.360731182906243220e+01,0.000000000000000000e+00
6.487901474888285236e+01,0.000000000000000000e+00
6.484019872755494873e+01,0.000000000000000000e+00
6.803690894814604917e+01,0.000000000000000000e+00
6.735962458249666440e+01,0.000000000000000000e+00
6.489673576402135780e+01,0.000000000000000000e+00
6.441769853829197245e+01,0.000000000000000000e+00
6.504057310758541632e+01,0.000000000000000000e+00
7.159271937919220363e+01,0.000000000000000000e+00
6.952443103907371835e+01,0.000000000000000000e+00
6.828099135299254385e+01,0.000000000000000000e+00
6.818652449899342116e+01,0.000000000000000000e+00
6.701925322601829293e+01,0.000000000000000000e+00
6.323658650394678915e+01,0.000000000000000000e+00
6.801137571675643301e+01,0.000000000000000000e+00
6.750722931176905206e+01,0.000000000000000000e+00
6.496483458901347774e+01,0.000000000000000000e+00
6.877510866158905856e+01,0.000000000000000000e+00
6.510600591758314692e+01,0.000000000000000000e+00
6.410485591034598940e+01,0.000000000000000000e+00
6.241758211524617650e+01,0.000000000000000000e+00
6.578052083208135059e+01,0.000000000000000000e+00
6.859781886946041141e+01,0.000000000000000000e+00
6.354988005083557567e+01,0.000000000000000000e+00
6.902291561187969648e+01,0.000000000000000000e+00
6.676172693920908330e+01,0.000000000000000000e+00
6.761648216456649152e+01,0.000000000000000000e+00
6.634628287851541018e+01,0.000000000000000000e+00
6.893954441995927596e+01,0.000000000000000000e+00
6.487858286989262524e+01,0.000000000000000000e+00
6.791319131162170208e+01,0.000000000000000000e+00
6.911801934003548809e+01,0.000000000000000000e+00
7.046831892013314302e+01,0.000000000000000000e+00
6.584911974710259130e+01,0.000000000000000000e+00
6.596827701431185176e+01,0.000000000000000000e+00
6.766390895703483466e+01,0.000000000000000000e+00
6.586748302222522966e+01,0.000000000000000000e+00
6.346790941707446621e+01,0.000000000000000000e+00
6.720019802552974397e+01,0.000000000000000000e+00
6.788358150175695016e+01,0.000000000000000000e+00
7.063377319649134733e+01,0.000000000000000000e+00
6.869329823307808169e+01,0.000000000000000000e+00
7.052913402869218373e+01,0.000000000000000000e+00
7.016642416899159684e+01,0.000000000000000000e+00
6.716994755367716152e+01,0.000000000000000000e+00
6.754102431978223819e+01,0.000000000000000000e+00
6.788453299860651668e+01,0.000000000000000000e+00
6.971156624028542126e+01,0.000000000000000000e+00
6.973136738239928434e+01,0.000000000000000000e+00
6.584757330523886765e+01,0.000000000000000000e+00
6.805556218250713130e+01,0.000000000000000000e+00
6.734356099100395454e+01,0.000000000000000000e+00
6.859329494391376159e+01,0.000000000000000000e+00
7.020815910921925251e+01,0.000000000000000000e+00
6.797944127034689643e+01,0.000000000000000000e+00
6.910650072641705322e+01,0.000000000000000000e+00
6.733109411400299393e+01,0.000000000000000000e+00
6.964390693062036064e+01,0.000000000000000000e+00
6.868714102437716917e+01,0.000000000000000000e+00
7.183684847007943119e+01,0.000000000000000000e+00
7.000152285850938938e+01,0.000000000000000000e+00
6.945415299037559009e+01,0.000000000000000000e+00
6.566111494495271472e+01,0.000000000000000000e+00
6.999471893888757279e+01,0.000000000000000000e+00
6.910020232001407692e+01,0.000000000000000000e+00
6.938359676557328726e+01,0.000000000000000000e+00
7.144562892705326362e+01,0.000000000000000000e+00
6.798052629593202312e+01,0.000000000000000000e+00
7.127230190393325415e+01,0.000000000000000000e+00
6.931633292981851469e+01,0.000000000000000000e+00
7.254175738025861619e+01,0.000000000000000000e+00
6.998373192044235225e+01,0.000000000000000000e+00
6.883515555869972502e+01,0.000000000000000000e+00
7.083836481936982921e+01,0.000000000000000000e+00
6.727164981817803380e+01,0.000000000000000000e+00
6.703993134939918264e+01,0.000000000000000000e+00
6.952866937366536604e+01,0.000000000000000000e+00
6.869973114541512871e+01,0.000000000000000000e+00
7.050462049503430251e+01,0.000000000000000000e+00
7.207339604407044931e+01,0.000000000000000000e+00
7.188112540016558683e+01,0.000000000000000000e+00
6.736793454437986384e+01,0.000000000000000000e+00
7.047427205418622975e+01,0.000000000000000000e+00
7.221320177142717966e+01,0.000000000000000000e+00
6.934854795435252584e+01,0.000000000000000000e+00
6.860601247386399848e+01,0.000000000000000000e+00
6.943836840989301606e+01,0.000000000000000000e+00
7.368669614652596067e+01,0.000000000000000000e+00
7.280125307337016238e+01,0.000000000000000000e+00
6.999453572204281215e+01,0.000000000000000000e+00
7.270342151610820736e+01,0.000000000000000000e+00
7.135609617304893959e+01,0.000000000000000000e+00
7.090927746783161467e+01,0.000000000000000000e+00
6.831846382482186186e+01,0.000000000000000000e+00
7.096326925910233285e+01,0.000000000000000000e+00
7.422080274640892128e+01,0.000000000000000000e+00
6.977775502937420526e+01,0.000000000000000000e+00
6.908398103779715882e+01,0.000000000000000000e+00
7.026182625233992951e+01,0.000000000000000000e+00
7.139454417217179127e+01,0.000000000000000000e+00
7.067253752896576202e+01,0.000000000000000000e+00
7.213815537043471693e+01,0.000000000000000000e+00
7.249304352261310669e+01,0.000000000000000000e+00
7.166416165638509028e+01,0.000000000000000000e+00
7.201263821734396231e+01,0.000000000000000000e+00
7.281030821351068028e+01,0.000000000000000000e+00
7.283258518671016191e+01,0.000000000000000000e+00
7.268766897982158071e+01,0.000000000000000000e+00
7.348706292072044732e+01,0.000000000000000000e+00
7.331868225326853405e+01,0.000000000000000000e+00
7.590887182620092233e+01,0.000000000000000000e+00
7.477916735439293916e+01,0.000000000000000000e+00
7.154419217861989466e+01,0.000000000000000000e+00
7.293449833902941748e+01,0.000000000000000000e+00
7.314756644437305511e+01,0.000000000000000000e+00
7.124186018738976145e+01,0.000000000000000000e+00
7.427138265732475020e+01,0.000000000000000000e+00
7.376719962518946261e+01,0.000000000000000000e+00
7.147140616855826067e+01,0.000000000000000000e+00
7.607210725450447342e+01,0.000000000000000000e+00
7.344681651789959176e+01,0.000000000000000000e+00
7.175386234139206465e+01,0.000000000000000000e+00
7.278853491954282617e+01,0.000000000000000000e+00
7.232273973113569809e+01,0.000000000000000000e+00
7.344411680170649959e+01,0.000000000000000000e+00
7.486726860613460133e+01,0.000000000000000000e+00
7.375826281508230409e+01,0.000000000000000000e+00
7.788745935016038402e+01,0.000000000000000000e+00
7.275374316101940053e+01,0.000000000000000000e+00
7.466134643718964981e+01,0.000000000000000000e+00
7.590567548527657493e+01,0.000000000000000000e+00
7.374707327613926111e+01,0.000000000000000000e+00
7.245328439342513605e+01,0.000000000000000000e+00
7.640682032962625669e+01,0.000000000000000000e+00
7.324290538186488675e+01,0.000000000000000000e+00
7.284997469731058573e+01,0.000000000000000000e+00
7.172448216497105022e+01,0.000000000000000000e+00
7.695704345048659434e+01,0.000000000000000000e+00
7.304719832207069885e+01,0.000000000000000000e+00
7.067922028848495586e+01,0.000000000000000000e+00
7.314144228543828774e+01,0.000000000000000000e+00
7.488837540718847663e+01,0.000000000000000000e+00
7.305809253175745255e+01,0.000000000000000000e+00
7.519805057483746680e+01,0.000000000000000000e+00
7.370598334894006598e+01,0.000000000000000000e+00
7.355168694669660567e+01,0.000000000000000000e+00
7.352309841653300282e+01,0.000000000000000000e+00
7.518723975549583827e+01,0.000000000000000000e+00
7.554477565465936095e+01,0.000000000000000000e+00
7.394440639239275015e+01,0.000000000000000000e+00
6.940173920228662041e+01,0.000000000000000000e+00
7.604045448875260149e+01,0.000000000000000000e+00
7.263657289479962742e+01,0.000000000000000000e+00
7.426979512600770761e+01,0.000000000000000000e+00
7.748757566768932747e+01,0.000000000000000000e+00
7.924963191279771024e+01,0.000000000000000000e+00
7.499194469739734359e+01,0.000000000000000000e+00
7.585287047478374234e+01,0.000000000000000000e+00
7.339430975873314367e+01,0.000000000000000000e+00
7.400732538139533290e+01,0.000000000000000000e+00
7.648865007846416120e+01,0.000000000000000000e+00
7.665726621304375499e+01,0.000000000000000000e+00
7.954009034302934822e+01,0.000000000000000000e+00
7.229062131569610017e+01,0.000000000000000000e+00
7.953987322061301768e+01,0.000000000000000000e+00
7.482452040653733150e+01,0.000000000000000000e+00
8.090187666096660735e+01,0.000000000000000000e+00
7.657801367704399809e+01,0.000000000000000000e+00
7.577271818993995112e+01,0.000000000000000000e+00
7.714329821997662862e+01,0.000000000000000000e+00
7.990439866298844152e+01,0.000000000000000000e+00
7.995556348784393208e+01,0.000000000000000000e+00
7.551609065247329511e+01,0.000000000000000000e+00
7.686078216054535517e+01,0.000000000000000000e+00
7.733647192077043542e+01,0.000000000000000000e+00
7.538238403187790482e+01,0.000000000000000000e+00
7.327890735966583691e+01,0.000000000000000000e+00
7.534158537272406875e+01,0.000000000000000000e+00
7.260895056934181468e+01,0.000000000000000000e+00
7.521052972003701598e+01,0.000000000000000000e+00
7.261365574680544910e+01,0.000000000000000000e+00
7.892256501574880190e+01,0.000000000000000000e+00
7.244212929431216708e+01,0.000000000000000000e+00
7.608579567302545854e+01,0.000000000000000000e+00
7.644050039691900622e+01,0.000000000000000000e+00
7.283485832993463305e+01,0.000000000000000000e+00
7.634053980442703846e+01,0.000000000000000000e+00
7.910084717800383203e+01,0.000000000000000000e+00
7.690666216242247799e+01,0.000000000000000000e+00
7.824322482404443235e+01,0.000000000000000000e+00
7.697107004046277723e+01,0.000000000000000000e+00
7.423775841727783131e+01,0.000000000000000000e+00
7.812929551389304095e+01,0.000000000000000000e+00
7.830336306811960867e+01,0.000000000000000000e+00
7.794188072080898166e+01,0.000000000000000000e+00
7.402358685892963308e+01,0.000000000000000000e+00
7.647761310327474860e+01,0.000000000000000000e+00
7.342935068659947717e+01,0.000000000000000000e+00
7.748774482957797716e+01,0.000000000000000000e+00
7.569641876987468265e+01,0.000000000000000000e+00
7.570317141900464719e+01,0.000000000000000000e+00
7.496647314426671471e+01,0.000000000000000000e+00
7.417755659626135412e+01,0.000000000000000000e+00
7.634075234305940683e+01,0.000000000000000000e+00
7.353701630970118686e+01,0.000000000000000000e+00
7.728551647107180145e+01,0.000000000000000000e+00
7.286871377726453147e+01,0.000000000000000000e+00
7.953088867884144975e+01,0.000000000000000000e+00
7.772159627788944647e+01,0.000000000000000000e+00
7.562597221393947677e+01,0.000000000000000000e+00
7.674723663416287422e+01,0.000000000000000000e+00
7.486159250847406099e+01,0.000000000000000000e+00
7.388469982534873282e+01,0.000000000000000000e+00
7.745682415149327937e+01,0.000000000000000000e+00
7.886811708275031663e+01,0.000000000000000000e+00
7.881493702100351584e+01,0.000000000000000000e+00
7.493204616600786494e+01,0.000000000000000000e+00
7.654507115744280554e+01,0.000000000000000000e+00
7.573581393532357708e+01,0.000000000000000000e+00
7.933987622095102665e+01,0.000000000000000000e+00
7.754585156358601239e+01,0.000000000000000000e+00
7.649313952916962478e+01,0.000000000000000000e+00
8.122430183655146152e+01,0.000000000000000000e+00
7.469115845298141210e+01,0.000000000000000000e+00
7.788732197538483604e+01,0.000000000000000000e+00
7.798643612318254270e+01,0.000000000000000000e+00
7.599241500009517836e+01,0.000000000000000000e+00
7.731905526505606474e+01,0.000000000000000000e+00
7.820783729054984690e+01,0.000000000000000000e+00
7.718464563714692872e+01,0.000000000000000000e+00
7.640105782148242497e+01,0.000000000000000000e+00
7.608669503008694335e+01,0.000000000000000000e+00
7.547514499736601579e+01,0.000000000000000000e+00
7.874679423393665445e+01,0.000000000000000000e+00
7.867359042034496497e+01,0.000000000000000000e+00
7.779302082027771803e+01,0.000000000000000000e+00
7.714213187861965082e+01,0.000000000000000000e+00
7.797924987343051839e+01,0.000000000000000000e+00
7.969616348723428700e+01,0.000000000000000000e+00
7.905206444047055925e+01,0.000000000000000000e+00
8.212769180691520887e+01,0.000000000000000000e+00
7.811810243420364941e+01,0.000000000000000000e+00
7.953740946681021740e+01,0.000000000000000000e+00
7.903624604644798524e+01,0.000000000000000000e+00
7.682830539478321441e+01,0.000000000000000000e+00
7.695105100406181009e+01,0.000000000000000000e+00
7.910479246151840016e+01,0.000000000000000000e+00
7.706527972114484726e+01,0.000000000000000000e+00
8.289869755232254533e+01,0.000000000000000000e+00
7.594996578380896324e+01,0.000000000000000000e+00
7.823980567340002779e+01,0.000000000000000000e+00
7.569625808695677449e+01,0.000000000000000000e+00
7.439336240749220508e+01,0.000000000000000000e+00
7.516331229570691619e+01,0.000000000000000000e+00
8.216364447282852268e+01,0.000000000000000000e+00
7.557107467359182351e+01,0.000000000000000000e+00
7.934748183381145736e+01,0.000000000000000000e+00
7.803154962446519960e+01,0.000000000000000000e+00
7.675630401107720502e+01,0.000000000000000000e+00
8.094224174658863546e+01,0.000000000000000000e+00
7.897375420754966058e+01,0.000000000000000000e+00
7.908948444014431800e+01,0.000000000000000000e+00
7.706936536475058119e+01,0.000000000000000000e+00
8.129770531043332937e+01,0.000000000000000000e+00
8.144233396872157016e+01,0.000000000000000000e+00
7.653752001394897775e+01,0.000000000000000000e+00
7.639467154211794764e+01,0.000000000000000000e+00
7.714585768519087594e+01,0.000000000000000000e+00
8.049239957870597095e+01,0.000000000000000000e+00
7.889677278398865212e+01,0.000000000000000000e+00
7.855640294514775235e+01,0.000000000000000000e+00
7.656697029815978794e+01,0.000000000000000000e+00
8.110240030847758419e+01,0.000000000000000000e+00
7.908233023749670565e+01,0.000000000000000000e+00
7.523866139012469034e+01,0.000000000000000000e+00
7.286692350001462160e+01,0.000000000000000000e+00
7.838865114904426434e+01,0.000000000000000000e+00
7.771157474714544833e+01,0.000000000000000000e+00
7.959107335500972624e+01,0.000000000000000000e+00
8.095223839234941465e+01,0.000000000000000000e+00
7.997225388357485087e+01,0.000000000000000000e+00
7.963596393630959369e+01,0.000000000000000000e+00
7.928488340464018336e+01,0.000000000000000000e+00
7.574656502345021636e+01,0.000000000000000000e+00
7.840565615073617778e+01,0.000000000000000000e+00
7.958128710264521999e+01,0.000000000000000000e+00
7.925611249816351744e+01,0.000000000000000000e+00
8.078388224101520620e+01,0.000000000000000000e+00
7.868620542012764929e+01,0.000000000000000000e+00
7.953455134610572941e+01,0.000000000000000000e+00
7.843242717437043154e+01,0.000000000000000000e+00
7.902351930478926079e+01,0.000000000000000000e+00
7.957378706979220340e+01,0.000000000000000000e+00
7.544597383736672214e+01,0.000000000000000000e+00
7.952456625973698578e+01,0.000000000000000000e+00
8.035631761605597490e+01,0.000000000000000000e+00
8.181748402826802646e+01,0.000000000000000000e+00
7.941983070415130896e+01,0.000000000000000000e+00
7.651633604762450602e+01,0.000000000000000000e+00
7.977078087376432336e+01,0.000000000000000000e+00
8.113726990879284529e+01,0.000000000000000000e+00
7.792398881923391230e+01,0.000000000000000000e+00
8.150723706495141130e+01,0.000000000000000000e+00
8.135865946089305112e+01,0.000000000000000000e+00
7.875426566422510177e+01,0.000000000000000000e+00
8.169813083770989692e+01,0.000000000000000000e+00
8.108175767883301432e+01,0.000000000000000000e+00
7.753916275510430012e+01,0.000000000000000000e+00
8.336579839117310087e+01,0.000000000000000000e+00
7.740665590130501528e+01,0.000000000000000000e+00
7.931316093760545982e+01,0.000000000000000000e+00
7.892423323031478333e+01,0.000000000000000000e+00
7.940684963278876296e+01,0.000000000000000000e+00
8.342739792850925085e+01,0.000000000000000000e+00
7.935426872202778270e+01,0.000000000000000000e+00
7.969533098791572456e+01,0.000000000000000000e+00
7.775035902255812914e+01,0.000000000000000000e+00
7.987387149492923299e+01,0.000000000000000000e+00
8.071021511185121255e+01,0.000000000000000000e+00
8.436153142951766881e+01,0.000000000000000000e+00
7.531696037535041910e+01,0.000000000000000000e+00
7.967636489307440684e+01,0.000000000000000000e+00
7.986697094638714134e+01,0.000000000000000000e+00
7.570578190350373404e+01,0.000000000000000000e+00
7.822790444539791110e+01,0.000000000000000000e+00
7.890205154494925921e+01,0.000000000000000000e+00
7.919858145751452128e+01,0.000000000000000000e+00
7.944049066011154991e+01,0.000000000000000000e+00
8.085229629374769900e+01,0.000000000000000000e+00
8.007925547724366311e+01,0.000000000000000000e+00
7.877788628789322445e+01,0.000000000000000000e+00
7.983372521514357345e+01,0.000000000000000000e+00
8.191592309975003161e+01,0.000000000000000000e+00
7.727115518849748810e+01,0.000000000000000000e+00
7.971059621289934682e+01,0.000000000000000000e+00
7.959887243059459649e+01,0.000000000000000000e+00
7.670347195506866456e+01,0.000000000000000000e+00
7.908286477856402996e+01,0.000000000000000000e+00
8.155013837904742502e+01,0.000000000000000000e+00
7.782247734562982089e+01,0.000000000000000000e+00
8.070437476189817971e+01,0.000000000000000000e+00
7.985656246052393215e+01,0.000000000000000000e+00
8.014772600687344095e+01,0.000000000000000000e+00
7.934806346910846742e+01,0.000000000000000000e+00
8.217286812536175944e+01,0.000000000000000000e+00
7.960697908353905916e+01,0.000000000000000000e+00
8.056069637722529819e+01,0.000000000000000000e+00
7.908338157076563846e+01,0.000000000000000000e+00
7.967828909387411329e+01,0.000000000000000000e+00
7.862650757827117332e+01,0.000000000000000000e+00
8.167185124023711751e+01,0.000000000000000000e+00
7.786890804528074739e+01,0.000000000000000000e+00
7.929115720781597076e+01,0.000000000000000000e+00
7.920507341033477644e+01,0.000000000000000000e+00
7.962286484500435790e+01,0.000000000000000000e+00
7.762833931666328624e+01,0.000000000000000000e+00
8.106963825229929910e+01,0.000000000000000000e+00
8.044112134429572336e+01,0.000000000000000000e+00
8.523805188467709115e+01,0.000000000000000000e+00
8.008859008609864816e+01,0.000000000000000000e+00
8.055752013877342677e+01,0.000000000000000000e+00
8.297734922222677767e+01,0.000000000000000000e+00
7.967312948048225962e+01,0.000000000000000000e+00
8.086047238404370319e+01,0.000000000000000000e+00
7.495767791867412200e+01,0.000000000000000000e+00
7.975520949072777910e+01,0.000000000000000000e+00
7.723554548295409461e+01,0.000000000000000000e+00
7.837495625380761055e+01,0.000000000000000000e+00
8.089681447512920442e+01,0.000000000000000000e+00
7.864486854603245547e+01,0.000000000000000000e+00
8.403885320942052317e+01,0.000000000000000000e+00
7.785152272679147245e+01,0.000000000000000000e+00
7.801308641785617226e+01,0.000000000000000000e+00
8.122982427210074263e+01,0.000000000000000000e+00
7.909817153370477172e+01,0.000000000000000000e+00
7.927949285076782360e+01,0.000000000000000000e+00
7.959336583752990180e+01,0.000000000000000000e+00
8.060565077788551491e+01,0.000000000000000000e+00
8.187193281129184186e+01,0.000000000000000000e+00
7.999702728164875509e+01,0.000000000000000000e+00
7.866742039167191081e+01,0.000000000000000000e+00
7.590394589907380407e+01,0.000000000000000000e+00
8.208305629993992625e+01,0.000000000000000000e+00
