value,error
5.629170128887366786e+01,0.000000000000000000e+00
5.546507076013419635e+01,0.000000000000000000e+00
6.222194712240215608e+01,0.000000000000000000e+00
6.182286130842743432e+01,0.000000000000000000e+00
6.328475108998834031e+01,0.000000000000000000e+00
5.830436233185800177e+01,0.000000000000000000e+00
5.898029149900620638e+01,0.000000000000000000e+00
5.792021325338942717e+01,0.000000000000000000e+00
5.829532146679864013e+01,0.000000000000000000e+00
5.813030886293568500e+01,0.000000000000000000e+00
5.499737617057901673e+01,0.000000000000000000e+00
6.000294043477922656e+01,0.000000000000000000e+00
5.889601038386450682e+01,0.000000000000000000e+00
5.964884973881841290e+01,0.000000000000000000e+00
5.593254456763350646e+01,0.000000000000000000e+00
5.791260167873823406e+01,0.000000000000000000e+00
6.119405605989713592e+01,0.000000000000000000e+00
5.896806532568292170e+01,0.000000000000000000e+00
5.717909169172875039e+01,0.000000000000000000e+00
5.446412834941988024e+01,0.000000000000000000e+00
6.177540870116549598e+01,0.000000000000000000e+00
6.111349301088447561e+01,0.000000000000000000e+00
5.836559468630223790e+01,0.000000000000000000e+00
5.645354171608855864e+01,0.000000000000000000e+00
6.332387830818701246e+01,0.000000000000000000e+00
6.532993153701747246e+01,0.000000000000000000e+00
6.172135404442900608e+01,0.000000000000000000e+00
5.796955715401190190e+01,0.000000000000000000e+00
5.865136747997055267e+01,0.000000000000000000e+00
5.661989569988464410e+01,0.000000000000000000e+00
6.303269101471955338e+01,0.000000000000000000e+00
5.652513770763793133e+01,0.000000000000000000e+00
5.808030638330222928e+01,0.000000000000000000e+00
6.157692611054900311e+01,0.000000000000000000e+00
6.141079332106386346e+01,0.000000000000000000e+00
6.046996886560058471e+01,0.000000000000000000e+00
6.308683790855899076e+01,0.000000000000000000e+00
5.981866924974157484e+01,0.000000000000000000e+00
6.145486510979563377e+01,0.000000000000000000e+00
5.891547458508611612e+01,0.000000000000000000e+00
6.403113853437751857e+01,0.000000000000000000e+00
5.999615988866691652e+01,0.000000000000000000e+00
6.502514874411222934e+01,0.000000000000000000e+00
5.854854501973126446e+01,0.000000000000000000e+00
6.127711801874124120e+01,0.000000000000000000e+00
6.270576960932156396e+01,0.000000000000000000e+00
6.019130445075212066e+01,0.000000000000000000e+00
5.858476479936827275e+01,0.000000000000000000e+00
6.110144661742827310e+01,0.000000000000000000e+00
5.660036093464814400e+01,0.000000000000000000e+00
6.410589637866479507e+01,0.000000000000000000e+00
6.279514349245465610e+01,0.000000000000000000e+00
6.003992926492063731e+01,0.000000000000000000e+00
6.291570933780446495e+01,0.000000000000000000e+00
6.544233670338695674e+01,0.000000000000000000e+00
5.878984662445407849e+01,0.000000000000000000e+00
6.286189941504524370e+01,0.000000000000000000e+00
6.612692853433405560e+01,0.000000000000000000e+00
6.341610861980560543e+01,0.000000000000000000e+00
6.056676675952753897e+01,0.000000000000000000e+00
5.816532438379657322e+01,0.000000000000000000e+00
6.238278592631868946e+01,0.000000000000000000e+00
6.369279970132825497e+01,0.000000000000000000e+00
6.475655946576905819e+01,0.000000000000000000e+00
5.960336897178956406e+01,0.000000000000000000e+00
6.245766115008476760e+01,0.000000000000000000e+00
6.368435432852913891e+01,0.000000000000000000e+00
6.317998433157432459e+01,0.000000000000000000e+00
6.306086892220304918e+01,0.000000000000000000e+00
6.078118514592927113e+01,0.000000000000000000e+00
6.489626890084454658e+01,0.000000000000000000e+00
6.001543714021829601e+01,0.000000000000000000e+00
6.133221819232698380e+01,0.000000000000000000e+00
6.430642931775334148e+01,0.000000000000000000e+00
6.364381944841009897e+01,0.000000000000000000e+00
6.575646092612861082e+01,0.000000000000000000e+00
6.357515491301442268e+01,0.000000000000000000e+00
6.217992108955146335e+01,0.000000000000000000e+00
6.454797269570168794e+01,0.000000000000000000e+00
6.189347979904052721e+01,0.000000000000000000e+00
6.407660222702388353e+01,0.000000000000000000e+00
6.660888122296560709e+01,0.000000000000000000e+00
6.573420103498158085e+01,0.000000000000000000e+00
6.616187386282881278e+01,0.000000000000000000e+00
6.545700948906112160e+01,0.000000000000000000e+00
6.698133116829252742e+01,0.000000000000000000e+00
6.688733995418586176e+01,0.000000000000000000e+00
6.196865454629065084e+01,0.000000000000000000e+00
6.546370650021925996e+01,0.000000000000000000e+00
5.998001841321502070e+01,0.000000000000000000e+00
6.398365930758698283e+01,0.000000000000000000e+00
6.474980478602438438e+01,0.000000000000000000e+00
6.418426553511540078e+01,0.000000000000000000e+00
6.500457676646198024e+01,0.000000000000000000e+00
6.634709699406246841e+01,0.000000000000000000e+00
6.941339375658186839e+01,0.000000000000000000e+00
6.266314154735984232e+01,0.000000000000000000e+00
6.334945896243402075e+01,0.000000000000000000e+00
6.177744275760013437e+01,0.000000000000000000e+00
6.493719173375960452e+01,0.000000000000000000e+00
6.483034297840106319e+01,0.000000000000000000e+00
6.475423383063210281e+01,0.000000000000000000e+00
6.564415294485887387e+01,0.000000000000000000e+00
6.538371697517550274e+01,0.000000000000000000e+00
6.386853774692082908e+01,0.000000000000000000e+00
6.154007413030857521e+01,0.000000000000000000e+00
6.681346777330267628e+01,0.000000000000000000e+00
6.865174595865910590e+01,0.000000000000000000e+00
6.628697077414133787e+01,0.000000000000000000e+00
6.380468756735454150e+01,0.000000000000000000e+00
6.740625348543515827e+01,0.000000000000000000e+00
6.804655318174675926e+01,0.000000000000000000e+00
6.895362374052685084e+01,0.000000000000000000e+00
6.599920572729082835e+01,0.000000000000000000e+00
6.246984676780796519e+01,0.000000000000000000e+00
6.353772897120166618e+01,0.000000000000000000e+00
6.615750420027745804e+01,0.000000000000000000e+00
6.939359339056620968e+01,0.000000000000000000e+00
7.259547040792274686e+01,0.000000000000000000e+00
6.925147324734999188e+01,0.000000000000000000e+00
6.767507283895443493e+01,0.000000000000000000e+00
6.966893425205384460e+01,0.000000000000000000e+00
6.994107707339307467e+01,0.000000000000000000e+00
6.357134090726468401e+01,0.000000000000000000e+00
6.507772984931763460e+01,0.000000000000000000e+00
6.594125933604637169e+01,0.000000000000000000e+00
6.618099680903371507e+01,0.000000000000000000e+00
6.526039086835666581e+01,0.000000000000000000e+00
6.772712024030774103e+01,0.000000000000000000e+00
6.641362257379088874e+01,0.000000000000000000e+00
6.450742613842226092e+01,0.000000000000000000e+00
6.962027755197148338e+01,0.000000000000000000e+00
7.014730098356314159e+01,0.000000000000000000e+00
6.753443715131491842e+01,0.000000000000000000e+00
6.834413608809565233e+01,0.000000000000000000e+00
6.673440453227165392e+01,0.000000000000000000e+00
6.982740747508213985e+01,0.000000000000000000e+00
6.507589059854238656e+01,0.000000000000000000e+00
6.519327930512235980e+01,0.000000000000000000e+00
6.672282709320278116e+01,0.000000000000000000e+00
6.590969589748347346e+01,0.000000000000000000e+00
7.067717083149106827e+01,0.000000000000000000e+00
6.587739181802822941e+01,0.000000000000000000e+00
7.120088241460103973e+01,0.000000000000000000e+00
6.841855010606062137e+01,0.000000000000000000e+00
6.577171755576188161e+01,0.000000000000000000e+00
6.394193811067680144e+01,0.000000000000000000e+00
6.628519772094773543e+01,0.000000000000000000e+00
7.437216251863766558e+01,0.000000000000000000e+00
6.754028243980441459e+01,0.000000000000000000e+00
7.061424622378903848e+01,0.000000000000000000e+00
6.843696100855463271e+01,0.000000000000000000e+00
7.120466959491429293e+01,0.000000000000000000e+00
6.505795249676945957e+01,0.000000000000000000e+00
6.807547570072841836e+01,0.000000000000000000e+00
6.969255087955644967e+01,0.000000000000000000e+00
6.910982138290179932e+01,0.000000000000000000e+00
6.796443198371918015e+01,0.000000000000000000e+00
6.853374032924784842e+01,0.000000000000000000e+00
7.138640126652842355e+01,0.000000000000000000e+00
6.965531406887839694e+01,0.000000000000000000e+00
6.550927872629280557e+01,0.000000000000000000e+00
7.058539209163318162e+01,0.000000000000000000e+00
6.617628453413693990e+01,0.000000000000000000e+00
6.964883789274861670e+01,0.000000000000000000e+00
6.984034157475305449e+01,0.000000000000000000e+00
7.045984765695573060e+01,0.000000000000000000e+00
7.011498803588301598e+01,0.000000000000000000e+00
7.045292244686424965e+01,0.000000000000000000e+00
7.201937048267524233e+01,0.000000000000000000e+00
6.889296427895764907e+01,0.000000000000000000e+00
6.748179040002824536e+01,0.000000000000000000e+00
7.244818985539657774e+01,0.000000000000000000e+00
7.245472856009000395e+01,0.000000000000000000e+00
6.798964344917048663e+01,0.000000000000000000e+00
7.155057832908376270e+01,0.000000000000000000e+00
6.914455978921068890e+01,0.000000000000000000e+00
6.773773671337816893e+01,0.000000000000000000e+00
7.201304064846200959e+01,0.000000000000000000e+00
7.290725501308304501e+01,0.000000000000000000e+00
7.166407456668119380e+01,0.000000000000000000e+00
7.135455946522185400e+01,0.000000000000000000e+00
7.239569284936654014e+01,0.000000000000000000e+00
7.021707165506862225e+01,0.000000000000000000e+00
6.958309318546385214e+01,0.000000000000000000e+00
7.028602625112186786e+01,0.000000000000000000e+00
7.160719984273944760e+01,0.000000000000000000e+00
7.141178400356922396e+01,0.000000000000000000e+00
7.386515951836770455e+01,0.000000000000000000e+00
6.985917906651926046e+01,0.000000000000000000e+00
7.294927771404164218e+01,0.000000000000000000e+00
7.131777719745961974e+01,0.000000000000000000e+00
6.856108527694081545e+01,0.000000000000000000e+00
7.056265688691664195e+01,0.000000000000000000e+00
6.858057927372236406e+01,0.000000000000000000e+00
7.378102083387173593e+01,0.000000000000000000e+00
6.978228057126419515e+01,0.000000000000000000e+00
7.276065876447769654e+01,0.000000000000000000e+00
7.237674282804975689e+01,0.000000000000000000e+00
7.107387806607341929e+01,0.000000000000000000e+00
6.889011110637235902e+01,0.000000000000000000e+00
7.105529349861450328e+01,0.000000000000000000e+00
7.321262207903794206e+01,0.000000000000000000e+00
7.158458916685628992e+01,0.000000000000000000e+00
7.548819104995931184e+01,0.000000000000000000e+00
7.252718316176024871e+01,0.000000000000000000e+00
7.031663846557603392e+01,0.000000000000000000e+00
7.282050052885031732e+01,0.000000000000000000e+00
7.408497415443792988e+01,0.000000000000000000e+00
6.890544873741339416e+01,0.000000000000000000e+00
7.641158206388185192e+01,0.000000000000000000e+00
7.382544707440007414e+01,0.000000000000000000e+00
7.000806474691974302e+01,0.000000000000000000e+00
7.029279624639910651e+01,0.000000000000000000e+00
7.131942030652372466e+01,0.000000000000000000e+00
7.175535787448049518e+01,0.000000000000000000e+00
7.211753493789532854e+01,0.000000000000000000e+00
7.336908019558339333e+01,0.000000000000000000e+00
7.260373739852005315e+01,0.000000000000000000e+00
7.338673111803956317e+01,0.000000000000000000e+00
7.196133217525139969e+01,0.000000000000000000e+00
7.503703799223691817e+01,0.000000000000000000e+00
7.359028872056101989e+01,0.000000000000000000e+00
7.429643582096078092e+01,0.000000000000000000e+00
6.925018618153998773e+01,0.000000000000000000e+00
7.268862923874608839e+01,0.000000000000000000e+00
7.126346000080027920e+01,0.000000000000000000e+00
7.480079263658883804e+01,0.000000000000000000e+00
7.562249209084953350e+01,0.000000000000000000e+00
6.993921405821912174e+01,0.000000000000000000e+00
7.095395465385774969e+01,0.000000000000000000e+00
7.123414377667874930e+01,0.000000000000000000e+00
7.182661320741256361e+01,0.000000000000000000e+00
7.479891356106539035e+01,0.000000000000000000e+00
7.415074351529061403e+01,0.000000000000000000e+00
7.418919198543154891e+01,0.000000000000000000e+00
7.477838596853385411e+01,0.000000000000000000e+00
7.343802327260385709e+01,0.000000000000000000e+00
7.147477708839436161e+01,0.000000000000000000e+00
7.414512207049145331e+01,0.000000000000000000e+00
7.489296056382514166e+01,0.000000000000000000e+00
7.375138089208695646e+01,0.000000000000000000e+00
7.501421808100995747e+01,0.000000000000000000e+00
7.423969953338023231e+01,0.000000000000000000e+00
7.408186431227629498e+01,0.000000000000000000e+00
7.181358612759268567e+01,0.000000000000000000e+00
7.396681329384989567e+01,0.000000000000000000e+00
7.433204706243840576e+01,0.000000000000000000e+00
7.292898007561743157e+01,0.000000000000000000e+00
6.703126624964535551e+01,0.000000000000000000e+00
7.471381729806540761e+01,0.000000000000000000e+00
7.561908263893577953e+01,0.000000000000000000e+00
7.550912342483964323e+01,0.000000000000000000e+00
7.501515277333359677e+01,0.000000000000000000e+00
7.337481075011366727e+01,0.000000000000000000e+00
7.439335689934702600e+01,0.000000000000000000e+00
7.073362871735812973e+01,0.000000000000000000e+00
7.549094053098235690e+01,0.000000000000000000e+00
7.552394206618760109e+01,0.000000000000000000e+00
7.612830341942277812e+01,0.000000000000000000e+00
7.819029348369681998e+01,0.000000000000000000e+00
7.181047203459570483e+01,0.000000000000000000e+00
7.408843684243872474e+01,0.000000000000000000e+00
7.345237847448581192e+01,0.000000000000000000e+00
7.404909595929950683e+01,0.000000000000000000e+00
7.030881771782772205e+01,0.000000000000000000e+00
7.578992901965668239e+01,0.000000000000000000e+00
7.619348046762628712e+01,0.000000000000000000e+00
7.493871369451537134e+01,0.000000000000000000e+00
7.673274015145354099e+01,0.000000000000000000e+00
7.723632997557828617e+01,0.000000000000000000e+00
7.600264077995602463e+01,0.000000000000000000e+00
7.490940826610298586e+01,0.000000000000000000e+00
7.764175426550235670e+01,0.000000000000000000e+00
7.176214131988261613e+01,0.000000000000000000e+00
7.451275093606165001e+01,0.000000000000000000e+00
7.803896786275211639e+01,0.000000000000000000e+00
7.461319047037314078e+01,0.000000000000000000e+00
7.781230779392697627e+01,0.000000000000000000e+00
7.340915563500605856e+01,0.000000000000000000e+00
7.235868196124906149e+01,0.000000000000000000e+00
7.479143850669115068e+01,0.000000000000000000e+00
7.381305394722917868e+01,0.000000000000000000e+00
7.244689632505976817e+01,0.000000000000000000e+00
7.811001355154377279e+01,0.000000000000000000e+00
7.538403691875602419e+01,0.000000000000000000e+00
7.361607135082621767e+01,0.000000000000000000e+00
7.291231357361573373e+01,0.000000000000000000e+00
7.834274784845140971e+01,0.000000000000000000e+00
7.736851521315026048e+01,0.000000000000000000e+00
7.202095367081351185e+01,0.000000000000000000e+00
7.682148440911132070e+01,0.000000000000000000e+00
7.371280217071279139e+01,0.000000000000000000e+00
7.887932190942917998e+01,0.000000000000000000e+00
7.274553832225035421e+01,0.000000000000000000e+00
7.478567064968173383e+01,0.000000000000000000e+00
7.242866434247881102e+01,0.000000000000000000e+00
7.890188995032072228e+01,0.000000000000000000e+00
7.606644884609424651e+01,0.000000000000000000e+00
7.555617477868358378e+01,0.000000000000000000e+00
7.797919595725733188e+01,0.000000000000000000e+00
7.684478838572438519e+01,0.000000000000000000e+00
7.817044255604248804e+01,0.000000000000000000e+00
7.671409679860616393e+01,0.000000000000000000e+00
7.351388988640186994e+01,0.000000000000000000e+00
7.278147160556621031e+01,0.000000000000000000e+00
7.748360828920607446e+01,0.000000000000000000e+00
7.754836177229714167e+01,0.000000000000000000e+00
7.607503013073464615e+01,0.000000000000000000e+00
7.667322004673627589e+01,0.000000000000000000e+00
7.624593586903125697e+01,0.000000000000000000e+00
7.513678451692776150e+01,0.000000000000000000e+00
7.584040672897414481e+01,0.000000000000000000e+00
7.907811165840010403e+01,0.000000000000000000e+00
8.081636906861729130e+01,0.000000000000000000e+00
8.032796262392521669e+01,0.000000000000000000e+00
7.723611071259240646e+01,0.000000000000000000e+00
7.876115665455481007e+01,0.000000000000000000e+00
7.573400536597375776e+01,0.000000000000000000e+00
7.874063159218748353e+01,0.000000000000000000e+00
7.390399395365903956e+01,0.000000000000000000e+00
7.794071994514902713e+01,0.000000000000000000e+00
7.805855890085889826e+01,0.000000000000000000e+00
8.002447358443605196e+01,0.000000000000000000e+00
7.567078536433587033e+01,0.000000000000000000e+00
7.519520986641651916e+01,0.000000000000000000e+00
7.905965153315898419e+01,0.000000000000000000e+00
7.773193236852200982e+01,0.000000000000000000e+00
7.874968828000781684e+01,0.000000000000000000e+00
7.396671861505635093e+01,0.000000000000000000e+00
8.079932672669485783e+01,0.000000000000000000e+00
7.818794058495298316e+01,0.000000000000000000e+00
7.886888246931556523e+01,0.000000000000000000e+00
7.853302302148313174e+01,0.000000000000000000e+00
7.703575133632190841e+01,0.000000000000000000e+00
7.610117669946981778e+01,0.000000000000000000e+00
7.623686269712452201e+01,0.000000000000000000e+00
8.049505309527710040e+01,0.000000000000000000e+00
7.677889098095303666e+01,0.000000000000000000e+00
7.742339516161518986e+01,0.000000000000000000e+00
7.482241245801529317e+01,0.000000000000000000e+00
7.617231385834298862e+01,0.000000000000000000e+00
7.602860943786429004e+01,0.000000000000000000e+00
7.915300147089179461e+01,0.000000000000000000e+00
7.916873102646492555e+01,0.000000000000000000e+00
7.510620665361732051e+01,0.000000000000000000e+00
7.861443336933047021e+01,0.000000000000000000e+00
7.357017814716583359e+01,0.000000000000000000e+00
7.721255140534671568e+01,0.000000000000000000e+00
8.167918943511651264e+01,0.000000000000000000e+00
7.947879245075677090e+01,0.000000000000000000e+00
7.860934437716441892e+01,0.000000000000000000e+00
7.881659291986358085e+01,0.000000000000000000e+00
7.877478956968762702e+01,0.000000000000000000e+00
8.139868443382708563e+01,0.000000000000000000e+00
7.909621553150266493e+01,0.000000000000000000e+00
7.767136981715270849e+01,0.000000000000000000e+00
8.022793962392208300e+01,0.000000000000000000e+00
7.980325307779324362e+01,0.000000000000000000e+00
8.127784696494833838e+01,0.000000000000000000e+00
7.760103569537800183e+01,0.000000000000000000e+00
7.730725216560580293e+01,0.000000000000000000e+00
8.087275489376922621e+01,0.000000000000000000e+00
7.920991857611315368e+01,0.000000000000000000e+00
7.898041229712815436e+01,0.000000000000000000e+00
8.154183329456388662e+01,0.000000000000000000e+00
7.815857996720266954e+01,0.000000000000000000e+00
7.659266564614000572e+01,0.000000000000000000e+00
7.706458043702264149e+01,0.000000000000000000e+00
8.155335504938520330e+01,0.000000000000000000e+00
7.655072353587418377e+01,0.000000000000000000e+00
7.870319180124320724e+01,0.000000000000000000e+00
7.850484527461608764e+01,0.000000000000000000e+00
8.165657264256225290e+01,0.000000000000000000e+00
7.895488056556106926e+01,0.000000000000000000e+00
8.226417544669756410e+01,0.000000000000000000e+00
7.806987773748316783e+01,0.000000000000000000e+00
7.783557543405339629e+01,0.000000000000000000e+00
8.021960261503365075e+01,0.000000000000000000e+00
7.804006988813337387e+01,0.000000000000000000e+00
7.487602829172227814e+01,0.000000000000000000e+00
7.579504138820317394e+01,0.000000000000000000e+00
7.776902197022128860e+01,0.000000000000000000e+00
8.228810138012514130e+01,0.000000000000000000e+00
7.818897984658974565e+01,0.000000000000000000e+00
8.007214072744010025e+01,0.000000000000000000e+00
7.997748032901539261e+01,0.000000000000000000e+00
7.876657730844507910e+01,0.000000000000000000e+00
7.601149017488124571e+01,0.000000000000000000e+00
7.737028898621559847e+01,0.000000000000000000e+00
8.127737984598834942e+01,0.000000000000000000e+00
7.598390644361793989e+01,0.000000000000000000e+00
7.719233353909231710e+01,0.000000000000000000e+00
7.989356059405045585e+01,0.000000000000000000e+00
7.770742479164688632e+01,0.000000000000000000e+00
7.451333462234967442e+01,0.000000000000000000e+00
8.190219695559599700e+01,0.000000000000000000e+00
7.941218029776291587e+01,0.000000000000000000e+00
8.108877347956666881e+01,0.000000000000000000e+00
7.787191186078409544e+01,0.000000000000000000e+00
7.789975019253752464e+01,0.000000000000000000e+00
8.308220125030557313e+01,0.000000000000000000e+00
8.262486518838758798e+01,0.000000000000000000e+00
7.813192906556598416e+01,0.000000000000000000e+00
7.791518503967083120e+01,0.000000000000000000e+00
8.036503609300565643e+01,0.000000000000000000e+00
7.838516567498560050e+01,0.000000000000000000e+00
7.673693921819275943e+01,0.000000000000000000e+00
8.134526762828824076e+01,0.000000000000000000e+00
7.794794948519322020e+01,0.000000000000000000e+00
8.051319636391319534e+01,0.000000000000000000e+00
7.873236982954782093e+01,0.000000000000000000e+00
7.697298528101981674e+01,0.000000000000000000e+00
7.985540205498131172e+01,0.000000000000000000e+00
8.016313592586428172e+01,0.000000000000000000e+00
7.774862714432384792e+01,0.000000000000000000e+00
8.123923485571437197e+01,0.000000000000000000e+00
8.088913226255681366e+01,0.000000000000000000e+00
7.839858333696246007e+01,0.000000000000000000e+00
8.080122403142424048e+01,0.000000000000000000e+00
7.982248509427041938e+01,0.000000000000000000e+00
7.685931506165843530e+01,0.000000000000000000e+00
7.574380276266383305e+01,0.000000000000000000e+00
7.682656146509398809e+01,0.000000000000000000e+00
8.169816936292060916e+01,0.000000000000000000e+00
7.939147088940201513e+01,0.000000000000000000e+00
8.017033472871982269e+01,0.000000000000000000e+00
7.853304898480699592e+01,0.000000000000000000e+00
8.205258019633419053e+01,0.000000000000000000e+00
7.791076767711419393e+01,0.000000000000000000e+00
8.018281373842911819e+01,0.000000000000000000e+00
8.059823798024852692e+01,0.000000000000000000e+00
8.136275151707523889e+01,0.000000000000000000e+00
8.498793590273690768e+01,0.000000000000000000e+00
7.807561664016454017e+01,0.000000000000000000e+00
8.039650937033398748e+01,0.000000000000000000e+00
8.073755807559442133e+01,0.000000000000000000e+00
7.887040887296197411e+01,0.000000000000000000e+00
7.743697340246872329e+01,0.000000000000000000e+00
7.810860978906455898e+01,0.000000000000000000e+00
7.986420302458240883e+01,0.000000000000000000e+00
7.748974866257812266e+01,0.000000000000000000e+00
8.200546828532655752e+01,0.000000000000000000e+00
7.914450023484516805e+01,0.000000000000000000e+00
8.024687629792944676e+01,0.000000000000000000e+00
8.144439195395264619e+01,0.000000000000000000e+00
8.030884267606641913e+01,0.000000000000000000e+00
8.401781202022880279e+01,0.000000000000000000e+00
8.061306415864436303e+01,0.000000000000000000e+00
7.811388803569782624e+01,0.000000000000000000e+00
7.911340396490034266e+01,0.000000000000000000e+00
8.088508907477098830e+01,0.000000000000000000e+00
7.906821631727912347e+01,0.000000000000000000e+00
7.682365547747524204e+01,0.000000000000000000e+00
8.165346293114247089e+01,0.000000000000000000e+00
8.073837890612131218e+01,0.000000000000000000e+00
7.905521222559647754e+01,0.000000000000000000e+00
7.533857020261713444e+01,0.000000000000000000e+00
7.824460155663683736e+01,0.000000000000000000e+00
8.164879154566807529e+01,0.000000000000000000e+00
8.036000515396807486e+01,0.000000000000000000e+00
8.170125683358914159e+01,0.000000000000000000e+00
7.658944299901607167e+01,0.000000000000000000e+00
8.363970495632652558e+01,0.000000000000000000e+00
7.541254778913358336e+01,0.000000000000000000e+00
8.172989544331650791e+01,0.000000000000000000e+00
8.078064318496264207e+01,0.000000000000000000e+00
8.069121259335780394e+01,0.000000000000000000e+00
7.981630125079301763e+01,0.000000000000000000e+00
8.410854719521007894e+01,0.000000000000000000e+00
8.113122535856871309e+01,0.000000000000000000e+00
8.233662459067939210e+01,0.000000000000000000e+00
7.480602887174195814e+01,0.000000000000000000e+00
8.564013291633276026e+01,0.000000000000000000e+00
8.045587647617922755e+01,0.000000000000000000e+00
7.856733234854173986e+01,0.000000000000000000e+00
8.160391856803958888e+01,0.000000000000000000e+00
8.026699292033420363e+01,0.000000000000000000e+00
8.404445376913463406e+01,0.000000000000000000e+00
8.158828168532646430e+01,0.000000000000000000e+00
7.929592908524308825e+01,0.000000000000000000e+00
8.025969873247420594e+01,0.000000000000000000e+00
7.637930152889371982e+01,0.000000000000000000e+00
7.954177876513190881e+01,0.000000000000000000e+00
