value,error
7.219593074004468747e+01,0.000000000000000000e+00
7.319459922982736089e+01,0.000000000000000000e+00
7.582893196702816851e+01,0.000000000000000000e+00
7.452608718992568981e+01,0.000000000000000000e+00
7.322308319358313611e+01,0.000000000000000000e+00
7.496818862511769055e+01,0.000000000000000000e+00
7.493044112817767655e+01,0.000000000000000000e+00
7.690989595917778843e+01,0.000000000000000000e+00
7.524244035939787523e+01,0.000000000000000000e+00
7.547684676953903704e+01,0.000000000000000000e+00
7.783000755470966681e+01,0.000000000000000000e+00
7.669298379162388812e+01,0.000000000000000000e+00
7.266271324069002446e+01,0.000000000000000000e+00
7.730496446649191000e+01,0.000000000000000000e+00
7.323422904250669774e+01,0.000000000000000000e+00
7.780424516807465807e+01,0.000000000000000000e+00
7.335748641473941234e+01,0.000000000000000000e+00
7.253105427467279753e+01,0.000000000000000000e+00
7.652741064268799676e+01,0.000000000000000000e+00
7.218197417671547100e+01,0.000000000000000000e+00
7.640903991486904090e+01,0.000000000000000000e+00
7.789873802922527091e+01,0.000000000000000000e+00
8.093465903706118070e+01,0.000000000000000000e+00
7.704042279540701088e+01,0.000000000000000000e+00
7.214591748111752167e+01,0.000000000000000000e+00
7.232090634068460133e+01,0.000000000000000000e+00
7.762260881010172398e+01,0.000000000000000000e+00
7.765909976559886729e+01,0.000000000000000000e+00
7.626726506329325161e+01,0.000000000000000000e+00
7.597294246442665155e+01,0.000000000000000000e+00
7.231481276516183243e+01,0.000000000000000000e+00
7.778696091635104892e+01,0.000000000000000000e+00
7.569955746330057877e+01,0.000000000000000000e+00
7.425326571121773611e+01,0.000000000000000000e+00
7.612480666161478382e+01,0.000000000000000000e+00
7.547505084748166837e+01,0.000000000000000000e+00
7.684226047081938304e+01,0.000000000000000000e+00
7.867840354628087596e+01,0.000000000000000000e+00
8.052767049799543031e+01,0.000000000000000000e+00
7.228665826475459255e+01,0.000000000000000000e+00
7.595563037941849416e+01,0.000000000000000000e+00
7.671157509622030091e+01,0.000000000000000000e+00
7.710064211558299974e+01,0.000000000000000000e+00
7.682312652670823638e+01,0.000000000000000000e+00
7.652059175783652734e+01,0.000000000000000000e+00
7.427842817567007216e+01,0.000000000000000000e+00
7.532452918763004845e+01,0.000000000000000000e+00
7.428976466623906560e+01,0.000000000000000000e+00
7.322710153574060143e+01,0.000000000000000000e+00
7.829989209612632806e+01,0.000000000000000000e+00
7.721069504331214262e+01,0.000000000000000000e+00
7.537751633716105459e+01,0.000000000000000000e+00
7.292202229411613246e+01,0.000000000000000000e+00
8.058675262130651618e+01,0.000000000000000000e+00
7.927659110002954890e+01,0.000000000000000000e+00
7.310216672535108273e+01,0.000000000000000000e+00
7.641891667948605971e+01,0.000000000000000000e+00
7.606425620060767301e+01,0.000000000000000000e+00
7.693797383504467291e+01,0.000000000000000000e+00
7.611291698581520393e+01,0.000000000000000000e+00
7.787439948303422455e+01,0.000000000000000000e+00
7.483077084280266433e+01,0.000000000000000000e+00
7.875760622235323183e+01,0.000000000000000000e+00
7.731760594794818076e+01,0.000000000000000000e+00
7.708516329478408124e+01,0.000000000000000000e+00
7.638651300398467470e+01,0.000000000000000000e+00
7.657268764663322713e+01,0.000000000000000000e+00
8.009746451867314931e+01,0.000000000000000000e+00
7.960714301985026964e+01,0.000000000000000000e+00
7.536174403666528576e+01,0.000000000000000000e+00
7.675784594254311344e+01,0.000000000000000000e+00
7.705501895563010351e+01,0.000000000000000000e+00
7.824137566724411386e+01,0.000000000000000000e+00
7.974297296021420323e+01,0.000000000000000000e+00
7.637974176922293168e+01,0.000000000000000000e+00
7.917033139596409796e+01,0.000000000000000000e+00
7.838812465090755666e+01,0.000000000000000000e+00
7.366937924017842931e+01,0.000000000000000000e+00
7.592544672527843375e+01,0.000000000000000000e+00
7.940243504650344164e+01,0.000000000000000000e+00
7.911203567409360460e+01,0.000000000000000000e+00
7.565400605349839225e+01,0.000000000000000000e+00
7.589551549384205487e+01,0.000000000000000000e+00
8.045611850683829402e+01,0.000000000000000000e+00
8.095103420346549683e+01,0.000000000000000000e+00
7.814491864567558821e+01,0.000000000000000000e+00
7.451890237463122446e+01,0.000000000000000000e+00
8.017912046184893882e+01,0.000000000000000000e+00
7.822229274059057502e+01,0.000000000000000000e+00
7.795150334425952110e+01,0.000000000000000000e+00
7.553496553994438045e+01,0.000000000000000000e+00
7.774839148070708461e+01,0.000000000000000000e+00
7.632727593358147544e+01,0.000000000000000000e+00
7.954099857441516974e+01,0.000000000000000000e+00
7.904449525126311471e+01,0.000000000000000000e+00
7.830191066060842786e+01,0.000000000000000000e+00
7.675379794266638100e+01,0.000000000000000000e+00
7.909844743185728078e+01,0.000000000000000000e+00
7.676069647679281616e+01,0.000000000000000000e+00
7.290374284197480392e+01,0.000000000000000000e+00
7.392089489812181569e+01,0.000000000000000000e+00
7.974633585033075178e+01,0.000000000000000000e+00
7.986833852257389310e+01,0.000000000000000000e+00
7.443553231406879434e+01,0.000000000000000000e+00
8.247334114943143391e+01,0.000000000000000000e+00
7.939072226206599225e+01,0.000000000000000000e+00
7.614021770040821480e+01,0.000000000000000000e+00
7.899720285341844317e+01,0.000000000000000000e+00
7.626100364834334755e+01,0.000000000000000000e+00
7.969170934845315912e+01,0.000000000000000000e+00
8.067402664073647145e+01,0.000000000000000000e+00
7.865514002001491178e+01,0.000000000000000000e+00
7.699394681216874403e+01,0.000000000000000000e+00
7.916363127501099939e+01,0.000000000000000000e+00
7.669427896865171590e+01,0.000000000000000000e+00
7.514161017016455446e+01,0.000000000000000000e+00
7.804804157178671176e+01,0.000000000000000000e+00
7.895651115999349656e+01,0.000000000000000000e+00
7.583902879964844601e+01,0.000000000000000000e+00
7.804441368216143360e+01,0.000000000000000000e+00
7.933609284569520526e+01,0.000000000000000000e+00
8.014281045825013905e+01,0.000000000000000000e+00
8.027542508656813425e+01,0.000000000000000000e+00
7.845517123053713249e+01,0.000000000000000000e+00
7.865868426140941949e+01,0.000000000000000000e+00
8.193934746888265863e+01,0.000000000000000000e+00
8.413368720351463992e+01,0.000000000000000000e+00
7.926864765829016335e+01,0.000000000000000000e+00
7.553077122625109041e+01,0.000000000000000000e+00
7.746782550195625561e+01,0.000000000000000000e+00
7.394006338410889612e+01,0.000000000000000000e+00
7.573573305256454091e+01,0.000000000000000000e+00
7.844629213805937695e+01,0.000000000000000000e+00
7.884877942522651040e+01,0.000000000000000000e+00
7.721411401550287223e+01,0.000000000000000000e+00
7.915010206160756923e+01,0.000000000000000000e+00
7.653694028804800098e+01,0.000000000000000000e+00
7.927264633039428077e+01,0.000000000000000000e+00
8.006933302516927142e+01,0.000000000000000000e+00
7.497033122008369332e+01,0.000000000000000000e+00
8.116282300694668095e+01,0.000000000000000000e+00
8.017213542407613147e+01,0.000000000000000000e+00
8.226664456222937361e+01,0.000000000000000000e+00
8.186858900900784874e+01,0.000000000000000000e+00
7.883071572656437809e+01,0.000000000000000000e+00
7.823677811788098779e+01,0.000000000000000000e+00
8.050134139138074829e+01,0.000000000000000000e+00
7.783692730213635969e+01,0.000000000000000000e+00
7.922391171490687611e+01,0.000000000000000000e+00
7.894745973554385898e+01,0.000000000000000000e+00
8.100375507405929909e+01,0.000000000000000000e+00
7.850444467348911814e+01,0.000000000000000000e+00
7.716279839966983900e+01,0.000000000000000000e+00
8.030673889584026881e+01,0.000000000000000000e+00
7.769503386784833765e+01,0.000000000000000000e+00
7.808539304925994884e+01,0.000000000000000000e+00
7.968146015116701619e+01,0.000000000000000000e+00
7.658365304335364954e+01,0.000000000000000000e+00
8.145796730046835421e+01,0.000000000000000000e+00
8.153347327790780241e+01,0.000000000000000000e+00
7.714743973893895657e+01,0.000000000000000000e+00
8.015127851988297891e+01,0.000000000000000000e+00
7.781584777647283602e+01,0.000000000000000000e+00
7.630681587889897344e+01,0.000000000000000000e+00
8.341747470695503353e+01,0.000000000000000000e+00
7.922073911053361428e+01,0.000000000000000000e+00
7.618261371810480398e+01,0.000000000000000000e+00
8.427962256147134212e+01,0.000000000000000000e+00
7.967944268431860166e+01,0.000000000000000000e+00
8.087986737146637495e+01,0.000000000000000000e+00
8.032916201664173173e+01,0.000000000000000000e+00
7.487074129844853587e+01,0.000000000000000000e+00
7.909850628424666752e+01,0.000000000000000000e+00
8.074810094448210407e+01,0.000000000000000000e+00
7.948989936803764067e+01,0.000000000000000000e+00
8.048912417976329436e+01,0.000000000000000000e+00
7.715263906285316864e+01,0.000000000000000000e+00
7.940800200503248618e+01,0.000000000000000000e+00
7.856681955872450374e+01,0.000000000000000000e+00
8.409659716843175659e+01,0.000000000000000000e+00
7.957955304079831649e+01,0.000000000000000000e+00
7.789886936039509635e+01,0.000000000000000000e+00
7.715431166944959784e+01,0.000000000000000000e+00
8.210453114982718148e+01,0.000000000000000000e+00
8.213646564634272806e+01,0.000000000000000000e+00
8.132735014734841172e+01,0.000000000000000000e+00
8.093871392991485436e+01,0.000000000000000000e+00
7.920962896629524153e+01,0.000000000000000000e+00
8.033695428883737577e+01,0.000000000000000000e+00
8.185476510807248474e+01,0.000000000000000000e+00
7.859538899916097421e+01,0.000000000000000000e+00
7.766316469122583044e+01,0.000000000000000000e+00
8.093899269893218218e+01,0.000000000000000000e+00
8.386289776554707487e+01,0.000000000000000000e+00
8.127076670668211023e+01,0.000000000000000000e+00
7.791302697512577424e+01,0.000000000000000000e+00
8.533289338909564492e+01,0.000000000000000000e+00
8.141954510976775339e+01,0.000000000000000000e+00
8.075095252244427968e+01,0.000000000000000000e+00
8.320794797814374988e+01,0.000000000000000000e+00
7.883641690695135651e+01,0.000000000000000000e+00
7.933455089642296798e+01,0.000000000000000000e+00
8.169185270015864830e+01,0.000000000000000000e+00
8.082606008532164310e+01,0.000000000000000000e+00
8.199356546464318285e+01,0.000000000000000000e+00
8.329291927184392819e+01,0.000000000000000000e+00
8.116943236422692109e+01,0.000000000000000000e+00
8.288560153815350873e+01,0.000000000000000000e+00
7.876301782462653023e+01,0.000000000000000000e+00
7.616803624714245302e+01,0.000000000000000000e+00
8.071615205989668596e+01,0.000000000000000000e+00
8.033534584053828098e+01,0.000000000000000000e+00
7.977616078981799319e+01,0.000000000000000000e+00
8.080269002741151496e+01,0.000000000000000000e+00
8.031883771574075581e+01,0.000000000000000000e+00
8.579637907180905643e+01,0.000000000000000000e+00
8.162428970698941555e+01,0.000000000000000000e+00
8.179645765347750341e+01,0.000000000000000000e+00
8.025754750491462630e+01,0.000000000000000000e+00
8.287243547062854532e+01,0.000000000000000000e+00
7.810620227574021612e+01,0.000000000000000000e+00
7.996455266468117884e+01,0.000000000000000000e+00
7.952677666154549740e+01,0.000000000000000000e+00
7.849539132737284319e+01,0.000000000000000000e+00
8.265219855202899168e+01,0.000000000000000000e+00
7.925162506386999439e+01,0.000000000000000000e+00
8.186607700222030815e+01,0.000000000000000000e+00
7.788812311291214030e+01,0.000000000000000000e+00
7.950581537403044763e+01,0.000000000000000000e+00
8.114088991579281185e+01,0.000000000000000000e+00
8.213141068964006308e+01,0.000000000000000000e+00
7.581614937131429599e+01,0.000000000000000000e+00
7.677346727281009464e+01,0.000000000000000000e+00
7.825693933343285380e+01,0.000000000000000000e+00
7.927207305834117790e+01,0.000000000000000000e+00
8.031852442977236706e+01,0.000000000000000000e+00
