value,error
6.856734077300234276e+01,0.000000000000000000e+00
6.934505804812141605e+01,0.000000000000000000e+00
6.656566889884439320e+01,0.000000000000000000e+00
6.691689541561642329e+01,0.000000000000000000e+00
6.497741233290615526e+01,0.000000000000000000e+00
6.680823859552184274e+01,0.000000000000000000e+00
6.640993027223872502e+01,0.000000000000000000e+00
6.340682993595771677e+01,0.000000000000000000e+00
6.744530050182451930e+01,0.000000000000000000e+00
7.036678060420202030e+01,0.000000000000000000e+00
6.774543369527825121e+01,0.000000000000000000e+00
6.814551238311091197e+01,0.000000000000000000e+00
6.812671112152062847e+01,0.000000000000000000e+00
6.608058257069686192e+01,0.000000000000000000e+00
6.518826561802890751e+01,0.000000000000000000e+00
6.786138211371641660e+01,0.000000000000000000e+00
6.721534637694259118e+01,0.000000000000000000e+00
6.963090115211133480e+01,0.000000000000000000e+00
6.919881899270660597e+01,0.000000000000000000e+00
6.778612889753560466e+01,0.000000000000000000e+00
6.842813667044374881e+01,0.000000000000000000e+00
6.722745849199888823e+01,0.000000000000000000e+00
6.541927049223195922e+01,0.000000000000000000e+00
6.559693214671156625e+01,0.000000000000000000e+00
6.675994678524278925e+01,0.000000000000000000e+00
6.618795539350944068e+01,0.000000000000000000e+00
6.898347972118392590e+01,0.000000000000000000e+00
6.454727257038213395e+01,0.000000000000000000e+00
6.684314636754969285e+01,0.000000000000000000e+00
6.520982223035625225e+01,0.000000000000000000e+00
7.091449798509874825e+01,0.000000000000000000e+00
6.524340468121164349e+01,0.000000000000000000e+00
6.701812963070632634e+01,0.000000000000000000e+00
7.352386063270265026e+01,0.000000000000000000e+00
6.957089501441714674e+01,0.000000000000000000e+00
6.344936319862229368e+01,0.000000000000000000e+00
6.887218327419974173e+01,0.000000000000000000e+00
6.684072178596696290e+01,0.000000000000000000e+00
6.747273038273648638e+01,0.000000000000000000e+00
6.746716566396423787e+01,0.000000000000000000e+00
6.574625435916861704e+01,0.000000000000000000e+00
6.981034289459120146e+01,0.000000000000000000e+00
7.014864544999458928e+01,0.000000000000000000e+00
6.775325238468241196e+01,0.000000000000000000e+00
6.919696585368164676e+01,0.000000000000000000e+00
6.990345393771239912e+01,0.000000000000000000e+00
7.247527229415997851e+01,0.000000000000000000e+00
7.214751872905732455e+01,0.000000000000000000e+00
6.898573657484047317e+01,0.000000000000000000e+00
7.052109128607911259e+01,0.000000000000000000e+00
6.785529391436196534e+01,0.000000000000000000e+00
7.083617675525850643e+01,0.000000000000000000e+00
6.888335579177979184e+01,0.000000000000000000e+00
6.926488310616635147e+01,0.000000000000000000e+00
6.557513847057538214e+01,0.000000000000000000e+00
6.962346388787278784e+01,0.000000000000000000e+00
7.453320488614572525e+01,0.000000000000000000e+00
7.109363874876488865e+01,0.000000000000000000e+00
6.881927651840220506e+01,0.000000000000000000e+00
7.060966450549301499e+01,0.000000000000000000e+00
7.309190935466357075e+01,0.000000000000000000e+00
6.760041866062755389e+01,0.000000000000000000e+00
7.149213588014575294e+01,0.000000000000000000e+00
6.693638382610384951e+01,0.000000000000000000e+00
6.836202011735690576e+01,0.000000000000000000e+00
6.828934162166193289e+01,0.000000000000000000e+00
7.168504189949466365e+01,0.000000000000000000e+00
7.243141354244552588e+01,0.000000000000000000e+00
6.769430702295379376e+01,0.000000000000000000e+00
7.286756278670381448e+01,0.000000000000000000e+00
6.934194555155215767e+01,0.000000000000000000e+00
7.014398162828119609e+01,0.000000000000000000e+00
7.328447666026850982e+01,0.000000000000000000e+00
6.747088378543870135e+01,0.000000000000000000e+00
7.095732373167392382e+01,0.000000000000000000e+00
7.357989745766583667e+01,0.000000000000000000e+00
6.994263557237366058e+01,0.000000000000000000e+00
7.442554557365018297e+01,0.000000000000000000e+00
7.023168984451480412e+01,0.000000000000000000e+00
7.328711404254232775e+01,0.000000000000000000e+00
7.287437948106931174e+01,0.000000000000000000e+00
7.373026860199813370e+01,0.000000000000000000e+00
6.983996711461324480e+01,0.000000000000000000e+00
7.130613785745656230e+01,0.000000000000000000e+00
6.898704645534451174e+01,0.000000000000000000e+00
7.106143997993058292e+01,0.000000000000000000e+00
7.190657091410693624e+01,0.000000000000000000e+00
7.035419522373717882e+01,0.000000000000000000e+00
6.996669350883706784e+01,0.000000000000000000e+00
7.094273729897631142e+01,0.000000000000000000e+00
7.474986489631216102e+01,0.000000000000000000e+00
7.030612978545849501e+01,0.000000000000000000e+00
7.047217958622067613e+01,0.000000000000000000e+00
7.259267562856011580e+01,0.000000000000000000e+00
7.317543431614792837e+01,0.000000000000000000e+00
6.965121909607390194e+01,0.000000000000000000e+00
7.061001374059488001e+01,0.000000000000000000e+00
7.207081052729647297e+01,0.000000000000000000e+00
7.331469692210289679e+01,0.000000000000000000e+00
7.146846611249775094e+01,0.000000000000000000e+00
7.066237722062571436e+01,0.000000000000000000e+00
7.117624030353105979e+01,0.000000000000000000e+00
7.222973321883121400e+01,0.000000000000000000e+00
6.770797293159992591e+01,0.000000000000000000e+00
7.464621316599759382e+01,0.000000000000000000e+00
7.107659332147991904e+01,0.000000000000000000e+00
7.292082277204281127e+01,0.000000000000000000e+00
7.254613292889621334e+01,0.000000000000000000e+00
7.106420585623109787e+01,0.000000000000000000e+00
7.139360235078682138e+01,0.000000000000000000e+00
7.163911332536814314e+01,0.000000000000000000e+00
7.031050362864161229e+01,0.000000000000000000e+00
7.271306300225226948e+01,0.000000000000000000e+00
7.741434531263389829e+01,0.000000000000000000e+00
7.324407933755830413e+01,0.000000000000000000e+00
7.437985473890634580e+01,0.000000000000000000e+00
7.016347716193182293e+01,0.000000000000000000e+00
7.185115777120404346e+01,0.000000000000000000e+00
7.268345174141232690e+01,0.000000000000000000e+00
7.400034681293604422e+01,0.000000000000000000e+00
7.113784014019063306e+01,0.000000000000000000e+00
7.216622917279778449e+01,0.000000000000000000e+00
7.389212920779716853e+01,0.000000000000000000e+00
6.944540970936219537e+01,0.000000000000000000e+00
7.706270517613940285e+01,0.000000000000000000e+00
7.209832385550338074e+01,0.000000000000000000e+00
7.518898581384831914e+01,0.000000000000000000e+00
7.543208247953371881e+01,0.000000000000000000e+00
7.237636906713225926e+01,0.000000000000000000e+00
7.175534523141017473e+01,0.000000000000000000e+00
7.214130570815959231e+01,0.000000000000000000e+00
7.024166761770304390e+01,0.000000000000000000e+00
7.301132896931862604e+01,0.000000000000000000e+00
7.353802586277102193e+01,0.000000000000000000e+00
7.308581233052193227e+01,0.000000000000000000e+00
7.699082912318884553e+01,0.000000000000000000e+00
7.539469792912608170e+01,0.000000000000000000e+00
7.299257599434753274e+01,0.000000000000000000e+00
7.109644194491090730e+01,0.000000000000000000e+00
7.788581809751288176e+01,0.000000000000000000e+00
7.211467664638705344e+01,0.000000000000000000e+00
7.318917181399370975e+01,0.000000000000000000e+00
7.568023986507066070e+01,0.000000000000000000e+00
7.536739108689047839e+01,0.000000000000000000e+00
7.525163553176481912e+01,0.000000000000000000e+00
7.455890778762832838e+01,0.000000000000000000e+00
7.605478518964875434e+01,0.000000000000000000e+00
7.482685420392625986e+01,0.000000000000000000e+00
7.623541747715286476e+01,0.000000000000000000e+00
7.508206839768587315e+01,0.000000000000000000e+00
7.512162186055402913e+01,0.000000000000000000e+00
7.372386223959355789e+01,0.000000000000000000e+00
7.679059236159920943e+01,0.000000000000000000e+00
7.644755185861529867e+01,0.000000000000000000e+00
7.627908940136008198e+01,0.000000000000000000e+00
7.504216626851429339e+01,0.000000000000000000e+00
7.562180235436768783e+01,0.000000000000000000e+00
7.513242599514418885e+01,0.000000000000000000e+00
7.551898590300666569e+01,0.000000000000000000e+00
7.092864431205499898e+01,0.000000000000000000e+00
7.490204910589996246e+01,0.000000000000000000e+00
7.255467201203963157e+01,0.000000000000000000e+00
7.793549986139028363e+01,0.000000000000000000e+00
7.574742144841349045e+01,0.000000000000000000e+00
7.255400952732580322e+01,0.000000000000000000e+00
7.244560938963626029e+01,0.000000000000000000e+00
7.264629017074304329e+01,0.000000000000000000e+00
7.666692675411029256e+01,0.000000000000000000e+00
7.958464840946793117e+01,0.000000000000000000e+00
7.524028917645067338e+01,0.000000000000000000e+00
7.416592173359137519e+01,0.000000000000000000e+00
7.917419352128020194e+01,0.000000000000000000e+00
7.561992577822734063e+01,0.000000000000000000e+00
7.817898823355051263e+01,0.000000000000000000e+00
7.612035240558223848e+01,0.000000000000000000e+00
7.473949815584516898e+01,0.000000000000000000e+00
7.481610911776900252e+01,0.000000000000000000e+00
7.791332543193084348e+01,0.000000000000000000e+00
7.800136217687517615e+01,0.000000000000000000e+00
7.826705968058156770e+01,0.000000000000000000e+00
7.350788861684966946e+01,0.000000000000000000e+00
7.715580994612049892e+01,0.000000000000000000e+00
7.643704840073996820e+01,0.000000000000000000e+00
7.592898815233996856e+01,0.000000000000000000e+00
7.682054841684130508e+01,0.000000000000000000e+00
7.670979961264917790e+01,0.000000000000000000e+00
7.491525013364736196e+01,0.000000000000000000e+00
7.724095512692458954e+01,0.000000000000000000e+00
7.544428178324929490e+01,0.000000000000000000e+00
7.630934149762069296e+01,0.000000000000000000e+00
8.068355105947320283e+01,0.000000000000000000e+00
7.936167936177845661e+01,0.000000000000000000e+00
7.695130647128149803e+01,0.000000000000000000e+00
7.678503496529781103e+01,0.000000000000000000e+00
7.676762026210458600e+01,0.000000000000000000e+00
7.490416252367498373e+01,0.000000000000000000e+00
7.702368691128449996e+01,0.000000000000000000e+00
7.669944888152929252e+01,0.000000000000000000e+00
8.090570093585702693e+01,0.000000000000000000e+00
7.511138675441945622e+01,0.000000000000000000e+00
7.549643637756912540e+01,0.000000000000000000e+00
7.956506397733718927e+01,0.000000000000000000e+00
7.414632952916340969e+01,0.000000000000000000e+00
7.590146106770124845e+01,0.000000000000000000e+00
7.692072912237513549e+01,0.000000000000000000e+00
7.788113807174295289e+01,0.000000000000000000e+00
7.533431022791617693e+01,0.000000000000000000e+00
7.633668717762060396e+01,0.000000000000000000e+00
7.771034638747838130e+01,0.000000000000000000e+00
7.962134011328592464e+01,0.000000000000000000e+00
7.522750887559510602e+01,0.000000000000000000e+00
7.420077201110888154e+01,0.000000000000000000e+00
7.568063937610240544e+01,0.000000000000000000e+00
7.998946446522654696e+01,0.000000000000000000e+00
7.839458870891689912e+01,0.000000000000000000e+00
7.771548506409683910e+01,0.000000000000000000e+00
7.392747248346618960e+01,0.000000000000000000e+00
7.421618396392368311e+01,0.000000000000000000e+00
7.769679205727301508e+01,0.000000000000000000e+00
7.770710895368389970e+01,0.000000000000000000e+00
7.980624800093164595e+01,0.000000000000000000e+00
7.615111238255605031e+01,0.000000000000000000e+00
7.675532225923181784e+01,0.000000000000000000e+00
7.960113446284786676e+01,0.000000000000000000e+00
8.181859276784119572e+01,0.000000000000000000e+00
7.677272441981536133e+01,0.000000000000000000e+00
7.839634208874865351e+01,0.000000000000000000e+00
7.802448000847230958e+01,0.000000000000000000e+00
7.735519666405548378e+01,0.000000000000000000e+00
7.509002920989107110e+01,0.000000000000000000e+00
7.600983439671122710e+01,0.000000000000000000e+00
7.726224336481048738e+01,0.000000000000000000e+00
8.332914645922205921e+01,0.000000000000000000e+00
7.434447274921799931e+01,0.000000000000000000e+00
7.840012515119596515e+01,0.000000000000000000e+00
7.816223108559859156e+01,0.000000000000000000e+00
8.096194840702054307e+01,0.000000000000000000e+00
7.927623862015045120e+01,0.000000000000000000e+00
7.695686301474133018e+01,0.000000000000000000e+00
7.977212285435470562e+01,0.000000000000000000e+00
7.923511552220372778e+01,0.000000000000000000e+00
7.574886956457565645e+01,0.000000000000000000e+00
7.548218241050203403e+01,0.000000000000000000e+00
7.924577684985327153e+01,0.000000000000000000e+00
7.811763190075126317e+01,0.000000000000000000e+00
7.786472553240814420e+01,0.000000000000000000e+00
8.013454882699680581e+01,0.000000000000000000e+00
7.679908819018203303e+01,0.000000000000000000e+00
8.058268863471450061e+01,0.000000000000000000e+00
7.684732142928551468e+01,0.000000000000000000e+00
8.190234292295269825e+01,0.000000000000000000e+00
8.027263490488483910e+01,0.000000000000000000e+00
7.726565210960828267e+01,0.000000000000000000e+00
7.812237501482778157e+01,0.000000000000000000e+00
7.835519284759649850e+01,0.000000000000000000e+00
7.865095914828562229e+01,0.000000000000000000e+00
7.650340325938292096e+01,0.000000000000000000e+00
7.824830609034907525e+01,0.000000000000000000e+00
7.803934509616564696e+01,0.000000000000000000e+00
7.683416383924885906e+01,0.000000000000000000e+00
7.909215985703926322e+01,0.000000000000000000e+00
7.952936606911102047e+01,0.000000000000000000e+00
8.352682363929073972e+01,0.000000000000000000e+00
7.388166534410120789e+01,0.000000000000000000e+00
7.970452046677887381e+01,0.000000000000000000e+00
7.872696992851253128e+01,0.000000000000000000e+00
7.938393670845901795e+01,0.000000000000000000e+00
7.941668230099209325e+01,0.000000000000000000e+00
7.795932612171839082e+01,0.000000000000000000e+00
7.803068321119445727e+01,0.000000000000000000e+00
7.903356327035805862e+01,0.000000000000000000e+00
7.681104824519621843e+01,0.000000000000000000e+00
7.873326690175656495e+01,0.000000000000000000e+00
8.122930068593255726e+01,0.000000000000000000e+00
7.716185558650259679e+01,0.000000000000000000e+00
7.801357381711169126e+01,0.000000000000000000e+00
7.821174155972164499e+01,0.000000000000000000e+00
7.923596445874925109e+01,0.000000000000000000e+00
7.748156863884891266e+01,0.000000000000000000e+00
7.832604564564942962e+01,0.000000000000000000e+00
8.059597871998545315e+01,0.000000000000000000e+00
8.094913426469155127e+01,0.000000000000000000e+00
7.737212677731311317e+01,0.000000000000000000e+00
8.018447534706089641e+01,0.000000000000000000e+00
8.066167588019314394e+01,0.000000000000000000e+00
8.106023104419807623e+01,0.000000000000000000e+00
8.039347119627842631e+01,0.000000000000000000e+00
7.850445813080108337e+01,0.000000000000000000e+00
7.565185166934044503e+01,0.000000000000000000e+00
8.048470429459854358e+01,0.000000000000000000e+00
7.881117538209261397e+01,0.000000000000000000e+00
7.766747430290834586e+01,0.000000000000000000e+00
7.896112567510940039e+01,0.000000000000000000e+00
8.124601710546397726e+01,0.000000000000000000e+00
7.979157498211264965e+01,0.000000000000000000e+00
8.318923760997179784e+01,0.000000000000000000e+00
8.109005634994278466e+01,0.000000000000000000e+00
7.658524103476700873e+01,0.000000000000000000e+00
7.728628936410167682e+01,0.000000000000000000e+00
7.721034909967006854e+01,0.000000000000000000e+00
8.048783180004787141e+01,0.000000000000000000e+00
8.383739305701978139e+01,0.000000000000000000e+00
8.011526619406964755e+01,0.000000000000000000e+00
7.976020024502756200e+01,0.000000000000000000e+00
7.948812464042940462e+01,0.000000000000000000e+00
7.547837677482230845e+01,0.000000000000000000e+00
8.171984707933012260e+01,0.000000000000000000e+00
8.036527431260735455e+01,0.000000000000000000e+00
8.235203524767405270e+01,0.000000000000000000e+00
7.705165889268776880e+01,0.000000000000000000e+00
7.387728593615608474e+01,0.000000000000000000e+00
7.854893927049776892e+01,0.000000000000000000e+00
7.711958891792382076e+01,0.000000000000000000e+00
7.822596470257883539e+01,0.000000000000000000e+00
7.926137766197436463e+01,0.000000000000000000e+00
7.963075226093525316e+01,0.000000000000000000e+00
7.831935189839001055e+01,0.000000000000000000e+00
7.957840512439689462e+01,0.000000000000000000e+00
7.862685670712335195e+01,0.000000000000000000e+00
8.037172839309062056e+01,0.000000000000000000e+00
8.179741405761153317e+01,0.000000000000000000e+00
7.928593358516401679e+01,0.000000000000000000e+00
7.868069525918339480e+01,0.000000000000000000e+00
7.792402253103666965e+01,0.000000000000000000e+00
7.901570899848528029e+01,0.000000000000000000e+00
8.216824359587856463e+01,0.000000000000000000e+00
7.800391359125032409e+01,0.000000000000000000e+00
8.121941451095972297e+01,0.000000000000000000e+00
7.829984843345334866e+01,0.000000000000000000e+00
8.036470688095231196e+01,0.000000000000000000e+00
7.786255325229099356e+01,0.000000000000000000e+00
7.963407215695173136e+01,0.000000000000000000e+00
7.993988939582527564e+01,0.000000000000000000e+00
8.028495441154859691e+01,0.000000000000000000e+00
7.941457262360493985e+01,0.000000000000000000e+00
8.057514909388504520e+01,0.000000000000000000e+00
7.621771662608895781e+01,0.000000000000000000e+00
8.033516903384881402e+01,0.000000000000000000e+00
7.676210154733732338e+01,0.000000000000000000e+00
8.050167547969806492e+01,0.000000000000000000e+00
7.776420603620356076e+01,0.000000000000000000e+00
7.937806574083052169e+01,0.000000000000000000e+00
8.035719941180362014e+01,0.000000000000000000e+00
8.166809533853357550e+01,0.000000000000000000e+00
8.041542092572962019e+01,0.000000000000000000e+00
8.048930011765034465e+01,0.000000000000000000e+00
8.226598061386025051e+01,0.000000000000000000e+00
7.924016589674332067e+01,0.000000000000000000e+00
7.914078603029115300e+01,0.000000000000000000e+00
8.061355598775614340e+01,0.000000000000000000e+00
8.185707019802235607e+01,0.000000000000000000e+00
7.930869067306633724e+01,0.000000000000000000e+00
7.724573606882881904e+01,0.000000000000000000e+00
8.485161154890052160e+01,0.000000000000000000e+00
8.108024169901983669e+01,0.000000000000000000e+00
8.147772075741703190e+01,0.000000000000000000e+00
8.318044698574733786e+01,0.000000000000000000e+00
8.034706889613738667e+01,0.000000000000000000e+00
7.755396256968575130e+01,0.000000000000000000e+00
7.842151559368724634e+01,0.000000000000000000e+00
8.010484947555244162e+01,0.000000000000000000e+00
8.114709292432311827e+01,0.000000000000000000e+00
7.982218113483317268e+01,0.000000000000000000e+00
8.090395304633871376e+01,0.000000000000000000e+00
8.019610779664195377e+01,0.000000000000000000e+00
7.917950019761767066e+01,0.000000000000000000e+00
7.882500498321518023e+01,0.000000000000000000e+00
7.944593040239827531e+01,0.000000000000000000e+00
7.960770853802083025e+01,0.000000000000000000e+00
8.221233163946679667e+01,0.000000000000000000e+00
8.024860296797567116e+01,0.000000000000000000e+00
7.962151975814987281e+01,0.000000000000000000e+00
8.136597157130789526e+01,0.000000000000000000e+00
8.065252956453628030e+01,0.000000000000000000e+00
7.680780546013197352e+01,0.000000000000000000e+00
8.458707146235182961e+01,0.000000000000000000e+00
8.328236560291949786e+01,0.000000000000000000e+00
8.085891209424471526e+01,0.000000000000000000e+00
8.157299092364289095e+01,0.000000000000000000e+00
