value,error
6.000771233914531422e+01,0.000000000000000000e+00
5.847719825148714534e+01,0.000000000000000000e+00
6.142018211918384907e+01,0.000000000000000000e+00
5.918469707231258781e+01,0.000000000000000000e+00
5.909546426874499048e+01,0.000000000000000000e+00
6.431109389423605194e+01,0.000000000000000000e+00
6.023796028840020256e+01,0.000000000000000000e+00
6.038792955100252158e+01,0.000000000000000000e+00
6.129120369672835977e+01,0.000000000000000000e+00
5.996379754379792359e+01,0.000000000000000000e+00
6.275771743513237055e+01,0.000000000000000000e+00
6.221583204112993570e+01,0.000000000000000000e+00
6.292069777267136033e+01,0.000000000000000000e+00
6.150421257501033523e+01,0.000000000000000000e+00
6.413097201298997163e+01,0.000000000000000000e+00
6.111570460311952502e+01,0.000000000000000000e+00
6.368406973177979324e+01,0.000000000000000000e+00
6.456359106386545932e+01,0.000000000000000000e+00
6.098622486163077383e+01,0.000000000000000000e+00
6.570230292400356120e+01,0.000000000000000000e+00
6.546375504584331395e+01,0.000000000000000000e+00
6.421815054706115689e+01,0.000000000000000000e+00
6.376916829371254636e+01,0.000000000000000000e+00
6.572746573877724074e+01,0.000000000000000000e+00
6.172027009324700231e+01,0.000000000000000000e+00
6.453551081368412667e+01,0.000000000000000000e+00
6.330198505138075404e+01,0.000000000000000000e+00
6.502504179661642070e+01,0.000000000000000000e+00
6.608382611558882047e+01,0.000000000000000000e+00
6.371342020435479725e+01,0.000000000000000000e+00
5.918824027276669142e+01,0.000000000000000000e+00
6.451687617001984165e+01,0.000000000000000000e+00
6.536515185974367625e+01,0.000000000000000000e+00
6.159564732195549652e+01,0.000000000000000000e+00
6.270892643468990002e+01,0.000000000000000000e+00
6.358092366883290225e+01,0.000000000000000000e+00
6.167553887624222853e+01,0.000000000000000000e+00
6.104585948480397661e+01,0.000000000000000000e+00
6.309539859159126962e+01,0.000000000000000000e+00
6.135656874121260529e+01,0.000000000000000000e+00
6.392476542203099399e+01,0.000000000000000000e+00
6.447136702192473479e+01,0.000000000000000000e+00
6.740343823674243140e+01,0.000000000000000000e+00
6.495767345324884445e+01,0.000000000000000000e+00
6.617310329104559230e+01,0.000000000000000000e+00
6.695267244474246127e+01,0.000000000000000000e+00
6.361640157740523449e+01,0.000000000000000000e+00
6.560733779980961344e+01,0.000000000000000000e+00
6.045616252876340724e+01,0.000000000000000000e+00
6.547374035489043820e+01,0.000000000000000000e+00
6.346743829177072627e+01,0.000000000000000000e+00
6.499237445979748884e+01,0.000000000000000000e+00
5.890950653117367608e+01,0.000000000000000000e+00
6.577250125048718132e+01,0.000000000000000000e+00
6.691425578577033662e+01,0.000000000000000000e+00
6.472495454726929154e+01,0.000000000000000000e+00
6.796124148860951664e+01,0.000000000000000000e+00
6.377512908258358237e+01,0.000000000000000000e+00
6.293743306087935707e+01,0.000000000000000000e+00
6.485639263924316822e+01,0.000000000000000000e+00
6.868201952765582519e+01,0.000000000000000000e+00
6.675614241937277882e+01,0.000000000000000000e+00
6.459861482647718844e+01,0.000000000000000000e+00
6.585063111977382277e+01,0.000000000000000000e+00
7.102394756009354637e+01,0.000000000000000000e+00
6.687155400379735681e+01,0.000000000000000000e+00
6.824391123401755976e+01,0.000000000000000000e+00
6.134320521809434013e+01,0.000000000000000000e+00
6.292533774700555682e+01,0.000000000000000000e+00
6.795884385779345394e+01,0.000000000000000000e+00
6.684391618635690691e+01,0.000000000000000000e+00
6.697735995010458510e+01,0.000000000000000000e+00
6.348657845231225849e+01,0.000000000000000000e+00
6.375064170044381484e+01,0.000000000000000000e+00
7.022158281976152239e+01,0.000000000000000000e+00
6.864369407905468279e+01,0.000000000000000000e+00
7.055213632041265726e+01,0.000000000000000000e+00
7.071278099785018867e+01,0.000000000000000000e+00
6.697259944140617449e+01,0.000000000000000000e+00
6.578762456992795649e+01,0.000000000000000000e+00
6.676490735830827816e+01,0.000000000000000000e+00
6.560522694511267616e+01,0.000000000000000000e+00
6.752744893385532521e+01,0.000000000000000000e+00
6.703823427927441969e+01,0.000000000000000000e+00
6.738730544195766470e+01,0.000000000000000000e+00
6.782188906742607060e+01,0.000000000000000000e+00
6.688444199877496033e+01,0.000000000000000000e+00
6.902945223274515740e+01,0.000000000000000000e+00
6.566403424323536342e+01,0.000000000000000000e+00
6.439396329144467757e+01,0.000000000000000000e+00
6.827147832990502252e+01,0.000000000000000000e+00
6.736389153232967431e+01,0.000000000000000000e+00
6.724108727524073004e+01,0.000000000000000000e+00
6.721885418211704177e+01,0.000000000000000000e+00
6.691387959890634818e+01,0.000000000000000000e+00
6.668091346019764387e+01,0.000000000000000000e+00
6.855631800238612072e+01,0.000000000000000000e+00
6.532219015332978529e+01,0.000000000000000000e+00
6.874442401266071556e+01,0.000000000000000000e+00
6.870857232956016958e+01,0.000000000000000000e+00
6.652722175272128879e+01,0.000000000000000000e+00
6.922442939971271869e+01,0.000000000000000000e+00
6.902779917181085523e+01,0.000000000000000000e+00
6.739386534343083213e+01,0.000000000000000000e+00
7.091175031767670589e+01,0.000000000000000000e+00
6.879939895075138168e+01,0.000000000000000000e+00
6.777902356431306430e+01,0.000000000000000000e+00
6.778380652659744499e+01,0.000000000000000000e+00
6.854727704719508097e+01,0.000000000000000000e+00
6.956033606395789093e+01,0.000000000000000000e+00
7.122559408069051301e+01,0.000000000000000000e+00
7.143233409293314651e+01,0.000000000000000000e+00
7.063020328807155579e+01,0.000000000000000000e+00
6.829327462556175021e+01,0.000000000000000000e+00
6.566593563675269252e+01,0.000000000000000000e+00
6.858993150608208111e+01,0.000000000000000000e+00
7.014605578677716835e+01,0.000000000000000000e+00
6.517765336454718295e+01,0.000000000000000000e+00
6.501416004198227938e+01,0.000000000000000000e+00
7.060949816201342344e+01,0.000000000000000000e+00
7.209700544203847983e+01,0.000000000000000000e+00
6.802659032067802514e+01,0.000000000000000000e+00
6.719995987676517757e+01,0.000000000000000000e+00
6.984800292201209970e+01,0.000000000000000000e+00
6.831062409936599522e+01,0.000000000000000000e+00
7.182547067745532843e+01,0.000000000000000000e+00
7.098007711143402787e+01,0.000000000000000000e+00
6.586408389281957909e+01,0.000000000000000000e+00
6.811918840625268956e+01,0.000000000000000000e+00
6.859597513811611691e+01,0.000000000000000000e+00
7.266562646086005373e+01,0.000000000000000000e+00
7.352029153395089622e+01,0.000000000000000000e+00
7.173284795016476778e+01,0.000000000000000000e+00
6.978428463993087405e+01,0.000000000000000000e+00
6.885859417944789129e+01,0.000000000000000000e+00
6.966846741124484765e+01,0.000000000000000000e+00
7.093040419027998666e+01,0.000000000000000000e+00
7.203061994824382452e+01,0.000000000000000000e+00
7.196946641758385965e+01,0.000000000000000000e+00
6.897967953205723290e+01,0.000000000000000000e+00
7.030547673969479661e+01,0.000000000000000000e+00
6.871786895674243567e+01,0.000000000000000000e+00
6.718541940016720559e+01,0.000000000000000000e+00
6.928904124538668441e+01,0.000000000000000000e+00
7.197451026136640451e+01,0.000000000000000000e+00
6.996815370752796071e+01,0.000000000000000000e+00
7.062749724429103537e+01,0.000000000000000000e+00
7.091916731049452949e+01,0.000000000000000000e+00
7.018946186297472423e+01,0.000000000000000000e+00
7.461370892358770845e+01,0.000000000000000000e+00
7.125126327378173130e+01,0.000000000000000000e+00
7.493676099007871017e+01,0.000000000000000000e+00
7.219801608818926297e+01,0.000000000000000000e+00
7.331743849352504583e+01,0.000000000000000000e+00
7.031677850560708976e+01,0.000000000000000000e+00
7.539257900762049758e+01,0.000000000000000000e+00
7.127477098956298107e+01,0.000000000000000000e+00
7.152231848161069649e+01,0.000000000000000000e+00
7.301132415697753686e+01,0.000000000000000000e+00
7.358119584156483484e+01,0.000000000000000000e+00
6.842386552092123964e+01,0.000000000000000000e+00
7.509917567074509748e+01,0.000000000000000000e+00
6.797965117219855813e+01,0.000000000000000000e+00
7.352250611746110565e+01,0.000000000000000000e+00
7.043084247571228218e+01,0.000000000000000000e+00
6.923885561841093761e+01,0.000000000000000000e+00
7.288446092894629658e+01,0.000000000000000000e+00
7.328129932285999359e+01,0.000000000000000000e+00
7.083078540778210197e+01,0.000000000000000000e+00
7.368556993309103120e+01,0.000000000000000000e+00
7.114336003774606354e+01,0.000000000000000000e+00
7.121463262764693525e+01,0.000000000000000000e+00
7.592394232627540873e+01,0.000000000000000000e+00
7.228427423506009575e+01,0.000000000000000000e+00
7.225885229092669704e+01,0.000000000000000000e+00
7.275079393780593762e+01,0.000000000000000000e+00
7.440109113714478895e+01,0.000000000000000000e+00
7.207646107211826347e+01,0.000000000000000000e+00
7.062620251023834328e+01,0.000000000000000000e+00
7.342399011739931325e+01,0.000000000000000000e+00
7.397394538144980913e+01,0.000000000000000000e+00
7.289458086473622700e+01,0.000000000000000000e+00
7.636110493336516925e+01,0.000000000000000000e+00
7.347922720434796418e+01,0.000000000000000000e+00
7.018767488082647787e+01,0.000000000000000000e+00
7.050462149011794111e+01,0.000000000000000000e+00
7.140651634107136658e+01,0.000000000000000000e+00
7.131450341100105561e+01,0.000000000000000000e+00
7.050099080755227021e+01,0.000000000000000000e+00
7.266616237877849471e+01,0.000000000000000000e+00
7.259795465965149219e+01,0.000000000000000000e+00
7.423091434124923182e+01,0.000000000000000000e+00
7.138328678855418730e+01,0.000000000000000000e+00
7.406372035280436705e+01,0.000000000000000000e+00
7.667398072352882821e+01,0.000000000000000000e+00
7.313647164398157940e+01,0.000000000000000000e+00
7.580007879692672645e+01,0.000000000000000000e+00
7.162644862170301963e+01,0.000000000000000000e+00
7.491498819252770147e+01,0.000000000000000000e+00
7.297043847612930279e+01,0.000000000000000000e+00
7.322580399645242721e+01,0.000000000000000000e+00
7.317147107353446245e+01,0.000000000000000000e+00
7.594186556524628884e+01,0.000000000000000000e+00
7.579401547022605712e+01,0.000000000000000000e+00
7.383969441270701850e+01,0.000000000000000000e+00
7.618432286935316711e+01,0.000000000000000000e+00
7.364703010955933848e+01,0.000000000000000000e+00
7.574429334461383689e+01,0.000000000000000000e+00
7.959612691677780560e+01,0.000000000000000000e+00
7.332661034566881142e+01,0.000000000000000000e+00
7.344291864537539993e+01,0.000000000000000000e+00
7.501125320869836344e+01,0.000000000000000000e+00
7.355335441443496336e+01,0.000000000000000000e+00
7.324143042553656358e+01,0.000000000000000000e+00
7.072799303814187510e+01,0.000000000000000000e+00
7.258210851903568539e+01,0.000000000000000000e+00
7.456236986872615091e+01,0.000000000000000000e+00
7.323659846156957087e+01,0.000000000000000000e+00
7.594784602089433179e+01,0.000000000000000000e+00
7.349233606833908539e+01,0.000000000000000000e+00
7.694425737540518639e+01,0.000000000000000000e+00
7.501163239305377317e+01,0.000000000000000000e+00
7.273686914127607395e+01,0.000000000000000000e+00
7.672633625770838250e+01,0.000000000000000000e+00
7.521644507660660395e+01,0.000000000000000000e+00
7.515456400006597448e+01,0.000000000000000000e+00
7.292113494462762446e+01,0.000000000000000000e+00
7.284515132656466108e+01,0.000000000000000000e+00
7.600064164687387347e+01,0.000000000000000000e+00
7.608606890952916046e+01,0.000000000000000000e+00
7.369936021981096985e+01,0.000000000000000000e+00
7.080830527541576203e+01,0.000000000000000000e+00
7.771549479663526938e+01,0.000000000000000000e+00
7.161395152813496168e+01,0.000000000000000000e+00
7.698401381038029001e+01,0.000000000000000000e+00
7.374595841600896051e+01,0.000000000000000000e+00
7.860104780023520732e+01,0.000000000000000000e+00
7.649780293659229358e+01,0.000000000000000000e+00
7.446567222589179380e+01,0.000000000000000000e+00
7.501662673716695906e+01,0.000000000000000000e+00
7.502392925297250770e+01,0.000000000000000000e+00
7.582168538143089620e+01,0.000000000000000000e+00
7.934311274563017946e+01,0.000000000000000000e+00
7.586634934447252476e+01,0.000000000000000000e+00
8.026103766836453701e+01,0.000000000000000000e+00
7.503649875833903593e+01,0.000000000000000000e+00
7.487301921648821690e+01,0.000000000000000000e+00
7.792869520539412065e+01,0.000000000000000000e+00
7.742181235120440874e+01,0.000000000000000000e+00
7.836581509319127292e+01,0.000000000000000000e+00
7.645183515001525620e+01,0.000000000000000000e+00
8.048627306756829114e+01,0.000000000000000000e+00
7.341760288532755396e+01,0.000000000000000000e+00
7.613334830880111781e+01,0.000000000000000000e+00
7.768937837825829718e+01,0.000000000000000000e+00
7.449230824685940888e+01,0.000000000000000000e+00
7.372655678941202950e+01,0.000000000000000000e+00
7.806846121244970504e+01,0.000000000000000000e+00
7.686381056867159600e+01,0.000000000000000000e+00
7.675713340874700918e+01,0.000000000000000000e+00
7.615994665185665724e+01,0.000000000000000000e+00
7.585301927956064105e+01,0.000000000000000000e+00
7.577695227468342409e+01,0.000000000000000000e+00
7.965129570597356690e+01,0.000000000000000000e+00
7.903994898721056472e+01,0.000000000000000000e+00
7.755689246654365832e+01,0.000000000000000000e+00
7.586189111641436966e+01,0.000000000000000000e+00
7.619481516982304470e+01,0.000000000000000000e+00
7.265939839836404701e+01,0.000000000000000000e+00
7.624080750652858285e+01,0.000000000000000000e+00
7.821918705932912985e+01,0.000000000000000000e+00
7.793728002920444453e+01,0.000000000000000000e+00
7.616853355783308643e+01,0.000000000000000000e+00
7.724811124798033291e+01,0.000000000000000000e+00
7.853048806428996897e+01,0.000000000000000000e+00
7.520217533071644311e+01,0.000000000000000000e+00
7.363668438098251556e+01,0.000000000000000000e+00
7.604770091551782230e+01,0.000000000000000000e+00
7.651110779891857305e+01,0.000000000000000000e+00
7.768498098434781696e+01,0.000000000000000000e+00
8.063799437048091079e+01,0.000000000000000000e+00
7.482867468493883223e+01,0.000000000000000000e+00
7.436514275441145116e+01,0.000000000000000000e+00
7.368436963666059114e+01,0.000000000000000000e+00
7.604540545838959531e+01,0.000000000000000000e+00
7.598300760075180449e+01,0.000000000000000000e+00
8.295286119608610420e+01,0.000000000000000000e+00
7.890616838138541311e+01,0.000000000000000000e+00
7.592205883709699776e+01,0.000000000000000000e+00
8.020024294046022817e+01,0.000000000000000000e+00
7.602510138725648403e+01,0.000000000000000000e+00
7.875321978063435324e+01,0.000000000000000000e+00
7.981937369230395518e+01,0.000000000000000000e+00
7.918791146825518013e+01,0.000000000000000000e+00
7.733454436963913281e+01,0.000000000000000000e+00
7.803798358895657827e+01,0.000000000000000000e+00
7.698667757121530997e+01,0.000000000000000000e+00
7.972908427057201664e+01,0.000000000000000000e+00
7.383155891165658602e+01,0.000000000000000000e+00
7.659457097761362832e+01,0.000000000000000000e+00
8.011233496015177025e+01,0.000000000000000000e+00
8.113603986515968813e+01,0.000000000000000000e+00
7.597849065772156507e+01,0.000000000000000000e+00
7.507705780506641702e+01,0.000000000000000000e+00
7.589670276496747192e+01,0.000000000000000000e+00
8.006033207404701102e+01,0.000000000000000000e+00
7.865524827193509338e+01,0.000000000000000000e+00
7.699448515327837583e+01,0.000000000000000000e+00
7.798820860576566361e+01,0.000000000000000000e+00
7.565462557210709349e+01,0.000000000000000000e+00
7.946553505764042313e+01,0.000000000000000000e+00
7.816123363790252654e+01,0.000000000000000000e+00
7.896666175630728901e+01,0.000000000000000000e+00
7.811114244008162188e+01,0.000000000000000000e+00
8.173204238807032596e+01,0.000000000000000000e+00
7.594939579732943002e+01,0.000000000000000000e+00
7.525589599723573997e+01,0.000000000000000000e+00
8.006780806502715109e+01,0.000000000000000000e+00
7.875515873514180498e+01,0.000000000000000000e+00
7.738259431269405297e+01,0.000000000000000000e+00
8.080445530623427430e+01,0.000000000000000000e+00
7.763470583438709127e+01,0.000000000000000000e+00
7.903863966670944308e+01,0.000000000000000000e+00
7.631497345027609924e+01,0.000000000000000000e+00
8.128241369422740092e+01,0.000000000000000000e+00
7.860032436798957178e+01,0.000000000000000000e+00
8.253800570672947856e+01,0.000000000000000000e+00
7.790055366846506502e+01,0.000000000000000000e+00
7.972457516116109844e+01,0.000000000000000000e+00
7.829602445539282485e+01,0.000000000000000000e+00
7.789038407969233901e+01,0.000000000000000000e+00
7.317178485356083684e+01,0.000000000000000000e+00
7.871997486303156677e+01,0.000000000000000000e+00
7.738119641722582287e+01,0.000000000000000000e+00
8.011425496117128375e+01,0.000000000000000000e+00
7.906096796645370262e+01,0.000000000000000000e+00
7.925965462837056918e+01,0.000000000000000000e+00
8.126581178962115359e+01,0.000000000000000000e+00
7.849969819351626654e+01,0.000000000000000000e+00
8.120988287096240299e+01,0.000000000000000000e+00
7.965246362810681546e+01,0.000000000000000000e+00
7.828130712946556002e+01,0.000000000000000000e+00
7.705568610234283256e+01,0.000000000000000000e+00
8.019330246013048225e+01,0.000000000000000000e+00
7.742083320572423588e+01,0.000000000000000000e+00
7.755969350700858911e+01,0.000000000000000000e+00
8.156734583977335262e+01,0.000000000000000000e+00
7.929494950123751096e+01,0.000000000000000000e+00
8.225785882610186661e+01,0.000000000000000000e+00
7.571351664165931084e+01,0.000000000000000000e+00
7.933842235095004014e+01,0.000000000000000000e+00
7.831023206753977206e+01,0.000000000000000000e+00
7.891277906067446679e+01,0.000000000000000000e+00
8.066782845042800432e+01,0.000000000000000000e+00
7.360088889926340983e+01,0.000000000000000000e+00
8.059758265396115462e+01,0.000000000000000000e+00
7.909957426747149611e+01,0.000000000000000000e+00
7.847083793985538591e+01,0.000000000000000000e+00
8.030776155516831238e+01,0.000000000000000000e+00
8.057724472803478477e+01,0.000000000000000000e+00
8.163323760613441493e+01,0.000000000000000000e+00
8.000912320402515832e+01,0.000000000000000000e+00
7.660995866913438590e+01,0.000000000000000000e+00
7.743547669333553074e+01,0.000000000000000000e+00
7.765408111281686843e+01,0.000000000000000000e+00
7.951884573861676131e+01,0.000000000000000000e+00
7.676002612358412591e+01,0.000000000000000000e+00
7.914624340980056161e+01,0.000000000000000000e+00
7.542738793383399809e+01,0.000000000000000000e+00
7.885217916361720825e+01,0.000000000000000000e+00
8.093225390085953563e+01,0.000000000000000000e+00
7.918319373276203521e+01,0.000000000000000000e+00
7.986988956325377842e+01,0.000000000000000000e+00
7.852433694899062289e+01,0.000000000000000000e+00
7.771880969365793135e+01,0.000000000000000000e+00
8.105739633418846779e+01,0.000000000000000000e+00
8.051744867914118231e+01,0.000000000000000000e+00
7.812857328782725119e+01,0.000000000000000000e+00
7.990860206581670866e+01,0.000000000000000000e+00
7.716062685643723285e+01,0.000000000000000000e+00
7.659529038743154672e+01,0.000000000000000000e+00
7.899032741789392276e+01,0.000000000000000000e+00
7.729622803225581151e+01,0.000000000000000000e+00
8.016107630669107209e+01,0.000000000000000000e+00
8.295662581797876101e+01,0.000000000000000000e+00
7.898052823663917366e+01,0.000000000000000000e+00
8.080218436631888324e+01,0.000000000000000000e+00
7.789439560593750400e+01,0.000000000000000000e+00
7.908882160315820897e+01,0.000000000000000000e+00
7.803477353325045840e+01,0.000000000000000000e+00
7.898773216805399500e+01,0.000000000000000000e+00
7.961783039632162229e+01,0.000000000000000000e+00
8.051470088544074599e+01,0.000000000000000000e+00
8.220536931924802104e+01,0.000000000000000000e+00
7.969169481543963229e+01,0.000000000000000000e+00
7.582743023120336545e+01,0.000000000000000000e+00
7.613597322800436018e+01,0.000000000000000000e+00
7.938106858737427274e+01,0.000000000000000000e+00
7.750541901266981881e+01,0.000000000000000000e+00
7.921853040010043401e+01,0.000000000000000000e+00
8.163983271621286519e+01,0.000000000000000000e+00
8.078449163890198292e+01,0.000000000000000000e+00
7.717737049387314130e+01,0.000000000000000000e+00
8.139628994687359409e+01,0.000000000000000000e+00
7.707290792777882871e+01,0.000000000000000000e+00
8.043204642530132276e+01,0.000000000000000000e+00
7.954108290850392393e+01,0.000000000000000000e+00
7.793789480821276072e+01,0.000000000000000000e+00
7.812650943649570934e+01,0.000000000000000000e+00
7.912859119602323688e+01,0.000000000000000000e+00
7.697218214523861946e+01,0.000000000000000000e+00
7.841711676244321438e+01,0.000000000000000000e+00
8.101561790498909943e+01,0.000000000000000000e+00
8.129648130766521774e+01,0.000000000000000000e+00
7.898245334882496138e+01,0.000000000000000000e+00
8.084667337993204228e+01,0.000000000000000000e+00
8.384721264509475702e+01,0.000000000000000000e+00
7.807015427412937925e+01,0.000000000000000000e+00
7.904086733282036903e+01,0.000000000000000000e+00
8.086087698099137810e+01,0.000000000000000000e+00
7.804618337714801157e+01,0.000000000000000000e+00
7.896208274750713940e+01,0.000000000000000000e+00
7.983559453730653388e+01,0.000000000000000000e+00
7.927473677251883544e+01,0.000000000000000000e+00
8.404241738540457618e+01,0.000000000000000000e+00
8.072601314316004562e+01,0.000000000000000000e+00
7.850027485789345860e+01,0.000000000000000000e+00
8.285382695189639435e+01,0.000000000000000000e+00
8.129258015849841001e+01,0.000000000000000000e+00
8.212362143449760765e+01,0.000000000000000000e+00
8.292208087058887145e+01,0.000000000000000000e+00
8.142261101995761408e+01,0.000000000000000000e+00
7.711425437889568002e+01,0.000000000000000000e+00
7.729437253410191033e+01,0.000000000000000000e+00
7.703838088551918872e+01,0.000000000000000000e+00
7.811171144996926330e+01,0.000000000000000000e+00
7.854442629849310720e+01,0.000000000000000000e+00
7.712099204331299518e+01,0.000000000000000000e+00
7.640652144438033133e+01,0.000000000000000000e+00
8.361455488138228986e+01,0.000000000000000000e+00
7.605821652095430352e+01,0.000000000000000000e+00
8.290404585212262134e+01,0.000000000000000000e+00
8.140312108143852754e+01,0.000000000000000000e+00
8.092155571345629994e+01,0.000000000000000000e+00
8.304969686229090087e+01,0.000000000000000000e+00
7.666378857606682118e+01,0.000000000000000000e+00
