value,error
6.126405115028474313e+01,0.000000000000000000e+00
6.381947312899185931e+01,0.000000000000000000e+00
6.422522375982202902e+01,0.000000000000000000e+00
6.369839448740565757e+01,0.000000000000000000e+00
6.263267204718351877e+01,0.000000000000000000e+00
6.480237982685723352e+01,0.000000000000000000e+00
6.684359909445772985e+01,0.000000000000000000e+00
6.835514716256481904e+01,0.000000000000000000e+00
6.716837693200625381e+01,0.000000000000000000e+00
6.159964264936242984e+01,0.000000000000000000e+00
6.265578395852029558e+01,0.000000000000000000e+00
6.172449749572618316e+01,0.000000000000000000e+00
6.606416194567644595e+01,0.000000000000000000e+00
6.731000409100698789e+01,0.000000000000000000e+00
6.308510428536067138e+01,0.000000000000000000e+00
6.075660079642737088e+01,0.000000000000000000e+00
6.725675598358540697e+01,0.000000000000000000e+00
6.558859946560092169e+01,0.000000000000000000e+00
6.819595844677486696e+01,0.000000000000000000e+00
6.637646238215124583e+01,0.000000000000000000e+00
6.554344476226221161e+01,0.000000000000000000e+00
6.046744222999804919e+01,0.000000000000000000e+00
6.308084499445487126e+01,0.000000000000000000e+00
6.768590838149539479e+01,0.000000000000000000e+00
6.353508501743877446e+01,0.000000000000000000e+00
6.402175828801894397e+01,0.000000000000000000e+00
6.624756108086577910e+01,0.000000000000000000e+00
6.266221411954074938e+01,0.000000000000000000e+00
6.334943250780722224e+01,0.000000000000000000e+00
7.178488662968084100e+01,0.000000000000000000e+00
6.603951971629639672e+01,0.000000000000000000e+00
6.591236612130704486e+01,0.000000000000000000e+00
6.713452347129546638e+01,0.000000000000000000e+00
6.640492383363533690e+01,0.000000000000000000e+00
6.542662054197006682e+01,0.000000000000000000e+00
6.729393425101768855e+01,0.000000000000000000e+00
6.416995041976730363e+01,0.000000000000000000e+00
6.679542552261960964e+01,0.000000000000000000e+00
6.492670882975856728e+01,0.000000000000000000e+00
6.599712945108583995e+01,0.000000000000000000e+00
6.664192594133646708e+01,0.000000000000000000e+00
6.924742151780897359e+01,0.000000000000000000e+00
6.679497598582788953e+01,0.000000000000000000e+00
6.559389177306653096e+01,0.000000000000000000e+00
6.593466652160833519e+01,0.000000000000000000e+00
6.682385139608464897e+01,0.000000000000000000e+00
6.970282539857731763e+01,0.000000000000000000e+00
6.748877664496760076e+01,0.000000000000000000e+00
7.048475023289100250e+01,0.000000000000000000e+00
6.848385417496258754e+01,0.000000000000000000e+00
6.839770086104962843e+01,0.000000000000000000e+00
7.093109162732659456e+01,0.000000000000000000e+00
6.536703918892500553e+01,0.000000000000000000e+00
6.734084916249038599e+01,0.000000000000000000e+00
6.724710901776037986e+01,0.000000000000000000e+00
6.610041469873929998e+01,0.000000000000000000e+00
6.781957340216598595e+01,0.000000000000000000e+00
6.931856050877405551e+01,0.000000000000000000e+00
7.006161558542312662e+01,0.000000000000000000e+00
7.161862365180490997e+01,0.000000000000000000e+00
6.473572179924427417e+01,0.000000000000000000e+00
6.626851455821928027e+01,0.000000000000000000e+00
6.785915390120757706e+01,0.000000000000000000e+00
6.831099734230494391e+01,0.000000000000000000e+00
6.490946047567567234e+01,0.000000000000000000e+00
7.260555317077754012e+01,0.000000000000000000e+00
6.909127850340345844e+01,0.000000000000000000e+00
6.864191972788279372e+01,0.000000000000000000e+00
6.901214988406398732e+01,0.000000000000000000e+00
6.754183384227104625e+01,0.000000000000000000e+00
6.690575880418049337e+01,0.000000000000000000e+00
6.831151320520874037e+01,0.000000000000000000e+00
6.740522493317511987e+01,0.000000000000000000e+00
6.624117551004485449e+01,0.000000000000000000e+00
6.647207931250027002e+01,0.000000000000000000e+00
6.818173646409140076e+01,0.000000000000000000e+00
6.645810146212241420e+01,0.000000000000000000e+00
6.928635432951423923e+01,0.000000000000000000e+00
6.590376258569290258e+01,0.000000000000000000e+00
6.822406571187012503e+01,0.000000000000000000e+00
7.239168889933395690e+01,0.000000000000000000e+00
6.790961549335699488e+01,0.000000000000000000e+00
6.994558105319032393e+01,0.000000000000000000e+00
7.032768952002609808e+01,0.000000000000000000e+00
7.179566902608145540e+01,0.000000000000000000e+00
6.830755584318592355e+01,0.000000000000000000e+00
6.998861535393560018e+01,0.000000000000000000e+00
7.072028564291321118e+01,0.000000000000000000e+00
6.704226367479638782e+01,0.000000000000000000e+00
7.194811471025222716e+01,0.000000000000000000e+00
7.222971878231378184e+01,0.000000000000000000e+00
6.863928182908126985e+01,0.000000000000000000e+00
6.725003995181268124e+01,0.000000000000000000e+00
7.055870857809260599e+01,0.000000000000000000e+00
6.753551347609938205e+01,0.000000000000000000e+00
7.033201062545002458e+01,0.000000000000000000e+00
7.166843040955976107e+01,0.000000000000000000e+00
6.930437683348003475e+01,0.000000000000000000e+00
7.419153531997655193e+01,0.000000000000000000e+00
7.239470451866942824e+01,0.000000000000000000e+00
7.024402960168684729e+01,0.000000000000000000e+00
7.125464320784776362e+01,0.000000000000000000e+00
7.139973036261214645e+01,0.000000000000000000e+00
6.775328039136910263e+01,0.000000000000000000e+00
7.084166871134628707e+01,0.000000000000000000e+00
6.884967732213262082e+01,0.000000000000000000e+00
6.688381694097228092e+01,0.000000000000000000e+00
7.009599163288275747e+01,0.000000000000000000e+00
7.189483573318874221e+01,0.000000000000000000e+00
6.569265891307942695e+01,0.000000000000000000e+00
6.905699555225433528e+01,0.000000000000000000e+00
7.201521465840346536e+01,0.000000000000000000e+00
7.034972790442147073e+01,0.000000000000000000e+00
6.952153538732183335e+01,0.000000000000000000e+00
7.147330212131744531e+01,0.000000000000000000e+00
7.165857425292665539e+01,0.000000000000000000e+00
6.813256309107113395e+01,0.000000000000000000e+00
7.335324824806788513e+01,0.000000000000000000e+00
7.114432886579925253e+01,0.000000000000000000e+00
6.970111299206715216e+01,0.000000000000000000e+00
7.204856059898428100e+01,0.000000000000000000e+00
7.009392228603147146e+01,0.000000000000000000e+00
7.425596712756075135e+01,0.000000000000000000e+00
7.237823692998867386e+01,0.000000000000000000e+00
7.383400984010441448e+01,0.000000000000000000e+00
7.603318645668271358e+01,0.000000000000000000e+00
7.246168865349093835e+01,0.000000000000000000e+00
7.268613822956160675e+01,0.000000000000000000e+00
7.448910942590994466e+01,0.000000000000000000e+00
7.431724666369234455e+01,0.000000000000000000e+00
7.109046254584916369e+01,0.000000000000000000e+00
7.632566153116991359e+01,0.000000000000000000e+00
6.820086624156840571e+01,0.000000000000000000e+00
7.356358526062470560e+01,0.000000000000000000e+00
7.570142361716798973e+01,0.000000000000000000e+00
7.179229212202334054e+01,0.000000000000000000e+00
7.547941091943282288e+01,0.000000000000000000e+00
7.390349091743941301e+01,0.000000000000000000e+00
7.132356948592519075e+01,0.000000000000000000e+00
7.319578237073321247e+01,0.000000000000000000e+00
7.550169247273406370e+01,0.000000000000000000e+00
7.233169995452907131e+01,0.000000000000000000e+00
7.412896754045225123e+01,0.000000000000000000e+00
7.253776720056769989e+01,0.000000000000000000e+00
7.668482354007397817e+01,0.000000000000000000e+00
7.255640261715450379e+01,0.000000000000000000e+00
7.793964476060664026e+01,0.000000000000000000e+00
7.238933021761658893e+01,0.000000000000000000e+00
7.391395082450024745e+01,0.000000000000000000e+00
7.363518611298130168e+01,0.000000000000000000e+00
7.062051133193212138e+01,0.000000000000000000e+00
7.668454327305181550e+01,0.000000000000000000e+00
7.537297535526018066e+01,0.000000000000000000e+00
7.653660962654434741e+01,0.000000000000000000e+00
7.340289605128579353e+01,0.000000000000000000e+00
7.355065676999363689e+01,0.000000000000000000e+00
7.188627372456984688e+01,0.000000000000000000e+00
7.428944213754786574e+01,0.000000000000000000e+00
7.443605341175604906e+01,0.000000000000000000e+00
7.351747090808537166e+01,0.000000000000000000e+00
7.323600989606221390e+01,0.000000000000000000e+00
7.020597821964415175e+01,0.000000000000000000e+00
7.203195005180057819e+01,0.000000000000000000e+00
7.490440422663888853e+01,0.000000000000000000e+00
7.265478194544182600e+01,0.000000000000000000e+00
7.313537795159172106e+01,0.000000000000000000e+00
7.477136354238761839e+01,0.000000000000000000e+00
6.899070381382304618e+01,0.000000000000000000e+00
6.945317128772032333e+01,0.000000000000000000e+00
7.306574136719895307e+01,0.000000000000000000e+00
7.695052057505439791e+01,0.000000000000000000e+00
7.221985686832380225e+01,0.000000000000000000e+00
7.807158618793894789e+01,0.000000000000000000e+00
7.598673236654227026e+01,0.000000000000000000e+00
7.806027525055723970e+01,0.000000000000000000e+00
7.344957727890856347e+01,0.000000000000000000e+00
7.595927194308804076e+01,0.000000000000000000e+00
7.315019392146086830e+01,0.000000000000000000e+00
7.545975550892764261e+01,0.000000000000000000e+00
7.394606365873940490e+01,0.000000000000000000e+00
7.274468771350888119e+01,0.000000000000000000e+00
7.534225972455730869e+01,0.000000000000000000e+00
7.343635210864931651e+01,0.000000000000000000e+00
7.840793512400757947e+01,0.000000000000000000e+00
7.579454130170242365e+01,0.000000000000000000e+00
7.499306799683539282e+01,0.000000000000000000e+00
7.460578635386401913e+01,0.000000000000000000e+00
7.530043387068413097e+01,0.000000000000000000e+00
7.354868970254959493e+01,0.000000000000000000e+00
7.735758381979411524e+01,0.000000000000000000e+00
7.324271096829095029e+01,0.000000000000000000e+00
7.602887502573209133e+01,0.000000000000000000e+00
7.930315435525956502e+01,0.000000000000000000e+00
7.494605599498547122e+01,0.000000000000000000e+00
7.515085179466531429e+01,0.000000000000000000e+00
7.807649972678539996e+01,0.000000000000000000e+00
7.398785052505120063e+01,0.000000000000000000e+00
7.445159568282845441e+01,0.000000000000000000e+00
7.371413465975972201e+01,0.000000000000000000e+00
7.859721339152815744e+01,0.000000000000000000e+00
7.395081298184773289e+01,0.000000000000000000e+00
7.557433677965477159e+01,0.000000000000000000e+00
7.784141825041511709e+01,0.000000000000000000e+00
7.311110075786338314e+01,0.000000000000000000e+00
7.781142560672135744e+01,0.000000000000000000e+00
7.807852934319245719e+01,0.000000000000000000e+00
7.603079673254825366e+01,0.000000000000000000e+00
7.673252485818821356e+01,0.000000000000000000e+00
7.515840066916700835e+01,0.000000000000000000e+00
7.758222476944182233e+01,0.000000000000000000e+00
7.582556674495042159e+01,0.000000000000000000e+00
7.937920128876682213e+01,0.000000000000000000e+00
7.782630018463204635e+01,0.000000000000000000e+00
7.830304106521202812e+01,0.000000000000000000e+00
7.685667565742217278e+01,0.000000000000000000e+00
7.855439032648094155e+01,0.000000000000000000e+00
7.624900701325732655e+01,0.000000000000000000e+00
7.630494359086182499e+01,0.000000000000000000e+00
7.326348805003908637e+01,0.000000000000000000e+00
7.859217708300386107e+01,0.000000000000000000e+00
7.901320628704850435e+01,0.000000000000000000e+00
7.828193973436569308e+01,0.000000000000000000e+00
7.704221910536566043e+01,0.000000000000000000e+00
7.335147764941214632e+01,0.000000000000000000e+00
7.886180158989972711e+01,0.000000000000000000e+00
7.929062540199193165e+01,0.000000000000000000e+00
7.578845896143015182e+01,0.000000000000000000e+00
7.461783090501214133e+01,0.000000000000000000e+00
7.777061544241044544e+01,0.000000000000000000e+00
7.269067918824761421e+01,0.000000000000000000e+00
7.471926889888982259e+01,0.000000000000000000e+00
8.085133851687007223e+01,0.000000000000000000e+00
7.900723642590847362e+01,0.000000000000000000e+00
7.611684955180743373e+01,0.000000000000000000e+00
7.927373283261465531e+01,0.000000000000000000e+00
7.602871794619011325e+01,0.000000000000000000e+00
7.787512621979433902e+01,0.000000000000000000e+00
7.608364206655025441e+01,0.000000000000000000e+00
7.689390123317659231e+01,0.000000000000000000e+00
7.905118756365240529e+01,0.000000000000000000e+00
8.055525935066229692e+01,0.000000000000000000e+00
7.765948623904532155e+01,0.000000000000000000e+00
7.728788999076638788e+01,0.000000000000000000e+00
7.906033469349196707e+01,0.000000000000000000e+00
7.798624350069174227e+01,0.000000000000000000e+00
8.056864677740014713e+01,0.000000000000000000e+00
8.068823300914226593e+01,0.000000000000000000e+00
7.892553723408634880e+01,0.000000000000000000e+00
7.828609948655984851e+01,0.000000000000000000e+00
8.093707417268151971e+01,0.000000000000000000e+00
7.648419468565947454e+01,0.000000000000000000e+00
7.615344862542964677e+01,0.000000000000000000e+00
7.843666591861553172e+01,0.000000000000000000e+00
7.594229410769116839e+01,0.000000000000000000e+00
7.680712170095539193e+01,0.000000000000000000e+00
7.480722004072863740e+01,0.000000000000000000e+00
7.985859239681715849e+01,0.000000000000000000e+00
7.870435904576808639e+01,0.000000000000000000e+00
7.714989832877303400e+01,0.000000000000000000e+00
7.607412454720196138e+01,0.000000000000000000e+00
8.350807294359952948e+01,0.000000000000000000e+00
7.392723329067345617e+01,0.000000000000000000e+00
7.905977492359832581e+01,0.000000000000000000e+00
7.537576357897121682e+01,0.000000000000000000e+00
8.071254599109290950e+01,0.000000000000000000e+00
7.572001036112450834e+01,0.000000000000000000e+00
7.945713687216239407e+01,0.000000000000000000e+00
7.550894175425084143e+01,0.000000000000000000e+00
7.657842560148898770e+01,0.000000000000000000e+00
8.104552578495110993e+01,0.000000000000000000e+00
7.787837398585750748e+01,0.000000000000000000e+00
7.566911021472604659e+01,0.000000000000000000e+00
7.798596038818351417e+01,0.000000000000000000e+00
8.136810718915839402e+01,0.000000000000000000e+00
7.728934074710100788e+01,0.000000000000000000e+00
8.084477858837659880e+01,0.000000000000000000e+00
7.730008370601179024e+01,0.000000000000000000e+00
7.931175547390608926e+01,0.000000000000000000e+00
8.195064132759011954e+01,0.000000000000000000e+00
7.877595332229775238e+01,0.000000000000000000e+00
8.024057547800526891e+01,0.000000000000000000e+00
7.840316132376722180e+01,0.000000000000000000e+00
8.180657124465915331e+01,0.000000000000000000e+00
7.660206965153628289e+01,0.000000000000000000e+00
7.546936478523466008e+01,0.000000000000000000e+00
7.877447252803352740e+01,0.000000000000000000e+00
7.860802510099554752e+01,0.000000000000000000e+00
7.777716249365681733e+01,0.000000000000000000e+00
7.974951278544043021e+01,0.000000000000000000e+00
7.843421326091569767e+01,0.000000000000000000e+00
8.134973870040293775e+01,0.000000000000000000e+00
7.680552354638521706e+01,0.000000000000000000e+00
7.943938114878608303e+01,0.000000000000000000e+00
7.938094622523649946e+01,0.000000000000000000e+00
7.859975537733961914e+01,0.000000000000000000e+00
7.556586129704746213e+01,0.000000000000000000e+00
8.131432251796788080e+01,0.000000000000000000e+00
8.001969030170724295e+01,0.000000000000000000e+00
7.763330001233012467e+01,0.000000000000000000e+00
8.039327009524745904e+01,0.000000000000000000e+00
8.228990527374051567e+01,0.000000000000000000e+00
7.856471518776073992e+01,0.000000000000000000e+00
7.896729391529346742e+01,0.000000000000000000e+00
7.921960544295805562e+01,0.000000000000000000e+00
7.784579287565215111e+01,0.000000000000000000e+00
7.852065313690751225e+01,0.000000000000000000e+00
7.582846658560953301e+01,0.000000000000000000e+00
7.804835890740426407e+01,0.000000000000000000e+00
8.125328972138046879e+01,0.000000000000000000e+00
7.872851116838639030e+01,0.000000000000000000e+00
7.741405865578170165e+01,0.000000000000000000e+00
7.747800631714450503e+01,0.000000000000000000e+00
7.888640226055483140e+01,0.000000000000000000e+00
7.587084936888625464e+01,0.000000000000000000e+00
7.637427282707996312e+01,0.000000000000000000e+00
7.939231815080006527e+01,0.000000000000000000e+00
8.166556583269654368e+01,0.000000000000000000e+00
8.033247560087868067e+01,0.000000000000000000e+00
7.823291633783495058e+01,0.000000000000000000e+00
8.097203577556570053e+01,0.000000000000000000e+00
7.542243211627942401e+01,0.000000000000000000e+00
8.312979177642294815e+01,0.000000000000000000e+00
8.148043912391987931e+01,0.000000000000000000e+00
7.831703216616102736e+01,0.000000000000000000e+00
7.853554442474572284e+01,0.000000000000000000e+00
7.959839720652158235e+01,0.000000000000000000e+00
8.213138406162937599e+01,0.000000000000000000e+00
7.755675048774642732e+01,0.000000000000000000e+00
7.994821152944319920e+01,0.000000000000000000e+00
8.046870253318201094e+01,0.000000000000000000e+00
7.861974612580659993e+01,0.000000000000000000e+00
7.791487551681167645e+01,0.000000000000000000e+00
8.220386814644119511e+01,0.000000000000000000e+00
7.763799009107646043e+01,0.000000000000000000e+00
7.933420550918583558e+01,0.000000000000000000e+00
8.071823100161924458e+01,0.000000000000000000e+00
7.736285225587000980e+01,0.000000000000000000e+00
7.840713949256353033e+01,0.000000000000000000e+00
8.113918439450048936e+01,0.000000000000000000e+00
7.927824737957996604e+01,0.000000000000000000e+00
8.174201419265141055e+01,0.000000000000000000e+00
8.155053630957203836e+01,0.000000000000000000e+00
7.993335912368796414e+01,0.000000000000000000e+00
7.959504049694430705e+01,0.000000000000000000e+00
7.937898776682399671e+01,0.000000000000000000e+00
7.861898021869991737e+01,0.000000000000000000e+00
8.248638483933297039e+01,0.000000000000000000e+00
7.863877697556266355e+01,0.000000000000000000e+00
7.934444988146229605e+01,0.000000000000000000e+00
7.919782874320964083e+01,0.000000000000000000e+00
7.847987937145744297e+01,0.000000000000000000e+00
8.310147329120779602e+01,0.000000000000000000e+00
7.969086541671391899e+01,0.000000000000000000e+00
8.057673381717313532e+01,0.000000000000000000e+00
8.006171097747268561e+01,0.000000000000000000e+00
7.472207890404617103e+01,0.000000000000000000e+00
7.921826447255722314e+01,0.000000000000000000e+00
8.002932885236005234e+01,0.000000000000000000e+00
7.906249778507446990e+01,0.000000000000000000e+00
7.894879281017324502e+01,0.000000000000000000e+00
8.046912278106708527e+01,0.000000000000000000e+00
8.290427790904286098e+01,0.000000000000000000e+00
8.075947179765297790e+01,0.000000000000000000e+00
7.717046584774466567e+01,0.000000000000000000e+00
7.912907755129347720e+01,0.000000000000000000e+00
7.859253964175496776e+01,0.000000000000000000e+00
7.947518476149107869e+01,0.000000000000000000e+00
8.054225775940957988e+01,0.000000000000000000e+00
7.907707993641521682e+01,0.000000000000000000e+00
7.958178983823393082e+01,0.000000000000000000e+00
8.147298720854402632e+01,0.000000000000000000e+00
8.020851482726727966e+01,0.000000000000000000e+00
8.146446918045499785e+01,0.000000000000000000e+00
7.662238534891109509e+01,0.000000000000000000e+00
7.878513467623071165e+01,0.000000000000000000e+00
8.325403999637377694e+01,0.000000000000000000e+00
8.018371033252347502e+01,0.000000000000000000e+00
7.934181937081115166e+01,0.000000000000000000e+00
8.004529745178410849e+01,0.000000000000000000e+00
8.345699449488546406e+01,0.000000000000000000e+00
8.459442082646420147e+01,0.000000000000000000e+00
8.246966205744412548e+01,0.000000000000000000e+00
8.101710955295399685e+01,0.000000000000000000e+00
8.079234340026292216e+01,0.000000000000000000e+00
7.517315346705235868e+01,0.000000000000000000e+00
8.091931373119676607e+01,0.000000000000000000e+00
7.828707122202021651e+01,0.000000000000000000e+00
8.172757075319975684e+01,0.000000000000000000e+00
8.238567227439858698e+01,0.000000000000000000e+00
8.065843170324616551e+01,0.000000000000000000e+00
7.809735859882475495e+01,0.000000000000000000e+00
7.969427828870290398e+01,0.000000000000000000e+00
7.992897088533173644e+01,0.000000000000000000e+00
7.869692029810579470e+01,0.000000000000000000e+00
7.938121196054441953e+01,0.000000000000000000e+00
7.721308952657761893e+01,0.000000000000000000e+00
7.838610092574330679e+01,0.000000000000000000e+00
7.881064180303739874e+01,0.000000000000000000e+00
8.129261188315483366e+01,0.000000000000000000e+00
8.046597515426816472e+01,0.000000000000000000e+00
7.847137951408062406e+01,0.000000000000000000e+00
7.754756173139165298e+01,0.000000000000000000e+00
8.016584914611883050e+01,0.000000000000000000e+00
7.780336899592330724e+01,0.000000000000000000e+00
