value,error
5.900132214205465431e+01,0.000000000000000000e+00
5.556388940400468357e+01,0.000000000000000000e+00
6.284406700943617352e+01,0.000000000000000000e+00
6.274739321123879421e+01,0.000000000000000000e+00
6.139116366832350025e+01,0.000000000000000000e+00
6.292884787261236568e+01,0.000000000000000000e+00
5.953670846596925514e+01,0.000000000000000000e+00
6.273003707954261188e+01,0.000000000000000000e+00
6.050809716529138882e+01,0.000000000000000000e+00
6.209489785135043860e+01,0.000000000000000000e+00
6.106848159636213325e+01,0.000000000000000000e+00
6.202566043037339938e+01,0.000000000000000000e+00
6.543630228748575917e+01,0.000000000000000000e+00
6.267500058877928382e+01,0.000000000000000000e+00
6.278083721216588486e+01,0.000000000000000000e+00
5.978305236637123699e+01,0.000000000000000000e+00
5.935942769912485772e+01,0.000000000000000000e+00
6.348483423026754480e+01,0.000000000000000000e+00
6.169513261120611247e+01,0.000000000000000000e+00
6.564526858478757276e+01,0.000000000000000000e+00
6.064895660983388126e+01,0.000000000000000000e+00
6.468331279155547975e+01,0.000000000000000000e+00
6.433567134789079489e+01,0.000000000000000000e+00
6.112073484641500443e+01,0.000000000000000000e+00
6.383431709462607984e+01,0.000000000000000000e+00
6.448237145105856882e+01,0.000000000000000000e+00
6.295962360488944398e+01,0.000000000000000000e+00
6.104248257028622504e+01,0.000000000000000000e+00
6.522236572424186818e+01,0.000000000000000000e+00
6.449650307677988792e+01,0.000000000000000000e+00
6.430602285380410876e+01,0.000000000000000000e+00
6.141796395494518634e+01,0.000000000000000000e+00
6.404629007646546768e+01,0.000000000000000000e+00
6.473278794540803460e+01,0.000000000000000000e+00
6.810666674249679886e+01,0.000000000000000000e+00
6.193240800993032025e+01,0.000000000000000000e+00
6.270442789074964907e+01,0.000000000000000000e+00
6.411831282755369443e+01,0.000000000000000000e+00
6.442107471085523684e+01,0.000000000000000000e+00
6.380745311035897060e+01,0.000000000000000000e+00
6.452483189749688108e+01,0.000000000000000000e+00
6.279842891810274352e+01,0.000000000000000000e+00
6.426530862833348579e+01,0.000000000000000000e+00
6.717437839269869926e+01,0.000000000000000000e+00
6.266179609001895301e+01,0.000000000000000000e+00
6.550815945910710525e+01,0.000000000000000000e+00
6.100907442656692581e+01,0.000000000000000000e+00
6.632989519851280136e+01,0.000000000000000000e+00
6.268435524621773425e+01,0.000000000000000000e+00
6.390595881756927099e+01,0.000000000000000000e+00
6.248758148212300512e+01,0.000000000000000000e+00
6.290273481707485814e+01,0.000000000000000000e+00
6.509328291902255614e+01,0.000000000000000000e+00
6.635186973675274658e+01,0.000000000000000000e+00
6.210967894629619934e+01,0.000000000000000000e+00
6.521375151036508555e+01,0.000000000000000000e+00
6.246947666089471340e+01,0.000000000000000000e+00
6.504270977298533296e+01,0.000000000000000000e+00
6.460279356525090577e+01,0.000000000000000000e+00
6.448621640560295987e+01,0.000000000000000000e+00
6.582039024217921508e+01,0.000000000000000000e+00
6.474824760989518779e+01,0.000000000000000000e+00
6.379639167719759030e+01,0.000000000000000000e+00
6.306999743045822271e+01,0.000000000000000000e+00
6.885123068260485013e+01,0.000000000000000000e+00
6.473598389290644661e+01,0.000000000000000000e+00
6.590674691193069634e+01,0.000000000000000000e+00
6.178981744402538823e+01,0.000000000000000000e+00
6.671729093602415617e+01,0.000000000000000000e+00
6.206022868045159413e+01,0.000000000000000000e+00
6.630625960241734163e+01,0.000000000000000000e+00
6.615536083143989288e+01,0.000000000000000000e+00
6.553981819574673295e+01,0.000000000000000000e+00
6.649804999846300291e+01,0.000000000000000000e+00
6.611395575277408909e+01,0.000000000000000000e+00
6.589222115235205024e+01,0.000000000000000000e+00
6.904837147136316844e+01,0.000000000000000000e+00
6.632494403916267345e+01,0.000000000000000000e+00
7.133270514205443646e+01,0.000000000000000000e+00
6.545626350104626567e+01,0.000000000000000000e+00
6.787950656410852446e+01,0.000000000000000000e+00
6.991634223915504265e+01,0.000000000000000000e+00
6.380184185673375197e+01,0.000000000000000000e+00
6.602372614612271207e+01,0.000000000000000000e+00
6.543712723467137948e+01,0.000000000000000000e+00
6.846189406042775261e+01,0.000000000000000000e+00
6.669489878969258712e+01,0.000000000000000000e+00
6.694905111565017819e+01,0.000000000000000000e+00
6.569557464956589854e+01,0.000000000000000000e+00
6.842610129834227450e+01,0.000000000000000000e+00
6.837097955741857902e+01,0.000000000000000000e+00
6.736094895106212732e+01,0.000000000000000000e+00
6.824980755881027505e+01,0.000000000000000000e+00
6.684004603309001880e+01,0.000000000000000000e+00
6.848208183002505223e+01,0.000000000000000000e+00
6.604847836309899378e+01,0.000000000000000000e+00
7.205974086794640243e+01,0.000000000000000000e+00
6.686552176968979211e+01,0.000000000000000000e+00
6.611023563847631124e+01,0.000000000000000000e+00
7.042233792246423718e+01,0.000000000000000000e+00
6.569516800111814803e+01,0.000000000000000000e+00
6.683828242017834498e+01,0.000000000000000000e+00
6.663585700788235044e+01,0.000000000000000000e+00
6.705067027501091559e+01,0.000000000000000000e+00
6.713580302704212954e+01,0.000000000000000000e+00
7.032420393893220023e+01,0.000000000000000000e+00
7.076048002376622037e+01,0.000000000000000000e+00
7.156111840681163017e+01,0.000000000000000000e+00
6.555177819788296745e+01,0.000000000000000000e+00
7.420791761006211118e+01,0.000000000000000000e+00
7.060007988187545891e+01,0.000000000000000000e+00
6.681983885391214528e+01,0.000000000000000000e+00
7.117354240887134154e+01,0.000000000000000000e+00
6.878711494300942775e+01,0.000000000000000000e+00
6.685264497036877174e+01,0.000000000000000000e+00
7.011848594848351013e+01,0.000000000000000000e+00
6.971111958980354473e+01,0.000000000000000000e+00
7.100075748084884708e+01,0.000000000000000000e+00
6.878250593781886835e+01,0.000000000000000000e+00
6.658714564872634867e+01,0.000000000000000000e+00
7.199037246964425663e+01,0.000000000000000000e+00
7.325989581018109220e+01,0.000000000000000000e+00
6.599244159176605251e+01,0.000000000000000000e+00
6.630658065763338982e+01,0.000000000000000000e+00
6.969739827688711387e+01,0.000000000000000000e+00
7.109027688561445757e+01,0.000000000000000000e+00
7.268934997504170781e+01,0.000000000000000000e+00
6.778487098369721764e+01,0.000000000000000000e+00
6.975223851953118981e+01,0.000000000000000000e+00
6.611952494441300132e+01,0.000000000000000000e+00
6.786845459580256090e+01,0.000000000000000000e+00
7.086469548280196307e+01,0.000000000000000000e+00
6.952638514558438487e+01,0.000000000000000000e+00
6.999216992940496596e+01,0.000000000000000000e+00
6.993113199688825432e+01,0.000000000000000000e+00
7.342913615367089619e+01,0.000000000000000000e+00
7.447671419886148669e+01,0.000000000000000000e+00
7.435907612020942281e+01,0.000000000000000000e+00
7.428868403252718622e+01,0.000000000000000000e+00
7.348669665449887134e+01,0.000000000000000000e+00
6.953418968244645271e+01,0.000000000000000000e+00
6.851869710348580611e+01,0.000000000000000000e+00
7.433509970325873439e+01,0.000000000000000000e+00
7.156170620867018783e+01,0.000000000000000000e+00
6.547878727811082911e+01,0.000000000000000000e+00
6.803643252906401528e+01,0.000000000000000000e+00
7.183441963929105611e+01,0.000000000000000000e+00
6.791269047103828882e+01,0.000000000000000000e+00
7.216910443359867600e+01,0.000000000000000000e+00
7.090547901255445140e+01,0.000000000000000000e+00
7.296792090933908526e+01,0.000000000000000000e+00
7.026575623655374159e+01,0.000000000000000000e+00
7.111911840368129845e+01,0.000000000000000000e+00
7.025642733711711685e+01,0.000000000000000000e+00
6.867363470038780804e+01,0.000000000000000000e+00
7.662131541122749923e+01,0.000000000000000000e+00
7.088974162170013926e+01,0.000000000000000000e+00
6.867337748382622920e+01,0.000000000000000000e+00
6.850667347234804083e+01,0.000000000000000000e+00
7.123498744747944045e+01,0.000000000000000000e+00
6.967263555390610463e+01,0.000000000000000000e+00
7.241908907362430625e+01,0.000000000000000000e+00
7.015128386010050576e+01,0.000000000000000000e+00
7.328670659765550965e+01,0.000000000000000000e+00
7.605539688344066462e+01,0.000000000000000000e+00
7.062100923339738756e+01,0.000000000000000000e+00
7.290471130217785856e+01,0.000000000000000000e+00
6.932485179891409643e+01,0.000000000000000000e+00
6.787369719266459356e+01,0.000000000000000000e+00
7.275945073654482087e+01,0.000000000000000000e+00
7.159760593157390929e+01,0.000000000000000000e+00
6.896809146556307724e+01,0.000000000000000000e+00
7.100214809042584818e+01,0.000000000000000000e+00
7.298830360917315829e+01,0.000000000000000000e+00
7.145393053727171662e+01,0.000000000000000000e+00
7.355973636313839847e+01,0.000000000000000000e+00
6.866122381427709342e+01,0.000000000000000000e+00
7.482464892614987662e+01,0.000000000000000000e+00
7.156734223555658048e+01,0.000000000000000000e+00
7.129582628586116755e+01,0.000000000000000000e+00
7.184127701316035086e+01,0.000000000000000000e+00
7.311277962418975562e+01,0.000000000000000000e+00
7.427899876427038350e+01,0.000000000000000000e+00
7.147513346970933412e+01,0.000000000000000000e+00
7.210010203984997190e+01,0.000000000000000000e+00
7.495968646435422045e+01,0.000000000000000000e+00
7.484751265148156563e+01,0.000000000000000000e+00
7.842289077809239473e+01,0.000000000000000000e+00
7.212816730178884939e+01,0.000000000000000000e+00
7.336899007859591393e+01,0.000000000000000000e+00
7.296717349408608300e+01,0.000000000000000000e+00
7.300287262700491908e+01,0.000000000000000000e+00
7.081616804148535493e+01,0.000000000000000000e+00
7.143411220407084272e+01,0.000000000000000000e+00
7.426032513503334087e+01,0.000000000000000000e+00
7.336157527820932955e+01,0.000000000000000000e+00
7.002150606383391107e+01,0.000000000000000000e+00
7.448659441018051552e+01,0.000000000000000000e+00
7.392923249073211878e+01,0.000000000000000000e+00
7.424640138429725766e+01,0.000000000000000000e+00
7.182836861870458733e+01,0.000000000000000000e+00
7.200589944897809858e+01,0.000000000000000000e+00
7.530664958061814218e+01,0.000000000000000000e+00
7.751897487344487558e+01,0.000000000000000000e+00
7.283629049832059366e+01,0.000000000000000000e+00
7.128909391683519914e+01,0.000000000000000000e+00
7.349594101445697447e+01,0.000000000000000000e+00
7.391736023990739568e+01,0.000000000000000000e+00
7.501504126826840491e+01,0.000000000000000000e+00
7.093154853418678840e+01,0.000000000000000000e+00
7.414058488405304104e+01,0.000000000000000000e+00
7.417320956084159889e+01,0.000000000000000000e+00
7.511343954831616543e+01,0.000000000000000000e+00
7.528157190417701372e+01,0.000000000000000000e+00
7.646260288329537502e+01,0.000000000000000000e+00
7.465139076385692363e+01,0.000000000000000000e+00
7.386794470856385431e+01,0.000000000000000000e+00
7.289199138705542680e+01,0.000000000000000000e+00
7.364671350587165932e+01,0.000000000000000000e+00
7.635645283593818533e+01,0.000000000000000000e+00
7.367385217324235214e+01,0.000000000000000000e+00
7.487008096649405786e+01,0.000000000000000000e+00
7.566775752352076267e+01,0.000000000000000000e+00
7.235365924439064145e+01,0.000000000000000000e+00
7.230506146691652702e+01,0.000000000000000000e+00
7.387318783948846601e+01,0.000000000000000000e+00
7.350506968175234590e+01,0.000000000000000000e+00
7.647881223226988823e+01,0.000000000000000000e+00
7.316932536735825465e+01,0.000000000000000000e+00
7.702598388148909692e+01,0.000000000000000000e+00
7.460664062758262105e+01,0.000000000000000000e+00
7.511988552161449206e+01,0.000000000000000000e+00
7.634084155276059391e+01,0.000000000000000000e+00
7.693138055253668028e+01,0.000000000000000000e+00
7.465527092162786005e+01,0.000000000000000000e+00
7.589799092735232477e+01,0.000000000000000000e+00
7.568114055654214667e+01,0.000000000000000000e+00
7.343636946105711161e+01,0.000000000000000000e+00
7.555510267109336553e+01,0.000000000000000000e+00
7.782526880235990063e+01,0.000000000000000000e+00
7.572240540649380591e+01,0.000000000000000000e+00
7.627091270219527530e+01,0.000000000000000000e+00
8.002546957447142972e+01,0.000000000000000000e+00
7.347748375042598923e+01,0.000000000000000000e+00
7.291749332524422300e+01,0.000000000000000000e+00
7.452837029744458164e+01,0.000000000000000000e+00
7.418833050156035824e+01,0.000000000000000000e+00
7.791489097277292331e+01,0.000000000000000000e+00
7.344676743947664477e+01,0.000000000000000000e+00
7.491065278962072682e+01,0.000000000000000000e+00
7.256472880930942893e+01,0.000000000000000000e+00
7.662093276755368265e+01,0.000000000000000000e+00
7.423927822515052810e+01,0.000000000000000000e+00
7.547859778748468784e+01,0.000000000000000000e+00
7.670287066087584549e+01,0.000000000000000000e+00
7.360641945608770698e+01,0.000000000000000000e+00
7.797521012218223291e+01,0.000000000000000000e+00
7.577053448189970197e+01,0.000000000000000000e+00
7.660050726601916438e+01,0.000000000000000000e+00
7.903903741236602798e+01,0.000000000000000000e+00
7.496667581802810787e+01,0.000000000000000000e+00
7.524570518407915642e+01,0.000000000000000000e+00
7.469094653231501013e+01,0.000000000000000000e+00
7.737435960917028410e+01,0.000000000000000000e+00
7.768612852558985082e+01,0.000000000000000000e+00
7.765614081803862234e+01,0.000000000000000000e+00
7.263198912407831642e+01,0.000000000000000000e+00
7.695873252083966065e+01,0.000000000000000000e+00
7.944301859981355562e+01,0.000000000000000000e+00
7.656118717262042139e+01,0.000000000000000000e+00
7.630328874209941148e+01,0.000000000000000000e+00
7.836776891370311660e+01,0.000000000000000000e+00
7.794835645037778704e+01,0.000000000000000000e+00
7.847976215889003981e+01,0.000000000000000000e+00
7.877680565117405820e+01,0.000000000000000000e+00
7.489040626537703815e+01,0.000000000000000000e+00
7.627672779822344751e+01,0.000000000000000000e+00
7.728637761637146752e+01,0.000000000000000000e+00
7.877630850046281807e+01,0.000000000000000000e+00
7.840481738682717605e+01,0.000000000000000000e+00
7.565620622799508510e+01,0.000000000000000000e+00
7.618940290987750075e+01,0.000000000000000000e+00
7.801734493796854508e+01,0.000000000000000000e+00
7.671224857377863771e+01,0.000000000000000000e+00
7.664224900172244759e+01,0.000000000000000000e+00
8.130117096825395606e+01,0.000000000000000000e+00
7.950305554868701563e+01,0.000000000000000000e+00
7.653927224017171227e+01,0.000000000000000000e+00
7.554636627715707675e+01,0.000000000000000000e+00
7.916110939759620635e+01,0.000000000000000000e+00
8.053095939444790474e+01,0.000000000000000000e+00
7.915170279684657828e+01,0.000000000000000000e+00
7.660900217993264505e+01,0.000000000000000000e+00
7.915169792931048676e+01,0.000000000000000000e+00
7.734606174053327265e+01,0.000000000000000000e+00
7.909101013341641817e+01,0.000000000000000000e+00
7.602193749641266152e+01,0.000000000000000000e+00
7.581171018294088526e+01,0.000000000000000000e+00
7.701480768866261428e+01,0.000000000000000000e+00
7.742581720766946773e+01,0.000000000000000000e+00
7.635369450658878065e+01,0.000000000000000000e+00
8.017425375308162927e+01,0.000000000000000000e+00
7.763063454063473046e+01,0.000000000000000000e+00
7.831046551023412405e+01,0.000000000000000000e+00
7.625664558076137212e+01,0.000000000000000000e+00
7.714148586385725537e+01,0.000000000000000000e+00
8.195725679970084343e+01,0.000000000000000000e+00
7.955916137238595809e+01,0.000000000000000000e+00
8.070168614579901600e+01,0.000000000000000000e+00
7.896070704987322131e+01,0.000000000000000000e+00
8.177101246635366749e+01,0.000000000000000000e+00
7.954177105587007190e+01,0.000000000000000000e+00
7.858738492406236276e+01,0.000000000000000000e+00
7.941711179392747511e+01,0.000000000000000000e+00
7.803973348085794726e+01,0.000000000000000000e+00
8.169800880257800202e+01,0.000000000000000000e+00
8.204682150928631756e+01,0.000000000000000000e+00
7.922772737915875041e+01,0.000000000000000000e+00
8.194669631482007333e+01,0.000000000000000000e+00
7.808123194738148243e+01,0.000000000000000000e+00
7.749082747674529514e+01,0.000000000000000000e+00
7.777921651458726160e+01,0.000000000000000000e+00
7.600699610387013649e+01,0.000000000000000000e+00
7.852738534215038158e+01,0.000000000000000000e+00
7.725365413190252184e+01,0.000000000000000000e+00
8.036224976889866412e+01,0.000000000000000000e+00
7.944215738678583705e+01,0.000000000000000000e+00
7.984724963364753592e+01,0.000000000000000000e+00
7.957417998575616025e+01,0.000000000000000000e+00
7.772187691407617649e+01,0.000000000000000000e+00
7.744768600265244629e+01,0.000000000000000000e+00
7.986902748401455199e+01,0.000000000000000000e+00
7.698425504168618261e+01,0.000000000000000000e+00
8.079073285243275393e+01,0.000000000000000000e+00
8.058088184888943317e+01,0.000000000000000000e+00
7.981337482468984490e+01,0.000000000000000000e+00
7.983304827058522335e+01,0.000000000000000000e+00
8.086174343220699257e+01,0.000000000000000000e+00
7.985008026356308619e+01,0.000000000000000000e+00
7.918218263923954225e+01,0.000000000000000000e+00
7.855317115871073952e+01,0.000000000000000000e+00
7.893518023564722341e+01,0.000000000000000000e+00
7.833372139737049622e+01,0.000000000000000000e+00
8.158296996695328573e+01,0.000000000000000000e+00
7.740662213038218908e+01,0.000000000000000000e+00
7.769444639206264469e+01,0.000000000000000000e+00
7.722203805002388322e+01,0.000000000000000000e+00
7.950106512185719509e+01,0.000000000000000000e+00
7.499623447346800731e+01,0.000000000000000000e+00
8.112397961472815666e+01,0.000000000000000000e+00
7.879791123984026058e+01,0.000000000000000000e+00
7.626650554264047344e+01,0.000000000000000000e+00
8.150934384031096158e+01,0.000000000000000000e+00
7.910789331425858961e+01,0.000000000000000000e+00
8.130083937673285277e+01,0.000000000000000000e+00
8.068075291880033717e+01,0.000000000000000000e+00
7.862234092394916729e+01,0.000000000000000000e+00
7.959303103311206939e+01,0.000000000000000000e+00
7.607302200532325287e+01,0.000000000000000000e+00
7.837092754959041940e+01,0.000000000000000000e+00
7.326668992488487220e+01,0.000000000000000000e+00
7.980358833391630924e+01,0.000000000000000000e+00
7.638172053133428108e+01,0.000000000000000000e+00
7.790866023811614127e+01,0.000000000000000000e+00
8.025636074002561315e+01,0.000000000000000000e+00
7.845577913916797286e+01,0.000000000000000000e+00
7.678574662503498871e+01,0.000000000000000000e+00
7.928734875287621264e+01,0.000000000000000000e+00
8.044883017823592297e+01,0.000000000000000000e+00
7.859275224815542060e+01,0.000000000000000000e+00
8.094077144090724119e+01,0.000000000000000000e+00
7.909233018915931268e+01,0.000000000000000000e+00
8.107476225396155201e+01,0.000000000000000000e+00
7.889201931259572120e+01,0.000000000000000000e+00
8.023663068699724477e+01,0.000000000000000000e+00
7.755930140443554421e+01,0.000000000000000000e+00
7.887532647233338423e+01,0.000000000000000000e+00
7.698059000668943952e+01,0.000000000000000000e+00
7.950163742830386582e+01,0.000000000000000000e+00
8.111161502691693670e+01,0.000000000000000000e+00
7.799803376841836666e+01,0.000000000000000000e+00
8.088718516006325387e+01,0.000000000000000000e+00
7.981183529993563752e+01,0.000000000000000000e+00
8.101369268116107492e+01,0.000000000000000000e+00
8.270742802490853762e+01,0.000000000000000000e+00
8.145656277081702967e+01,0.000000000000000000e+00
8.060882753059708250e+01,0.000000000000000000e+00
7.815109852378036237e+01,0.000000000000000000e+00
7.909664920724299009e+01,0.000000000000000000e+00
8.099228999938419804e+01,0.000000000000000000e+00
8.195601175263151106e+01,0.000000000000000000e+00
8.076765636238837942e+01,0.000000000000000000e+00
7.862369842978014844e+01,0.000000000000000000e+00
7.941981499344800000e+01,0.000000000000000000e+00
8.536522865225100531e+01,0.000000000000000000e+00
8.334640882678395712e+01,0.000000000000000000e+00
8.104551390697041313e+01,0.000000000000000000e+00
8.375920978476335677e+01,0.000000000000000000e+00
7.643516893366499687e+01,0.000000000000000000e+00
8.153581943002156152e+01,0.000000000000000000e+00
7.992239782080507382e+01,0.000000000000000000e+00
8.072569465346126094e+01,0.000000000000000000e+00
7.931496527113048955e+01,0.000000000000000000e+00
7.866723163539691654e+01,0.000000000000000000e+00
8.038811690044792613e+01,0.000000000000000000e+00
8.437015187707322639e+01,0.000000000000000000e+00
7.745088051246274574e+01,0.000000000000000000e+00
7.636323348180712856e+01,0.000000000000000000e+00
7.805388435269900071e+01,0.000000000000000000e+00
7.967496143436299860e+01,0.000000000000000000e+00
8.130244238422699254e+01,0.000000000000000000e+00
7.835115200892735743e+01,0.000000000000000000e+00
7.879675781721040551e+01,0.000000000000000000e+00
8.138909180884610350e+01,0.000000000000000000e+00
7.975968466127928025e+01,0.000000000000000000e+00
7.829309749708819766e+01,0.000000000000000000e+00
8.013342698625621097e+01,0.000000000000000000e+00
8.056247864586298135e+01,0.000000000000000000e+00
8.189137465547663908e+01,0.000000000000000000e+00
7.792988769418353456e+01,0.000000000000000000e+00
8.139607034697425547e+01,0.000000000000000000e+00
7.887867725713677203e+01,0.000000000000000000e+00
7.815099142038927482e+01,0.000000000000000000e+00
7.858108327110841174e+01,0.000000000000000000e+00
8.130214991062959484e+01,0.000000000000000000e+00
8.077862569402395820e+01,0.000000000000000000e+00
7.879380376195382496e+01,0.000000000000000000e+00
7.857240323660001025e+01,0.000000000000000000e+00
7.657984343702699448e+01,0.000000000000000000e+00
7.634632277350206664e+01,0.000000000000000000e+00
8.121305456106016152e+01,0.000000000000000000e+00
7.712425526963505718e+01,0.000000000000000000e+00
8.083659665591903831e+01,0.000000000000000000e+00
7.897142953269511167e+01,0.000000000000000000e+00
7.787556179645940801e+01,0.000000000000000000e+00
7.722928759999437887e+01,0.000000000000000000e+00
8.104139302376889020e+01,0.000000000000000000e+00
8.021759668189473302e+01,0.000000000000000000e+00
8.154381461733736103e+01,0.000000000000000000e+00
7.598828872301788806e+01,0.000000000000000000e+00
8.098369086236061776e+01,0.000000000000000000e+00
8.260465897671660684e+01,0.000000000000000000e+00
8.270911411777913713e+01,0.000000000000000000e+00
7.584680361706442397e+01,0.000000000000000000e+00
8.244054484104313474e+01,0.000000000000000000e+00
7.617010483611053928e+01,0.000000000000000000e+00
7.944622947908253252e+01,0.000000000000000000e+00
8.300913311745713941e+01,0.000000000000000000e+00
