value,error
5.307471994840394558e+01,0.000000000000000000e+00
5.552336232050074472e+01,0.000000000000000000e+00
5.460863970223145714e+01,0.000000000000000000e+00
5.482318526316365848e+01,0.000000000000000000e+00
5.719043388776535153e+01,0.000000000000000000e+00
5.500253563380087485e+01,0.000000000000000000e+00
5.607412199427731991e+01,0.000000000000000000e+00
5.881840269671982213e+01,0.000000000000000000e+00
5.628297427482439019e+01,0.000000000000000000e+00
5.921327589636755562e+01,0.000000000000000000e+00
5.949560662997390637e+01,0.000000000000000000e+00
5.784420762467247101e+01,0.000000000000000000e+00
5.604665099378272686e+01,0.000000000000000000e+00
5.723924709829935153e+01,0.000000000000000000e+00
5.638224230972033979e+01,0.000000000000000000e+00
5.566092798244648066e+01,0.000000000000000000e+00
5.756344565554957882e+01,0.000000000000000000e+00
6.002942761352632317e+01,0.000000000000000000e+00
5.530990673961144921e+01,0.000000000000000000e+00
6.072190158850963115e+01,0.000000000000000000e+00
5.815825180571258812e+01,0.000000000000000000e+00
5.616831911802864852e+01,0.000000000000000000e+00
5.753100237315845789e+01,0.000000000000000000e+00
5.612812666972671138e+01,0.000000000000000000e+00
5.743523619642336797e+01,0.000000000000000000e+00
6.017105839456556993e+01,0.000000000000000000e+00
6.083105443366662257e+01,0.000000000000000000e+00
5.716451549715452529e+01,0.000000000000000000e+00
5.944628542425468254e+01,0.000000000000000000e+00
5.913030007569103930e+01,0.000000000000000000e+00
5.671108071211421020e+01,0.000000000000000000e+00
5.796430131108580497e+01,0.000000000000000000e+00
6.107275265142993703e+01,0.000000000000000000e+00
6.036065899214701602e+01,0.000000000000000000e+00
5.963336061626227291e+01,0.000000000000000000e+00
5.911582606230307135e+01,0.000000000000000000e+00
6.076251404858549421e+01,0.000000000000000000e+00
6.277610367106145617e+01,0.000000000000000000e+00
5.974117202781911828e+01,0.000000000000000000e+00
6.045915705825159137e+01,0.000000000000000000e+00
5.796647098512914908e+01,0.000000000000000000e+00
5.750606341758326323e+01,0.000000000000000000e+00
5.826370113544228957e+01,0.000000000000000000e+00
6.028316179182321832e+01,0.000000000000000000e+00
6.061742397102547386e+01,0.000000000000000000e+00
6.303156494479588901e+01,0.000000000000000000e+00
5.534500579989102675e+01,0.000000000000000000e+00
6.330238831708084746e+01,0.000000000000000000e+00
6.081413523434135726e+01,0.000000000000000000e+00
5.850504150357516409e+01,0.000000000000000000e+00
6.253524632934731642e+01,0.000000000000000000e+00
5.806527946538677298e+01,0.000000000000000000e+00
6.218892823973317263e+01,0.000000000000000000e+00
6.020618934335998773e+01,0.000000000000000000e+00
5.882275682518766047e+01,0.000000000000000000e+00
6.039275598804253065e+01,0.000000000000000000e+00
6.082839916333495722e+01,0.000000000000000000e+00
6.195960873611318220e+01,0.000000000000000000e+00
6.019718928677154679e+01,0.000000000000000000e+00
5.982407504364171302e+01,0.000000000000000000e+00
5.773996588051495138e+01,0.000000000000000000e+00
6.179448422457057433e+01,0.000000000000000000e+00
5.820921616739672544e+01,0.000000000000000000e+00
6.253201867045557805e+01,0.000000000000000000e+00
5.907791458481270297e+01,0.000000000000000000e+00
6.065950866318641488e+01,0.000000000000000000e+00
6.117336312579750768e+01,0.000000000000000000e+00
6.555638540959090221e+01,0.000000000000000000e+00
6.017602738330927536e+01,0.000000000000000000e+00
6.411485057789816722e+01,0.000000000000000000e+00
6.361793300130968021e+01,0.000000000000000000e+00
6.439078577908216516e+01,0.000000000000000000e+00
6.493355299801177694e+01,0.000000000000000000e+00
6.449334962758670997e+01,0.000000000000000000e+00
6.155409523728679488e+01,0.000000000000000000e+00
6.278513701097269006e+01,0.000000000000000000e+00
5.717778633487992579e+01,0.000000000000000000e+00
6.383568456170240779e+01,0.000000000000000000e+00
6.249314162822526697e+01,0.000000000000000000e+00
6.470432971279744550e+01,0.000000000000000000e+00
6.068078110232099931e+01,0.000000000000000000e+00
6.367861316424652074e+01,0.000000000000000000e+00
6.705537551395060802e+01,0.000000000000000000e+00
5.926003212169251810e+01,0.000000000000000000e+00
6.171429167439973895e+01,0.000000000000000000e+00
6.111101326766394948e+01,0.000000000000000000e+00
6.016324487519793252e+01,0.000000000000000000e+00
6.062782834053420089e+01,0.000000000000000000e+00
6.497453890128788601e+01,0.000000000000000000e+00
6.585050883660080956e+01,0.000000000000000000e+00
6.371136850831510401e+01,0.000000000000000000e+00
6.814209327701784957e+01,0.000000000000000000e+00
6.102853765635217087e+01,0.000000000000000000e+00
6.058328853479085296e+01,0.000000000000000000e+00
6.682331128935578590e+01,0.000000000000000000e+00
6.257698926333384293e+01,0.000000000000000000e+00
6.352784233505875733e+01,0.000000000000000000e+00
6.259670583103272179e+01,0.000000000000000000e+00
6.148168699152378025e+01,0.000000000000000000e+00
5.958221119050512016e+01,0.000000000000000000e+00
6.361036903731800152e+01,0.000000000000000000e+00
6.038287653319562054e+01,0.000000000000000000e+00
6.354131191924941646e+01,0.000000000000000000e+00
6.387210565017161201e+01,0.000000000000000000e+00
6.397759578127806179e+01,0.000000000000000000e+00
6.527283308631822933e+01,0.000000000000000000e+00
6.663198686081729250e+01,0.000000000000000000e+00
6.568405031988699250e+01,0.000000000000000000e+00
6.431809966704977910e+01,0.000000000000000000e+00
6.492570630693744249e+01,0.000000000000000000e+00
6.387951052370030425e+01,0.000000000000000000e+00
6.678991454198620659e+01,0.000000000000000000e+00
6.559904621369142319e+01,0.000000000000000000e+00
6.686678301591456375e+01,0.000000000000000000e+00
6.684260220888040749e+01,0.000000000000000000e+00
6.392852724027728328e+01,0.000000000000000000e+00
6.520992048202784019e+01,0.000000000000000000e+00
6.268794034737452847e+01,0.000000000000000000e+00
6.349211803604856641e+01,0.000000000000000000e+00
6.520173648759173091e+01,0.000000000000000000e+00
6.363247119508423566e+01,0.000000000000000000e+00
6.252932578283466825e+01,0.000000000000000000e+00
6.466820590579717987e+01,0.000000000000000000e+00
6.969099696377611508e+01,0.000000000000000000e+00
6.485961762722745050e+01,0.000000000000000000e+00
6.496957694393883287e+01,0.000000000000000000e+00
6.522114936616615921e+01,0.000000000000000000e+00
6.439125303914681808e+01,0.000000000000000000e+00
6.598408242185517736e+01,0.000000000000000000e+00
6.273106988587388599e+01,0.000000000000000000e+00
6.469223556028312316e+01,0.000000000000000000e+00
6.867191819210088966e+01,0.000000000000000000e+00
6.513261215451016994e+01,0.000000000000000000e+00
6.822184872148622503e+01,0.000000000000000000e+00
6.691286255987424170e+01,0.000000000000000000e+00
6.496123906707174456e+01,0.000000000000000000e+00
6.614862444850356837e+01,0.000000000000000000e+00
6.589246045101769766e+01,0.000000000000000000e+00
6.671209202605315625e+01,0.000000000000000000e+00
6.145733781722557865e+01,0.000000000000000000e+00
6.385063744144987652e+01,0.000000000000000000e+00
6.561645219901612336e+01,0.000000000000000000e+00
6.375759464874477800e+01,0.000000000000000000e+00
6.604329567625231334e+01,0.000000000000000000e+00
6.516411476536298153e+01,0.000000000000000000e+00
6.864818468581806599e+01,0.000000000000000000e+00
6.687646107301425502e+01,0.000000000000000000e+00
6.621524140867676067e+01,0.000000000000000000e+00
6.396084755322743121e+01,0.000000000000000000e+00
6.723169996420176631e+01,0.000000000000000000e+00
6.558821579897849574e+01,0.000000000000000000e+00
6.838193212525933973e+01,0.000000000000000000e+00
6.974354077300105814e+01,0.000000000000000000e+00
6.673739588651631038e+01,0.000000000000000000e+00
6.893306585674203291e+01,0.000000000000000000e+00
6.266852561250936304e+01,0.000000000000000000e+00
6.885947405157693879e+01,0.000000000000000000e+00
6.697843008893042338e+01,0.000000000000000000e+00
6.691299369578415224e+01,0.000000000000000000e+00
6.497500124401925348e+01,0.000000000000000000e+00
6.942654962590873424e+01,0.000000000000000000e+00
7.034306321024997999e+01,0.000000000000000000e+00
6.787714827494846759e+01,0.000000000000000000e+00
6.849784959264648876e+01,0.000000000000000000e+00
6.439047774509505473e+01,0.000000000000000000e+00
6.942166020442823537e+01,0.000000000000000000e+00
7.132464494645283537e+01,0.000000000000000000e+00
6.672634776677374191e+01,0.000000000000000000e+00
7.143937716401849514e+01,0.000000000000000000e+00
6.684175198963154685e+01,0.000000000000000000e+00
7.153305958992741864e+01,0.000000000000000000e+00
6.409831416074811727e+01,0.000000000000000000e+00
6.721690807106054422e+01,0.000000000000000000e+00
6.610241264838732889e+01,0.000000000000000000e+00
7.218548954428686670e+01,0.000000000000000000e+00
6.758489930667653312e+01,0.000000000000000000e+00
6.982656165063585263e+01,0.000000000000000000e+00
6.932134383861355786e+01,0.000000000000000000e+00
6.893354386000005718e+01,0.000000000000000000e+00
6.863151242448201117e+01,0.000000000000000000e+00
6.954282759166673600e+01,0.000000000000000000e+00
7.168902112788441627e+01,0.000000000000000000e+00
6.656425317336925218e+01,0.000000000000000000e+00
6.944875548296279533e+01,0.000000000000000000e+00
6.799437632914042240e+01,0.000000000000000000e+00
6.815155759155742032e+01,0.000000000000000000e+00
7.074019816867544819e+01,0.000000000000000000e+00
7.049712971970424746e+01,0.000000000000000000e+00
6.961453670836974084e+01,0.000000000000000000e+00
6.868622436639159901e+01,0.000000000000000000e+00
7.043893304326810778e+01,0.000000000000000000e+00
7.388665860312967482e+01,0.000000000000000000e+00
6.867760768701411678e+01,0.000000000000000000e+00
6.893654398692510199e+01,0.000000000000000000e+00
6.978089250754823070e+01,0.000000000000000000e+00
7.461588206833765469e+01,0.000000000000000000e+00
7.093533541908502116e+01,0.000000000000000000e+00
7.090179677305954442e+01,0.000000000000000000e+00
7.250183069002925151e+01,0.000000000000000000e+00
6.954373658374952072e+01,0.000000000000000000e+00
6.662167587516454148e+01,0.000000000000000000e+00
7.073404318037478333e+01,0.000000000000000000e+00
7.399046617483988086e+01,0.000000000000000000e+00
6.955199871508843046e+01,0.000000000000000000e+00
7.300249400016703305e+01,0.000000000000000000e+00
7.053263854947567779e+01,0.000000000000000000e+00
7.083245196109534447e+01,0.000000000000000000e+00
7.032356224837752734e+01,0.000000000000000000e+00
7.118271594362126109e+01,0.000000000000000000e+00
7.149518379359875553e+01,0.000000000000000000e+00
6.797502029659371203e+01,0.000000000000000000e+00
6.876389365713311008e+01,0.000000000000000000e+00
7.032515263241113246e+01,0.000000000000000000e+00
7.181320244674257935e+01,0.000000000000000000e+00
7.268321826224992321e+01,0.000000000000000000e+00
6.979294692380419463e+01,0.000000000000000000e+00
7.268668688496657637e+01,0.000000000000000000e+00
7.104811837072341518e+01,0.000000000000000000e+00
6.821034802856441104e+01,0.000000000000000000e+00
6.889184124695378841e+01,0.000000000000000000e+00
7.232701078109501225e+01,0.000000000000000000e+00
7.182814623866065062e+01,0.000000000000000000e+00
7.246229187312515307e+01,0.000000000000000000e+00
7.231528171962162332e+01,0.000000000000000000e+00
7.340220962254221604e+01,0.000000000000000000e+00
7.370108467442076972e+01,0.000000000000000000e+00
7.069302986351229379e+01,0.000000000000000000e+00
6.898560215158660469e+01,0.000000000000000000e+00
6.770409234202995208e+01,0.000000000000000000e+00
7.114105255721761978e+01,0.000000000000000000e+00
7.606137179909592305e+01,0.000000000000000000e+00
7.104855680672878293e+01,0.000000000000000000e+00
7.100515818539926727e+01,0.000000000000000000e+00
7.229614550153650043e+01,0.000000000000000000e+00
7.196988633960575044e+01,0.000000000000000000e+00
7.532245165385408825e+01,0.000000000000000000e+00
7.300578932854888592e+01,0.000000000000000000e+00
7.196350242365492988e+01,0.000000000000000000e+00
7.403174604160398076e+01,0.000000000000000000e+00
6.837518229682872573e+01,0.000000000000000000e+00
7.227784271900273438e+01,0.000000000000000000e+00
7.186291885943583679e+01,0.000000000000000000e+00
7.333465065389221138e+01,0.000000000000000000e+00
7.424506783607327520e+01,0.000000000000000000e+00
7.317300311521381673e+01,0.000000000000000000e+00
7.337456174613905091e+01,0.000000000000000000e+00
7.239604803584732906e+01,0.000000000000000000e+00
7.597236491280132498e+01,0.000000000000000000e+00
7.625090743974067209e+01,0.000000000000000000e+00
7.439043007806729690e+01,0.000000000000000000e+00
7.050056087357206991e+01,0.000000000000000000e+00
7.434207133976131843e+01,0.000000000000000000e+00
6.910468461432404297e+01,0.000000000000000000e+00
6.989658205311259564e+01,0.000000000000000000e+00
7.586435324276290260e+01,0.000000000000000000e+00
7.115739049294938923e+01,0.000000000000000000e+00
7.363342948880116978e+01,0.000000000000000000e+00
7.479850443471555366e+01,0.000000000000000000e+00
7.524251218231673022e+01,0.000000000000000000e+00
7.363378717188278699e+01,0.000000000000000000e+00
7.246240838992471822e+01,0.000000000000000000e+00
7.475974477435157439e+01,0.000000000000000000e+00
7.505437118030413046e+01,0.000000000000000000e+00
7.509358760198118432e+01,0.000000000000000000e+00
7.247942144178857404e+01,0.000000000000000000e+00
7.621791837393672608e+01,0.000000000000000000e+00
7.754071732275464512e+01,0.000000000000000000e+00
7.426637836588766106e+01,0.000000000000000000e+00
6.900548263000851534e+01,0.000000000000000000e+00
7.093664709791900691e+01,0.000000000000000000e+00
7.328854662140368248e+01,0.000000000000000000e+00
7.259957051636280312e+01,0.000000000000000000e+00
7.141807271691851611e+01,0.000000000000000000e+00
7.414903508933159060e+01,0.000000000000000000e+00
7.483918579352794609e+01,0.000000000000000000e+00
7.521910153375415575e+01,0.000000000000000000e+00
7.385350545769283315e+01,0.000000000000000000e+00
7.532584581845804905e+01,0.000000000000000000e+00
7.689168006610363193e+01,0.000000000000000000e+00
7.581234139546445761e+01,0.000000000000000000e+00
7.159747370899692953e+01,0.000000000000000000e+00
7.426169202761849419e+01,0.000000000000000000e+00
7.368705498013225963e+01,0.000000000000000000e+00
7.170179186582316788e+01,0.000000000000000000e+00
7.752138151637383601e+01,0.000000000000000000e+00
7.395809486486946582e+01,0.000000000000000000e+00
7.480634785901087014e+01,0.000000000000000000e+00
7.315914844440258946e+01,0.000000000000000000e+00
7.179426376107272745e+01,0.000000000000000000e+00
8.008481093120228422e+01,0.000000000000000000e+00
7.664247933160136483e+01,0.000000000000000000e+00
7.808203797746597274e+01,0.000000000000000000e+00
7.481064116857027102e+01,0.000000000000000000e+00
7.139426445475214678e+01,0.000000000000000000e+00
7.257967329106232057e+01,0.000000000000000000e+00
7.346984159039561746e+01,0.000000000000000000e+00
7.511982813608258880e+01,0.000000000000000000e+00
7.495885149121149027e+01,0.000000000000000000e+00
7.283938422611022645e+01,0.000000000000000000e+00
7.047528802527141067e+01,0.000000000000000000e+00
7.852181871501382204e+01,0.000000000000000000e+00
7.317225384163555191e+01,0.000000000000000000e+00
7.749181425787767807e+01,0.000000000000000000e+00
7.749742493980436109e+01,0.000000000000000000e+00
7.670645372090045555e+01,0.000000000000000000e+00
7.849437313327945276e+01,0.000000000000000000e+00
7.773034841329632627e+01,0.000000000000000000e+00
7.664576570061065297e+01,0.000000000000000000e+00
7.637830383964077896e+01,0.000000000000000000e+00
7.508771494014426651e+01,0.000000000000000000e+00
7.833941280851574618e+01,0.000000000000000000e+00
7.489402617435321474e+01,0.000000000000000000e+00
7.566443709673961848e+01,0.000000000000000000e+00
7.677251016100035486e+01,0.000000000000000000e+00
7.850756024068030570e+01,0.000000000000000000e+00
7.824504657811216646e+01,0.000000000000000000e+00
7.616939804580707118e+01,0.000000000000000000e+00
7.506773298694810137e+01,0.000000000000000000e+00
7.481802467184766670e+01,0.000000000000000000e+00
7.947332287791763861e+01,0.000000000000000000e+00
7.576258669942465929e+01,0.000000000000000000e+00
7.475972932538928717e+01,0.000000000000000000e+00
8.033523547287978772e+01,0.000000000000000000e+00
7.596846963521439022e+01,0.000000000000000000e+00
7.557804513458489737e+01,0.000000000000000000e+00
7.607759435203178100e+01,0.000000000000000000e+00
7.801983198306552936e+01,0.000000000000000000e+00
7.700930384372040294e+01,0.000000000000000000e+00
7.379058226407558152e+01,0.000000000000000000e+00
7.700864052445533048e+01,0.000000000000000000e+00
7.710516882307116759e+01,0.000000000000000000e+00
7.731388378860137323e+01,0.000000000000000000e+00
7.492975846718877619e+01,0.000000000000000000e+00
7.474313358342294578e+01,0.000000000000000000e+00
7.559685568811354983e+01,0.000000000000000000e+00
8.180901011279200929e+01,0.000000000000000000e+00
7.816598530901011088e+01,0.000000000000000000e+00
7.459886260246325662e+01,0.000000000000000000e+00
7.392301293762486125e+01,0.000000000000000000e+00
7.663289468185186593e+01,0.000000000000000000e+00
7.575997580124389685e+01,0.000000000000000000e+00
7.820079625231086595e+01,0.000000000000000000e+00
7.698132678201208989e+01,0.000000000000000000e+00
8.144517521549587968e+01,0.000000000000000000e+00
7.710813299092639284e+01,0.000000000000000000e+00
7.221381622943667367e+01,0.000000000000000000e+00
7.879323213734312503e+01,0.000000000000000000e+00
8.163179263375872097e+01,0.000000000000000000e+00
7.944960403986910080e+01,0.000000000000000000e+00
7.818042321061015798e+01,0.000000000000000000e+00
7.786463118009051243e+01,0.000000000000000000e+00
7.848415152674222384e+01,0.000000000000000000e+00
7.772904953364130165e+01,0.000000000000000000e+00
7.753064778527613043e+01,0.000000000000000000e+00
8.078930485397668804e+01,0.000000000000000000e+00
7.964233975747518457e+01,0.000000000000000000e+00
7.446073349394232821e+01,0.000000000000000000e+00
7.618180445942590495e+01,0.000000000000000000e+00
7.770193176997038620e+01,0.000000000000000000e+00
7.748122132993198363e+01,0.000000000000000000e+00
7.592494652188788962e+01,0.000000000000000000e+00
7.768388764865112250e+01,0.000000000000000000e+00
7.854092145812242620e+01,0.000000000000000000e+00
7.568841788679101512e+01,0.000000000000000000e+00
8.069510726248972787e+01,0.000000000000000000e+00
7.617257926667004142e+01,0.000000000000000000e+00
8.031496868193980276e+01,0.000000000000000000e+00
7.916875194724104858e+01,0.000000000000000000e+00
7.722135559000213334e+01,0.000000000000000000e+00
7.988745721499103070e+01,0.000000000000000000e+00
7.642690694042103416e+01,0.000000000000000000e+00
7.340401844853840885e+01,0.000000000000000000e+00
7.575558517264784086e+01,0.000000000000000000e+00
7.992127369635515777e+01,0.000000000000000000e+00
8.076894784250934833e+01,0.000000000000000000e+00
7.714061916143380415e+01,0.000000000000000000e+00
7.777139683116618585e+01,0.000000000000000000e+00
7.726055359574606030e+01,0.000000000000000000e+00
7.777359710861811948e+01,0.000000000000000000e+00
8.183194804456168470e+01,0.000000000000000000e+00
7.852341774193830304e+01,0.000000000000000000e+00
7.720053287233079686e+01,0.000000000000000000e+00
7.741054545784882635e+01,0.000000000000000000e+00
7.975960710634088002e+01,0.000000000000000000e+00
8.089673515584216545e+01,0.000000000000000000e+00
8.120310706938046508e+01,0.000000000000000000e+00
8.087622577047142158e+01,0.000000000000000000e+00
7.760997397047205482e+01,0.000000000000000000e+00
7.839903411527782850e+01,0.000000000000000000e+00
8.181567148939929268e+01,0.000000000000000000e+00
7.806977694682986169e+01,0.000000000000000000e+00
7.848095093960064617e+01,0.000000000000000000e+00
7.802203759787195736e+01,0.000000000000000000e+00
7.825343812059243476e+01,0.000000000000000000e+00
7.762066805041405360e+01,0.000000000000000000e+00
7.854116955257818233e+01,0.000000000000000000e+00
7.650069050682084537e+01,0.000000000000000000e+00
7.928868615451069957e+01,0.000000000000000000e+00
7.976402132790569510e+01,0.000000000000000000e+00
7.945041053210560733e+01,0.000000000000000000e+00
7.753560957080740934e+01,0.000000000000000000e+00
7.576783754539110305e+01,0.000000000000000000e+00
7.695849595343212002e+01,0.000000000000000000e+00
7.952778051794943792e+01,0.000000000000000000e+00
7.834023143580162696e+01,0.000000000000000000e+00
8.112668714719818297e+01,0.000000000000000000e+00
7.839104748629262076e+01,0.000000000000000000e+00
8.115895858371355587e+01,0.000000000000000000e+00
7.802494854631353860e+01,0.000000000000000000e+00
7.559831389583169425e+01,0.000000000000000000e+00
7.897911676006444281e+01,0.000000000000000000e+00
8.164021295009800383e+01,0.000000000000000000e+00
7.791906859297961319e+01,0.000000000000000000e+00
7.758289731285844937e+01,0.000000000000000000e+00
7.564348133545540520e+01,0.000000000000000000e+00
7.872794576127537880e+01,0.000000000000000000e+00
7.764981704302256560e+01,0.000000000000000000e+00
7.640413099780123218e+01,0.000000000000000000e+00
7.929879338900164498e+01,0.000000000000000000e+00
7.999064540110774146e+01,0.000000000000000000e+00
8.137470472262209853e+01,0.000000000000000000e+00
7.950649713555402798e+01,0.000000000000000000e+00
7.829949859897169517e+01,0.000000000000000000e+00
8.058887102903476318e+01,0.000000000000000000e+00
7.932211135439786176e+01,0.000000000000000000e+00
7.962495066703090174e+01,0.000000000000000000e+00
7.777800115528427227e+01,0.000000000000000000e+00
8.069421031816008849e+01,0.000000000000000000e+00
7.765751780109589220e+01,0.000000000000000000e+00
7.878210875149486014e+01,0.000000000000000000e+00
8.041930817783060093e+01,0.000000000000000000e+00
8.101109806486773834e+01,0.000000000000000000e+00
7.599896146606029390e+01,0.000000000000000000e+00
7.891265492075704913e+01,0.000000000000000000e+00
8.178069178269888084e+01,0.000000000000000000e+00
7.665517040315920383e+01,0.000000000000000000e+00
7.770597737969470131e+01,0.000000000000000000e+00
7.990975448794158353e+01,0.000000000000000000e+00
8.230390386258625313e+01,0.000000000000000000e+00
7.984431980924723860e+01,0.000000000000000000e+00
8.185226679691250240e+01,0.000000000000000000e+00
7.768743864554865297e+01,0.000000000000000000e+00
7.895115019570249615e+01,0.000000000000000000e+00
7.823721480045682597e+01,0.000000000000000000e+00
8.009935948808633555e+01,0.000000000000000000e+00
7.673190670019400272e+01,0.000000000000000000e+00
7.770300035637816904e+01,0.000000000000000000e+00
8.064903528008053968e+01,0.000000000000000000e+00
7.842107253574432946e+01,0.000000000000000000e+00
7.894082296293139223e+01,0.000000000000000000e+00
7.973858710937034289e+01,0.000000000000000000e+00
8.203164610245362098e+01,0.000000000000000000e+00
8.122583863264374315e+01,0.000000000000000000e+00
7.995564866025078743e+01,0.000000000000000000e+00
7.930065171127833423e+01,0.000000000000000000e+00
8.109223067886937031e+01,0.000000000000000000e+00
8.443025008373217588e+01,0.000000000000000000e+00
7.911551212166307323e+01,0.000000000000000000e+00
7.979428675862573073e+01,0.000000000000000000e+00
8.476955152097409041e+01,0.000000000000000000e+00
8.273870604529118111e+01,0.000000000000000000e+00
8.267538200772223433e+01,0.000000000000000000e+00
8.088520712381709643e+01,0.000000000000000000e+00
8.102030283639673769e+01,0.000000000000000000e+00
7.826510452704758336e+01,0.000000000000000000e+00
7.815525848151366972e+01,0.000000000000000000e+00
7.852039108518688693e+01,0.000000000000000000e+00
7.982092700788523132e+01,0.000000000000000000e+00
7.923377763342357127e+01,0.000000000000000000e+00
7.983168681304779568e+01,0.000000000000000000e+00
7.905616819813418772e+01,0.000000000000000000e+00
8.171435454681302701e+01,0.000000000000000000e+00
8.424229757349830550e+01,0.000000000000000000e+00
8.168568254038370924e+01,0.000000000000000000e+00
7.988339056504750602e+01,0.000000000000000000e+00
8.019686639104268977e+01,0.000000000000000000e+00
7.693127141974163408e+01,0.000000000000000000e+00
8.229744566622751734e+01,0.000000000000000000e+00
7.832201487607640900e+01,0.000000000000000000e+00
7.984306435935444313e+01,0.000000000000000000e+00
8.352496228852497495e+01,0.000000000000000000e+00
8.325867405037011793e+01,0.000000000000000000e+00
8.024786786888896017e+01,0.000000000000000000e+00
8.190436220049731730e+01,0.000000000000000000e+00
8.046050194451687787e+01,0.000000000000000000e+00
7.775283155408484959e+01,0.000000000000000000e+00
8.340536328067456395e+01,0.000000000000000000e+00
8.043261835655167147e+01,0.000000000000000000e+00
7.767869566874546194e+01,0.000000000000000000e+00
7.934932823569516813e+01,0.000000000000000000e+00
8.135890654400111544e+01,0.000000000000000000e+00
8.116432568297274486e+01,0.000000000000000000e+00
8.212621195291671938e+01,0.000000000000000000e+00
8.072190440021478253e+01,0.000000000000000000e+00
7.694548220466508326e+01,0.000000000000000000e+00
8.166849128384603773e+01,0.000000000000000000e+00
8.163253387880379819e+01,0.000000000000000000e+00
7.954339762709149397e+01,0.000000000000000000e+00
7.809975612719703975e+01,0.000000000000000000e+00
8.223055335727993054e+01,0.000000000000000000e+00
7.710145454055114556e+01,0.000000000000000000e+00
8.121533840145073668e+01,0.000000000000000000e+00
8.205590108258095938e+01,0.000000000000000000e+00
7.990925200415699692e+01,0.000000000000000000e+00
8.065407611017269573e+01,0.000000000000000000e+00
7.581110545354863461e+01,0.000000000000000000e+00
8.033418060571665364e+01,0.000000000000000000e+00
8.309628295667056364e+01,0.000000000000000000e+00
8.099105163222050408e+01,0.000000000000000000e+00
7.745152271834460578e+01,0.000000000000000000e+00
