value,error
5.897464901723831332e+01,0.000000000000000000e+00
5.503072544641379693e+01,0.000000000000000000e+00
6.106889913036669526e+01,0.000000000000000000e+00
5.899403335581072838e+01,0.000000000000000000e+00
5.946789266665319218e+01,0.000000000000000000e+00
5.715757734961744774e+01,0.000000000000000000e+00
5.751107835602078922e+01,0.000000000000000000e+00
5.760371666899071386e+01,0.000000000000000000e+00
5.705246123713773443e+01,0.000000000000000000e+00
5.595339806790742898e+01,0.000000000000000000e+00
5.785199096600048563e+01,0.000000000000000000e+00
5.856868511360162444e+01,0.000000000000000000e+00
6.032663205196408285e+01,0.000000000000000000e+00
6.045304564441525486e+01,0.000000000000000000e+00
6.299062229523308076e+01,0.000000000000000000e+00
5.798546654164390191e+01,0.000000000000000000e+00
5.860569451488767356e+01,0.000000000000000000e+00
5.970405935176490431e+01,0.000000000000000000e+00
5.873463725301176197e+01,0.000000000000000000e+00
5.765892638162343076e+01,0.000000000000000000e+00
6.153497300361184585e+01,0.000000000000000000e+00
5.769957526597978870e+01,0.000000000000000000e+00
5.890731923151528804e+01,0.000000000000000000e+00
6.247708075093979829e+01,0.000000000000000000e+00
5.539716811660794349e+01,0.000000000000000000e+00
5.641576678555170332e+01,0.000000000000000000e+00
5.770060350644806135e+01,0.000000000000000000e+00
6.096158733207252567e+01,0.000000000000000000e+00
5.951962479830006458e+01,0.000000000000000000e+00
5.948445865638594654e+01,0.000000000000000000e+00
5.975717272278782843e+01,0.000000000000000000e+00
6.235984845338774107e+01,0.000000000000000000e+00
6.118492673762590783e+01,0.000000000000000000e+00
6.333353225637583961e+01,0.000000000000000000e+00
5.784272734632556023e+01,0.000000000000000000e+00
6.093159561905810762e+01,0.000000000000000000e+00
5.860370495120461243e+01,0.000000000000000000e+00
6.008748693399054730e+01,0.000000000000000000e+00
6.113918099181710630e+01,0.000000000000000000e+00
5.800503834859052432e+01,0.000000000000000000e+00
6.098608405460891646e+01,0.000000000000000000e+00
6.215564078606085729e+01,0.000000000000000000e+00
5.665764510960705280e+01,0.000000000000000000e+00
6.302987909217855389e+01,0.000000000000000000e+00
5.995959003924082964e+01,0.000000000000000000e+00
6.299709259731354649e+01,0.000000000000000000e+00
6.170515456141821886e+01,0.000000000000000000e+00
6.237850226807574927e+01,0.000000000000000000e+00
6.124178613076399103e+01,0.000000000000000000e+00
6.150776715129864414e+01,0.000000000000000000e+00
6.506580066913885219e+01,0.000000000000000000e+00
6.289296821138493954e+01,0.000000000000000000e+00
6.257538176474250946e+01,0.000000000000000000e+00
6.140190814172098044e+01,0.000000000000000000e+00
6.040258307538905314e+01,0.000000000000000000e+00
6.381874576122852716e+01,0.000000000000000000e+00
6.056591169890126736e+01,0.000000000000000000e+00
6.296365033853510340e+01,0.000000000000000000e+00
5.901630063887497357e+01,0.000000000000000000e+00
6.646586174553800674e+01,0.000000000000000000e+00
6.166372837683084640e+01,0.000000000000000000e+00
6.594499098031572260e+01,0.000000000000000000e+00
6.017760618435553255e+01,0.000000000000000000e+00
6.218257645236720776e+01,0.000000000000000000e+00
5.915228855084711768e+01,0.000000000000000000e+00
6.218588484032615327e+01,0.000000000000000000e+00
6.138718696078198178e+01,0.000000000000000000e+00
6.300453987294024927e+01,0.000000000000000000e+00
6.155313394336644706e+01,0.000000000000000000e+00
6.253484951252825397e+01,0.000000000000000000e+00
6.552601958485917066e+01,0.000000000000000000e+00
6.369450119211914796e+01,0.000000000000000000e+00
6.215532350499077552e+01,0.000000000000000000e+00
6.069937968120525795e+01,0.000000000000000000e+00
6.424990461285285903e+01,0.000000000000000000e+00
6.231784149401178752e+01,0.000000000000000000e+00
6.207832425997621328e+01,0.000000000000000000e+00
6.260852706343708718e+01,0.000000000000000000e+00
6.116656848119463064e+01,0.000000000000000000e+00
6.138685954704829584e+01,0.000000000000000000e+00
6.132882846623347461e+01,0.000000000000000000e+00
6.602670314461677492e+01,0.000000000000000000e+00
6.163514481299511516e+01,0.000000000000000000e+00
6.596737640065555297e+01,0.000000000000000000e+00
5.835831852313109636e+01,0.000000000000000000e+00
6.379975566372078788e+01,0.000000000000000000e+00
6.413997033375696333e+01,0.000000000000000000e+00
6.376890133665700233e+01,0.000000000000000000e+00
6.174180982193255574e+01,0.000000000000000000e+00
6.366852038981075168e+01,0.000000000000000000e+00
6.932213010192927527e+01,0.000000000000000000e+00
6.283672550912538668e+01,0.000000000000000000e+00
6.449981341821161607e+01,0.000000000000000000e+00
6.203364750291198249e+01,0.000000000000000000e+00
6.632983680912197144e+01,0.000000000000000000e+00
6.437122983733937076e+01,0.000000000000000000e+00
6.902902712270541485e+01,0.000000000000000000e+00
6.473005150958337595e+01,0.000000000000000000e+00
6.844028383663443549e+01,0.000000000000000000e+00
7.062288640541314066e+01,0.000000000000000000e+00
6.463364876008624549e+01,0.000000000000000000e+00
6.466308810871619528e+01,0.000000000000000000e+00
6.588683337668852857e+01,0.000000000000000000e+00
6.776077202552272638e+01,0.000000000000000000e+00
6.778833506537004894e+01,0.000000000000000000e+00
6.446206551002460117e+01,0.000000000000000000e+00
6.548369912740670884e+01,0.000000000000000000e+00
6.696857794473234549e+01,0.000000000000000000e+00
6.630508996770326746e+01,0.000000000000000000e+00
6.389697483307298853e+01,0.000000000000000000e+00
7.041277379839175410e+01,0.000000000000000000e+00
6.733506663783747115e+01,0.000000000000000000e+00
6.692242733411013944e+01,0.000000000000000000e+00
6.344436186757289420e+01,0.000000000000000000e+00
6.755441633804946377e+01,0.000000000000000000e+00
6.460547837345247046e+01,0.000000000000000000e+00
6.281760758530298006e+01,0.000000000000000000e+00
6.647664125187951356e+01,0.000000000000000000e+00
6.437311236712925222e+01,0.000000000000000000e+00
6.565648366823171500e+01,0.000000000000000000e+00
6.660132542293897018e+01,0.000000000000000000e+00
6.780858894778471324e+01,0.000000000000000000e+00
6.601066274173358295e+01,0.000000000000000000e+00
6.899008331821279683e+01,0.000000000000000000e+00
6.324556290371533152e+01,0.000000000000000000e+00
6.789427741661258153e+01,0.000000000000000000e+00
6.987010443089970124e+01,0.000000000000000000e+00
6.288167800572810506e+01,0.000000000000000000e+00
6.850409618379151766e+01,0.000000000000000000e+00
6.950086668237881327e+01,0.000000000000000000e+00
6.770836218336926038e+01,0.000000000000000000e+00
6.740057462198889482e+01,0.000000000000000000e+00
6.626804138365247354e+01,0.000000000000000000e+00
6.865553257227303163e+01,0.000000000000000000e+00
6.783913977335920720e+01,0.000000000000000000e+00
6.333564013426133243e+01,0.000000000000000000e+00
6.827296104990689685e+01,0.000000000000000000e+00
6.536056758070894546e+01,0.000000000000000000e+00
6.723395153112777223e+01,0.000000000000000000e+00
6.475724744313004066e+01,0.000000000000000000e+00
6.827901046750626790e+01,0.000000000000000000e+00
6.781090569794889689e+01,0.000000000000000000e+00
6.862238073441857011e+01,0.000000000000000000e+00
6.817018185403188113e+01,0.000000000000000000e+00
6.904872050188730270e+01,0.000000000000000000e+00
6.867538398053470416e+01,0.000000000000000000e+00
6.863696664303613204e+01,0.000000000000000000e+00
6.779350308886029097e+01,0.000000000000000000e+00
6.898580608775169765e+01,0.000000000000000000e+00
7.059220843436710879e+01,0.000000000000000000e+00
7.087528976696282257e+01,0.000000000000000000e+00
7.133309830431694820e+01,0.000000000000000000e+00
7.163560993870578386e+01,0.000000000000000000e+00
6.786764968569613643e+01,0.000000000000000000e+00
6.983536323710750082e+01,0.000000000000000000e+00
7.103905835239456223e+01,0.000000000000000000e+00
7.042683648198448054e+01,0.000000000000000000e+00
6.747525603131265370e+01,0.000000000000000000e+00
6.720993268698840950e+01,0.000000000000000000e+00
7.125261808074273517e+01,0.000000000000000000e+00
6.599356394203161358e+01,0.000000000000000000e+00
7.133365374538874448e+01,0.000000000000000000e+00
7.508055347330252971e+01,0.000000000000000000e+00
7.492305306738299464e+01,0.000000000000000000e+00
6.638870873841435127e+01,0.000000000000000000e+00
6.964821544862093106e+01,0.000000000000000000e+00
6.984295888407687869e+01,0.000000000000000000e+00
7.078531796485843586e+01,0.000000000000000000e+00
6.727375876475819894e+01,0.000000000000000000e+00
6.916869925140963460e+01,0.000000000000000000e+00
7.107790433005797581e+01,0.000000000000000000e+00
6.631684143024331490e+01,0.000000000000000000e+00
6.827869426891111004e+01,0.000000000000000000e+00
6.917177337420338290e+01,0.000000000000000000e+00
6.992760670274596180e+01,0.000000000000000000e+00
6.800247848790685623e+01,0.000000000000000000e+00
7.178628800657655518e+01,0.000000000000000000e+00
6.772328730788416351e+01,0.000000000000000000e+00
6.967587044706947097e+01,0.000000000000000000e+00
6.868618552881065398e+01,0.000000000000000000e+00
7.059564784198406073e+01,0.000000000000000000e+00
7.369902648216664431e+01,0.000000000000000000e+00
7.414043500286737753e+01,0.000000000000000000e+00
6.909376699590588089e+01,0.000000000000000000e+00
7.470460137146797308e+01,0.000000000000000000e+00
7.057498653593640370e+01,0.000000000000000000e+00
6.929486883246774198e+01,0.000000000000000000e+00
6.859010881388914527e+01,0.000000000000000000e+00
7.251554859013022281e+01,0.000000000000000000e+00
6.943828513557970439e+01,0.000000000000000000e+00
7.126830067724890228e+01,0.000000000000000000e+00
7.106888093727347666e+01,0.000000000000000000e+00
7.189478661199299836e+01,0.000000000000000000e+00
7.431125617985107112e+01,0.000000000000000000e+00
7.093196431301051064e+01,0.000000000000000000e+00
7.183822169291923387e+01,0.000000000000000000e+00
7.219012509275299294e+01,0.000000000000000000e+00
7.268200522062093683e+01,0.000000000000000000e+00
6.971331968046609973e+01,0.000000000000000000e+00
7.202650846718164246e+01,0.000000000000000000e+00
7.181412314815025866e+01,0.000000000000000000e+00
7.664290363503964443e+01,0.000000000000000000e+00
7.188927603780595632e+01,0.000000000000000000e+00
6.807624506433735689e+01,0.000000000000000000e+00
7.291740655052414866e+01,0.000000000000000000e+00
7.203187131814281940e+01,0.000000000000000000e+00
7.269870093023932611e+01,0.000000000000000000e+00
7.229099333446551157e+01,0.000000000000000000e+00
7.154168449038060373e+01,0.000000000000000000e+00
7.088767407055291869e+01,0.000000000000000000e+00
7.270583717607114238e+01,0.000000000000000000e+00
7.231479906064971885e+01,0.000000000000000000e+00
7.512100674366814701e+01,0.000000000000000000e+00
7.526902375030192616e+01,0.000000000000000000e+00
7.150026852758477958e+01,0.000000000000000000e+00
7.126572573865361448e+01,0.000000000000000000e+00
7.147096872067604068e+01,0.000000000000000000e+00
7.012324027027041495e+01,0.000000000000000000e+00
7.411792098869547374e+01,0.000000000000000000e+00
7.071548517660316691e+01,0.000000000000000000e+00
7.238762053129060803e+01,0.000000000000000000e+00
7.030081921591727223e+01,0.000000000000000000e+00
7.682816207718650503e+01,0.000000000000000000e+00
7.790679870772468973e+01,0.000000000000000000e+00
6.823587039550076838e+01,0.000000000000000000e+00
7.543756388398718116e+01,0.000000000000000000e+00
7.255869324609619753e+01,0.000000000000000000e+00
7.290477835614346702e+01,0.000000000000000000e+00
7.062625406704711395e+01,0.000000000000000000e+00
7.412803217501478059e+01,0.000000000000000000e+00
7.265315154430075495e+01,0.000000000000000000e+00
7.137798941163009658e+01,0.000000000000000000e+00
7.410599893548203454e+01,0.000000000000000000e+00
7.060980264565041864e+01,0.000000000000000000e+00
7.085122514904594482e+01,0.000000000000000000e+00
7.320652453394066583e+01,0.000000000000000000e+00
7.324558952025218161e+01,0.000000000000000000e+00
7.361685101105406659e+01,0.000000000000000000e+00
7.565526145645233669e+01,0.000000000000000000e+00
7.447806714363947833e+01,0.000000000000000000e+00
7.623749044823345855e+01,0.000000000000000000e+00
7.599618539039876453e+01,0.000000000000000000e+00
7.293437601940537718e+01,0.000000000000000000e+00
7.393932108797565661e+01,0.000000000000000000e+00
7.182771005312648072e+01,0.000000000000000000e+00
7.363453929934084385e+01,0.000000000000000000e+00
7.577215700214534877e+01,0.000000000000000000e+00
7.513684519784978022e+01,0.000000000000000000e+00
7.447264619884559522e+01,0.000000000000000000e+00
7.591650224392782320e+01,0.000000000000000000e+00
7.914058286090349270e+01,0.000000000000000000e+00
7.035637596000246674e+01,0.000000000000000000e+00
7.344718053492300669e+01,0.000000000000000000e+00
7.780812721585340341e+01,0.000000000000000000e+00
7.444693805784109486e+01,0.000000000000000000e+00
7.746646898210778431e+01,0.000000000000000000e+00
7.534202233482592703e+01,0.000000000000000000e+00
7.376269653579360863e+01,0.000000000000000000e+00
7.576396420393524522e+01,0.000000000000000000e+00
7.694579416130818572e+01,0.000000000000000000e+00
7.722012828197198075e+01,0.000000000000000000e+00
7.281574238231067397e+01,0.000000000000000000e+00
7.298547292069889636e+01,0.000000000000000000e+00
7.492601183783548890e+01,0.000000000000000000e+00
7.404463574075718668e+01,0.000000000000000000e+00
7.629006183011927078e+01,0.000000000000000000e+00
7.478261313241823416e+01,0.000000000000000000e+00
7.239709069560595367e+01,0.000000000000000000e+00
7.139289511685720413e+01,0.000000000000000000e+00
7.404305260924667209e+01,0.000000000000000000e+00
7.743993434752114524e+01,0.000000000000000000e+00
7.768245822232979947e+01,0.000000000000000000e+00
7.720752065146255916e+01,0.000000000000000000e+00
7.760639956086266977e+01,0.000000000000000000e+00
7.280424811228773763e+01,0.000000000000000000e+00
7.403023500484965780e+01,0.000000000000000000e+00
7.519779858249685844e+01,0.000000000000000000e+00
7.538327687870940963e+01,0.000000000000000000e+00
7.774458890937488320e+01,0.000000000000000000e+00
7.800417552734630533e+01,0.000000000000000000e+00
7.484761526398895626e+01,0.000000000000000000e+00
7.401053268575695654e+01,0.000000000000000000e+00
7.954779492788365758e+01,0.000000000000000000e+00
7.532339813372458082e+01,0.000000000000000000e+00
7.645650816658940130e+01,0.000000000000000000e+00
8.095554015318039376e+01,0.000000000000000000e+00
7.732782435911133234e+01,0.000000000000000000e+00
7.645847677879328330e+01,0.000000000000000000e+00
7.567992624607006746e+01,0.000000000000000000e+00
7.412939970493150099e+01,0.000000000000000000e+00
7.911544092558661134e+01,0.000000000000000000e+00
7.595452126420978800e+01,0.000000000000000000e+00
7.315462087625786580e+01,0.000000000000000000e+00
7.446151455868327673e+01,0.000000000000000000e+00
7.619288363489606297e+01,0.000000000000000000e+00
7.656656590759358494e+01,0.000000000000000000e+00
7.456158105115835610e+01,0.000000000000000000e+00
7.446628381593929191e+01,0.000000000000000000e+00
7.775404515328180821e+01,0.000000000000000000e+00
7.295561782840833587e+01,0.000000000000000000e+00
7.658955149809209217e+01,0.000000000000000000e+00
7.562697720085819242e+01,0.000000000000000000e+00
7.702904930763529023e+01,0.000000000000000000e+00
7.337714788673538635e+01,0.000000000000000000e+00
7.670839796340715111e+01,0.000000000000000000e+00
7.580065199269806442e+01,0.000000000000000000e+00
7.754069151798164228e+01,0.000000000000000000e+00
7.829390282053117289e+01,0.000000000000000000e+00
7.717254863232214745e+01,0.000000000000000000e+00
7.660064459300517115e+01,0.000000000000000000e+00
7.407007932848428311e+01,0.000000000000000000e+00
7.895095810013934567e+01,0.000000000000000000e+00
8.083574828000523382e+01,0.000000000000000000e+00
7.584814348543523010e+01,0.000000000000000000e+00
7.758800843160085492e+01,0.000000000000000000e+00
7.822874975394684327e+01,0.000000000000000000e+00
7.484340150731844687e+01,0.000000000000000000e+00
7.338134513083197419e+01,0.000000000000000000e+00
7.452775991463694538e+01,0.000000000000000000e+00
7.625162666414915691e+01,0.000000000000000000e+00
7.593356141821013239e+01,0.000000000000000000e+00
7.821207529640770417e+01,0.000000000000000000e+00
7.674343164847134346e+01,0.000000000000000000e+00
8.072613715189288541e+01,0.000000000000000000e+00
7.508108262251778342e+01,0.000000000000000000e+00
7.762658344424862378e+01,0.000000000000000000e+00
7.709875909013436512e+01,0.000000000000000000e+00
7.675864454011923499e+01,0.000000000000000000e+00
7.864614549789907016e+01,0.000000000000000000e+00
7.583310654995793243e+01,0.000000000000000000e+00
7.424522826095541461e+01,0.000000000000000000e+00
7.458362394252183947e+01,0.000000000000000000e+00
7.737135043318019711e+01,0.000000000000000000e+00
7.992831711440152276e+01,0.000000000000000000e+00
7.664528263092159932e+01,0.000000000000000000e+00
7.893032822952379490e+01,0.000000000000000000e+00
7.877412891931660965e+01,0.000000000000000000e+00
7.560729218841342458e+01,0.000000000000000000e+00
7.674676377264262328e+01,0.000000000000000000e+00
7.982548270123720613e+01,0.000000000000000000e+00
7.556322361798201825e+01,0.000000000000000000e+00
7.836258231370719329e+01,0.000000000000000000e+00
7.844241550661730855e+01,0.000000000000000000e+00
7.387121981241975277e+01,0.000000000000000000e+00
7.834164529381375530e+01,0.000000000000000000e+00
8.064598652263595113e+01,0.000000000000000000e+00
8.013620245635283368e+01,0.000000000000000000e+00
7.970864893953977059e+01,0.000000000000000000e+00
8.223290570355936779e+01,0.000000000000000000e+00
7.663375859233264009e+01,0.000000000000000000e+00
7.876301918303826710e+01,0.000000000000000000e+00
7.711161362195352353e+01,0.000000000000000000e+00
7.941931872912105916e+01,0.000000000000000000e+00
8.024946639701818185e+01,0.000000000000000000e+00
8.079250923539191831e+01,0.000000000000000000e+00
8.133420321816954868e+01,0.000000000000000000e+00
7.815505543137605571e+01,0.000000000000000000e+00
7.949882579539379890e+01,0.000000000000000000e+00
7.675474019947114357e+01,0.000000000000000000e+00
8.262117890494093331e+01,0.000000000000000000e+00
8.004806552019816479e+01,0.000000000000000000e+00
7.790721450202057952e+01,0.000000000000000000e+00
7.980567785953628857e+01,0.000000000000000000e+00
8.220078264507993993e+01,0.000000000000000000e+00
7.749233471945183283e+01,0.000000000000000000e+00
7.797846091007824043e+01,0.000000000000000000e+00
7.900867950901778158e+01,0.000000000000000000e+00
7.926473353479497064e+01,0.000000000000000000e+00
7.909400552708568455e+01,0.000000000000000000e+00
7.760598224755345598e+01,0.000000000000000000e+00
7.756302293597279629e+01,0.000000000000000000e+00
8.148392697336186075e+01,0.000000000000000000e+00
8.323364454071143825e+01,0.000000000000000000e+00
8.027055024653937210e+01,0.000000000000000000e+00
7.946871839596676068e+01,0.000000000000000000e+00
7.519034863283671655e+01,0.000000000000000000e+00
7.910031915159990490e+01,0.000000000000000000e+00
7.567558293294889893e+01,0.000000000000000000e+00
8.178706825301146921e+01,0.000000000000000000e+00
7.563187745328755796e+01,0.000000000000000000e+00
8.068960206043648498e+01,0.000000000000000000e+00
7.904490433467482546e+01,0.000000000000000000e+00
8.002542788906056614e+01,0.000000000000000000e+00
8.260419293766373983e+01,0.000000000000000000e+00
8.132826890994019209e+01,0.000000000000000000e+00
8.180795633612154916e+01,0.000000000000000000e+00
8.201435830965196772e+01,0.000000000000000000e+00
7.717892647107329651e+01,0.000000000000000000e+00
8.230469783930729477e+01,0.000000000000000000e+00
8.132657968198988385e+01,0.000000000000000000e+00
7.981853367386618459e+01,0.000000000000000000e+00
8.306287366273974726e+01,0.000000000000000000e+00
8.200164657308940264e+01,0.000000000000000000e+00
8.119215387104075887e+01,0.000000000000000000e+00
7.951043389283192653e+01,0.000000000000000000e+00
7.481796076877569135e+01,0.000000000000000000e+00
8.048656020819888113e+01,0.000000000000000000e+00
7.896446380619339322e+01,0.000000000000000000e+00
7.692422997634631088e+01,0.000000000000000000e+00
8.155451446023147355e+01,0.000000000000000000e+00
8.005825973920852334e+01,0.000000000000000000e+00
7.875259673132089233e+01,0.000000000000000000e+00
8.098020674471111136e+01,0.000000000000000000e+00
7.901688455280199719e+01,0.000000000000000000e+00
8.020218281256282467e+01,0.000000000000000000e+00
7.952933178227341671e+01,0.000000000000000000e+00
7.974614057628384955e+01,0.000000000000000000e+00
7.873796593034326463e+01,0.000000000000000000e+00
8.357794575637653622e+01,0.000000000000000000e+00
7.596378577581263869e+01,0.000000000000000000e+00
7.759387577000893543e+01,0.000000000000000000e+00
7.801990487733471014e+01,0.000000000000000000e+00
7.704302131384356755e+01,0.000000000000000000e+00
7.856509064171393675e+01,0.000000000000000000e+00
8.117516193513236544e+01,0.000000000000000000e+00
8.010592037099500828e+01,0.000000000000000000e+00
7.739359970265920197e+01,0.000000000000000000e+00
7.743288293219951868e+01,0.000000000000000000e+00
7.704684208585030092e+01,0.000000000000000000e+00
8.060320883687133175e+01,0.000000000000000000e+00
7.881399864375812570e+01,0.000000000000000000e+00
7.803250752698711779e+01,0.000000000000000000e+00
8.054098545042120350e+01,0.000000000000000000e+00
8.105773425584396819e+01,0.000000000000000000e+00
7.831078513959728582e+01,0.000000000000000000e+00
7.838572941627082002e+01,0.000000000000000000e+00
7.866023304778980219e+01,0.000000000000000000e+00
8.067672450085049718e+01,0.000000000000000000e+00
8.072855887610208470e+01,0.000000000000000000e+00
7.953371667795215672e+01,0.000000000000000000e+00
8.217893588136126937e+01,0.000000000000000000e+00
8.029645387335634155e+01,0.000000000000000000e+00
8.073642799399814862e+01,0.000000000000000000e+00
8.328053808125017099e+01,0.000000000000000000e+00
7.770045065120673655e+01,0.000000000000000000e+00
8.183278653041847406e+01,0.000000000000000000e+00
8.225131343672643425e+01,0.000000000000000000e+00
7.924943244613432114e+01,0.000000000000000000e+00
7.969269544744226152e+01,0.000000000000000000e+00
8.020199693194244617e+01,0.000000000000000000e+00
8.060519168417373237e+01,0.000000000000000000e+00
7.835923636869779330e+01,0.000000000000000000e+00
8.188738166759563342e+01,0.000000000000000000e+00
7.852637578846149324e+01,0.000000000000000000e+00
7.937903855696562516e+01,0.000000000000000000e+00
8.000781120271700786e+01,0.000000000000000000e+00
7.889899016570362278e+01,0.000000000000000000e+00
7.942164135213559462e+01,0.000000000000000000e+00
8.151825066096968442e+01,0.000000000000000000e+00
8.050340309335544475e+01,0.000000000000000000e+00
8.104823854600785182e+01,0.000000000000000000e+00
7.763067066290113871e+01,0.000000000000000000e+00
7.971262340572305050e+01,0.000000000000000000e+00
8.153084269586986466e+01,0.000000000000000000e+00
7.837256655717600040e+01,0.000000000000000000e+00
8.110963213045913278e+01,0.000000000000000000e+00
7.843937161187568563e+01,0.000000000000000000e+00
7.691530960924757210e+01,0.000000000000000000e+00
8.039868098757703763e+01,0.000000000000000000e+00
8.125200596555998800e+01,0.000000000000000000e+00
8.191696293455500211e+01,0.000000000000000000e+00
8.000650920205066541e+01,0.000000000000000000e+00
8.060635675389784183e+01,0.000000000000000000e+00
8.356411253080969459e+01,0.000000000000000000e+00
8.044376677645649920e+01,0.000000000000000000e+00
8.527347816556483906e+01,0.000000000000000000e+00
8.148113238610835651e+01,0.000000000000000000e+00
8.031656642784102473e+01,0.000000000000000000e+00
8.083120074949999889e+01,0.000000000000000000e+00
8.023347075391295391e+01,0.000000000000000000e+00
7.748743490109940524e+01,0.000000000000000000e+00
8.033122704757258248e+01,0.000000000000000000e+00
7.945193435946798388e+01,0.000000000000000000e+00
7.752868994797148616e+01,0.000000000000000000e+00
7.778893399708127276e+01,0.000000000000000000e+00
8.240110959729832985e+01,0.000000000000000000e+00
7.910840227948332881e+01,0.000000000000000000e+00
8.194423050572264344e+01,0.000000000000000000e+00
7.783839832609071152e+01,0.000000000000000000e+00
7.666337945346359106e+01,0.000000000000000000e+00
7.901420400308141723e+01,0.000000000000000000e+00
8.059212962375734435e+01,0.000000000000000000e+00
7.852602361702976452e+01,0.000000000000000000e+00
7.983467212832583471e+01,0.000000000000000000e+00
7.967581262144832976e+01,0.000000000000000000e+00
7.987303182834271809e+01,0.000000000000000000e+00
8.152690132227358788e+01,0.000000000000000000e+00
7.570560209673297436e+01,0.000000000000000000e+00
7.715683194017375968e+01,0.000000000000000000e+00
