value,error
6.610189343675173745e+01,0.000000000000000000e+00
6.109944317802697356e+01,0.000000000000000000e+00
6.249633694356081293e+01,0.000000000000000000e+00
6.408152397684767720e+01,0.000000000000000000e+00
5.986795765702844818e+01,0.000000000000000000e+00
6.231991468669009748e+01,0.000000000000000000e+00
6.534675488430552548e+01,0.000000000000000000e+00
6.258944785623329210e+01,0.000000000000000000e+00
6.141855428240369008e+01,0.000000000000000000e+00
6.051320208248134236e+01,0.000000000000000000e+00
6.602419130700344851e+01,0.000000000000000000e+00
6.258177033788550148e+01,0.000000000000000000e+00
6.693953719463594609e+01,0.000000000000000000e+00
6.549514935029132801e+01,0.000000000000000000e+00
6.235553688936668948e+01,0.000000000000000000e+00
6.525468087426968111e+01,0.000000000000000000e+00
6.266973610994784849e+01,0.000000000000000000e+00
6.481217593900228735e+01,0.000000000000000000e+00
6.322263875801112931e+01,0.000000000000000000e+00
6.383692353831522581e+01,0.000000000000000000e+00
6.569008788496834939e+01,0.000000000000000000e+00
6.565047481288597453e+01,0.000000000000000000e+00
6.259575812769078595e+01,0.000000000000000000e+00
6.324740489823602729e+01,0.000000000000000000e+00
6.715166112536905985e+01,0.000000000000000000e+00
6.349868254589086547e+01,0.000000000000000000e+00
6.588903023801512404e+01,0.000000000000000000e+00
6.492580759240952659e+01,0.000000000000000000e+00
6.714386115610334116e+01,0.000000000000000000e+00
6.597206339060417690e+01,0.000000000000000000e+00
6.811278252556952850e+01,0.000000000000000000e+00
6.351792180197848836e+01,0.000000000000000000e+00
6.599513712877103444e+01,0.000000000000000000e+00
6.247556747900247132e+01,0.000000000000000000e+00
6.415667418741583106e+01,0.000000000000000000e+00
6.631013646598323419e+01,0.000000000000000000e+00
6.422523194888317732e+01,0.000000000000000000e+00
6.499796981635226700e+01,0.000000000000000000e+00
6.835386157900282456e+01,0.000000000000000000e+00
6.695483040711557976e+01,0.000000000000000000e+00
6.220301254089772414e+01,0.000000000000000000e+00
6.318950246070020427e+01,0.000000000000000000e+00
6.487920287997243918e+01,0.000000000000000000e+00
6.586048568778490164e+01,0.000000000000000000e+00
6.583487538999737865e+01,0.000000000000000000e+00
6.926283829229898004e+01,0.000000000000000000e+00
6.516714539868642930e+01,0.000000000000000000e+00
6.414121591672403611e+01,0.000000000000000000e+00
6.519836839714868404e+01,0.000000000000000000e+00
6.807186706450632130e+01,0.000000000000000000e+00
6.564045285824232678e+01,0.000000000000000000e+00
6.418994778799846301e+01,0.000000000000000000e+00
6.883363529792353575e+01,0.000000000000000000e+00
6.779103078984608999e+01,0.000000000000000000e+00
6.662175027408075323e+01,0.000000000000000000e+00
6.666870064570582599e+01,0.000000000000000000e+00
6.441993381696443066e+01,0.000000000000000000e+00
6.555730143816705890e+01,0.000000000000000000e+00
6.776050842404032437e+01,0.000000000000000000e+00
6.725306630641540551e+01,0.000000000000000000e+00
6.361216433576579021e+01,0.000000000000000000e+00
7.071563598223842462e+01,0.000000000000000000e+00
6.479596696975399084e+01,0.000000000000000000e+00
7.063570119080792153e+01,0.000000000000000000e+00
7.019803516527088050e+01,0.000000000000000000e+00
6.716878789983285003e+01,0.000000000000000000e+00
6.342990468085194777e+01,0.000000000000000000e+00
6.684584381830769928e+01,0.000000000000000000e+00
6.846401423784699602e+01,0.000000000000000000e+00
6.750034917526181744e+01,0.000000000000000000e+00
6.966418645417192579e+01,0.000000000000000000e+00
6.460887497110948630e+01,0.000000000000000000e+00
6.934583365156890977e+01,0.000000000000000000e+00
6.658850813559897119e+01,0.000000000000000000e+00
6.797788630626880035e+01,0.000000000000000000e+00
6.928758454455930860e+01,0.000000000000000000e+00
6.776914254508197644e+01,0.000000000000000000e+00
6.871697701781202738e+01,0.000000000000000000e+00
6.505064798558176165e+01,0.000000000000000000e+00
6.714051773761322295e+01,0.000000000000000000e+00
6.506321179627231288e+01,0.000000000000000000e+00
6.896685603465996905e+01,0.000000000000000000e+00
7.032210735173262606e+01,0.000000000000000000e+00
6.898884690962239574e+01,0.000000000000000000e+00
6.666555757684501771e+01,0.000000000000000000e+00
6.699825314111501484e+01,0.000000000000000000e+00
7.011669997200108639e+01,0.000000000000000000e+00
6.548014261419805848e+01,0.000000000000000000e+00
6.873998380143356712e+01,0.000000000000000000e+00
7.253623572830068156e+01,0.000000000000000000e+00
6.534691882175576438e+01,0.000000000000000000e+00
6.746810219564999045e+01,0.000000000000000000e+00
6.649332654321759151e+01,0.000000000000000000e+00
6.731133209222448954e+01,0.000000000000000000e+00
6.833112939114838014e+01,0.000000000000000000e+00
7.116211629979274278e+01,0.000000000000000000e+00
7.126317291157310763e+01,0.000000000000000000e+00
6.697932003186419081e+01,0.000000000000000000e+00
7.041955025210185681e+01,0.000000000000000000e+00
7.062341906452509477e+01,0.000000000000000000e+00
6.960009619511087919e+01,0.000000000000000000e+00
7.090420587423862742e+01,0.000000000000000000e+00
7.152288668979350916e+01,0.000000000000000000e+00
6.987674355828238504e+01,0.000000000000000000e+00
7.256639720399694227e+01,0.000000000000000000e+00
7.090564500198547648e+01,0.000000000000000000e+00
7.035177806118142030e+01,0.000000000000000000e+00
6.862006621503080339e+01,0.000000000000000000e+00
6.785462602850975600e+01,0.000000000000000000e+00
6.841047450398994556e+01,0.000000000000000000e+00
7.028762560803943416e+01,0.000000000000000000e+00
6.732621168386509680e+01,0.000000000000000000e+00
7.248685077419698075e+01,0.000000000000000000e+00
6.897958818569840389e+01,0.000000000000000000e+00
7.266295749305400875e+01,0.000000000000000000e+00
7.505139871737524970e+01,0.000000000000000000e+00
6.989001266780918797e+01,0.000000000000000000e+00
7.060675052570388743e+01,0.000000000000000000e+00
6.915279573118961309e+01,0.000000000000000000e+00
7.022980580624398783e+01,0.000000000000000000e+00
6.769351507953088287e+01,0.000000000000000000e+00
7.051273550451411154e+01,0.000000000000000000e+00
6.811993850919928661e+01,0.000000000000000000e+00
7.231533868203017335e+01,0.000000000000000000e+00
7.055136242246307177e+01,0.000000000000000000e+00
6.991559540444521303e+01,0.000000000000000000e+00
7.435082859256421273e+01,0.000000000000000000e+00
6.862944075097823315e+01,0.000000000000000000e+00
7.100391734137518540e+01,0.000000000000000000e+00
6.865959037086334149e+01,0.000000000000000000e+00
7.006314043254103296e+01,0.000000000000000000e+00
7.284768753182527234e+01,0.000000000000000000e+00
7.107299604766301115e+01,0.000000000000000000e+00
7.145495280156949036e+01,0.000000000000000000e+00
7.298714304889612947e+01,0.000000000000000000e+00
7.112128412452334203e+01,0.000000000000000000e+00
7.258603568380425486e+01,0.000000000000000000e+00
6.966571600609167092e+01,0.000000000000000000e+00
7.179750006128340090e+01,0.000000000000000000e+00
7.343984085951703378e+01,0.000000000000000000e+00
7.331268997347200411e+01,0.000000000000000000e+00
7.297533668235762150e+01,0.000000000000000000e+00
7.160675056440419439e+01,0.000000000000000000e+00
7.179732311738044359e+01,0.000000000000000000e+00
7.520753619792793643e+01,0.000000000000000000e+00
7.066334561682370463e+01,0.000000000000000000e+00
7.250998429863217609e+01,0.000000000000000000e+00
6.887577281565509679e+01,0.000000000000000000e+00
7.009675092392627960e+01,0.000000000000000000e+00
7.157212797240538293e+01,0.000000000000000000e+00
7.160146706700257369e+01,0.000000000000000000e+00
7.161197151002444627e+01,0.000000000000000000e+00
7.096764420918414373e+01,0.000000000000000000e+00
7.456973362977431918e+01,0.000000000000000000e+00
7.044484130013822210e+01,0.000000000000000000e+00
7.223034119315715884e+01,0.000000000000000000e+00
7.484634268331180351e+01,0.000000000000000000e+00
7.574444560899134160e+01,0.000000000000000000e+00
6.978061478688094610e+01,0.000000000000000000e+00
7.223095565519894024e+01,0.000000000000000000e+00
7.349620694176972791e+01,0.000000000000000000e+00
7.481185662335018094e+01,0.000000000000000000e+00
7.546466245643757986e+01,0.000000000000000000e+00
6.976991355080333790e+01,0.000000000000000000e+00
7.038536328498169325e+01,0.000000000000000000e+00
7.808886994995327768e+01,0.000000000000000000e+00
7.312749665879744043e+01,0.000000000000000000e+00
7.607696268600838607e+01,0.000000000000000000e+00
7.442894566123665356e+01,0.000000000000000000e+00
7.542685322386037683e+01,0.000000000000000000e+00
7.296755177921082236e+01,0.000000000000000000e+00
7.346618878599073810e+01,0.000000000000000000e+00
7.437838391446570085e+01,0.000000000000000000e+00
7.143604356936967292e+01,0.000000000000000000e+00
7.343649748522908283e+01,0.000000000000000000e+00
7.613056653206972157e+01,0.000000000000000000e+00
7.639663249920464239e+01,0.000000000000000000e+00
7.634021605812220912e+01,0.000000000000000000e+00
7.759496005229658522e+01,0.000000000000000000e+00
7.042804811637283535e+01,0.000000000000000000e+00
7.141053482623399873e+01,0.000000000000000000e+00
7.260232272836231004e+01,0.000000000000000000e+00
7.671571958196848584e+01,0.000000000000000000e+00
7.108312179705897904e+01,0.000000000000000000e+00
7.218811224591286191e+01,0.000000000000000000e+00
7.519701848009327705e+01,0.000000000000000000e+00
7.505299852632415991e+01,0.000000000000000000e+00
7.650715111528069201e+01,0.000000000000000000e+00
8.034988606949806922e+01,0.000000000000000000e+00
7.139188736977725114e+01,0.000000000000000000e+00
7.467518503486071779e+01,0.000000000000000000e+00
7.409953448413595822e+01,0.000000000000000000e+00
7.588291552049420829e+01,0.000000000000000000e+00
7.618556188016079034e+01,0.000000000000000000e+00
7.326845860463710380e+01,0.000000000000000000e+00
7.765061407916012115e+01,0.000000000000000000e+00
7.625446740624987285e+01,0.000000000000000000e+00
7.573240211018544699e+01,0.000000000000000000e+00
7.345280569772862123e+01,0.000000000000000000e+00
7.485391306418203783e+01,0.000000000000000000e+00
7.626038880220009730e+01,0.000000000000000000e+00
7.362494938239217390e+01,0.000000000000000000e+00
7.536670105821434618e+01,0.000000000000000000e+00
7.464468240482659667e+01,0.000000000000000000e+00
7.824448683777877989e+01,0.000000000000000000e+00
7.614664023169561347e+01,0.000000000000000000e+00
7.432610700036003948e+01,0.000000000000000000e+00
7.647365497470057960e+01,0.000000000000000000e+00
7.245943213498644297e+01,0.000000000000000000e+00
7.656809658847336664e+01,0.000000000000000000e+00
7.349186769108838746e+01,0.000000000000000000e+00
7.541984292249155430e+01,0.000000000000000000e+00
7.807088122838217714e+01,0.000000000000000000e+00
7.603086339930732152e+01,0.000000000000000000e+00
7.884702892070062319e+01,0.000000000000000000e+00
7.501329245938249812e+01,0.000000000000000000e+00
7.576020194681304076e+01,0.000000000000000000e+00
7.937357638743367261e+01,0.000000000000000000e+00
7.678207959566894658e+01,0.000000000000000000e+00
7.645466414506013564e+01,0.000000000000000000e+00
7.646464911265960041e+01,0.000000000000000000e+00
7.472724323475758013e+01,0.000000000000000000e+00
7.556694525184536815e+01,0.000000000000000000e+00
7.029081534030800071e+01,0.000000000000000000e+00
8.094343156447068566e+01,0.000000000000000000e+00
7.576813765707795767e+01,0.000000000000000000e+00
7.642698595907353365e+01,0.000000000000000000e+00
7.503256837750284092e+01,0.000000000000000000e+00
7.659266492120119096e+01,0.000000000000000000e+00
7.381216051553583668e+01,0.000000000000000000e+00
7.449957524861969205e+01,0.000000000000000000e+00
7.990121337797093304e+01,0.000000000000000000e+00
7.524371993235260447e+01,0.000000000000000000e+00
7.654078952050761586e+01,0.000000000000000000e+00
7.930989211884860879e+01,0.000000000000000000e+00
7.581382522297299431e+01,0.000000000000000000e+00
7.676485591939568565e+01,0.000000000000000000e+00
7.941275490932159187e+01,0.000000000000000000e+00
7.568335227730632653e+01,0.000000000000000000e+00
7.584863366276957208e+01,0.000000000000000000e+00
7.418276682522279941e+01,0.000000000000000000e+00
7.797501314553042562e+01,0.000000000000000000e+00
7.632744635489694929e+01,0.000000000000000000e+00
7.613495847064028510e+01,0.000000000000000000e+00
7.529726512331626509e+01,0.000000000000000000e+00
7.461624973089232071e+01,0.000000000000000000e+00
7.627694003473250461e+01,0.000000000000000000e+00
7.871478493798464626e+01,0.000000000000000000e+00
7.625547692771928610e+01,0.000000000000000000e+00
7.523462286725836634e+01,0.000000000000000000e+00
7.704847157726069895e+01,0.000000000000000000e+00
7.497594739762517690e+01,0.000000000000000000e+00
7.810276087265719980e+01,0.000000000000000000e+00
7.319531396360876840e+01,0.000000000000000000e+00
7.578984953307457317e+01,0.000000000000000000e+00
7.544894403389936599e+01,0.000000000000000000e+00
7.801817378673624148e+01,0.000000000000000000e+00
7.849399144948898766e+01,0.000000000000000000e+00
7.840343097898580993e+01,0.000000000000000000e+00
7.436593463053205255e+01,0.000000000000000000e+00
7.815686147526584193e+01,0.000000000000000000e+00
7.609771115691876275e+01,0.000000000000000000e+00
7.626952719173593209e+01,0.000000000000000000e+00
7.558405685289548614e+01,0.000000000000000000e+00
7.720943385513596979e+01,0.000000000000000000e+00
7.747488317084417986e+01,0.000000000000000000e+00
7.581310183294634442e+01,0.000000000000000000e+00
7.712995814299563335e+01,0.000000000000000000e+00
7.659342528883539103e+01,0.000000000000000000e+00
7.994568582602107654e+01,0.000000000000000000e+00
7.844616426693671940e+01,0.000000000000000000e+00
7.708246136661243497e+01,0.000000000000000000e+00
7.783597477920676511e+01,0.000000000000000000e+00
7.795483864389008488e+01,0.000000000000000000e+00
7.321681189675000212e+01,0.000000000000000000e+00
7.742643388802963500e+01,0.000000000000000000e+00
7.788639809733668073e+01,0.000000000000000000e+00
7.628046518513963292e+01,0.000000000000000000e+00
7.931260793863569347e+01,0.000000000000000000e+00
7.789436067486923321e+01,0.000000000000000000e+00
7.900278859179776703e+01,0.000000000000000000e+00
7.775055793929846004e+01,0.000000000000000000e+00
8.051773384267848144e+01,0.000000000000000000e+00
7.880692542732847983e+01,0.000000000000000000e+00
8.402166152476080185e+01,0.000000000000000000e+00
7.947254255455681005e+01,0.000000000000000000e+00
7.845487413073736604e+01,0.000000000000000000e+00
7.448021642952248556e+01,0.000000000000000000e+00
7.747717847797670743e+01,0.000000000000000000e+00
7.630095864013610196e+01,0.000000000000000000e+00
7.738345187239815459e+01,0.000000000000000000e+00
7.861804766591920668e+01,0.000000000000000000e+00
8.127956808235042274e+01,0.000000000000000000e+00
7.835679401651141518e+01,0.000000000000000000e+00
7.677500168573602934e+01,0.000000000000000000e+00
7.936803881958100249e+01,0.000000000000000000e+00
8.239501207432529384e+01,0.000000000000000000e+00
7.845930418878056400e+01,0.000000000000000000e+00
7.961970940529208463e+01,0.000000000000000000e+00
7.920332662078686781e+01,0.000000000000000000e+00
7.863756980190565571e+01,0.000000000000000000e+00
7.602945201521809793e+01,0.000000000000000000e+00
8.041326480141268007e+01,0.000000000000000000e+00
7.830456509397315301e+01,0.000000000000000000e+00
8.178235508356799244e+01,0.000000000000000000e+00
7.655199337659682612e+01,0.000000000000000000e+00
7.628394122019999202e+01,0.000000000000000000e+00
7.910802444931337618e+01,0.000000000000000000e+00
7.793064458678048823e+01,0.000000000000000000e+00
7.910114251421698839e+01,0.000000000000000000e+00
7.818868318123635675e+01,0.000000000000000000e+00
7.892533012225277389e+01,0.000000000000000000e+00
7.647482228975717078e+01,0.000000000000000000e+00
7.858937922964781819e+01,0.000000000000000000e+00
7.490371354814450910e+01,0.000000000000000000e+00
7.974402493478019949e+01,0.000000000000000000e+00
8.176105710940449001e+01,0.000000000000000000e+00
7.496599193504761161e+01,0.000000000000000000e+00
8.105853455661895168e+01,0.000000000000000000e+00
8.203546235554226485e+01,0.000000000000000000e+00
7.728232551602110334e+01,0.000000000000000000e+00
7.971064855929824944e+01,0.000000000000000000e+00
7.916161222976232636e+01,0.000000000000000000e+00
8.059914734642887879e+01,0.000000000000000000e+00
7.593666223876921606e+01,0.000000000000000000e+00
8.369388040205913626e+01,0.000000000000000000e+00
8.076934790396958874e+01,0.000000000000000000e+00
7.994783495422284147e+01,0.000000000000000000e+00
7.806241262562805616e+01,0.000000000000000000e+00
8.000140903756458499e+01,0.000000000000000000e+00
7.846946845267170545e+01,0.000000000000000000e+00
7.739584843601744524e+01,0.000000000000000000e+00
7.638938967377258393e+01,0.000000000000000000e+00
8.109516929179602585e+01,0.000000000000000000e+00
7.755282610906165530e+01,0.000000000000000000e+00
8.270059231267150324e+01,0.000000000000000000e+00
8.132205725833436816e+01,0.000000000000000000e+00
7.808754892156846950e+01,0.000000000000000000e+00
8.121293813127873307e+01,0.000000000000000000e+00
7.879909816641249165e+01,0.000000000000000000e+00
7.754771464569269313e+01,0.000000000000000000e+00
7.814118469826978242e+01,0.000000000000000000e+00
8.169703632692721840e+01,0.000000000000000000e+00
7.771427055816205609e+01,0.000000000000000000e+00
7.744651903229102174e+01,0.000000000000000000e+00
8.062060991864241544e+01,0.000000000000000000e+00
8.119867769710802463e+01,0.000000000000000000e+00
7.909564431394443318e+01,0.000000000000000000e+00
8.081078512594218921e+01,0.000000000000000000e+00
8.154795999512688809e+01,0.000000000000000000e+00
7.859778555614535378e+01,0.000000000000000000e+00
8.137515728843420959e+01,0.000000000000000000e+00
8.142720280454406634e+01,0.000000000000000000e+00
8.067097688411040224e+01,0.000000000000000000e+00
8.294092141571846355e+01,0.000000000000000000e+00
8.054309925004616844e+01,0.000000000000000000e+00
8.289091047456858519e+01,0.000000000000000000e+00
7.820584265879952568e+01,0.000000000000000000e+00
7.851023430827601146e+01,0.000000000000000000e+00
7.783710132046645924e+01,0.000000000000000000e+00
8.147858172446419189e+01,0.000000000000000000e+00
8.007889423406486173e+01,0.000000000000000000e+00
7.836378226886957066e+01,0.000000000000000000e+00
7.829254596050962789e+01,0.000000000000000000e+00
8.090936865124731980e+01,0.000000000000000000e+00
8.005189172899434880e+01,0.000000000000000000e+00
7.967478336088491631e+01,0.000000000000000000e+00
7.456618123075561755e+01,0.000000000000000000e+00
8.359890633772101864e+01,0.000000000000000000e+00
8.154183996601948081e+01,0.000000000000000000e+00
8.008277194988146164e+01,0.000000000000000000e+00
7.973736456683012364e+01,0.000000000000000000e+00
7.911651895676369861e+01,0.000000000000000000e+00
7.582120349122624248e+01,0.000000000000000000e+00
8.064639387794572656e+01,0.000000000000000000e+00
8.107001102795248926e+01,0.000000000000000000e+00
8.046274596978662430e+01,0.000000000000000000e+00
8.110721827000843120e+01,0.000000000000000000e+00
7.853905041011931587e+01,0.000000000000000000e+00
8.085538135446375918e+01,0.000000000000000000e+00
8.214694266380568877e+01,0.000000000000000000e+00
7.955400966644948824e+01,0.000000000000000000e+00
7.894206202092468061e+01,0.000000000000000000e+00
8.034155266080568936e+01,0.000000000000000000e+00
7.753746995422335431e+01,0.000000000000000000e+00
7.601504607083691667e+01,0.000000000000000000e+00
8.139986422423264401e+01,0.000000000000000000e+00
8.154934617512023465e+01,0.000000000000000000e+00
7.858302560700211359e+01,0.000000000000000000e+00
8.107489370858743882e+01,0.000000000000000000e+00
7.761307810938777152e+01,0.000000000000000000e+00
7.775915255980166307e+01,0.000000000000000000e+00
8.246503348317027360e+01,0.000000000000000000e+00
7.929608860103603263e+01,0.000000000000000000e+00
7.729055630200279836e+01,0.000000000000000000e+00
7.778778233832436229e+01,0.000000000000000000e+00
8.098986139279216445e+01,0.000000000000000000e+00
7.893218772918910986e+01,0.000000000000000000e+00
8.024848711108934651e+01,0.000000000000000000e+00
8.061647942051561699e+01,0.000000000000000000e+00
8.122110718305476951e+01,0.000000000000000000e+00
8.165234917661373970e+01,0.000000000000000000e+00
7.970895738568867728e+01,0.000000000000000000e+00
8.175991292235833896e+01,0.000000000000000000e+00
7.823263462443509297e+01,0.000000000000000000e+00
7.958856089494797459e+01,0.000000000000000000e+00
7.750418948158724675e+01,0.000000000000000000e+00
8.070011558544817376e+01,0.000000000000000000e+00
8.075671548297405877e+01,0.000000000000000000e+00
8.442975959772262229e+01,0.000000000000000000e+00
7.621357630915848347e+01,0.000000000000000000e+00
7.853601858850954898e+01,0.000000000000000000e+00
7.701038080715353829e+01,0.000000000000000000e+00
7.833005342511951596e+01,0.000000000000000000e+00
7.901271259755097276e+01,0.000000000000000000e+00
7.814415134464157120e+01,0.000000000000000000e+00
7.984168446647240103e+01,0.000000000000000000e+00
7.724074714587396784e+01,0.000000000000000000e+00
7.918799071677624113e+01,0.000000000000000000e+00
7.811753650435761642e+01,0.000000000000000000e+00
8.136662665373091841e+01,0.000000000000000000e+00
