value,error
5.516104230939385644e+01,0.000000000000000000e+00
5.352048915017289943e+01,0.000000000000000000e+00
5.587078985697012001e+01,0.000000000000000000e+00
5.933118564128388073e+01,0.000000000000000000e+00
5.729099711596438027e+01,0.000000000000000000e+00
5.373057556904220888e+01,0.000000000000000000e+00
5.112140742785028635e+01,0.000000000000000000e+00
5.473561284233304747e+01,0.000000000000000000e+00
5.181714923152067342e+01,0.000000000000000000e+00
5.505693198987092529e+01,0.000000000000000000e+00
5.886242020874962577e+01,0.000000000000000000e+00
5.712225360678375097e+01,0.000000000000000000e+00
5.491372056484832598e+01,0.000000000000000000e+00
5.748702231176874733e+01,0.000000000000000000e+00
5.367233322972102627e+01,0.000000000000000000e+00
5.505397035587458987e+01,0.000000000000000000e+00
5.402011617149871370e+01,0.000000000000000000e+00
5.436511322320529160e+01,0.000000000000000000e+00
5.799322081335127166e+01,0.000000000000000000e+00
5.410727050015936612e+01,0.000000000000000000e+00
5.692471289972706217e+01,0.000000000000000000e+00
5.475846203430565851e+01,0.000000000000000000e+00
5.763789544092645656e+01,0.000000000000000000e+00
5.955056856154416778e+01,0.000000000000000000e+00
5.393803672394014370e+01,0.000000000000000000e+00
5.841934917541644268e+01,0.000000000000000000e+00
5.869876315890244456e+01,0.000000000000000000e+00
5.441872540274007264e+01,0.000000000000000000e+00
5.485082706453979995e+01,0.000000000000000000e+00
5.420085322533166305e+01,0.000000000000000000e+00
5.541308627678797194e+01,0.000000000000000000e+00
5.740397417940890534e+01,0.000000000000000000e+00
5.463943536057264794e+01,0.000000000000000000e+00
5.718096407839836104e+01,0.000000000000000000e+00
5.822712950710934621e+01,0.000000000000000000e+00
5.632295741104299935e+01,0.000000000000000000e+00
5.523611347738987121e+01,0.000000000000000000e+00
5.888667374666498233e+01,0.000000000000000000e+00
6.179610443556837396e+01,0.000000000000000000e+00
5.900573242072837132e+01,0.000000000000000000e+00
5.540158096869387805e+01,0.000000000000000000e+00
5.523166486396423380e+01,0.000000000000000000e+00
5.712767345904173055e+01,0.000000000000000000e+00
5.811947537399717589e+01,0.000000000000000000e+00
5.800141026419596813e+01,0.000000000000000000e+00
5.869460442375088149e+01,0.000000000000000000e+00
5.852458112849340210e+01,0.000000000000000000e+00
5.776349269318772883e+01,0.000000000000000000e+00
5.991216085537231351e+01,0.000000000000000000e+00
5.714725777600450130e+01,0.000000000000000000e+00
5.712895694874449504e+01,0.000000000000000000e+00
5.541189914919018378e+01,0.000000000000000000e+00
5.924192797275939881e+01,0.000000000000000000e+00
5.779141564372473283e+01,0.000000000000000000e+00
5.689422266188423549e+01,0.000000000000000000e+00
5.939280314448578935e+01,0.000000000000000000e+00
5.743748745775710773e+01,0.000000000000000000e+00
6.093429994167482988e+01,0.000000000000000000e+00
6.077370683015651309e+01,0.000000000000000000e+00
6.059531825678423900e+01,0.000000000000000000e+00
5.864981312192931284e+01,0.000000000000000000e+00
6.275339394887171096e+01,0.000000000000000000e+00
5.994731616689877285e+01,0.000000000000000000e+00
5.797663819950809483e+01,0.000000000000000000e+00
5.923555792479284321e+01,0.000000000000000000e+00
6.132207584847785142e+01,0.000000000000000000e+00
5.592274737440568799e+01,0.000000000000000000e+00
5.649093226194288064e+01,0.000000000000000000e+00
5.975379858093808139e+01,0.000000000000000000e+00
5.824090465103411418e+01,0.000000000000000000e+00
5.795340876246190476e+01,0.000000000000000000e+00
6.175001638958217143e+01,0.000000000000000000e+00
6.024606694340404545e+01,0.000000000000000000e+00
6.204188609434356749e+01,0.000000000000000000e+00
6.501309908152180128e+01,0.000000000000000000e+00
6.317384803017419870e+01,0.000000000000000000e+00
5.840495853347599109e+01,0.000000000000000000e+00
5.691928602780748037e+01,0.000000000000000000e+00
6.028525699029793827e+01,0.000000000000000000e+00
6.111852403669686851e+01,0.000000000000000000e+00
6.226418289532543326e+01,0.000000000000000000e+00
5.917708233500545845e+01,0.000000000000000000e+00
6.014635948770138185e+01,0.000000000000000000e+00
6.187988001841689822e+01,0.000000000000000000e+00
6.081140614256264598e+01,0.000000000000000000e+00
6.009340175734118361e+01,0.000000000000000000e+00
5.962574561458797717e+01,0.000000000000000000e+00
6.357159020504811764e+01,0.000000000000000000e+00
5.972728307409447979e+01,0.000000000000000000e+00
6.103327200196060431e+01,0.000000000000000000e+00
6.550055582433941481e+01,0.000000000000000000e+00
5.918986524426064477e+01,0.000000000000000000e+00
6.077767063080662524e+01,0.000000000000000000e+00
5.946201278635751208e+01,0.000000000000000000e+00
6.133963234005753407e+01,0.000000000000000000e+00
6.068739145070762220e+01,0.000000000000000000e+00
6.251171195901788735e+01,0.000000000000000000e+00
6.175495433270182843e+01,0.000000000000000000e+00
6.233656907964206795e+01,0.000000000000000000e+00
6.147581694906921257e+01,0.000000000000000000e+00
6.138124907983167589e+01,0.000000000000000000e+00
5.794112148664811457e+01,0.000000000000000000e+00
6.137364399621287703e+01,0.000000000000000000e+00
6.012542128001763331e+01,0.000000000000000000e+00
6.298856199831248404e+01,0.000000000000000000e+00
6.348685820241850308e+01,0.000000000000000000e+00
6.059389020696708883e+01,0.000000000000000000e+00
6.005081632252192492e+01,0.000000000000000000e+00
6.357658009308898528e+01,0.000000000000000000e+00
6.542418284527953176e+01,0.000000000000000000e+00
6.325496989328769359e+01,0.000000000000000000e+00
6.295743658778749108e+01,0.000000000000000000e+00
6.247083893228109019e+01,0.000000000000000000e+00
6.323632147544728355e+01,0.000000000000000000e+00
6.229527352131218265e+01,0.000000000000000000e+00
5.956024913360936779e+01,0.000000000000000000e+00
6.166023134349086376e+01,0.000000000000000000e+00
5.736529092325567092e+01,0.000000000000000000e+00
6.093498857880228314e+01,0.000000000000000000e+00
6.125394030170091497e+01,0.000000000000000000e+00
6.374742897568976474e+01,0.000000000000000000e+00
6.421136082291127423e+01,0.000000000000000000e+00
6.398441837281481526e+01,0.000000000000000000e+00
6.347772206827404062e+01,0.000000000000000000e+00
6.457777979541499747e+01,0.000000000000000000e+00
6.614783228458293252e+01,0.000000000000000000e+00
6.486223759616390794e+01,0.000000000000000000e+00
6.291854248685142181e+01,0.000000000000000000e+00
6.606606504634393673e+01,0.000000000000000000e+00
6.514768198379398711e+01,0.000000000000000000e+00
6.795379533552177520e+01,0.000000000000000000e+00
6.122321484284415050e+01,0.000000000000000000e+00
6.467624568885199210e+01,0.000000000000000000e+00
6.150379720814709827e+01,0.000000000000000000e+00
6.284192874997216194e+01,0.000000000000000000e+00
6.371059958935541090e+01,0.000000000000000000e+00
6.495140154939726074e+01,0.000000000000000000e+00
6.286790670624287714e+01,0.000000000000000000e+00
6.666447908987171900e+01,0.000000000000000000e+00
6.545447979983184439e+01,0.000000000000000000e+00
6.728671072961466848e+01,0.000000000000000000e+00
6.487123071588199252e+01,0.000000000000000000e+00
6.194056254543188089e+01,0.000000000000000000e+00
6.368168413258361227e+01,0.000000000000000000e+00
6.715271506554702796e+01,0.000000000000000000e+00
6.362479018667800545e+01,0.000000000000000000e+00
6.404964486095944665e+01,0.000000000000000000e+00
6.211836455813512003e+01,0.000000000000000000e+00
6.483706584506299464e+01,0.000000000000000000e+00
6.967613266849680542e+01,0.000000000000000000e+00
6.435985438349867138e+01,0.000000000000000000e+00
6.577308960457764897e+01,0.000000000000000000e+00
6.714784977221356144e+01,0.000000000000000000e+00
6.812600074616500478e+01,0.000000000000000000e+00
6.425907852717658386e+01,0.000000000000000000e+00
6.403219629418130410e+01,0.000000000000000000e+00
6.715313507134976589e+01,0.000000000000000000e+00
6.064194921152432016e+01,0.000000000000000000e+00
6.425106696818556884e+01,0.000000000000000000e+00
6.566110681559196394e+01,0.000000000000000000e+00
6.958423558729515435e+01,0.000000000000000000e+00
6.925777983171316521e+01,0.000000000000000000e+00
6.519743622700666208e+01,0.000000000000000000e+00
6.876640605396806905e+01,0.000000000000000000e+00
6.722444167689515382e+01,0.000000000000000000e+00
6.569250879198688153e+01,0.000000000000000000e+00
6.437244586688977677e+01,0.000000000000000000e+00
6.867252115464198425e+01,0.000000000000000000e+00
6.757301439433192058e+01,0.000000000000000000e+00
6.589955984892131369e+01,0.000000000000000000e+00
7.105809834465920005e+01,0.000000000000000000e+00
6.748104891117874615e+01,0.000000000000000000e+00
6.709068655858574459e+01,0.000000000000000000e+00
6.781314050669452342e+01,0.000000000000000000e+00
6.888986765756516206e+01,0.000000000000000000e+00
7.175351125847012668e+01,0.000000000000000000e+00
6.872677184163886466e+01,0.000000000000000000e+00
6.600321546379751680e+01,0.000000000000000000e+00
6.697463705662616462e+01,0.000000000000000000e+00
7.063593746542503027e+01,0.000000000000000000e+00
6.646886049984924227e+01,0.000000000000000000e+00
6.940136037677009995e+01,0.000000000000000000e+00
6.651259768605400780e+01,0.000000000000000000e+00
6.706940325470124264e+01,0.000000000000000000e+00
6.798353112780509377e+01,0.000000000000000000e+00
6.864405873986562767e+01,0.000000000000000000e+00
6.792038832988363595e+01,0.000000000000000000e+00
6.869880433430897426e+01,0.000000000000000000e+00
6.512788835276742816e+01,0.000000000000000000e+00
7.047813933502602879e+01,0.000000000000000000e+00
6.945449500549628397e+01,0.000000000000000000e+00
6.912952332587872206e+01,0.000000000000000000e+00
6.654984118473790033e+01,0.000000000000000000e+00
6.653471674169045968e+01,0.000000000000000000e+00
6.634861713629918256e+01,0.000000000000000000e+00
6.787116867249274321e+01,0.000000000000000000e+00
6.546068580324188702e+01,0.000000000000000000e+00
7.034308006203212926e+01,0.000000000000000000e+00
6.894928840772884371e+01,0.000000000000000000e+00
7.123788586046858029e+01,0.000000000000000000e+00
6.715525260282954889e+01,0.000000000000000000e+00
6.741155910596042133e+01,0.000000000000000000e+00
6.653316824849443378e+01,0.000000000000000000e+00
6.761669401721981387e+01,0.000000000000000000e+00
6.334512198642589453e+01,0.000000000000000000e+00
6.990732890528232701e+01,0.000000000000000000e+00
6.918172854428968321e+01,0.000000000000000000e+00
7.168401608625997312e+01,0.000000000000000000e+00
6.915043659288781441e+01,0.000000000000000000e+00
7.235735406944938575e+01,0.000000000000000000e+00
6.813151416398140725e+01,0.000000000000000000e+00
6.960837873097797512e+01,0.000000000000000000e+00
6.833019767304291747e+01,0.000000000000000000e+00
6.899339514808004026e+01,0.000000000000000000e+00
7.161547608330104708e+01,0.000000000000000000e+00
6.991929661305867683e+01,0.000000000000000000e+00
7.245939084155486398e+01,0.000000000000000000e+00
6.995183835238066195e+01,0.000000000000000000e+00
7.241660222803730562e+01,0.000000000000000000e+00
7.064925591061140153e+01,0.000000000000000000e+00
7.241414227698138006e+01,0.000000000000000000e+00
6.839756000264195279e+01,0.000000000000000000e+00
6.764988084108243527e+01,0.000000000000000000e+00
6.671614700314481183e+01,0.000000000000000000e+00
7.009125523043506689e+01,0.000000000000000000e+00
7.298646429417254922e+01,0.000000000000000000e+00
6.888539113036448214e+01,0.000000000000000000e+00
7.057850588295849548e+01,0.000000000000000000e+00
7.125880710186349631e+01,0.000000000000000000e+00
7.355379227986584567e+01,0.000000000000000000e+00
7.213659039622980629e+01,0.000000000000000000e+00
6.947469515922590233e+01,0.000000000000000000e+00
7.224510582846535556e+01,0.000000000000000000e+00
7.079307130877813847e+01,0.000000000000000000e+00
6.909717646165310612e+01,0.000000000000000000e+00
7.144144064193365296e+01,0.000000000000000000e+00
7.269669507273798104e+01,0.000000000000000000e+00
7.326241811561942541e+01,0.000000000000000000e+00
7.156767568400893254e+01,0.000000000000000000e+00
6.759678989728587339e+01,0.000000000000000000e+00
7.225721094487980167e+01,0.000000000000000000e+00
7.018561480889363224e+01,0.000000000000000000e+00
6.964691876843549778e+01,0.000000000000000000e+00
7.104795477161937356e+01,0.000000000000000000e+00
7.188369780170616252e+01,0.000000000000000000e+00
7.455623053812306011e+01,0.000000000000000000e+00
7.439086578709144248e+01,0.000000000000000000e+00
7.276623618442539509e+01,0.000000000000000000e+00
6.990651926745091771e+01,0.000000000000000000e+00
7.429333334251978727e+01,0.000000000000000000e+00
7.079893707164644923e+01,0.000000000000000000e+00
6.850676714639976694e+01,0.000000000000000000e+00
6.859310662419784421e+01,0.000000000000000000e+00
7.318546133281168409e+01,0.000000000000000000e+00
7.183884723167066966e+01,0.000000000000000000e+00
7.201837527206791378e+01,0.000000000000000000e+00
7.219899557050980832e+01,0.000000000000000000e+00
7.165871002880520280e+01,0.000000000000000000e+00
7.054842219714464591e+01,0.000000000000000000e+00
6.931686705022667638e+01,0.000000000000000000e+00
6.962998016516401378e+01,0.000000000000000000e+00
7.409507439409654239e+01,0.000000000000000000e+00
7.049461601000473365e+01,0.000000000000000000e+00
6.935467947509522446e+01,0.000000000000000000e+00
7.402563965879694763e+01,0.000000000000000000e+00
7.373129816514625645e+01,0.000000000000000000e+00
7.446822691851672005e+01,0.000000000000000000e+00
7.269825017261756273e+01,0.000000000000000000e+00
7.290135097873996983e+01,0.000000000000000000e+00
7.300960105116386956e+01,0.000000000000000000e+00
7.299545216539905823e+01,0.000000000000000000e+00
7.334867996378085309e+01,0.000000000000000000e+00
7.400181305657574171e+01,0.000000000000000000e+00
7.100433506282642782e+01,0.000000000000000000e+00
7.121191128719429742e+01,0.000000000000000000e+00
7.496505480051476411e+01,0.000000000000000000e+00
7.192419191343671514e+01,0.000000000000000000e+00
7.353245249663950744e+01,0.000000000000000000e+00
7.312166409034900028e+01,0.000000000000000000e+00
7.223578106304043445e+01,0.000000000000000000e+00
7.382120786749668184e+01,0.000000000000000000e+00
6.952477075761719050e+01,0.000000000000000000e+00
7.355314341563723701e+01,0.000000000000000000e+00
7.207828790558147602e+01,0.000000000000000000e+00
7.070284632689539706e+01,0.000000000000000000e+00
7.729681464980009764e+01,0.000000000000000000e+00
7.752083966192874698e+01,0.000000000000000000e+00
7.592072807870552253e+01,0.000000000000000000e+00
7.573964045379533161e+01,0.000000000000000000e+00
7.323414802153695291e+01,0.000000000000000000e+00
7.426552535460557181e+01,0.000000000000000000e+00
6.977942976336777292e+01,0.000000000000000000e+00
7.477069534581936239e+01,0.000000000000000000e+00
7.202793498195467237e+01,0.000000000000000000e+00
7.461000614675720044e+01,0.000000000000000000e+00
7.783197030811504646e+01,0.000000000000000000e+00
7.350115934736810175e+01,0.000000000000000000e+00
7.046287434076351985e+01,0.000000000000000000e+00
7.550493302768485648e+01,0.000000000000000000e+00
7.672765506766072008e+01,0.000000000000000000e+00
7.306130182849730659e+01,0.000000000000000000e+00
7.620956491404396616e+01,0.000000000000000000e+00
7.555362258562007582e+01,0.000000000000000000e+00
7.576481175226534504e+01,0.000000000000000000e+00
7.202238236588947018e+01,0.000000000000000000e+00
7.529873500314067769e+01,0.000000000000000000e+00
7.217373339910611207e+01,0.000000000000000000e+00
7.855782906529059062e+01,0.000000000000000000e+00
7.497127705378527196e+01,0.000000000000000000e+00
7.587670132645256160e+01,0.000000000000000000e+00
7.436571023669270630e+01,0.000000000000000000e+00
7.573063935875958919e+01,0.000000000000000000e+00
7.702435294300516944e+01,0.000000000000000000e+00
7.478312047105029592e+01,0.000000000000000000e+00
7.404141229867447294e+01,0.000000000000000000e+00
8.078411156927681702e+01,0.000000000000000000e+00
7.655007880500882322e+01,0.000000000000000000e+00
7.805891504045148110e+01,0.000000000000000000e+00
7.534124238947926244e+01,0.000000000000000000e+00
7.374417092915297189e+01,0.000000000000000000e+00
7.613086730737256858e+01,0.000000000000000000e+00
7.771799268766568503e+01,0.000000000000000000e+00
7.481138098049447649e+01,0.000000000000000000e+00
7.631807732596314509e+01,0.000000000000000000e+00
7.808440393428935522e+01,0.000000000000000000e+00
7.480022279987308309e+01,0.000000000000000000e+00
7.837119964266241823e+01,0.000000000000000000e+00
7.758652765668070117e+01,0.000000000000000000e+00
7.603339100816168639e+01,0.000000000000000000e+00
7.546840055282882531e+01,0.000000000000000000e+00
7.456686009880598931e+01,0.000000000000000000e+00
7.349536603754623343e+01,0.000000000000000000e+00
7.622186280780366019e+01,0.000000000000000000e+00
7.792835663701951887e+01,0.000000000000000000e+00
7.441019147852011884e+01,0.000000000000000000e+00
7.780304174255357452e+01,0.000000000000000000e+00
7.476060227220905574e+01,0.000000000000000000e+00
7.552216329763182046e+01,0.000000000000000000e+00
7.576012876196124068e+01,0.000000000000000000e+00
7.249755681300632659e+01,0.000000000000000000e+00
7.601445696177994193e+01,0.000000000000000000e+00
7.558045921217491525e+01,0.000000000000000000e+00
7.484679194586826156e+01,0.000000000000000000e+00
7.340329262254762455e+01,0.000000000000000000e+00
7.397204788156662403e+01,0.000000000000000000e+00
7.778324067455972113e+01,0.000000000000000000e+00
7.813521663519830440e+01,0.000000000000000000e+00
7.741344508969534388e+01,0.000000000000000000e+00
7.849808260925320269e+01,0.000000000000000000e+00
8.052229500669817241e+01,0.000000000000000000e+00
7.592421539474059955e+01,0.000000000000000000e+00
7.431880239635120233e+01,0.000000000000000000e+00
7.697160406476565697e+01,0.000000000000000000e+00
7.617654582721169731e+01,0.000000000000000000e+00
7.738550698675020101e+01,0.000000000000000000e+00
8.016322261165151986e+01,0.000000000000000000e+00
7.753734748066958105e+01,0.000000000000000000e+00
7.645911324027966316e+01,0.000000000000000000e+00
7.721300345037394663e+01,0.000000000000000000e+00
7.781380826509807491e+01,0.000000000000000000e+00
7.913146512220222917e+01,0.000000000000000000e+00
7.385177601934125846e+01,0.000000000000000000e+00
7.347414531207054722e+01,0.000000000000000000e+00
7.221203191619821382e+01,0.000000000000000000e+00
7.644724650484353390e+01,0.000000000000000000e+00
7.799129240121168039e+01,0.000000000000000000e+00
7.405474900312150055e+01,0.000000000000000000e+00
7.417708250272445980e+01,0.000000000000000000e+00
7.664227855277459867e+01,0.000000000000000000e+00
8.060461889861402085e+01,0.000000000000000000e+00
7.936156212883591365e+01,0.000000000000000000e+00
7.978368665006684068e+01,0.000000000000000000e+00
7.554032027303287578e+01,0.000000000000000000e+00
7.456777060522594525e+01,0.000000000000000000e+00
8.084036008837811949e+01,0.000000000000000000e+00
7.653382538151585379e+01,0.000000000000000000e+00
7.706441653074946885e+01,0.000000000000000000e+00
7.899788095726862025e+01,0.000000000000000000e+00
7.928566950479255127e+01,0.000000000000000000e+00
7.811310870366973802e+01,0.000000000000000000e+00
7.883843194076580119e+01,0.000000000000000000e+00
7.414549957581377271e+01,0.000000000000000000e+00
7.724130716004911790e+01,0.000000000000000000e+00
7.724546743280238559e+01,0.000000000000000000e+00
7.944997115433294255e+01,0.000000000000000000e+00
7.658262722261665090e+01,0.000000000000000000e+00
7.892021599837958945e+01,0.000000000000000000e+00
7.755855128656800446e+01,0.000000000000000000e+00
8.045144840877433978e+01,0.000000000000000000e+00
7.627469999688821645e+01,0.000000000000000000e+00
8.141476102856904618e+01,0.000000000000000000e+00
7.548993380644566287e+01,0.000000000000000000e+00
7.346322599714882529e+01,0.000000000000000000e+00
7.708247681198423606e+01,0.000000000000000000e+00
8.250338631692498836e+01,0.000000000000000000e+00
7.942059675876410552e+01,0.000000000000000000e+00
8.015661093538874127e+01,0.000000000000000000e+00
7.460890491937942670e+01,0.000000000000000000e+00
7.708197852373754699e+01,0.000000000000000000e+00
7.692358264741162088e+01,0.000000000000000000e+00
7.874188477304024047e+01,0.000000000000000000e+00
7.892088585061401318e+01,0.000000000000000000e+00
8.019698870967351922e+01,0.000000000000000000e+00
7.737030861628457501e+01,0.000000000000000000e+00
7.517838546045483383e+01,0.000000000000000000e+00
7.729218418449650585e+01,0.000000000000000000e+00
7.904554657733919498e+01,0.000000000000000000e+00
7.797612062557051615e+01,0.000000000000000000e+00
7.615535182661386671e+01,0.000000000000000000e+00
8.201545781309532401e+01,0.000000000000000000e+00
7.802060039636006650e+01,0.000000000000000000e+00
7.796255201621147535e+01,0.000000000000000000e+00
7.648875028701829137e+01,0.000000000000000000e+00
7.945809205407879006e+01,0.000000000000000000e+00
7.913419011259261993e+01,0.000000000000000000e+00
7.819480090884677281e+01,0.000000000000000000e+00
7.773793281818038281e+01,0.000000000000000000e+00
7.749429971597623990e+01,0.000000000000000000e+00
7.658310521480328248e+01,0.000000000000000000e+00
7.834430445891450745e+01,0.000000000000000000e+00
7.692521130784447791e+01,0.000000000000000000e+00
7.666394070637903724e+01,0.000000000000000000e+00
7.918682608812491708e+01,0.000000000000000000e+00
7.932927732884942884e+01,0.000000000000000000e+00
7.801146131072027856e+01,0.000000000000000000e+00
8.000373112098851891e+01,0.000000000000000000e+00
7.939550028687786210e+01,0.000000000000000000e+00
7.732614705603333505e+01,0.000000000000000000e+00
7.910605787988339443e+01,0.000000000000000000e+00
7.856905039306829508e+01,0.000000000000000000e+00
8.157001784226763164e+01,0.000000000000000000e+00
8.214355519252912075e+01,0.000000000000000000e+00
7.770444382156202323e+01,0.000000000000000000e+00
8.019759945003330870e+01,0.000000000000000000e+00
7.917055275197766662e+01,0.000000000000000000e+00
7.717025166333336017e+01,0.000000000000000000e+00
8.340579561580194934e+01,0.000000000000000000e+00
8.020449495381859606e+01,0.000000000000000000e+00
7.627441113981394949e+01,0.000000000000000000e+00
8.056763080673469801e+01,0.000000000000000000e+00
7.906275508701146748e+01,0.000000000000000000e+00
8.059959389674321528e+01,0.000000000000000000e+00
7.835919080864738362e+01,0.000000000000000000e+00
7.856047135018914673e+01,0.000000000000000000e+00
8.136288576528733074e+01,0.000000000000000000e+00
7.724927610503070241e+01,0.000000000000000000e+00
8.213734734518308755e+01,0.000000000000000000e+00
7.916529020087232027e+01,0.000000000000000000e+00
7.869396958064423586e+01,0.000000000000000000e+00
8.212114518043131284e+01,0.000000000000000000e+00
8.138592384243300160e+01,0.000000000000000000e+00
7.625514046933612633e+01,0.000000000000000000e+00
7.654968056023825795e+01,0.000000000000000000e+00
8.230275606140763500e+01,0.000000000000000000e+00
8.068278864438754283e+01,0.000000000000000000e+00
8.231138571769994883e+01,0.000000000000000000e+00
8.167379446287101530e+01,0.000000000000000000e+00
7.901628371043817367e+01,0.000000000000000000e+00
7.939521017200122799e+01,0.000000000000000000e+00
8.002374734025605107e+01,0.000000000000000000e+00
8.260234969355535384e+01,0.000000000000000000e+00
8.198754174675698891e+01,0.000000000000000000e+00
7.918387773410620412e+01,0.000000000000000000e+00
7.774933371906284663e+01,0.000000000000000000e+00
8.177518123667924499e+01,0.000000000000000000e+00
7.883922902917014142e+01,0.000000000000000000e+00
7.958686346864145378e+01,0.000000000000000000e+00
8.030112517591861376e+01,0.000000000000000000e+00
8.106049654594117726e+01,0.000000000000000000e+00
7.786310901496472070e+01,0.000000000000000000e+00
8.244513734273736816e+01,0.000000000000000000e+00
7.859897253415492457e+01,0.000000000000000000e+00
7.754462421008693696e+01,0.000000000000000000e+00
8.220634050865996301e+01,0.000000000000000000e+00
7.987339208847973282e+01,0.000000000000000000e+00
7.984791021591036042e+01,0.000000000000000000e+00
7.813174585876342348e+01,0.000000000000000000e+00
7.797572260521133103e+01,0.000000000000000000e+00
8.151752752510394373e+01,0.000000000000000000e+00
7.913672140465449445e+01,0.000000000000000000e+00
8.115868243939581816e+01,0.000000000000000000e+00
8.216184878355468868e+01,0.000000000000000000e+00
7.978666180115060058e+01,0.000000000000000000e+00
8.339802279003650654e+01,0.000000000000000000e+00
7.976370527215046025e+01,0.000000000000000000e+00
8.039806840674124544e+01,0.000000000000000000e+00
8.405370133583060976e+01,0.000000000000000000e+00
7.933959116652833643e+01,0.000000000000000000e+00
7.853056756553448281e+01,0.000000000000000000e+00
8.083523854607278736e+01,0.000000000000000000e+00
7.780888998336098439e+01,0.000000000000000000e+00
8.245589565355511752e+01,0.000000000000000000e+00
7.882640139117211220e+01,0.000000000000000000e+00
8.416793723306675190e+01,0.000000000000000000e+00
8.062393424347312987e+01,0.000000000000000000e+00
8.128040008894210189e+01,0.000000000000000000e+00
8.071863736819821611e+01,0.000000000000000000e+00
8.446960150456911265e+01,0.000000000000000000e+00
7.753672050260668414e+01,0.000000000000000000e+00
7.549033095681021166e+01,0.000000000000000000e+00
8.118123881988039159e+01,0.000000000000000000e+00
7.982192700679149766e+01,0.000000000000000000e+00
8.134297546484333452e+01,0.000000000000000000e+00
7.657254058899687266e+01,0.000000000000000000e+00
8.265264420952983926e+01,0.000000000000000000e+00
7.696524764070976232e+01,0.000000000000000000e+00
8.014481736971481496e+01,0.000000000000000000e+00
8.277099885201923257e+01,0.000000000000000000e+00
8.300117143520422758e+01,0.000000000000000000e+00
8.017981553453489596e+01,0.000000000000000000e+00
8.376926932705531215e+01,0.000000000000000000e+00
7.918703582553222020e+01,0.000000000000000000e+00
8.134025285421024876e+01,0.000000000000000000e+00
8.144554942340896275e+01,0.000000000000000000e+00
8.465914325592062539e+01,0.000000000000000000e+00
7.980778231136451950e+01,0.000000000000000000e+00
7.787300884614764129e+01,0.000000000000000000e+00
8.227191819100262649e+01,0.000000000000000000e+00
7.574983685604753703e+01,0.000000000000000000e+00
7.827080798508562509e+01,0.000000000000000000e+00
7.932828348450786393e+01,0.000000000000000000e+00
7.949159746880127386e+01,0.000000000000000000e+00
8.507311842141737657e+01,0.000000000000000000e+00
8.348336414534236383e+01,0.000000000000000000e+00
8.037781079227920600e+01,0.000000000000000000e+00
7.802126883358855025e+01,0.000000000000000000e+00
8.057816666977588227e+01,0.000000000000000000e+00
7.837577991669841992e+01,0.000000000000000000e+00
8.166151233727602232e+01,0.000000000000000000e+00
8.075767444235822268e+01,0.000000000000000000e+00
7.919859050074377649e+01,0.000000000000000000e+00
7.867837962818452979e+01,0.000000000000000000e+00
7.938833913231250961e+01,0.000000000000000000e+00
8.296702521872968816e+01,0.000000000000000000e+00
