value,error
5.275387028528886191e+01,0.000000000000000000e+00
5.281781884013314965e+01,0.000000000000000000e+00
5.310647963456563758e+01,0.000000000000000000e+00
5.341075640486469212e+01,0.000000000000000000e+00
5.689863773600398389e+01,0.000000000000000000e+00
5.100189552581797159e+01,0.000000000000000000e+00
5.729989346580118337e+01,0.000000000000000000e+00
5.464498977507318500e+01,0.000000000000000000e+00
5.287125123451006203e+01,0.000000000000000000e+00
5.553353031815940000e+01,0.000000000000000000e+00
5.456225764028256719e+01,0.000000000000000000e+00
5.174554711348336866e+01,0.000000000000000000e+00
5.664682532300466988e+01,0.000000000000000000e+00
5.288843737849684601e+01,0.000000000000000000e+00
5.562625812448862206e+01,0.000000000000000000e+00
5.407385187138547167e+01,0.000000000000000000e+00
5.241779345199170592e+01,0.000000000000000000e+00
5.221230085619419015e+01,0.000000000000000000e+00
5.566344536521948072e+01,0.000000000000000000e+00
5.592682360954861309e+01,0.000000000000000000e+00
5.584878513797617927e+01,0.000000000000000000e+00
5.399345854309493831e+01,0.000000000000000000e+00
5.104270812365284371e+01,0.000000000000000000e+00
5.490662485696771711e+01,0.000000000000000000e+00
5.944331402506697515e+01,0.000000000000000000e+00
4.997458416978047069e+01,0.000000000000000000e+00
5.201057333391324988e+01,0.000000000000000000e+00
5.525557814592302464e+01,0.000000000000000000e+00
5.773226292273530191e+01,0.000000000000000000e+00
5.751179828717224041e+01,0.000000000000000000e+00
5.805316652990030946e+01,0.000000000000000000e+00
5.760463177658193956e+01,0.000000000000000000e+00
5.460288995400344447e+01,0.000000000000000000e+00
5.349323935687009168e+01,0.000000000000000000e+00
5.584906268123430095e+01,0.000000000000000000e+00
5.547394987242407893e+01,0.000000000000000000e+00
5.599591450572962259e+01,0.000000000000000000e+00
5.787135126869035417e+01,0.000000000000000000e+00
5.587040849463449632e+01,0.000000000000000000e+00
5.701017997789796965e+01,0.000000000000000000e+00
5.972942571529798528e+01,0.000000000000000000e+00
5.767311431461418181e+01,0.000000000000000000e+00
5.714884825039092675e+01,0.000000000000000000e+00
5.848808739707892101e+01,0.000000000000000000e+00
5.859991888067892774e+01,0.000000000000000000e+00
5.823941919603745987e+01,0.000000000000000000e+00
5.388227374930610125e+01,0.000000000000000000e+00
5.748669650678473886e+01,0.000000000000000000e+00
5.522480397361059801e+01,0.000000000000000000e+00
5.824573206454784469e+01,0.000000000000000000e+00
5.470125358059953413e+01,0.000000000000000000e+00
5.751019447802305962e+01,0.000000000000000000e+00
5.702520861681669118e+01,0.000000000000000000e+00
5.880813391137903068e+01,0.000000000000000000e+00
5.886586108767360770e+01,0.000000000000000000e+00
5.859786445687912249e+01,0.000000000000000000e+00
5.651016362818636907e+01,0.000000000000000000e+00
5.794819982215349086e+01,0.000000000000000000e+00
6.053384878617606546e+01,0.000000000000000000e+00
5.784433031587524709e+01,0.000000000000000000e+00
5.755159649203272210e+01,0.000000000000000000e+00
5.767243036415871416e+01,0.000000000000000000e+00
6.007794664744177027e+01,0.000000000000000000e+00
5.622392733768857198e+01,0.000000000000000000e+00
6.011449286291326644e+01,0.000000000000000000e+00
5.574867241988842892e+01,0.000000000000000000e+00
5.365491378100541908e+01,0.000000000000000000e+00
6.079740101363633187e+01,0.000000000000000000e+00
5.696575323292289283e+01,0.000000000000000000e+00
5.811176933824734192e+01,0.000000000000000000e+00
5.872816569513155116e+01,0.000000000000000000e+00
5.519576025816659381e+01,0.000000000000000000e+00
6.002392710545603194e+01,0.000000000000000000e+00
5.878370364611318877e+01,0.000000000000000000e+00
5.765566108810993029e+01,0.000000000000000000e+00
5.792438892287216845e+01,0.000000000000000000e+00
5.994258085396216984e+01,0.000000000000000000e+00
5.444379441978578882e+01,0.000000000000000000e+00
6.065030288140313530e+01,0.000000000000000000e+00
5.855639608675851804e+01,0.000000000000000000e+00
6.023013705052937894e+01,0.000000000000000000e+00
5.834168182016018989e+01,0.000000000000000000e+00
5.907771857757977330e+01,0.000000000000000000e+00
6.272145764874999685e+01,0.000000000000000000e+00
5.828119978690964587e+01,0.000000000000000000e+00
6.173097629851933732e+01,0.000000000000000000e+00
5.825541318406646951e+01,0.000000000000000000e+00
5.963614875951573424e+01,0.000000000000000000e+00
5.994578321266057230e+01,0.000000000000000000e+00
5.902504160809363754e+01,0.000000000000000000e+00
5.873784762468653042e+01,0.000000000000000000e+00
6.014280330144065090e+01,0.000000000000000000e+00
6.036487838066285150e+01,0.000000000000000000e+00
6.119717775594691034e+01,0.000000000000000000e+00
6.337955691675784919e+01,0.000000000000000000e+00
6.187035413177932242e+01,0.000000000000000000e+00
6.282015722396790380e+01,0.000000000000000000e+00
6.250948245372484990e+01,0.000000000000000000e+00
6.207369586441914322e+01,0.000000000000000000e+00
6.458713930885512866e+01,0.000000000000000000e+00
5.846616355070374738e+01,0.000000000000000000e+00
6.083054368349457519e+01,0.000000000000000000e+00
6.097388895776823148e+01,0.000000000000000000e+00
6.662945328890586438e+01,0.000000000000000000e+00
5.970994499593575711e+01,0.000000000000000000e+00
5.914182352098394801e+01,0.000000000000000000e+00
6.477030264427595796e+01,0.000000000000000000e+00
6.335781550957558039e+01,0.000000000000000000e+00
6.218155037383988315e+01,0.000000000000000000e+00
6.287164383928361389e+01,0.000000000000000000e+00
6.285133671957424895e+01,0.000000000000000000e+00
6.252515733946103182e+01,0.000000000000000000e+00
6.513998324093068959e+01,0.000000000000000000e+00
6.394370392034378625e+01,0.000000000000000000e+00
6.371513472766761055e+01,0.000000000000000000e+00
6.182094442445465177e+01,0.000000000000000000e+00
6.335306087285539434e+01,0.000000000000000000e+00
6.069470860795196643e+01,0.000000000000000000e+00
6.491883581002900883e+01,0.000000000000000000e+00
6.244314703368954156e+01,0.000000000000000000e+00
5.940443729682601059e+01,0.000000000000000000e+00
6.109868182588387953e+01,0.000000000000000000e+00
6.263660505010635404e+01,0.000000000000000000e+00
6.436116030040201963e+01,0.000000000000000000e+00
6.479434581353427802e+01,0.000000000000000000e+00
6.328387283097349325e+01,0.000000000000000000e+00
6.624286742692757457e+01,0.000000000000000000e+00
6.435045794722202572e+01,0.000000000000000000e+00
5.951840681119988830e+01,0.000000000000000000e+00
6.445724877342561854e+01,0.000000000000000000e+00
6.346048200606906420e+01,0.000000000000000000e+00
6.246475270721546735e+01,0.000000000000000000e+00
6.348701046254004865e+01,0.000000000000000000e+00
6.063177486983218500e+01,0.000000000000000000e+00
6.507114759212744559e+01,0.000000000000000000e+00
6.570201953820428287e+01,0.000000000000000000e+00
6.123820152667602912e+01,0.000000000000000000e+00
6.348895785782895018e+01,0.000000000000000000e+00
6.599302951037296339e+01,0.000000000000000000e+00
6.417718042384906596e+01,0.000000000000000000e+00
6.439871658028179979e+01,0.000000000000000000e+00
6.723307686717630816e+01,0.000000000000000000e+00
6.288234955425533457e+01,0.000000000000000000e+00
6.562560296483930244e+01,0.000000000000000000e+00
6.669273133280127297e+01,0.000000000000000000e+00
6.531441020366600014e+01,0.000000000000000000e+00
6.275493656454171543e+01,0.000000000000000000e+00
6.556938006921362216e+01,0.000000000000000000e+00
6.523327693524352355e+01,0.000000000000000000e+00
6.289270129925036912e+01,0.000000000000000000e+00
6.157455688581571707e+01,0.000000000000000000e+00
7.007712570356184756e+01,0.000000000000000000e+00
6.409702944692241999e+01,0.000000000000000000e+00
6.451678612898190579e+01,0.000000000000000000e+00
6.282749671791405177e+01,0.000000000000000000e+00
6.521068543024824748e+01,0.000000000000000000e+00
6.778606259658957356e+01,0.000000000000000000e+00
6.507880585013094787e+01,0.000000000000000000e+00
6.541847100611173005e+01,0.000000000000000000e+00
6.265082083713701167e+01,0.000000000000000000e+00
6.678610964370058412e+01,0.000000000000000000e+00
6.900604152851003903e+01,0.000000000000000000e+00
6.853840050849299814e+01,0.000000000000000000e+00
6.679840964231480882e+01,0.000000000000000000e+00
6.428056016842231202e+01,0.000000000000000000e+00
6.411803079002815764e+01,0.000000000000000000e+00
6.530502703096854589e+01,0.000000000000000000e+00
6.337834832507711269e+01,0.000000000000000000e+00
6.887589846808360505e+01,0.000000000000000000e+00
6.743101885523820727e+01,0.000000000000000000e+00
6.569021644653393821e+01,0.000000000000000000e+00
6.440077085935135415e+01,0.000000000000000000e+00
6.961124092922436546e+01,0.000000000000000000e+00
6.071409230170231552e+01,0.000000000000000000e+00
6.859140988688997709e+01,0.000000000000000000e+00
6.705280561027399244e+01,0.000000000000000000e+00
6.692216236309441513e+01,0.000000000000000000e+00
6.693193613001743358e+01,0.000000000000000000e+00
6.369314809946086342e+01,0.000000000000000000e+00
6.973329054062398313e+01,0.000000000000000000e+00
6.412539693112093175e+01,0.000000000000000000e+00
6.746412750949214399e+01,0.000000000000000000e+00
6.592186746303174516e+01,0.000000000000000000e+00
7.069324583872685253e+01,0.000000000000000000e+00
6.882735500518776917e+01,0.000000000000000000e+00
6.614851103119299580e+01,0.000000000000000000e+00
6.582822046283895645e+01,0.000000000000000000e+00
7.064361842178925599e+01,0.000000000000000000e+00
6.700162373501586899e+01,0.000000000000000000e+00
6.432732257343809579e+01,0.000000000000000000e+00
6.836330591382869670e+01,0.000000000000000000e+00
7.083923198412905720e+01,0.000000000000000000e+00
6.755021201983176127e+01,0.000000000000000000e+00
6.784668032814620631e+01,0.000000000000000000e+00
6.446231542187162233e+01,0.000000000000000000e+00
6.727148743974370859e+01,0.000000000000000000e+00
7.061792311681242040e+01,0.000000000000000000e+00
6.582308074495335859e+01,0.000000000000000000e+00
6.838728115275070252e+01,0.000000000000000000e+00
6.973483400763313966e+01,0.000000000000000000e+00
7.029198730613286727e+01,0.000000000000000000e+00
6.801525786620501890e+01,0.000000000000000000e+00
7.074818404051447374e+01,0.000000000000000000e+00
6.884029884841054070e+01,0.000000000000000000e+00
6.860049110749419299e+01,0.000000000000000000e+00
6.722301657155861676e+01,0.000000000000000000e+00
6.854175659900681694e+01,0.000000000000000000e+00
6.888525637070146956e+01,0.000000000000000000e+00
6.613983612216941310e+01,0.000000000000000000e+00
6.633983552975489317e+01,0.000000000000000000e+00
7.084383172774748516e+01,0.000000000000000000e+00
6.685562834986843939e+01,0.000000000000000000e+00
7.225649410918856574e+01,0.000000000000000000e+00
7.056159020433877060e+01,0.000000000000000000e+00
6.951306290479250549e+01,0.000000000000000000e+00
6.988177796519245533e+01,0.000000000000000000e+00
6.753438525719809604e+01,0.000000000000000000e+00
7.094691941177023864e+01,0.000000000000000000e+00
7.365073347555581051e+01,0.000000000000000000e+00
7.163377447490856298e+01,0.000000000000000000e+00
6.694213803256982942e+01,0.000000000000000000e+00
6.901509612248923986e+01,0.000000000000000000e+00
6.886604869342029644e+01,0.000000000000000000e+00
7.022518274834969532e+01,0.000000000000000000e+00
7.170598090410219072e+01,0.000000000000000000e+00
6.833043542992865582e+01,0.000000000000000000e+00
6.758468303722919757e+01,0.000000000000000000e+00
6.665065231195173112e+01,0.000000000000000000e+00
6.805241303979529732e+01,0.000000000000000000e+00
6.732911047950726413e+01,0.000000000000000000e+00
7.015114833705538899e+01,0.000000000000000000e+00
7.258328334219682176e+01,0.000000000000000000e+00
7.164906336602251713e+01,0.000000000000000000e+00
7.214902939284215222e+01,0.000000000000000000e+00
6.908815835008370243e+01,0.000000000000000000e+00
6.963971451549174674e+01,0.000000000000000000e+00
7.111890077965735202e+01,0.000000000000000000e+00
6.840337757935171226e+01,0.000000000000000000e+00
6.990077654348367275e+01,0.000000000000000000e+00
7.218868801471940344e+01,0.000000000000000000e+00
7.209593240917408252e+01,0.000000000000000000e+00
6.978566307644678091e+01,0.000000000000000000e+00
7.425683662343749347e+01,0.000000000000000000e+00
7.042976312522783644e+01,0.000000000000000000e+00
7.264740478818436031e+01,0.000000000000000000e+00
7.287581201725859614e+01,0.000000000000000000e+00
7.334460848340384587e+01,0.000000000000000000e+00
6.813259818523142997e+01,0.000000000000000000e+00
6.759590833713556890e+01,0.000000000000000000e+00
7.071184300340871687e+01,0.000000000000000000e+00
7.039152496928184632e+01,0.000000000000000000e+00
7.488326697331480375e+01,0.000000000000000000e+00
6.971549974498526581e+01,0.000000000000000000e+00
6.933492674885752649e+01,0.000000000000000000e+00
7.141968496022286672e+01,0.000000000000000000e+00
7.275001520856244497e+01,0.000000000000000000e+00
7.289407944284361918e+01,0.000000000000000000e+00
6.943682476388165981e+01,0.000000000000000000e+00
7.059475805258604453e+01,0.000000000000000000e+00
7.360243080417974681e+01,0.000000000000000000e+00
6.956027538410187105e+01,0.000000000000000000e+00
6.708999111564349960e+01,0.000000000000000000e+00
7.415336832747489382e+01,0.000000000000000000e+00
7.194200791846739662e+01,0.000000000000000000e+00
7.050420618162529252e+01,0.000000000000000000e+00
7.234426681042069163e+01,0.000000000000000000e+00
7.141252665680995904e+01,0.000000000000000000e+00
7.287823845425424452e+01,0.000000000000000000e+00
6.976729602202902925e+01,0.000000000000000000e+00
7.364224812924075536e+01,0.000000000000000000e+00
7.229814906631862925e+01,0.000000000000000000e+00
7.157435492565342372e+01,0.000000000000000000e+00
7.107885068235181336e+01,0.000000000000000000e+00
6.863489047918838537e+01,0.000000000000000000e+00
6.886328048988872297e+01,0.000000000000000000e+00
7.534913970308177511e+01,0.000000000000000000e+00
7.267928161418986122e+01,0.000000000000000000e+00
7.417421095765712380e+01,0.000000000000000000e+00
7.249228176868165008e+01,0.000000000000000000e+00
7.133784616445255722e+01,0.000000000000000000e+00
7.142255369217761540e+01,0.000000000000000000e+00
7.410266370888908227e+01,0.000000000000000000e+00
7.282682702701367816e+01,0.000000000000000000e+00
7.394737857967996320e+01,0.000000000000000000e+00
7.215722738380537749e+01,0.000000000000000000e+00
7.225767653595509898e+01,0.000000000000000000e+00
7.272008211515704090e+01,0.000000000000000000e+00
6.991749275442744249e+01,0.000000000000000000e+00
7.581480262797886382e+01,0.000000000000000000e+00
7.568543724291734520e+01,0.000000000000000000e+00
7.387959482984483373e+01,0.000000000000000000e+00
7.123195579174307568e+01,0.000000000000000000e+00
7.223871808494334346e+01,0.000000000000000000e+00
7.331252936095707184e+01,0.000000000000000000e+00
7.415156080502981695e+01,0.000000000000000000e+00
7.358488872476497988e+01,0.000000000000000000e+00
7.045479149220059867e+01,0.000000000000000000e+00
7.835603225091873014e+01,0.000000000000000000e+00
7.335433099531030621e+01,0.000000000000000000e+00
7.316568690717299717e+01,0.000000000000000000e+00
7.671790419829368091e+01,0.000000000000000000e+00
7.723219161241064512e+01,0.000000000000000000e+00
7.186627171386197688e+01,0.000000000000000000e+00
7.331460445904004075e+01,0.000000000000000000e+00
7.455794741870258235e+01,0.000000000000000000e+00
7.647084261566448049e+01,0.000000000000000000e+00
7.024915592666707198e+01,0.000000000000000000e+00
7.334587924884414178e+01,0.000000000000000000e+00
7.446450977483760880e+01,0.000000000000000000e+00
7.854350065481763465e+01,0.000000000000000000e+00
7.544753673246739822e+01,0.000000000000000000e+00
7.147879073682105400e+01,0.000000000000000000e+00
7.237032998950539309e+01,0.000000000000000000e+00
7.537895765815429172e+01,0.000000000000000000e+00
7.698863360427115765e+01,0.000000000000000000e+00
7.652197391939378690e+01,0.000000000000000000e+00
7.471501558485132932e+01,0.000000000000000000e+00
7.427372884668262998e+01,0.000000000000000000e+00
7.547116090656500376e+01,0.000000000000000000e+00
7.442397514958483384e+01,0.000000000000000000e+00
7.506471965809446090e+01,0.000000000000000000e+00
7.239321383596842452e+01,0.000000000000000000e+00
7.347733535136345040e+01,0.000000000000000000e+00
7.531131059444628306e+01,0.000000000000000000e+00
7.665577326411722936e+01,0.000000000000000000e+00
7.267355208517795973e+01,0.000000000000000000e+00
7.749224390851034627e+01,0.000000000000000000e+00
7.599064970991894086e+01,0.000000000000000000e+00
7.635105324132263149e+01,0.000000000000000000e+00
7.498013069834607336e+01,0.000000000000000000e+00
7.794138156680762108e+01,0.000000000000000000e+00
7.655868648819921418e+01,0.000000000000000000e+00
7.336790070613821513e+01,0.000000000000000000e+00
7.711924794073537726e+01,0.000000000000000000e+00
7.395882581254396371e+01,0.000000000000000000e+00
7.591454693485080440e+01,0.000000000000000000e+00
7.005161915624967151e+01,0.000000000000000000e+00
7.426270129818068710e+01,0.000000000000000000e+00
7.555175562755928809e+01,0.000000000000000000e+00
7.824353208007350702e+01,0.000000000000000000e+00
7.672409548527056700e+01,0.000000000000000000e+00
7.653761650614778489e+01,0.000000000000000000e+00
7.297270152685076994e+01,0.000000000000000000e+00
7.755889048658309548e+01,0.000000000000000000e+00
7.392173618643037969e+01,0.000000000000000000e+00
7.606019436062682360e+01,0.000000000000000000e+00
7.496373743524812028e+01,0.000000000000000000e+00
7.986684976452502838e+01,0.000000000000000000e+00
7.679724938612027074e+01,0.000000000000000000e+00
7.751905212063898887e+01,0.000000000000000000e+00
7.320937221901743897e+01,0.000000000000000000e+00
7.633998267254349912e+01,0.000000000000000000e+00
7.575615119242480944e+01,0.000000000000000000e+00
7.654593123047217773e+01,0.000000000000000000e+00
7.305625953048082977e+01,0.000000000000000000e+00
7.311793336843052771e+01,0.000000000000000000e+00
7.915734983364352217e+01,0.000000000000000000e+00
7.726747272850157344e+01,0.000000000000000000e+00
7.543392643977888667e+01,0.000000000000000000e+00
7.555598950762525590e+01,0.000000000000000000e+00
7.917005059139661682e+01,0.000000000000000000e+00
7.322388247090238167e+01,0.000000000000000000e+00
7.722902732383955993e+01,0.000000000000000000e+00
7.364815843665201101e+01,0.000000000000000000e+00
7.632209921809489117e+01,0.000000000000000000e+00
8.003894738136435194e+01,0.000000000000000000e+00
7.512678605083519301e+01,0.000000000000000000e+00
7.935713361907338026e+01,0.000000000000000000e+00
7.602511412866292062e+01,0.000000000000000000e+00
7.802660450727942987e+01,0.000000000000000000e+00
7.713837654157362067e+01,0.000000000000000000e+00
7.395068749185253409e+01,0.000000000000000000e+00
7.845258868157655741e+01,0.000000000000000000e+00
7.317084299749444654e+01,0.000000000000000000e+00
8.088578549189010403e+01,0.000000000000000000e+00
8.052747563924486940e+01,0.000000000000000000e+00
7.783257856452560475e+01,0.000000000000000000e+00
7.465658943762295507e+01,0.000000000000000000e+00
7.703281281165205030e+01,0.000000000000000000e+00
7.961134686931156068e+01,0.000000000000000000e+00
7.626318158938818215e+01,0.000000000000000000e+00
7.831721907799301619e+01,0.000000000000000000e+00
8.103606371405761877e+01,0.000000000000000000e+00
7.819249588385359573e+01,0.000000000000000000e+00
7.634500736653303932e+01,0.000000000000000000e+00
7.694270891957435765e+01,0.000000000000000000e+00
7.771078316796641161e+01,0.000000000000000000e+00
8.075986143586663957e+01,0.000000000000000000e+00
8.144561180461721506e+01,0.000000000000000000e+00
7.982472223238589493e+01,0.000000000000000000e+00
7.744677094419395758e+01,0.000000000000000000e+00
8.360304301276147498e+01,0.000000000000000000e+00
7.814151707554714221e+01,0.000000000000000000e+00
7.729016717703773054e+01,0.000000000000000000e+00
7.287998190142282340e+01,0.000000000000000000e+00
7.787604398430721631e+01,0.000000000000000000e+00
7.956090894330428398e+01,0.000000000000000000e+00
7.819043747697411106e+01,0.000000000000000000e+00
7.824749219976639836e+01,0.000000000000000000e+00
7.786535025287524547e+01,0.000000000000000000e+00
7.938031312842456089e+01,0.000000000000000000e+00
7.850106393213886236e+01,0.000000000000000000e+00
7.917951480717171364e+01,0.000000000000000000e+00
7.831956565427046257e+01,0.000000000000000000e+00
8.184994682487018736e+01,0.000000000000000000e+00
7.843406983814720945e+01,0.000000000000000000e+00
7.524400231995186061e+01,0.000000000000000000e+00
7.617381032663783458e+01,0.000000000000000000e+00
7.893810404507148348e+01,0.000000000000000000e+00
7.772958087389953619e+01,0.000000000000000000e+00
7.674471454940004378e+01,0.000000000000000000e+00
7.582058288206570751e+01,0.000000000000000000e+00
7.710267492663244582e+01,0.000000000000000000e+00
7.986958683580363072e+01,0.000000000000000000e+00
7.813569191386693547e+01,0.000000000000000000e+00
7.529601322266779562e+01,0.000000000000000000e+00
7.661431261067714615e+01,0.000000000000000000e+00
7.815242204447713448e+01,0.000000000000000000e+00
7.512267762795194415e+01,0.000000000000000000e+00
8.199433165372505528e+01,0.000000000000000000e+00
7.859044511343583395e+01,0.000000000000000000e+00
7.545230238529272526e+01,0.000000000000000000e+00
7.650658990459555753e+01,0.000000000000000000e+00
7.753305307847291772e+01,0.000000000000000000e+00
7.788342909143462123e+01,0.000000000000000000e+00
7.973999663554094752e+01,0.000000000000000000e+00
7.684333167155760691e+01,0.000000000000000000e+00
7.803873597686622077e+01,0.000000000000000000e+00
7.964525335334251110e+01,0.000000000000000000e+00
7.775752478080291041e+01,0.000000000000000000e+00
7.856035689272769673e+01,0.000000000000000000e+00
8.057845761478445468e+01,0.000000000000000000e+00
8.145303523875602991e+01,0.000000000000000000e+00
8.028122037717922410e+01,0.000000000000000000e+00
7.653742075337738981e+01,0.000000000000000000e+00
7.891021779350217003e+01,0.000000000000000000e+00
7.885365225416188650e+01,0.000000000000000000e+00
7.893802756202471471e+01,0.000000000000000000e+00
7.613331672660356730e+01,0.000000000000000000e+00
7.858275138672217963e+01,0.000000000000000000e+00
7.762152563479723710e+01,0.000000000000000000e+00
7.990504547299615012e+01,0.000000000000000000e+00
7.802624776452962863e+01,0.000000000000000000e+00
7.793782599367379760e+01,0.000000000000000000e+00
7.710127411652194951e+01,0.000000000000000000e+00
8.093994159001107391e+01,0.000000000000000000e+00
7.920596536636296037e+01,0.000000000000000000e+00
7.764324074459916858e+01,0.000000000000000000e+00
7.961502648018002049e+01,0.000000000000000000e+00
8.221151393736587920e+01,0.000000000000000000e+00
7.903592987589755126e+01,0.000000000000000000e+00
7.817367240957608487e+01,0.000000000000000000e+00
7.928214577830964060e+01,0.000000000000000000e+00
7.378558965237651535e+01,0.000000000000000000e+00
7.955715165688445722e+01,0.000000000000000000e+00
7.759885054222516487e+01,0.000000000000000000e+00
7.931198620355812068e+01,0.000000000000000000e+00
7.893572242772562220e+01,0.000000000000000000e+00
8.088170329095619593e+01,0.000000000000000000e+00
7.925063703616700650e+01,0.000000000000000000e+00
7.992499397743483769e+01,0.000000000000000000e+00
7.976815260479817482e+01,0.000000000000000000e+00
8.090018876228653255e+01,0.000000000000000000e+00
8.054619799590192031e+01,0.000000000000000000e+00
7.892097046853319853e+01,0.000000000000000000e+00
7.655954362671522517e+01,0.000000000000000000e+00
8.027106412632979016e+01,0.000000000000000000e+00
7.771312579069456206e+01,0.000000000000000000e+00
8.168078672169548327e+01,0.000000000000000000e+00
7.842788374033723642e+01,0.000000000000000000e+00
8.022235164095529569e+01,0.000000000000000000e+00
7.889152086999102664e+01,0.000000000000000000e+00
7.412485779231815286e+01,0.000000000000000000e+00
7.724885809125328251e+01,0.000000000000000000e+00
7.562909080781183491e+01,0.000000000000000000e+00
7.832389458114370484e+01,0.000000000000000000e+00
7.605934506420696550e+01,0.000000000000000000e+00
7.896216227891183337e+01,0.000000000000000000e+00
7.869718344537309918e+01,0.000000000000000000e+00
8.178925793085011264e+01,0.000000000000000000e+00
8.232498370345399508e+01,0.000000000000000000e+00
7.834190648948451496e+01,0.000000000000000000e+00
8.021021546034344851e+01,0.000000000000000000e+00
8.196113802773929535e+01,0.000000000000000000e+00
8.065412107608224801e+01,0.000000000000000000e+00
8.098116455055468066e+01,0.000000000000000000e+00
7.535894013532671920e+01,0.000000000000000000e+00
8.299049239087214858e+01,0.000000000000000000e+00
7.997294296049244622e+01,0.000000000000000000e+00
8.125500356428275950e+01,0.000000000000000000e+00
7.860463332570542150e+01,0.000000000000000000e+00
8.303073051342315125e+01,0.000000000000000000e+00
7.665704189109533218e+01,0.000000000000000000e+00
7.783370329998970760e+01,0.000000000000000000e+00
7.840122000703193805e+01,0.000000000000000000e+00
7.693491576805251952e+01,0.000000000000000000e+00
8.212119837369230879e+01,0.000000000000000000e+00
7.907220914225679564e+01,0.000000000000000000e+00
7.706793509093100170e+01,0.000000000000000000e+00
7.874325628966124668e+01,0.000000000000000000e+00
7.995259108478103371e+01,0.000000000000000000e+00
7.839399724086230492e+01,0.000000000000000000e+00
8.401083806425261002e+01,0.000000000000000000e+00
7.695343897428543301e+01,0.000000000000000000e+00
7.858158328266203796e+01,0.000000000000000000e+00
7.904900909227272621e+01,0.000000000000000000e+00
7.923584357056785166e+01,0.000000000000000000e+00
7.968428729219635898e+01,0.000000000000000000e+00
7.983199527401953333e+01,0.000000000000000000e+00
8.033366605886902789e+01,0.000000000000000000e+00
7.941610337706164557e+01,0.000000000000000000e+00
7.906288662016937963e+01,0.000000000000000000e+00
8.057134508658211303e+01,0.000000000000000000e+00
8.042582935727496363e+01,0.000000000000000000e+00
8.036792851517546410e+01,0.000000000000000000e+00
8.216755034875448871e+01,0.000000000000000000e+00
8.049314938236389594e+01,0.000000000000000000e+00
8.223291766513568746e+01,0.000000000000000000e+00
7.945404069750910026e+01,0.000000000000000000e+00
7.982438566169909677e+01,0.000000000000000000e+00
8.169756425447403103e+01,0.000000000000000000e+00
8.255148561792017858e+01,0.000000000000000000e+00
8.078788133659605819e+01,0.000000000000000000e+00
7.951057208600944648e+01,0.000000000000000000e+00
8.372355924061022847e+01,0.000000000000000000e+00
7.998520006775970614e+01,0.000000000000000000e+00
7.960136968460788864e+01,0.000000000000000000e+00
8.011660672852073617e+01,0.000000000000000000e+00
8.064828097761233039e+01,0.000000000000000000e+00
7.844207258318236597e+01,0.000000000000000000e+00
7.978220895585045014e+01,0.000000000000000000e+00
8.117909221268186570e+01,0.000000000000000000e+00
7.847867375563099301e+01,0.000000000000000000e+00
7.920372613402436457e+01,0.000000000000000000e+00
8.133901161151230497e+01,0.000000000000000000e+00
7.687811750905321162e+01,0.000000000000000000e+00
8.006109124366599872e+01,0.000000000000000000e+00
8.042168468464190312e+01,0.000000000000000000e+00
8.207808428725134320e+01,0.000000000000000000e+00
8.003266376987319575e+01,0.000000000000000000e+00
8.057134376254605002e+01,0.000000000000000000e+00
8.070696542525377026e+01,0.000000000000000000e+00
