value,error
6.758590453542088028e+01,0.000000000000000000e+00
6.709277521321023130e+01,0.000000000000000000e+00
7.225574444254543494e+01,0.000000000000000000e+00
7.213269040336821547e+01,0.000000000000000000e+00
6.658401149685312248e+01,0.000000000000000000e+00
6.680986126959696492e+01,0.000000000000000000e+00
6.892263690229616202e+01,0.000000000000000000e+00
6.664829656032853222e+01,0.000000000000000000e+00
6.439302900218457637e+01,0.000000000000000000e+00
6.915203433962471991e+01,0.000000000000000000e+00
7.136333909845475887e+01,0.000000000000000000e+00
6.802770492275753611e+01,0.000000000000000000e+00
7.022883488872662383e+01,0.000000000000000000e+00
6.870688617712882262e+01,0.000000000000000000e+00
7.001556800881060383e+01,0.000000000000000000e+00
6.879500101930238998e+01,0.000000000000000000e+00
6.996408866856063469e+01,0.000000000000000000e+00
7.011179060544687047e+01,0.000000000000000000e+00
7.142647592540994594e+01,0.000000000000000000e+00
6.910129224882734889e+01,0.000000000000000000e+00
7.393230044982563243e+01,0.000000000000000000e+00
7.084138081285803423e+01,0.000000000000000000e+00
6.842616582041259221e+01,0.000000000000000000e+00
6.837588195529090740e+01,0.000000000000000000e+00
7.198435886734502276e+01,0.000000000000000000e+00
7.136092623714544914e+01,0.000000000000000000e+00
7.397268510201031688e+01,0.000000000000000000e+00
7.107825539843402396e+01,0.000000000000000000e+00
6.910225349718569987e+01,0.000000000000000000e+00
7.321212899503197491e+01,0.000000000000000000e+00
7.261427667413893516e+01,0.000000000000000000e+00
7.154897347357078274e+01,0.000000000000000000e+00
7.120759386590459883e+01,0.000000000000000000e+00
7.291073578549617196e+01,0.000000000000000000e+00
7.232646523657733439e+01,0.000000000000000000e+00
6.718334989550167791e+01,0.000000000000000000e+00
7.134575925705257760e+01,0.000000000000000000e+00
7.018191735199646075e+01,0.000000000000000000e+00
7.274400151028444839e+01,0.000000000000000000e+00
7.182904215508713719e+01,0.000000000000000000e+00
7.044088094285818613e+01,0.000000000000000000e+00
7.063569107721197327e+01,0.000000000000000000e+00
7.055937935293276553e+01,0.000000000000000000e+00
7.357779891151898255e+01,0.000000000000000000e+00
6.996687903719212898e+01,0.000000000000000000e+00
7.426622348490805336e+01,0.000000000000000000e+00
7.542578653610200945e+01,0.000000000000000000e+00
6.943231146500711759e+01,0.000000000000000000e+00
7.056790284054558526e+01,0.000000000000000000e+00
7.236364219295920464e+01,0.000000000000000000e+00
7.037278471721901951e+01,0.000000000000000000e+00
7.608046381204411546e+01,0.000000000000000000e+00
7.330418364633143824e+01,0.000000000000000000e+00
7.229091149316184328e+01,0.000000000000000000e+00
7.127245289073941592e+01,0.000000000000000000e+00
7.215705428672040966e+01,0.000000000000000000e+00
7.007348356330274441e+01,0.000000000000000000e+00
7.312439553660571789e+01,0.000000000000000000e+00
7.059900597482547369e+01,0.000000000000000000e+00
7.166902628328466562e+01,0.000000000000000000e+00
7.308019378209307604e+01,0.000000000000000000e+00
7.139954132559851985e+01,0.000000000000000000e+00
7.395092814778077184e+01,0.000000000000000000e+00
6.942239834321689784e+01,0.000000000000000000e+00
6.945004027109263234e+01,0.000000000000000000e+00
7.441064228874714104e+01,0.000000000000000000e+00
7.212142437165897491e+01,0.000000000000000000e+00
7.333813045974240197e+01,0.000000000000000000e+00
7.380330964210864408e+01,0.000000000000000000e+00
7.190595426633713316e+01,0.000000000000000000e+00
7.031131185808268924e+01,0.000000000000000000e+00
7.487262325108918048e+01,0.000000000000000000e+00
7.216046513556223374e+01,0.000000000000000000e+00
7.060469950640974446e+01,0.000000000000000000e+00
7.302152520682085424e+01,0.000000000000000000e+00
7.188057391342697144e+01,0.000000000000000000e+00
7.458223657054804789e+01,0.000000000000000000e+00
7.557836810221974133e+01,0.000000000000000000e+00
7.262309130900867160e+01,0.000000000000000000e+00
7.064445855753022840e+01,0.000000000000000000e+00
7.234389023746045666e+01,0.000000000000000000e+00
7.446545014293010922e+01,0.000000000000000000e+00
7.091927344187371318e+01,0.000000000000000000e+00
7.079521400537711884e+01,0.000000000000000000e+00
7.293989693733971080e+01,0.000000000000000000e+00
7.127208991060507515e+01,0.000000000000000000e+00
7.688926649394372248e+01,0.000000000000000000e+00
7.596425075281446482e+01,0.000000000000000000e+00
7.334074741503292216e+01,0.000000000000000000e+00
7.538955593050570769e+01,0.000000000000000000e+00
7.237615242991564912e+01,0.000000000000000000e+00
7.125872655677258649e+01,0.000000000000000000e+00
7.489281739783830005e+01,0.000000000000000000e+00
7.773275516209497482e+01,0.000000000000000000e+00
7.191227407158375229e+01,0.000000000000000000e+00
7.547035743242011563e+01,0.000000000000000000e+00
7.456867007342906106e+01,0.000000000000000000e+00
7.233813245774599920e+01,0.000000000000000000e+00
7.512026279434604703e+01,0.000000000000000000e+00
7.335803015509790725e+01,0.000000000000000000e+00
7.319176148970002771e+01,0.000000000000000000e+00
7.437734565981568835e+01,0.000000000000000000e+00
7.041742042867063844e+01,0.000000000000000000e+00
7.692867545820607234e+01,0.000000000000000000e+00
7.589620996941754072e+01,0.000000000000000000e+00
7.478085412311078528e+01,0.000000000000000000e+00
7.043374947747685155e+01,0.000000000000000000e+00
7.243272980218648627e+01,0.000000000000000000e+00
7.407521500333258757e+01,0.000000000000000000e+00
7.130032009443971219e+01,0.000000000000000000e+00
7.588879836058198691e+01,0.000000000000000000e+00
7.495812931735237328e+01,0.000000000000000000e+00
7.546932516379513345e+01,0.000000000000000000e+00
7.557122165780131695e+01,0.000000000000000000e+00
7.134098684562137294e+01,0.000000000000000000e+00
7.247838983645426936e+01,0.000000000000000000e+00
7.665670830128559032e+01,0.000000000000000000e+00
7.727362433094631911e+01,0.000000000000000000e+00
7.196110268736795490e+01,0.000000000000000000e+00
7.719920045110808360e+01,0.000000000000000000e+00
7.845289068160975887e+01,0.000000000000000000e+00
7.615331596398146985e+01,0.000000000000000000e+00
7.941362710627993238e+01,0.000000000000000000e+00
7.286826868800012846e+01,0.000000000000000000e+00
7.605453722964247731e+01,0.000000000000000000e+00
7.495201555873627797e+01,0.000000000000000000e+00
7.588679540643072130e+01,0.000000000000000000e+00
7.710408686689140723e+01,0.000000000000000000e+00
7.508786855804066818e+01,0.000000000000000000e+00
7.370538452461683221e+01,0.000000000000000000e+00
7.716998822246443979e+01,0.000000000000000000e+00
7.510488134028524598e+01,0.000000000000000000e+00
7.357863453152917543e+01,0.000000000000000000e+00
7.754252392411818562e+01,0.000000000000000000e+00
7.804719057260088277e+01,0.000000000000000000e+00
7.252487248679888410e+01,0.000000000000000000e+00
7.702867083280341376e+01,0.000000000000000000e+00
7.595965354123023872e+01,0.000000000000000000e+00
7.744696391454490936e+01,0.000000000000000000e+00
7.580797558371506284e+01,0.000000000000000000e+00
7.762569030537748915e+01,0.000000000000000000e+00
7.541963075376793313e+01,0.000000000000000000e+00
7.615820729721285431e+01,0.000000000000000000e+00
7.677433360527383854e+01,0.000000000000000000e+00
7.657093061078091978e+01,0.000000000000000000e+00
7.294052290728403420e+01,0.000000000000000000e+00
7.091918255954985284e+01,0.000000000000000000e+00
8.047738434133199803e+01,0.000000000000000000e+00
7.816282554186808795e+01,0.000000000000000000e+00
7.663421287909943658e+01,0.000000000000000000e+00
7.689402429561215513e+01,0.000000000000000000e+00
8.017313907498328263e+01,0.000000000000000000e+00
7.514232512013377630e+01,0.000000000000000000e+00
7.447863156598083378e+01,0.000000000000000000e+00
7.427909107198416905e+01,0.000000000000000000e+00
7.294319567349350564e+01,0.000000000000000000e+00
7.631621009431351865e+01,0.000000000000000000e+00
7.621747630796973283e+01,0.000000000000000000e+00
7.781989737558525633e+01,0.000000000000000000e+00
7.875913130510951987e+01,0.000000000000000000e+00
8.067281211585105893e+01,0.000000000000000000e+00
7.636712974307313573e+01,0.000000000000000000e+00
7.547366238094143398e+01,0.000000000000000000e+00
7.400850279019360300e+01,0.000000000000000000e+00
7.804994916759180512e+01,0.000000000000000000e+00
7.745141575436394987e+01,0.000000000000000000e+00
7.901028170452606503e+01,0.000000000000000000e+00
7.670189824565025560e+01,0.000000000000000000e+00
7.640999222097363486e+01,0.000000000000000000e+00
7.883450821361542182e+01,0.000000000000000000e+00
7.808259361083432282e+01,0.000000000000000000e+00
7.673380512461807257e+01,0.000000000000000000e+00
7.334988806144559703e+01,0.000000000000000000e+00
7.805852776848080055e+01,0.000000000000000000e+00
7.819659388328294369e+01,0.000000000000000000e+00
7.651974338207696746e+01,0.000000000000000000e+00
7.563316743399323627e+01,0.000000000000000000e+00
7.901986985522626128e+01,0.000000000000000000e+00
8.074273070670086838e+01,0.000000000000000000e+00
8.097736761654539350e+01,0.000000000000000000e+00
7.680326366157646589e+01,0.000000000000000000e+00
7.571153248759395638e+01,0.000000000000000000e+00
7.734368651025185670e+01,0.000000000000000000e+00
8.079650672623864693e+01,0.000000000000000000e+00
7.647456946413932144e+01,0.000000000000000000e+00
7.784636215705441487e+01,0.000000000000000000e+00
7.794109632744428495e+01,0.000000000000000000e+00
7.754479054532190219e+01,0.000000000000000000e+00
8.029252716403932766e+01,0.000000000000000000e+00
7.899794765292533327e+01,0.000000000000000000e+00
7.780064453692511961e+01,0.000000000000000000e+00
7.957945983709657867e+01,0.000000000000000000e+00
7.885226178191250312e+01,0.000000000000000000e+00
7.829325120125606929e+01,0.000000000000000000e+00
7.800687480691669862e+01,0.000000000000000000e+00
7.630976693329866123e+01,0.000000000000000000e+00
8.127508310395504054e+01,0.000000000000000000e+00
8.171242592544436434e+01,0.000000000000000000e+00
7.990887803767668629e+01,0.000000000000000000e+00
7.584493570307240873e+01,0.000000000000000000e+00
7.806827796770654970e+01,0.000000000000000000e+00
7.963524112016445144e+01,0.000000000000000000e+00
7.910971577986667569e+01,0.000000000000000000e+00
8.349313526093780524e+01,0.000000000000000000e+00
7.910782089753863033e+01,0.000000000000000000e+00
7.963762953446669712e+01,0.000000000000000000e+00
7.690580811685785534e+01,0.000000000000000000e+00
8.144352043231508276e+01,0.000000000000000000e+00
7.809696082806482309e+01,0.000000000000000000e+00
7.673730956860505614e+01,0.000000000000000000e+00
7.748309296893584985e+01,0.000000000000000000e+00
7.475162277622237639e+01,0.000000000000000000e+00
8.140549194343137174e+01,0.000000000000000000e+00
8.357904691907498318e+01,0.000000000000000000e+00
7.681242143499207486e+01,0.000000000000000000e+00
7.970361362456975485e+01,0.000000000000000000e+00
7.797953419374974260e+01,0.000000000000000000e+00
7.792594527709080410e+01,0.000000000000000000e+00
7.913696000222549287e+01,0.000000000000000000e+00
7.848972569374376462e+01,0.000000000000000000e+00
7.658046353948357421e+01,0.000000000000000000e+00
7.688836748774805585e+01,0.000000000000000000e+00
8.021744015784641135e+01,0.000000000000000000e+00
7.835810372622977127e+01,0.000000000000000000e+00
8.219343658939018837e+01,0.000000000000000000e+00
8.059038304564660393e+01,0.000000000000000000e+00
8.068602169281336955e+01,0.000000000000000000e+00
7.618580781110775035e+01,0.000000000000000000e+00
8.188157164789390663e+01,0.000000000000000000e+00
7.753626934425498973e+01,0.000000000000000000e+00
7.723191927516822375e+01,0.000000000000000000e+00
7.746228997113506409e+01,0.000000000000000000e+00
7.755844702933362100e+01,0.000000000000000000e+00
7.938137727315356074e+01,0.000000000000000000e+00
8.057068479400608396e+01,0.000000000000000000e+00
8.332892911327931529e+01,0.000000000000000000e+00
7.826652628876682627e+01,0.000000000000000000e+00
7.875731302557379365e+01,0.000000000000000000e+00
7.919245393613675787e+01,0.000000000000000000e+00
7.782195208856981594e+01,0.000000000000000000e+00
7.457273517618700964e+01,0.000000000000000000e+00
8.108772673935202135e+01,0.000000000000000000e+00
7.579231690894125961e+01,0.000000000000000000e+00
7.887443270494291880e+01,0.000000000000000000e+00
7.711617719700844020e+01,0.000000000000000000e+00
7.811855680462741702e+01,0.000000000000000000e+00
7.945477698748132411e+01,0.000000000000000000e+00
7.688034636012169187e+01,0.000000000000000000e+00
8.210277683891543177e+01,0.000000000000000000e+00
8.017445300577668377e+01,0.000000000000000000e+00
8.325956869569441210e+01,0.000000000000000000e+00
7.835644633740204767e+01,0.000000000000000000e+00
7.983067466703685966e+01,0.000000000000000000e+00
7.422591392482502215e+01,0.000000000000000000e+00
7.777135548277330201e+01,0.000000000000000000e+00
7.892132873705371310e+01,0.000000000000000000e+00
7.852107910676375013e+01,0.000000000000000000e+00
8.224657312943976706e+01,0.000000000000000000e+00
7.692389047117761436e+01,0.000000000000000000e+00
8.171640705908339442e+01,0.000000000000000000e+00
7.831706548841000881e+01,0.000000000000000000e+00
8.068818827461123533e+01,0.000000000000000000e+00
8.032603867207654957e+01,0.000000000000000000e+00
7.569086116100429251e+01,0.000000000000000000e+00
7.649725942541024892e+01,0.000000000000000000e+00
7.770459984158304678e+01,0.000000000000000000e+00
8.078535840413724145e+01,0.000000000000000000e+00
8.005786187715152380e+01,0.000000000000000000e+00
7.901168199451957719e+01,0.000000000000000000e+00
7.863706223387356431e+01,0.000000000000000000e+00
8.326864274817535261e+01,0.000000000000000000e+00
7.617121557585119263e+01,0.000000000000000000e+00
7.944370278742378844e+01,0.000000000000000000e+00
8.006032727213562339e+01,0.000000000000000000e+00
7.988106157339684898e+01,0.000000000000000000e+00
8.339154611924985261e+01,0.000000000000000000e+00
8.161366749922115105e+01,0.000000000000000000e+00
7.990127336721536722e+01,0.000000000000000000e+00
7.595290701438896974e+01,0.000000000000000000e+00
8.152606929272224079e+01,0.000000000000000000e+00
7.605569196460136538e+01,0.000000000000000000e+00
7.820047753168731219e+01,0.000000000000000000e+00
8.332875342466263646e+01,0.000000000000000000e+00
8.093589922817858451e+01,0.000000000000000000e+00
7.884407530386251040e+01,0.000000000000000000e+00
7.970313759736282577e+01,0.000000000000000000e+00
7.903688839524744481e+01,0.000000000000000000e+00
8.224656437533141684e+01,0.000000000000000000e+00
8.266918703053421780e+01,0.000000000000000000e+00
8.242165995733884643e+01,0.000000000000000000e+00
8.420600771916976157e+01,0.000000000000000000e+00
8.234233244968162069e+01,0.000000000000000000e+00
8.032465406600663016e+01,0.000000000000000000e+00
8.053209121807105930e+01,0.000000000000000000e+00
7.907908625502938094e+01,0.000000000000000000e+00
8.113474465300028271e+01,0.000000000000000000e+00
8.080960157696331692e+01,0.000000000000000000e+00
8.063233529879201456e+01,0.000000000000000000e+00
8.283207736435296908e+01,0.000000000000000000e+00
7.776335509357178921e+01,0.000000000000000000e+00
8.276172155899558902e+01,0.000000000000000000e+00
8.102943754562987522e+01,0.000000000000000000e+00
8.054210554060020399e+01,0.000000000000000000e+00
7.873105159654524243e+01,0.000000000000000000e+00
8.185389677103897554e+01,0.000000000000000000e+00
8.229261059600469252e+01,0.000000000000000000e+00
7.581418632250900203e+01,0.000000000000000000e+00
8.063951687297574722e+01,0.000000000000000000e+00
8.422658183158215195e+01,0.000000000000000000e+00
7.617585911872876636e+01,0.000000000000000000e+00
8.105428685222412355e+01,0.000000000000000000e+00
7.998546557264982937e+01,0.000000000000000000e+00
7.759948790778874184e+01,0.000000000000000000e+00
8.040523617408946677e+01,0.000000000000000000e+00
7.739896443321008235e+01,0.000000000000000000e+00
7.947711685844168983e+01,0.000000000000000000e+00
7.784745975860478495e+01,0.000000000000000000e+00
7.906419973782358568e+01,0.000000000000000000e+00
7.911495052400209715e+01,0.000000000000000000e+00
8.006785227888947531e+01,0.000000000000000000e+00
8.072653179940240875e+01,0.000000000000000000e+00
7.838088471256659773e+01,0.000000000000000000e+00
7.730800143410661462e+01,0.000000000000000000e+00
8.182681539718217323e+01,0.000000000000000000e+00
8.018544288887584059e+01,0.000000000000000000e+00
7.930942126083699861e+01,0.000000000000000000e+00
7.753853259968623490e+01,0.000000000000000000e+00
7.954102501586788776e+01,0.000000000000000000e+00
7.916071564739743849e+01,0.000000000000000000e+00
8.231133379754031409e+01,0.000000000000000000e+00
8.469854521054693919e+01,0.000000000000000000e+00
8.255422915354650115e+01,0.000000000000000000e+00
7.722765583161591962e+01,0.000000000000000000e+00
8.188477723085682669e+01,0.000000000000000000e+00
8.291228286990460106e+01,0.000000000000000000e+00
7.736364534065728549e+01,0.000000000000000000e+00
7.774223930700030394e+01,0.000000000000000000e+00
